6.8007e-05 6.9901e-05 6.9893e-05 7.1254e-05 6.6991e-05 6.5712e-05 7.8925e-05 1.2991e-06 5.9957e-05 7.4192e-05 6.6421e-05 6.7092e-05 7.4094e-05 6.7541e-05 6.7325e-05 7.088e-05 6.9677e-05 7.0104e-05 7e-05 6.914e-05 6.9902e-05 6.9858e-05 6.9939e-05 7.0026e-05 6.9245e-05 6.9408e-05 6.9045e-05 6.906e-05 6.8977e-05 6.9537e-05 6.9077e-05 7.0451e-05 6.8983e-05 7.0788e-05 7.0234e-05 6.8937e-05 7.0468e-05 6.6722e-05 6.6409e-05 7.3299e-05 7.2305e-05 6.0166e-05 8.2344e-05 6.0749e-05 1.598e-05 3.8452e-05 8.2288e-05 8.393e-05 6.0916e-05 1.2751e-05 8.4521e-06 1.5308e-05 9.4499e-09 3.8395e-05 7.3028e-05 7.4351e-05 6.35e-05 6.5612e-05 6.5289e-05 7.1529e-05 7.338e-05 7.374e-05 7.2229e-05 7.1308e-05 7.1416e-05 7.2143e-05 7.3819e-05 7.3343e-05 7.1586e-05 6.5219e-05 6.5619e-05 6.3439e-05 7.4235e-05 7.2849e-05 3.8533e-05 1.4846e-08 1.487e-05 8.2209e-06 1.2987e-05 6.1228e-05 8.4291e-05 8.2453e-05 3.8395e-05 1.5767e-05 6.0703e-05 8.2385e-05 6.0198e-05 7.2249e-05 7.3274e-05 6.6458e-05 6.6739e-05 7.0438e-05 6.8897e-05 7.0254e-05 7.0767e-05 6.9002e-05 7.0453e-05 6.9059e-05 6.9514e-05 6.8987e-05 6.9057e-05 6.9078e-05 6.9404e-05 6.9237e-05 7.0033e-05 6.9931e-05 6.9884e-05 6.9886e-05 6.9148e-05 7.0022e-05 7.0102e-05 6.9682e-05 7.0879e-05 6.7339e-05 6.7536e-05 7.4098e-05 6.7103e-05 6.6405e-05 7.4204e-05 5.996e-05 1.3005e-06 7.8916e-05 6.5722e-05 6.6999e-05 7.1253e-05 6.9885e-05 6.9899e-05 6.8013e-05
6.7823e-05 6.9837e-05 6.9659e-05 7.115e-05 6.6648e-05 6.5628e-05 7.8572e-05 1.2664e-06 5.9857e-05 7.4221e-05 6.6246e-05 6.6919e-05 7.3876e-05 6.7235e-05 6.691e-05 7.0506e-05 6.9158e-05 6.9648e-05 6.9561e-05 6.8653e-05 6.9287e-05 6.9345e-05 6.9323e-05 6.9479e-05 6.8839e-05 6.868e-05 6.8863e-05 6.8188e-05 6.8763e-05 6.83e-05 6.8811e-05 6.9377e-05 6.8763e-05 7.0688e-05 6.9614e-05 6.9376e-05 6.951e-05 6.6222e-05 6.5637e-05 7.1414e-05 7.312e-05 6.1225e-05 8.0247e-05 5.8216e-05 1.7759e-05 3.9216e-05 7.8705e-05 8.2648e-05 6.8352e-05 3.5717e-05 3.5077e-06 1.584e-05 4.0775e-06 6.6269e-06 4.3216e-05 7.7951e-05 7.2604e-05 6.5097e-05 6.0874e-05 6.4744e-05 6.848e-05 6.9686e-05 6.9133e-05 6.8338e-05 6.8352e-05 6.9128e-05 6.9626e-05 6.8555e-05 6.4664e-05 6.0913e-05 6.5215e-05 7.2452e-05 7.7911e-05 4.3097e-05 6.062e-06 4.4197e-06 1.5854e-05 3.5885e-06 3.618e-05 6.8556e-05 8.2694e-05 7.8521e-05 3.9047e-05 1.7663e-05 5.8136e-05 8.0282e-05 6.1242e-05 7.303e-05 7.1485e-05 6.5697e-05 6.624e-05 6.9469e-05 6.936e-05 6.9624e-05 7.068e-05 6.8796e-05 6.9362e-05 6.8803e-05 6.8303e-05 6.8772e-05 6.8189e-05 6.889e-05 6.8669e-05 6.8852e-05 6.9472e-05 6.9315e-05 6.9368e-05 6.9283e-05 6.8671e-05 6.9567e-05 6.9633e-05 6.9175e-05 7.0524e-05 6.691e-05 6.7222e-05 7.3878e-05 6.6933e-05 6.622e-05 7.4218e-05 5.9857e-05 1.2657e-06 7.8554e-05 6.5643e-05 6.6649e-05 7.1159e-05 6.9654e-05 6.9819e-05 6.7813e-05
6.782e-05 6.9679e-05 6.9792e-05 7.1119e-05 6.6777e-05 6.5652e-05 7.8421e-05 1.423e-06 5.985e-05 7.4179e-05 6.6256e-05 6.6935e-05 7.3871e-05 6.7197e-05 6.6831e-05 7.052e-05 6.9053e-05 6.9689e-05 6.9449e-05 6.8689e-05 6.9071e-05 6.9221e-05 6.9175e-05 6.9266e-05 6.892e-05 6.8578e-05 6.8913e-05 6.826e-05 6.8662e-05 6.8138e-05 6.8597e-05 6.903e-05 6.8715e-05 7.0993e-05 6.9729e-05 6.9774e-05 6.967e-05 6.6098e-05 6.5219e-05 7.1358e-05 7.2716e-05 6.3657e-05 8.0354e-05 5.3805e-05 1.9523e-05 4.468e-05 7.5722e-05 8.0024e-05 6.9984e-05 5.4754e-05 2.4066e-05 -1.1707e-07 1.1717e-05 4.3319e-06 1.4266e-05 3.8789e-05 7.8204e-05 6.8617e-05 7.4193e-05 6.5335e-05 6.7349e-05 6.3483e-05 6.3767e-05 6.2261e-05 6.2242e-05 6.3795e-05 6.3439e-05 6.7416e-05 6.5284e-05 7.429e-05 6.8577e-05 7.8074e-05 3.8648e-05 1.4339e-05 4.2959e-06 1.1538e-05 -1.2718e-07 2.441e-05 5.4825e-05 7.0085e-05 8.0113e-05 7.5677e-05 4.48e-05 1.9557e-05 5.3621e-05 8.0376e-05 6.3671e-05 7.2675e-05 7.1416e-05 6.5267e-05 6.6085e-05 6.9652e-05 6.9758e-05 6.9737e-05 7.0972e-05 6.8719e-05 6.9021e-05 6.8586e-05 6.8124e-05 6.8657e-05 6.8269e-05 6.8906e-05 6.8562e-05 6.8925e-05 6.9266e-05 6.9193e-05 6.9218e-05 6.9061e-05 6.871e-05 6.9445e-05 6.9706e-05 6.9058e-05 7.053e-05 6.6836e-05 6.7204e-05 7.3876e-05 6.6929e-05 6.6249e-05 7.418e-05 5.9854e-05 1.4358e-06 7.8414e-05 6.5674e-05 6.6781e-05 7.1124e-05 6.9793e-05 6.9664e-05 6.7796e-05
6.7842e-05 6.9661e-05 6.9779e-05 7.1033e-05 6.6669e-05 6.5637e-05 7.8191e-05 1.3752e-06 5.9769e-05 7.4123e-05 6.6162e-05 6.6821e-05 7.3801e-05 6.7065e-05 6.6781e-05 7.0494e-05 6.9009e-05 6.9707e-05 6.9424e-05 6.8602e-05 6.9147e-05 6.8859e-05 6.9266e-05 6.8932e-05 6.8974e-05 6.8643e-05 6.879e-05 6.8616e-05 6.8502e-05 6.8283e-05 6.8389e-05 6.8579e-05 6.8824e-05 7.0689e-05 7.042e-05 6.953e-05 7.0108e-05 6.6532e-05 6.4227e-05 7.1386e-05 7.2079e-05 6.4632e-05 8.2951e-05 4.9812e-05 1.8923e-05 4.8484e-05 7.3408e-05 7.7268e-05 7.0776e-05 6.7325e-05 4.7608e-05 2.9321e-06 6.7296e-06 1.4484e-05 8.2335e-06 9.2874e-06 3.7647e-05 5.744e-05 6.9037e-05 7.4474e-05 7.5968e-05 7.659e-05 7.544e-05 7.4464e-05 7.4503e-05 7.5374e-05 7.6664e-05 7.5843e-05 7.4589e-05 6.8933e-05 5.7541e-05 3.7565e-05 9.3365e-06 8.2843e-06 1.4662e-05 6.7086e-06 2.967e-06 4.7527e-05 6.7112e-05 7.0606e-05 7.7321e-05 7.3642e-05 4.8776e-05 1.8956e-05 4.9561e-05 8.3103e-05 6.4603e-05 7.2099e-05 7.1414e-05 6.4223e-05 6.6514e-05 7.0095e-05 6.9518e-05 7.0434e-05 7.0689e-05 6.8831e-05 6.8604e-05 6.8373e-05 6.8258e-05 6.8499e-05 6.8606e-05 6.8804e-05 6.8641e-05 6.8969e-05 6.8947e-05 6.9278e-05 6.8852e-05 6.9139e-05 6.8615e-05 6.9425e-05 6.9713e-05 6.9003e-05 7.0487e-05 6.6787e-05 6.7085e-05 7.382e-05 6.6802e-05 6.6151e-05 7.4129e-05 5.978e-05 1.3989e-06 7.8182e-05 6.5646e-05 6.6695e-05 7.1048e-05 6.9784e-05 6.9663e-05 6.7823e-05
6.7953e-05 6.9801e-05 6.9879e-05 7.1144e-05 6.6723e-05 6.5635e-05 7.8115e-05 1.3579e-06 5.9824e-05 7.4037e-05 6.611e-05 6.6823e-05 7.3888e-05 6.7165e-05 6.6899e-05 7.0768e-05 6.9153e-05 7.0042e-05 6.9578e-05 6.882e-05 6.9306e-05 6.8922e-05 6.9322e-05 6.9038e-05 6.9023e-05 6.9076e-05 6.8897e-05 6.9275e-05 6.8575e-05 6.8797e-05 6.8361e-05 6.8612e-05 6.8905e-05 7.0625e-05 7.1329e-05 6.9377e-05 7.1076e-05 6.6731e-05 6.4117e-05 7.1418e-05 7.0723e-05 6.6426e-05 8.6324e-05 4.6248e-05 1.8356e-05 5.266e-05 7.389e-05 7.3043e-05 6.8493e-05 6.8238e-05 5.5611e-05 1.323e-05 1.0807e-08 1.7868e-05 1.0231e-05 2.3814e-05 4.2694e-07 1.824e-05 3.6328e-05 5.0126e-05 6.5021e-05 7.0157e-05 7.2312e-05 7.2652e-05 7.257e-05 7.2343e-05 7.0121e-05 6.51e-05 5.0032e-05 3.6453e-05 1.8067e-05 5.3514e-07 2.3669e-05 1.0288e-05 1.7832e-05 -4.8848e-09 1.3351e-05 5.5755e-05 6.8231e-05 6.8432e-05 7.2999e-05 7.4008e-05 5.2792e-05 1.8381e-05 4.6053e-05 8.6435e-05 6.6449e-05 7.0708e-05 7.1431e-05 6.4094e-05 6.6706e-05 7.1106e-05 6.9381e-05 7.1329e-05 7.0642e-05 6.8902e-05 6.8618e-05 6.8336e-05 6.8805e-05 6.8582e-05 6.9254e-05 6.8896e-05 6.9053e-05 6.9025e-05 6.9053e-05 6.9316e-05 6.8929e-05 6.9312e-05 6.8831e-05 6.9576e-05 7.0041e-05 6.9154e-05 7.0769e-05 6.689e-05 6.7157e-05 7.3892e-05 6.6813e-05 6.6099e-05 7.403e-05 5.9819e-05 1.3809e-06 7.81e-05 6.5627e-05 6.6719e-05 7.1135e-05 6.9881e-05 6.9814e-05 6.7937e-05
6.8059e-05 6.9907e-05 6.9994e-05 7.1185e-05 6.6836e-05 6.5616e-05 7.8021e-05 1.3969e-06 5.9786e-05 7.4099e-05 6.6084e-05 6.6924e-05 7.3996e-05 6.7319e-05 6.7102e-05 7.1043e-05 6.9448e-05 7.028e-05 6.9877e-05 6.8979e-05 6.9479e-05 6.9053e-05 6.9352e-05 6.9102e-05 6.9182e-05 6.9225e-05 6.935e-05 6.9517e-05 6.9107e-05 6.8999e-05 6.8532e-05 6.8761e-05 6.8657e-05 7.0805e-05 7.1539e-05 6.9722e-05 7.1648e-05 6.7053e-05 6.4068e-05 7.1739e-05 6.9436e-05 6.6703e-05 8.9457e-05 4.6237e-05 1.5039e-05 5.1432e-05 7.7548e-05 7.048e-05 6.5106e-05 7.4589e-05 7.5957e-05 2.8899e-05 -2.9982e-08 1.422e-05 1.4419e-05 1.5061e-05 3.0264e-05 4.7723e-06 8.3144e-08 6.6873e-06 2.5328e-05 3.082e-05 3.2332e-05 3.4919e-05 3.495e-05 3.2258e-05 3.0799e-05 2.524e-05 6.6129e-06 9.1057e-08 4.8367e-06 3.0356e-05 1.4749e-05 1.4473e-05 1.4013e-05 -3.2519e-08 2.8971e-05 7.609e-05 7.4568e-05 6.5069e-05 7.0461e-05 7.7558e-05 5.144e-05 1.5104e-05 4.6018e-05 8.9638e-05 6.6682e-05 6.9404e-05 7.1723e-05 6.4058e-05 6.7e-05 7.1668e-05 6.9706e-05 7.1578e-05 7.0818e-05 6.8654e-05 6.8736e-05 6.8537e-05 6.899e-05 6.909e-05 6.9505e-05 6.9355e-05 6.9204e-05 6.9209e-05 6.908e-05 6.9366e-05 6.9044e-05 6.9468e-05 6.8973e-05 6.9871e-05 7.0295e-05 6.9451e-05 7.1031e-05 6.71e-05 6.7306e-05 7.3988e-05 6.6916e-05 6.6083e-05 7.4103e-05 5.9806e-05 1.4193e-06 7.7995e-05 6.5622e-05 6.6828e-05 7.1166e-05 6.9994e-05 6.99e-05 6.8057e-05
6.8064e-05 6.9937e-05 7.0008e-05 7.1183e-05 6.6787e-05 6.5657e-05 7.788e-05 1.3828e-06 5.9791e-05 7.4039e-05 6.6062e-05 6.6851e-05 7.4037e-05 6.7345e-05 6.7153e-05 7.1121e-05 6.9548e-05 7.0379e-05 6.993e-05 6.9016e-05 6.9412e-05 6.9024e-05 6.9142e-05 6.9024e-05 6.896e-05 6.9301e-05 6.9402e-05 6.9697e-05 6.9359e-05 6.9139e-05 6.8486e-05 6.8802e-05 6.8251e-05 7.0619e-05 7.1508e-05 6.9903e-05 7.1788e-05 6.7445e-05 6.3729e-05 7.1487e-05 6.8867e-05 6.5001e-05 9.1585e-05 4.9913e-05 1.2601e-05 4.9607e-05 7.9762e-05 7.063e-05 6.2864e-05 6.9162e-05 8.2052e-05 4.1947e-05 -1.2579e-07 1.1312e-05 2.204e-05 1.0585e-05 1.9216e-05 1.5959e-05 2.6609e-05 9.0546e-06 3.0938e-06 -5.5337e-08 1.3164e-07 -5.3005e-08 -3.5929e-08 1.2225e-07 -3.8594e-08 3.2016e-06 8.9963e-06 2.6709e-05 1.5844e-05 1.8952e-05 1.0497e-05 2.2117e-05 1.1364e-05 -1.2283e-07 4.2369e-05 8.2125e-05 6.9237e-05 6.2845e-05 7.0665e-05 7.9809e-05 4.959e-05 1.2488e-05 4.9753e-05 9.169e-05 6.497e-05 6.8838e-05 7.1509e-05 6.371e-05 6.7424e-05 7.1775e-05 6.9919e-05 7.1526e-05 7.0632e-05 6.8226e-05 6.88e-05 6.8482e-05 6.9112e-05 6.9339e-05 6.9701e-05 6.94e-05 6.9319e-05 6.8961e-05 6.9005e-05 6.9124e-05 6.9018e-05 6.941e-05 6.9007e-05 6.9914e-05 7.0374e-05 6.9538e-05 7.1117e-05 6.7151e-05 6.7343e-05 7.403e-05 6.6846e-05 6.606e-05 7.4044e-05 5.9822e-05 1.3921e-06 7.7847e-05 6.5668e-05 6.6795e-05 7.119e-05 7.0006e-05 6.992e-05 6.8063e-05
6.8067e-05 6.9946e-05 6.9979e-05 7.1206e-05 6.6759e-05 6.5689e-05 7.7782e-05 1.4112e-06 5.9791e-05 7.4015e-05 6.5975e-05 6.6838e-05 7.4041e-05 6.7345e-05 6.7209e-05 7.115e-05 6.9607e-05 7.043e-05 6.9916e-05 6.8995e-05 6.9353e-05 6.886e-05 6.8969e-05 6.881e-05 6.8772e-05 6.9159e-05 6.9484e-05 6.9713e-05 6.9619e-05 6.9148e-05 6.8535e-05 6.8627e-05 6.8126e-05 7.0051e-05 7.1361e-05 7.0283e-05 7.1084e-05 6.87e-05 6.2757e-05 7.1308e-05 6.9048e-05 6.2532e-05 9.2123e-05 5.4561e-05 8.5972e-06 4.7138e-05 8.258e-05 7.2063e-05 5.8593e-05 6.7513e-05 8.4051e-05 6.3057e-05 1.0019e-05 3.3325e-06 2.4552e-05 9.2051e-06 2.7688e-05 8.1691e-06 5.9466e-06 1.0634e-05 1.8789e-05 1.9989e-05 2.3832e-05 2.2622e-05 2.2735e-05 2.3766e-05 2.0029e-05 1.8751e-05 1.0642e-05 5.8938e-06 8.2535e-06 2.7313e-05 9.1567e-06 2.4609e-05 3.1337e-06 1.0271e-05 6.3201e-05 8.4279e-05 6.7391e-05 5.8455e-05 7.2038e-05 8.2577e-05 4.7324e-05 8.6789e-06 5.4367e-05 9.2263e-05 6.2489e-05 6.904e-05 7.1317e-05 6.2751e-05 6.8688e-05 7.11e-05 7.0288e-05 7.1352e-05 7.0048e-05 6.8096e-05 6.8609e-05 6.8517e-05 6.9142e-05 6.9598e-05 6.9697e-05 6.9481e-05 6.9168e-05 6.8765e-05 6.8819e-05 6.8951e-05 6.8852e-05 6.9357e-05 6.8993e-05 6.992e-05 7.0414e-05 6.9602e-05 7.1164e-05 6.7213e-05 6.733e-05 7.4031e-05 6.6833e-05 6.5981e-05 7.4032e-05 5.9799e-05 1.4065e-06 7.7764e-05 6.5693e-05 6.6748e-05 7.121e-05 6.9983e-05 6.9948e-05 6.8059e-05
6.8017e-05 6.9925e-05 6.9936e-05 7.1178e-05 6.6745e-05 6.5643e-05 7.7686e-05 1.3882e-06 5.9762e-05 7.397e-05 6.5905e-05 6.6747e-05 7.3963e-05 6.7228e-05 6.7192e-05 7.1062e-05 6.9576e-05 7.0343e-05 6.9861e-05 6.888e-05 6.9206e-05 6.8686e-05 6.8679e-05 6.8596e-05 6.8458e-05 6.8885e-05 6.9374e-05 6.962e-05 6.9745e-05 6.9146e-05 6.8567e-05 6.8222e-05 6.8206e-05 6.9088e-05 7.1356e-05 7.0129e-05 7.086e-05 6.9299e-05 6.2624e-05 7.0287e-05 7.0332e-05 6.0003e-05 9.229e-05 5.8277e-05 8.5283e-06 4.5181e-05 8.3877e-05 7.4798e-05 5.8305e-05 6.2177e-05 8.6771e-05 7.4468e-05 2.6785e-05 -9.2914e-09 2.2114e-05 1.7562e-05 1.5914e-05 2.0239e-05 1.8746e-05 1.85e-05 1.0384e-05 1.44e-05 1.2824e-05 1.4586e-05 1.4567e-05 1.2817e-05 1.4447e-05 1.033e-05 1.8503e-05 1.8797e-05 2.0311e-05 1.5749e-05 1.7758e-05 2.2035e-05 1.1913e-08 2.7035e-05 7.4611e-05 8.6762e-05 6.2204e-05 5.8235e-05 7.4733e-05 8.3973e-05 4.5289e-05 8.5723e-06 5.8041e-05 9.2406e-05 6.0033e-05 7.0283e-05 7.0306e-05 6.2612e-05 6.9302e-05 7.0846e-05 7.0128e-05 7.1353e-05 6.9096e-05 6.818e-05 6.8222e-05 6.8566e-05 6.9153e-05 6.9711e-05 6.9626e-05 6.9382e-05 6.8896e-05 6.8459e-05 6.8609e-05 6.869e-05 6.8691e-05 6.9194e-05 6.8893e-05 6.9863e-05 7.0339e-05 6.9557e-05 7.1057e-05 6.72e-05 6.7235e-05 7.3987e-05 6.6762e-05 6.5909e-05 7.3997e-05 5.9773e-05 1.3899e-06 7.7671e-05 6.5659e-05 6.6755e-05 7.1192e-05 6.9952e-05 6.9922e-05 6.8007e-05
6.7981e-05 6.9857e-05 6.9906e-05 7.112e-05 6.6704e-05 6.5663e-05 7.761e-05 1.4961e-06 5.9703e-05 7.3974e-05 6.5861e-05 6.6677e-05 7.3898e-05 6.714e-05 6.7142e-05 7.0996e-05 6.9519e-05 7.0276e-05 6.9853e-05 6.8817e-05 6.9146e-05 6.8503e-05 6.8607e-05 6.8333e-05 6.8335e-05 6.8641e-05 6.9283e-05 6.9632e-05 6.9818e-05 6.9309e-05 6.8616e-05 6.8041e-05 6.8174e-05 6.8531e-05 7.1039e-05 7.022e-05 7.0653e-05 6.978e-05 6.2909e-05 6.9432e-05 7.0415e-05 5.9144e-05 8.9988e-05 6.3468e-05 9.3599e-06 4.2034e-05 8.4286e-05 7.7771e-05 5.8173e-05 6.1163e-05 8.1542e-05 7.9589e-05 3.8186e-05 3.3354e-07 1.7394e-05 2.107e-05 1.4191e-05 1.8211e-05 5.7654e-07 1.0378e-05 2.3022e-06 1.0195e-05 4.9702e-06 6.4361e-06 6.4454e-06 4.9956e-06 1.0181e-05 2.2999e-06 1.0383e-05 4.8537e-07 1.823e-05 1.4164e-05 2.102e-05 1.7334e-05 4.0926e-07 3.8371e-05 7.9528e-05 8.1593e-05 6.1071e-05 5.8176e-05 7.7819e-05 8.4267e-05 4.2149e-05 9.3185e-06 6.3248e-05 9.0121e-05 5.9132e-05 7.039e-05 6.9447e-05 6.2924e-05 6.977e-05 7.0658e-05 7.02e-05 7.1033e-05 6.8526e-05 6.8165e-05 6.8022e-05 6.862e-05 6.9294e-05 6.9839e-05 6.9624e-05 6.9292e-05 6.8631e-05 6.8329e-05 6.8326e-05 6.8614e-05 6.8509e-05 6.9153e-05 6.8818e-05 6.984e-05 7.0265e-05 6.9513e-05 7.0979e-05 6.7141e-05 6.7154e-05 7.3933e-05 6.671e-05 6.5855e-05 7.3967e-05 5.9703e-05 1.4994e-06 7.7594e-05 6.5679e-05 6.6717e-05 7.1139e-05 6.9915e-05 6.9845e-05 6.7958e-05
6.8004e-05 6.9833e-05 6.9984e-05 7.1131e-05 6.6721e-05 6.5675e-05 7.7554e-05 1.5209e-06 5.9675e-05 7.3944e-05 6.5837e-05 6.6625e-05 7.3847e-05 6.7077e-05 6.7111e-05 7.0965e-05 6.948e-05 7.026e-05 6.9801e-05 6.8798e-05 6.9101e-05 6.8431e-05 6.8542e-05 6.8239e-05 6.8195e-05 6.8522e-05 6.9202e-05 6.9582e-05 6.9881e-05 6.9459e-05 6.8678e-05 6.8127e-05 6.7922e-05 6.845e-05 7.0333e-05 7.0385e-05 7.0599e-05 6.9824e-05 6.4088e-05 6.8696e-05 7.0509e-05 5.9202e-05 8.5647e-05 6.7171e-05 1.129e-05 3.7974e-05 8.2852e-05 8.076e-05 6.1263e-05 5.8224e-05 7.9574e-05 8.1584e-05 5.4284e-05 2.052e-05 5.4231e-06 2.2956e-05 9.4655e-06 2.2169e-05 1.5498e-05 2.4804e-05 1.6306e-05 2.3716e-05 2.1782e-05 2.2472e-05 2.2396e-05 2.1849e-05 2.368e-05 1.6355e-05 2.48e-05 1.5604e-05 2.2088e-05 9.4575e-06 2.3032e-05 5.3663e-06 2.053e-05 5.4261e-05 8.1612e-05 7.9455e-05 5.8261e-05 6.1267e-05 8.0758e-05 8.2908e-05 3.8038e-05 1.134e-05 6.6911e-05 8.5771e-05 5.9221e-05 7.0434e-05 6.871e-05 6.408e-05 6.9815e-05 7.0613e-05 7.0394e-05 7.0317e-05 6.8454e-05 6.7902e-05 6.8103e-05 6.8638e-05 6.946e-05 6.9892e-05 6.9594e-05 6.919e-05 6.8508e-05 6.8177e-05 6.8235e-05 6.8529e-05 6.8427e-05 6.9095e-05 6.8795e-05 6.9792e-05 7.0267e-05 6.9487e-05 7.0954e-05 6.7092e-05 6.7064e-05 7.3851e-05 6.6639e-05 6.5837e-05 7.3941e-05 5.968e-05 1.5252e-06 7.7546e-05 6.5693e-05 6.6725e-05 7.1131e-05 6.9988e-05 6.9833e-05 6.7999e-05
6.7977e-05 6.9817e-05 6.9997e-05 7.1154e-05 6.6782e-05 6.5713e-05 7.7603e-05 1.5398e-06 5.964e-05 7.3991e-05 6.5773e-05 6.6669e-05 7.3781e-05 6.7044e-05 6.7072e-05 7.0958e-05 6.9511e-05 7.0325e-05 6.9799e-05 6.8886e-05 6.912e-05 6.8571e-05 6.8432e-05 6.8359e-05 6.8049e-05 6.8597e-05 6.9101e-05 6.9654e-05 6.994e-05 6.9701e-05 6.8882e-05 6.8226e-05 6.7892e-05 6.8469e-05 6.9721e-05 7.0432e-05 7.0683e-05 6.9883e-05 6.5208e-05 6.8728e-05 7.0566e-05 6.0223e-05 8.1569e-05 7.0345e-05 1.3154e-05 3.5715e-05 8.0524e-05 8.1297e-05 6.3962e-05 5.8146e-05 7.6186e-05 8.1087e-05 6.1822e-05 2.9539e-05 6.437e-06 1.9135e-05 1.3539e-05 4.226e-05 6.1627e-05 6.8346e-05 6.138e-05 7.0542e-05 6.7111e-05 6.9212e-05 6.9222e-05 6.7085e-05 7.058e-05 6.1349e-05 6.8356e-05 6.1592e-05 4.2096e-05 1.3674e-05 1.8972e-05 6.5127e-06 2.9704e-05 6.1982e-05 8.112e-05 7.6306e-05 5.814e-05 6.3974e-05 8.1272e-05 8.0474e-05 3.5814e-05 1.3146e-05 7.0046e-05 8.1701e-05 6.0209e-05 7.0516e-05 6.874e-05 6.52e-05 6.987e-05 7.0703e-05 7.043e-05 6.9737e-05 6.8453e-05 6.7897e-05 6.8224e-05 6.8871e-05 6.9701e-05 6.9954e-05 6.967e-05 6.9103e-05 6.8563e-05 6.8043e-05 6.8331e-05 6.8431e-05 6.8574e-05 6.9111e-05 6.8883e-05 6.9811e-05 7.033e-05 6.9505e-05 7.0958e-05 6.7069e-05 6.7037e-05 7.379e-05 6.6668e-05 6.577e-05 7.4017e-05 5.9657e-05 1.5619e-06 7.7592e-05 6.5729e-05 6.6801e-05 7.1159e-05 6.9996e-05 6.9819e-05 6.7981e-05
6.7996e-05 6.9821e-05 7.001e-05 7.1168e-05 6.6834e-05 6.5773e-05 7.7629e-05 1.5896e-06 5.9734e-05 7.3952e-05 6.5852e-05 6.6622e-05 7.3809e-05 6.6968e-05 6.705e-05 7.0956e-05 6.9544e-05 7.0377e-05 6.9869e-05 6.8926e-05 6.9233e-05 6.8608e-05 6.8509e-05 6.8331e-05 6.8048e-05 6.8608e-05 6.9017e-05 6.972e-05 7.0077e-05 6.9667e-05 6.9384e-05 6.8071e-05 6.8205e-05 6.8214e-05 6.9539e-05 7.0086e-05 7.0872e-05 6.9766e-05 6.6236e-05 6.87e-05 7.1194e-05 6.06e-05 7.8938e-05 7.1377e-05 1.5512e-05 3.419e-05 7.7269e-05 7.9639e-05 6.6408e-05 5.75e-05 7.4729e-05 7.9838e-05 6.6008e-05 3.7001e-05 5.4651e-06 1.0888e-05 1.2046e-05 3.2637e-05 7.8174e-05 7.3395e-05 6.82e-05 7.674e-05 7.525e-05 7.5581e-05 7.5488e-05 7.5302e-05 7.6675e-05 6.8277e-05 7.3436e-05 7.8275e-05 3.2466e-05 1.2061e-05 1.0834e-05 5.5344e-06 3.7158e-05 6.5932e-05 7.982e-05 7.4617e-05 5.7513e-05 6.632e-05 7.9651e-05 7.7359e-05 3.4282e-05 1.5556e-05 7.1128e-05 7.9069e-05 6.0584e-05 7.1182e-05 6.8706e-05 6.6189e-05 6.9748e-05 7.0886e-05 7.0071e-05 6.9518e-05 6.8213e-05 6.8184e-05 6.809e-05 6.9395e-05 6.9682e-05 7.0079e-05 6.972e-05 6.9005e-05 6.8591e-05 6.8029e-05 6.8314e-05 6.8493e-05 6.8611e-05 6.9226e-05 6.8945e-05 6.9877e-05 7.0383e-05 6.9556e-05 7.097e-05 6.7073e-05 6.6967e-05 7.3817e-05 6.6617e-05 6.5852e-05 7.397e-05 5.9736e-05 1.5999e-06 7.7618e-05 6.5771e-05 6.6823e-05 7.1159e-05 7.0009e-05 6.9824e-05 6.7981e-05
