6.6757e-05 6.9932e-05 6.5793e-05 7.2284e-05 6.312e-05 8.121e-05 4.046e-05 4.0578e-05 7.3543e-05 6.0414e-05 6.5712e-05 7.0436e-05 6.3193e-05 6.9992e-05 6.5065e-05 6.7267e-05 6.8675e-05 6.5385e-05 6.8501e-05 6.7703e-05 6.788e-05 6.7005e-05 6.656e-05 6.7405e-05 6.6683e-05 6.8118e-05 6.6091e-05 6.8516e-05 6.4922e-05 7.0299e-05 6.5789e-05 6.8598e-05 6.8859e-05 6.3003e-05 7.4706e-05 6.502e-05 6.6207e-05 7.8264e-05 6.1436e-05 6.679e-05 8.3883e-05 6.0973e-05 4.5171e-05 5.4029e-05 6.2493e-05 7.1201e-05 7.3124e-05 6.1066e-05 2.6239e-05 -2.859e-08 1.9537e-06 1.5633e-06 -3.6033e-08 2.5064e-05 6.8354e-05 7.2329e-05 6.5076e-05 6.1597e-05 6.1951e-05 6.7625e-05 6.6292e-05 6.9685e-05 6.8094e-05 7.0338e-05 7.0536e-05 6.8012e-05 6.9708e-05 6.6296e-05 6.7683e-05 6.1926e-05 6.1795e-05 6.4926e-05 7.2214e-05 6.8157e-05 2.492e-05 -3.0144e-08 1.3635e-06 1.7587e-06 -6.6574e-08 2.6527e-05 6.1508e-05 7.3453e-05 7.1322e-05 6.2447e-05 5.4091e-05 4.5309e-05 6.0715e-05 8.4036e-05 6.6789e-05 6.1445e-05 7.8318e-05 6.6194e-05 6.5049e-05 7.462e-05 6.3018e-05 6.8845e-05 6.8588e-05 6.5797e-05 7.0305e-05 6.4961e-05 6.8523e-05 6.6039e-05 6.8065e-05 6.6712e-05 6.7407e-05 6.6519e-05 6.7038e-05 6.785e-05 6.7726e-05 6.8417e-05 6.5359e-05 6.8715e-05 6.7175e-05 6.507e-05 7.0035e-05 6.3216e-05 7.0447e-05 6.5638e-05 6.0404e-05 7.3507e-05 4.0636e-05 4.035e-05 8.1393e-05 6.302e-05 7.2385e-05 6.5724e-05 6.9993e-05 6.6729e-05
6.6532e-05 7.0416e-05 6.5389e-05 6.9731e-05 5.9969e-05 8.2955e-05 4.3158e-05 4.4184e-05 7.7314e-05 6.5767e-05 6.8836e-05 7.3737e-05 6.4468e-05 7.2734e-05 6.6543e-05 6.9019e-05 7.0643e-05 6.6272e-05 7.0545e-05 6.8112e-05 7.0117e-05 6.7856e-05 6.84e-05 6.913e-05 6.7839e-05 7.0251e-05 6.7093e-05 6.955e-05 6.6746e-05 7.0374e-05 6.8509e-05 6.8119e-05 6.9732e-05 6.4028e-05 7.134e-05 6.5575e-05 6.3263e-05 7.5984e-05 6.0142e-05 6.1725e-05 8.6935e-05 5.9793e-05 4.2386e-05 5.4276e-05 5.6411e-05 7.0493e-05 7.431e-05 7.2682e-05 4.5907e-05 8.2125e-06 5.0087e-08 3.1871e-06 -5.3734e-08 4.944e-07 2.946e-05 7.1648e-05 7.3954e-05 7.06e-05 6.8067e-05 6.8409e-05 6.5378e-05 6.2449e-05 6.6383e-05 6.3889e-05 6.3734e-05 6.6478e-05 6.2497e-05 6.5283e-05 6.8518e-05 6.806e-05 7.0497e-05 7.3766e-05 7.1717e-05 2.9416e-05 2.9078e-07 1.1885e-08 3.1866e-06 6.8975e-08 8.412e-06 4.6137e-05 7.2742e-05 7.4317e-05 7.0215e-05 5.6129e-05 5.3916e-05 4.2442e-05 5.9716e-05 8.6926e-05 6.1776e-05 6.0029e-05 7.6036e-05 6.3264e-05 6.5538e-05 7.1359e-05 6.4098e-05 6.9712e-05 6.8114e-05 6.8534e-05 7.0296e-05 6.6811e-05 6.951e-05 6.7144e-05 7.0309e-05 6.7784e-05 6.9135e-05 6.8421e-05 6.7821e-05 7.0147e-05 6.8074e-05 7.067e-05 6.6288e-05 7.0654e-05 6.9034e-05 6.6558e-05 7.2707e-05 6.4459e-05 7.377e-05 6.8883e-05 6.5832e-05 7.7316e-05 4.432e-05 4.295e-05 8.2983e-05 5.9822e-05 6.9776e-05 6.534e-05 7.0438e-05 6.6541e-05
6.6979e-05 7.0579e-05 6.5399e-05 7.2113e-05 6.1202e-05 8.2075e-05 3.9083e-05 4.249e-05 7.3689e-05 6.1115e-05 6.5518e-05 7.0076e-05 6.2533e-05 6.9073e-05 6.5002e-05 6.5672e-05 6.9037e-05 6.3418e-05 6.8813e-05 6.6295e-05 6.7658e-05 6.6529e-05 6.5257e-05 6.8144e-05 6.4801e-05 6.8947e-05 6.5107e-05 6.6966e-05 6.6353e-05 6.6894e-05 6.8364e-05 6.6464e-05 6.8367e-05 6.4053e-05 7.082e-05 6.6656e-05 6.3735e-05 7.4078e-05 6.4527e-05 6.1549e-05 8.7255e-05 6.2459e-05 3.6219e-05 5.8001e-05 6.5976e-05 6.7979e-05 6.9258e-05 7.0228e-05 5.457e-05 1.9178e-05 -7.2801e-08 1.2259e-06 2.7254e-06 1.4903e-08 4.577e-07 2.5746e-05 5.6324e-05 7.3159e-05 7.0266e-05 6.8933e-05 6.7978e-05 6.6325e-05 6.532e-05 6.7607e-05 6.737e-05 6.5543e-05 6.6118e-05 6.8169e-05 6.8851e-05 7.0406e-05 7.3105e-05 5.6548e-05 2.5344e-05 6.0582e-07 -2.8827e-08 2.7375e-06 1.1172e-06 -7.9357e-08 1.9307e-05 5.4863e-05 7.058e-05 6.9243e-05 6.8082e-05 6.6133e-05 5.8366e-05 3.6179e-05 6.2384e-05 8.7182e-05 6.1666e-05 6.4501e-05 7.4147e-05 6.3723e-05 6.667e-05 7.0821e-05 6.3985e-05 6.8369e-05 6.641e-05 6.8427e-05 6.6973e-05 6.6287e-05 6.705e-05 6.4999e-05 6.8899e-05 6.4835e-05 6.8093e-05 6.5261e-05 6.6503e-05 6.7665e-05 6.6299e-05 6.8749e-05 6.3316e-05 6.9123e-05 6.5589e-05 6.5061e-05 6.9038e-05 6.2562e-05 7.005e-05 6.5484e-05 6.1087e-05 7.3659e-05 4.2559e-05 3.9023e-05 8.2198e-05 6.1185e-05 7.2138e-05 6.5366e-05 7.0603e-05 6.6969e-05
6.6643e-05 7.0904e-05 6.5046e-05 7.1179e-05 5.9913e-05 8.4205e-05 4.0951e-05 4.4838e-05 7.6456e-05 6.481e-05 6.9058e-05 7.2754e-05 6.5319e-05 7.1848e-05 6.7771e-05 6.8458e-05 7.172e-05 6.6472e-05 7.045e-05 6.9416e-05 6.8964e-05 7.0025e-05 6.6819e-05 7.1135e-05 6.6927e-05 7.0944e-05 6.7973e-05 6.7696e-05 6.9658e-05 6.789e-05 7.0535e-05 6.8832e-05 6.9052e-05 6.5439e-05 7.0372e-05 6.7685e-05 6.49e-05 7.2535e-05 6.1812e-05 6.1861e-05 8.4541e-05 6.4762e-05 3.5933e-05 5.5474e-05 6.2989e-05 6.5581e-05 6.5554e-05 7.6411e-05 7.7346e-05 4.2764e-05 6.6094e-06 1.0688e-07 2.9847e-06 7.2159e-07 4.8699e-07 -1.6454e-08 1.1902e-05 4.0205e-05 5.3772e-05 6.4958e-05 7.2397e-05 7.6069e-05 7.1898e-05 7.4997e-05 7.5341e-05 7.1659e-05 7.6231e-05 7.2031e-05 6.5216e-05 5.3587e-05 4.024e-05 1.178e-05 2.9671e-09 6.2943e-07 8.2451e-07 3.2527e-06 4.2583e-08 6.7311e-06 4.275e-05 7.7004e-05 7.6168e-05 6.5777e-05 6.5698e-05 6.3013e-05 5.5237e-05 3.6005e-05 6.4599e-05 8.4615e-05 6.2022e-05 6.174e-05 7.2532e-05 6.4966e-05 6.7661e-05 7.035e-05 6.5586e-05 6.8969e-05 6.8829e-05 7.0481e-05 6.7837e-05 6.9692e-05 6.7654e-05 6.7999e-05 7.104e-05 6.6864e-05 7.1159e-05 6.6797e-05 7.0001e-05 6.9016e-05 6.9369e-05 7.0549e-05 6.6577e-05 7.164e-05 6.8491e-05 6.7748e-05 7.1819e-05 6.5283e-05 7.2729e-05 6.913e-05 6.4818e-05 7.6494e-05 4.4876e-05 4.084e-05 8.4199e-05 5.9846e-05 7.121e-05 6.4989e-05 7.0906e-05 6.6615e-05
6.6825e-05 7.111e-05 6.4973e-05 7.2877e-05 6.0052e-05 8.3961e-05 3.8363e-05 4.3888e-05 7.4833e-05 6.1152e-05 6.7257e-05 6.9769e-05 6.3877e-05 6.9184e-05 6.5884e-05 6.636e-05 6.918e-05 6.5015e-05 6.8076e-05 6.8363e-05 6.6759e-05 6.8704e-05 6.4907e-05 6.9144e-05 6.5969e-05 6.816e-05 6.8275e-05 6.5006e-05 6.893e-05 6.6894e-05 6.8262e-05 6.9735e-05 6.7179e-05 6.5521e-05 7.1039e-05 6.6227e-05 6.7692e-05 7.3292e-05 6.2639e-05 6.4507e-05 8.2152e-05 6.6919e-05 3.7509e-05 5.5635e-05 6.8934e-05 6.7881e-05 6.4437e-05 6.6519e-05 7.1389e-05 4.8565e-05 1.638e-05 -1.484e-07 3.0737e-06 3.39e-06 2.2941e-06 3.8608e-06 -2.1042e-08 1.4765e-06 1.7302e-05 3.3741e-05 4.8992e-05 5.1563e-05 5.5581e-05 5.7356e-05 5.7137e-05 5.5778e-05 5.1479e-05 4.8983e-05 3.3531e-05 1.7471e-05 1.5939e-06 -3.085e-08 3.9514e-06 1.9424e-06 3.4814e-06 2.9049e-06 -1.1502e-07 1.6375e-05 4.8622e-05 7.135e-05 6.6543e-05 6.4388e-05 6.8066e-05 6.9015e-05 5.5857e-05 3.7594e-05 6.6715e-05 8.2181e-05 6.462e-05 6.2537e-05 7.3346e-05 6.7612e-05 6.6255e-05 7.1045e-05 6.5479e-05 6.7088e-05 6.9708e-05 6.8348e-05 6.692e-05 6.8904e-05 6.5048e-05 6.8289e-05 6.8056e-05 6.5976e-05 6.9179e-05 6.495e-05 6.8751e-05 6.6704e-05 6.8415e-05 6.8019e-05 6.4897e-05 6.9277e-05 6.636e-05 6.5876e-05 6.9197e-05 6.3851e-05 6.9792e-05 6.7247e-05 6.1084e-05 7.4864e-05 4.399e-05 3.8287e-05 8.4122e-05 6.0018e-05 7.2931e-05 6.4911e-05 7.1156e-05 6.6763e-05
6.6093e-05 7.1192e-05 6.3718e-05 7.2416e-05 5.8355e-05 8.6054e-05 3.8273e-05 4.5486e-05 7.5625e-05 6.3958e-05 6.8706e-05 7.2229e-05 6.4517e-05 7.2017e-05 6.6592e-05 6.8878e-05 7.019e-05 6.7172e-05 6.9069e-05 6.9811e-05 6.8023e-05 6.937e-05 6.7103e-05 6.8842e-05 6.9108e-05 6.7104e-05 7.0604e-05 6.5106e-05 6.9029e-05 6.8656e-05 6.7151e-05 7.1571e-05 6.7805e-05 6.3908e-05 7.2229e-05 6.5026e-05 6.7355e-05 7.4363e-05 5.9204e-05 6.4723e-05 8.2156e-05 6.3756e-05 3.8297e-05 5.2649e-05 6.4832e-05 6.8411e-05 6.5126e-05 6.6339e-05 7.737e-05 7.1767e-05 3.7977e-05 3.7621e-06 1.2974e-07 6.4825e-06 -3.0248e-07 3.747e-06 1.0693e-05 5.181e-07 -4.3955e-08 -4.1163e-08 9.9305e-06 8.9054e-06 1.4938e-05 1.3242e-05 1.3255e-05 1.4875e-05 8.9921e-06 9.9197e-06 -2.5796e-08 -3.6744e-08 2.3477e-07 1.0639e-05 3.5333e-06 -2.9351e-07 6.2282e-06 1.5695e-07 3.7346e-06 3.8186e-05 7.1922e-05 7.7336e-05 6.6253e-05 6.5064e-05 6.8451e-05 6.47e-05 5.2597e-05 3.827e-05 6.3661e-05 8.2221e-05 6.4863e-05 5.912e-05 7.4278e-05 6.7519e-05 6.493e-05 7.222e-05 6.408e-05 6.7757e-05 7.1626e-05 6.7087e-05 6.8612e-05 6.9089e-05 6.5071e-05 7.0595e-05 6.7299e-05 6.9054e-05 6.8909e-05 6.7055e-05 6.9326e-05 6.8117e-05 6.9687e-05 6.9184e-05 6.7218e-05 7.0218e-05 6.8877e-05 6.6597e-05 7.2002e-05 6.4493e-05 7.2201e-05 6.8729e-05 6.3977e-05 7.5624e-05 4.551e-05 3.8169e-05 8.611e-05 5.8306e-05 7.2429e-05 6.3668e-05 7.1197e-05 6.6098e-05
6.6638e-05 7.1055e-05 6.4527e-05 7.3014e-05 5.9124e-05 8.5307e-05 3.7248e-05 4.5073e-05 7.4976e-05 6.1595e-05 6.7268e-05 7.0192e-05 6.3713e-05 6.9598e-05 6.5754e-05 6.6421e-05 6.9359e-05 6.5172e-05 6.8515e-05 6.8306e-05 6.7135e-05 6.7801e-05 6.6102e-05 6.7344e-05 6.8164e-05 6.7019e-05 6.8845e-05 6.6564e-05 6.5937e-05 7.0151e-05 6.5181e-05 7.0858e-05 6.89e-05 6.2788e-05 7.2688e-05 6.515e-05 6.637e-05 7.849e-05 5.7768e-05 6.6962e-05 8.2631e-05 6.6924e-05 3.8644e-05 5.2199e-05 6.8453e-05 7.0847e-05 6.7657e-05 6.3036e-05 6.9207e-05 6.8724e-05 4.5696e-05 1.2193e-05 -7.0231e-08 5.9094e-06 7.671e-07 7.9503e-06 2.4612e-06 4.1582e-06 6.6908e-06 7.9546e-07 8.3321e-08 -2.2246e-08 1.7923e-08 -5.5423e-08 -6.8164e-08 2.3473e-08 -6.5047e-09 5.9592e-08 7.3273e-07 6.996e-06 4.0347e-06 2.4329e-06 7.8413e-06 7.5311e-07 5.9451e-06 -7.6116e-08 1.2338e-05 4.5937e-05 6.8629e-05 6.9255e-05 6.3149e-05 6.7691e-05 7.0591e-05 6.8555e-05 5.2324e-05 3.8782e-05 6.6688e-05 8.2745e-05 6.6955e-05 5.7773e-05 7.8493e-05 6.6402e-05 6.5072e-05 7.2832e-05 6.2664e-05 6.8869e-05 7.0902e-05 6.5213e-05 7.0247e-05 6.5791e-05 6.6679e-05 6.8799e-05 6.6893e-05 6.8125e-05 6.7367e-05 6.612e-05 6.7923e-05 6.6991e-05 6.8446e-05 6.8411e-05 6.5062e-05 6.9386e-05 6.6404e-05 6.5858e-05 6.9634e-05 6.3783e-05 7.018e-05 6.7291e-05 6.1509e-05 7.5003e-05 4.5133e-05 3.7149e-05 8.5396e-05 5.9087e-05 7.3063e-05 6.4504e-05 7.1053e-05 6.6621e-05
6.5823e-05 7.1029e-05 6.3611e-05 7.2239e-05 5.8148e-05 8.587e-05 3.7881e-05 4.4736e-05 7.6405e-05 6.2015e-05 6.9517e-05 7.0542e-05 6.5069e-05 7.0569e-05 6.6501e-05 6.8054e-05 6.9841e-05 6.6634e-05 6.9028e-05 6.9179e-05 6.8094e-05 6.7789e-05 6.7528e-05 6.7237e-05 6.8966e-05 6.7994e-05 6.7695e-05 6.8527e-05 6.5071e-05 7.0132e-05 6.6072e-05 6.9159e-05 7.0783e-05 6.1988e-05 7.0262e-05 6.8138e-05 6.1079e-05 8.0696e-05 5.635e-05 6.2578e-05 8.3586e-05 6.5707e-05 3.7286e-05 5.2704e-05 6.1202e-05 7.0652e-05 6.9329e-05 6.2648e-05 6.8536e-05 7.2391e-05 5.996e-05 2.1093e-05 -1.9225e-08 2.8211e-07 4.8334e-06 3.5292e-06 4.1385e-06 2.4918e-06 4.5761e-08 -3.0267e-08 4.1992e-06 2.1437e-06 8.6549e-07 3.577e-06 3.3723e-06 8.5969e-07 1.9274e-06 4.4556e-06 4.6127e-08 -5.6552e-09 2.1476e-06 4.1071e-06 2.9926e-06 5.0477e-06 3.3509e-07 7.2983e-09 2.1358e-05 6.0141e-05 7.2629e-05 6.8606e-05 6.2335e-05 6.9464e-05 7.0618e-05 6.12e-05 5.265e-05 3.7312e-05 6.549e-05 8.3718e-05 6.2594e-05 5.63e-05 8.0654e-05 6.1211e-05 6.8042e-05 7.0229e-05 6.2096e-05 7.0763e-05 6.9181e-05 6.5995e-05 7.0153e-05 6.5163e-05 6.8468e-05 6.7646e-05 6.8072e-05 6.8962e-05 6.7272e-05 6.7491e-05 6.7783e-05 6.8127e-05 6.9161e-05 6.9051e-05 6.6761e-05 6.9861e-05 6.8072e-05 6.6482e-05 7.0532e-05 6.5059e-05 7.0528e-05 6.9515e-05 6.2071e-05 7.6434e-05 4.4792e-05 3.7792e-05 8.59e-05 5.8102e-05 7.2218e-05 6.3625e-05 7.1015e-05 6.5849e-05
6.6592e-05 7.1457e-05 6.4141e-05 7.3798e-05 5.8572e-05 8.604e-05 3.6921e-05 4.5257e-05 7.5597e-05 6.1494e-05 6.8259e-05 7.0069e-05 6.4263e-05 6.9922e-05 6.5539e-05 6.7417e-05 6.9041e-05 6.6111e-05 6.9272e-05 6.8346e-05 6.8421e-05 6.6713e-05 6.7396e-05 6.6714e-05 6.8224e-05 6.9013e-05 6.7333e-05 6.9187e-05 6.5907e-05 6.936e-05 6.7621e-05 6.7688e-05 7.1716e-05 6.367e-05 6.8745e-05 7.0345e-05 6.069e-05 8.1504e-05 6.0944e-05 6.1626e-05 8.4604e-05 6.7137e-05 4.0251e-05 5.4385e-05 6.3594e-05 7.2499e-05 7.2047e-05 6.1646e-05 6.5194e-05 7.3669e-05 6.9599e-05 4.1752e-05 6.156e-06 7.1552e-07 7.0625e-06 2.0245e-07 7.1882e-06 8.4639e-06 1.0574e-06 4.9238e-06 7.4587e-06 3.1728e-07 -2.2903e-08 -4.7328e-08 3.079e-09 -9.2383e-09 2.7769e-07 7.4189e-06 4.9607e-06 1.0046e-06 8.4732e-06 7.2454e-06 3.0866e-07 6.9783e-06 5.9079e-07 6.3397e-06 4.168e-05 6.9715e-05 7.3457e-05 6.514e-05 6.1697e-05 7.1829e-05 7.245e-05 6.3599e-05 5.4481e-05 4.0367e-05 6.6852e-05 8.4687e-05 6.1667e-05 6.0931e-05 8.1517e-05 6.0743e-05 7.0295e-05 6.8901e-05 6.3546e-05 7.1639e-05 6.7769e-05 6.7642e-05 6.9431e-05 6.583e-05 6.9266e-05 6.7332e-05 6.8906e-05 6.8246e-05 6.6652e-05 6.7525e-05 6.668e-05 6.843e-05 6.8362e-05 6.9271e-05 6.6003e-05 6.9045e-05 6.7416e-05 6.5572e-05 6.9978e-05 6.4241e-05 7.0092e-05 6.8234e-05 6.1457e-05 7.555e-05 4.5299e-05 3.6834e-05 8.613e-05 5.8511e-05 7.3789e-05 6.4151e-05 7.1462e-05 6.6583e-05
6.5961e-05 7.1393e-05 6.3131e-05 7.2697e-05 5.7286e-05 8.6272e-05 3.696e-05 4.5305e-05 7.6057e-05 6.2285e-05 6.9087e-05 7.0524e-05 6.4594e-05 7.0335e-05 6.6019e-05 6.7485e-05 6.9945e-05 6.5542e-05 6.9952e-05 6.8065e-05 6.877e-05 6.6638e-05 6.7073e-05 6.7297e-05 6.7264e-05 6.9098e-05 6.7036e-05 6.7827e-05 6.7154e-05 6.6152e-05 6.9817e-05 6.5404e-05 7.2255e-05 6.2929e-05 6.6901e-05 6.9636e-05 5.9774e-05 7.8012e-05 6.2172e-05 5.7634e-05 8.4722e-05 6.6122e-05 3.6363e-05 5.6328e-05 5.8809e-05 6.6301e-05 7.173e-05 6.4093e-05 6.3246e-05 6.7827e-05 7.3521e-05 4.8303e-05 1.078e-05 -2.6098e-08 4.0813e-06 3.7479e-06 7.1539e-07 1.2731e-06 1.09e-07 2.2737e-07 -4.8101e-08 6.853e-07 4.1962e-10 3.1413e-08 3.9986e-09 -3.3549e-08 7.7397e-07 -7.8771e-08 5.0531e-07 1.0412e-07 1.1745e-06 7.8172e-07 3.6003e-06 4.2045e-06 -1.6026e-08 1.0854e-05 4.8514e-05 7.3568e-05 6.8086e-05 6.3303e-05 6.396e-05 7.1869e-05 6.629e-05 5.8818e-05 5.6342e-05 3.6206e-05 6.5993e-05 8.4846e-05 5.7817e-05 6.1987e-05 7.8023e-05 5.9839e-05 6.9482e-05 6.6871e-05 6.3035e-05 7.2283e-05 6.5321e-05 6.9754e-05 6.6088e-05 6.7279e-05 6.7707e-05 6.7e-05 6.9236e-05 6.7284e-05 6.7266e-05 6.7028e-05 6.6583e-05 6.8844e-05 6.7957e-05 7.001e-05 6.5633e-05 6.998e-05 6.7453e-05 6.602e-05 7.0245e-05 6.464e-05 7.043e-05 6.9159e-05 6.2281e-05 7.6095e-05 4.5306e-05 3.6862e-05 8.6301e-05 5.725e-05 7.2744e-05 6.3163e-05 7.1427e-05 6.594e-05
6.6591e-05 7.2303e-05 6.3691e-05 7.4829e-05 5.813e-05 8.6834e-05 3.6574e-05 4.5472e-05 7.5696e-05 6.1799e-05 6.8745e-05 7.0362e-05 6.4554e-05 7.0524e-05 6.5883e-05 6.7594e-05 6.9858e-05 6.6077e-05 7.0095e-05 6.9038e-05 6.8672e-05 6.776e-05 6.6559e-05 6.8085e-05 6.7194e-05 6.9844e-05 6.8574e-05 6.7679e-05 6.9352e-05 6.6263e-05 7.0607e-05 6.6805e-05 7.1219e-05 6.7171e-05 6.6395e-05 7.0939e-05 6.1326e-05 7.8319e-05 6.5473e-05 5.9006e-05 8.4382e-05 7.0394e-05 3.7864e-05 5.5273e-05 6.4808e-05 6.7264e-05 7.4862e-05 6.4933e-05 6.3138e-05 7.0937e-05 7.5914e-05 6.567e-05 2.5266e-05 7.8675e-10 3.1253e-06 2.5685e-06 2.9278e-06 7.8079e-06 1.0094e-05 5.7742e-06 9.3523e-06 9.5839e-06 2.5893e-06 8.7657e-06 8.8828e-06 2.7503e-06 9.4132e-06 9.4533e-06 5.6098e-06 1.0141e-05 7.6958e-06 2.9699e-06 2.6326e-06 3.1145e-06 3.2333e-08 2.5312e-05 6.5473e-05 7.5973e-05 7.0767e-05 6.3153e-05 6.5041e-05 7.4732e-05 6.7387e-05 6.4823e-05 5.5428e-05 3.8002e-05 7.0185e-05 8.4332e-05 5.9076e-05 6.5382e-05 7.8384e-05 6.1324e-05 7.0912e-05 6.6564e-05 6.7029e-05 7.1151e-05 6.6798e-05 7.0621e-05 6.6324e-05 6.927e-05 6.7743e-05 6.8671e-05 6.9671e-05 6.7201e-05 6.8082e-05 6.6635e-05 6.7769e-05 6.8632e-05 6.912e-05 7.0161e-05 6.5948e-05 6.9877e-05 6.755e-05 6.5948e-05 7.0504e-05 6.454e-05 7.0398e-05 6.8738e-05 6.1761e-05 7.5672e-05 4.5495e-05 3.6501e-05 8.6936e-05 5.8053e-05 7.4891e-05 6.3699e-05 7.2313e-05 6.6565e-05
6.5784e-05 7.1464e-05 6.2544e-05 7.3102e-05 5.6595e-05 8.6734e-05 3.6106e-05 4.5994e-05 7.587e-05 6.2321e-05 6.8958e-05 7.0368e-05 6.4529e-05 6.9828e-05 6.5972e-05 6.6644e-05 7.0037e-05 6.4921e-05 6.9466e-05 6.8441e-05 6.7946e-05 6.7365e-05 6.5506e-05 6.7894e-05 6.6112e-05 6.8961e-05 6.7402e-05 6.6987e-05 6.7847e-05 6.5931e-05 6.8591e-05 6.766e-05 6.7782e-05 6.7605e-05 6.4814e-05 6.9033e-05 6.0849e-05 7.4553e-05 6.5814e-05 5.6363e-05 8.1036e-05 7.3394e-05 3.3384e-05 5.6458e-05 5.9337e-05 6.4565e-05 7.3071e-05 6.5218e-05 6.1849e-05 6.5641e-05 7.4338e-05 6.5337e-05 3.7201e-05 2.4058e-06 2.9479e-06 5.1678e-06 3.3573e-06 3.4856e-05 5.2027e-05 4.0735e-05 5.5364e-05 4.7407e-05 4.0406e-05 4.9734e-05 5.0091e-05 4.0473e-05 4.7059e-05 5.5379e-05 4.0978e-05 5.1959e-05 3.495e-05 3.0821e-06 4.9837e-06 2.8753e-06 2.3168e-06 3.7343e-05 6.5467e-05 7.4341e-05 6.5755e-05 6.1912e-05 6.5024e-05 7.32e-05 6.4555e-05 5.9384e-05 5.6482e-05 3.3238e-05 7.3258e-05 8.1121e-05 5.6463e-05 6.5611e-05 7.4565e-05 6.0806e-05 6.9015e-05 6.4688e-05 6.7704e-05 6.7858e-05 6.7623e-05 6.8504e-05 6.5853e-05 6.79e-05 6.6919e-05 6.7266e-05 6.9169e-05 6.6166e-05 6.7895e-05 6.5417e-05 6.7367e-05 6.8038e-05 6.8312e-05 6.9424e-05 6.505e-05 7.0029e-05 6.6625e-05 6.5864e-05 6.9831e-05 6.4514e-05 7.0287e-05 6.895e-05 6.2306e-05 7.5901e-05 4.606e-05 3.5999e-05 8.6808e-05 5.6595e-05 7.3117e-05 6.2581e-05 7.1457e-05 6.5759e-05
6.6571e-05 7.2256e-05 6.3994e-05 7.4811e-05 5.8175e-05 8.7355e-05 3.6394e-05 4.5799e-05 7.5508e-05 6.2224e-05 6.8697e-05 7.098e-05 6.4785e-05 7.0796e-05 6.603e-05 6.7868e-05 6.9497e-05 6.6923e-05 6.9374e-05 7.0122e-05 6.8189e-05 6.9171e-05 6.5631e-05 6.8412e-05 6.7199e-05 6.9285e-05 6.967e-05 6.6666e-05 7.0087e-05 6.606e-05 7.0125e-05 6.8146e-05 6.9018e-05 6.8288e-05 6.8702e-05 6.8919e-05 6.4098e-05 7.4717e-05 6.7693e-05 6.0737e-05 7.7842e-05 7.6585e-05 3.7475e-05 5.4477e-05 6.4934e-05 6.5135e-05 7.7609e-05 6.5162e-05 6.6564e-05 7.144e-05 7.2662e-05 7.4583e-05 4.3421e-05 7.3466e-06 1.8115e-08 1.1055e-05 1.1419e-06 3.3268e-05 8.3374e-05 6.5461e-05 7.7152e-05 7.6302e-05 6.5502e-05 8.3016e-05 8.3189e-05 6.5606e-05 7.6259e-05 7.7279e-05 6.5364e-05 8.3365e-05 3.3299e-05 1.3667e-06 1.1113e-05 2.202e-08 7.5546e-06 4.3403e-05 7.4665e-05 7.2581e-05 7.1328e-05 6.6499e-05 6.5235e-05 7.75e-05 6.5223e-05 6.4962e-05 5.4637e-05 3.7552e-05 7.6501e-05 7.7778e-05 6.0759e-05 6.7621e-05 7.4793e-05 6.4098e-05 6.8823e-05 6.8867e-05 6.8173e-05 6.9023e-05 6.8117e-05 7.0228e-05 6.6032e-05 7.003e-05 6.6703e-05 6.9808e-05 6.9123e-05 6.7117e-05 6.8445e-05 6.5707e-05 6.9236e-05 6.8053e-05 7.0287e-05 6.9401e-05 6.6781e-05 6.9454e-05 6.7906e-05 6.6077e-05 7.0828e-05 6.4709e-05 7.1075e-05 6.8697e-05 6.226e-05 7.5499e-05 4.5849e-05 3.6317e-05 8.7425e-05 5.8094e-05 7.4874e-05 6.3975e-05 7.2252e-05 6.6572e-05
