6.662e-05 7.1297e-05 6.4892e-05 7.4736e-05 6.1613e-05 8.4148e-05 3.8023e-05 4.507e-05 7.2507e-05 5.9742e-05 6.7494e-05 6.9695e-05 6.4335e-05 7.1432e-05 6.5585e-05 6.9513e-05 6.8996e-05 6.717e-05 6.9841e-05 6.8494e-05 6.9466e-05 6.7983e-05 6.8212e-05 6.8449e-05 6.8151e-05 6.9542e-05 6.664e-05 7.0325e-05 6.5264e-05 7.2836e-05 6.5296e-05 7.1514e-05 6.8328e-05 6.5363e-05 7.583e-05 6.3979e-05 7.0166e-05 7.7425e-05 6.1097e-05 7.061e-05 8.1579e-05 5.7423e-05 4.758e-05 5.3434e-05 6.4117e-05 7.1221e-05 7.1794e-05 5.8552e-05 2.1009e-05 -2.8874e-08 2.054e-06 6.1906e-07 -5.7353e-08 2.4308e-05 6.6167e-05 7.336e-05 6.4211e-05 6.2883e-05 6.1584e-05 6.8047e-05 6.573e-05 7.0268e-05 6.7176e-05 7.0006e-05 7.019e-05 6.6976e-05 7.0292e-05 6.5626e-05 6.8265e-05 6.1434e-05 6.2991e-05 6.4009e-05 7.309e-05 6.6112e-05 2.4123e-05 -6.1026e-08 5.9013e-07 1.8683e-06 -5.5045e-08 2.1254e-05 5.892e-05 7.2122e-05 7.1268e-05 6.4155e-05 5.3297e-05 4.7766e-05 5.7375e-05 8.1713e-05 7.0691e-05 6.1077e-05 7.7443e-05 7.0235e-05 6.4016e-05 7.5918e-05 6.5433e-05 6.8292e-05 7.1553e-05 6.5407e-05 7.2824e-05 6.5273e-05 7.0296e-05 6.6832e-05 6.9516e-05 6.8225e-05 6.845e-05 6.8332e-05 6.7973e-05 6.9509e-05 6.851e-05 6.9985e-05 6.713e-05 6.9009e-05 6.9471e-05 6.5633e-05 7.1381e-05 6.4328e-05 6.9691e-05 6.7652e-05 5.9715e-05 7.2592e-05 4.5013e-05 3.7898e-05 8.4117e-05 6.153e-05 7.4727e-05 6.4858e-05 7.1315e-05 6.6654e-05
6.6051e-05 7.0407e-05 6.3169e-05 7.0966e-05 5.6806e-05 8.4448e-05 4.134e-05 4.8857e-05 7.73e-05 6.4433e-05 7.023e-05 7.1739e-05 6.391e-05 7.2243e-05 6.385e-05 6.9553e-05 6.7571e-05 6.6164e-05 6.8772e-05 6.7108e-05 6.8803e-05 6.6321e-05 6.7213e-05 6.7614e-05 6.6771e-05 6.9115e-05 6.5292e-05 6.9397e-05 6.459e-05 7.0466e-05 6.549e-05 6.8575e-05 6.7174e-05 6.3576e-05 7.1e-05 6.2489e-05 6.4766e-05 7.392e-05 5.736e-05 6.4371e-05 8.6082e-05 5.628e-05 4.6585e-05 5.6248e-05 5.8632e-05 7.2964e-05 7.2723e-05 7.1693e-05 3.9477e-05 4.9446e-06 3.8169e-08 3.1745e-06 -4.0685e-08 5.0312e-07 2.8927e-05 7.0331e-05 7.382e-05 7.1728e-05 6.8846e-05 6.8435e-05 6.5096e-05 6.2491e-05 6.5672e-05 6.3819e-05 6.3921e-05 6.5601e-05 6.2695e-05 6.4959e-05 6.8616e-05 6.8796e-05 7.1882e-05 7.3557e-05 7.0695e-05 2.8747e-05 4.044e-07 4.9262e-08 3.1068e-06 5.7698e-08 5.0783e-06 3.9772e-05 7.1786e-05 7.2783e-05 7.2797e-05 5.8229e-05 5.5991e-05 4.6567e-05 5.603e-05 8.6028e-05 6.442e-05 5.7267e-05 7.3938e-05 6.4736e-05 6.2453e-05 7.093e-05 6.3584e-05 6.7125e-05 6.851e-05 6.5418e-05 7.0505e-05 6.4588e-05 6.9427e-05 6.5055e-05 6.9143e-05 6.6724e-05 6.7609e-05 6.7125e-05 6.6292e-05 6.8863e-05 6.7055e-05 6.867e-05 6.6204e-05 6.7502e-05 6.9576e-05 6.3799e-05 7.2302e-05 6.3955e-05 7.17e-05 7.018e-05 6.4391e-05 7.7318e-05 4.8956e-05 4.1286e-05 8.4561e-05 5.6787e-05 7.1023e-05 6.3117e-05 7.0439e-05 6.6028e-05
6.6882e-05 7.1365e-05 6.5134e-05 7.3929e-05 6.0307e-05 8.4029e-05 3.7438e-05 4.6227e-05 7.3059e-05 5.9962e-05 6.7172e-05 6.9352e-05 6.2834e-05 7.0973e-05 6.4298e-05 6.8341e-05 6.8431e-05 6.5043e-05 6.9599e-05 6.6303e-05 6.9336e-05 6.6448e-05 6.7055e-05 6.8139e-05 6.627e-05 6.9995e-05 6.4657e-05 6.8995e-05 6.5615e-05 6.9389e-05 6.7563e-05 6.8441e-05 6.8239e-05 6.5101e-05 7.1643e-05 6.6182e-05 6.5197e-05 7.5189e-05 6.2701e-05 6.536e-05 8.6341e-05 5.6411e-05 4.0518e-05 5.8001e-05 6.6046e-05 6.7358e-05 6.8706e-05 7.0328e-05 4.9552e-05 1.5792e-05 -8.9178e-08 1.3785e-06 1.4995e-06 3.8798e-08 -1.3811e-07 2.207e-05 5.3994e-05 7.1291e-05 6.8716e-05 6.9116e-05 6.7874e-05 6.6823e-05 6.632e-05 6.776e-05 6.7762e-05 6.6303e-05 6.6738e-05 6.7866e-05 6.9043e-05 6.8879e-05 7.0947e-05 5.43e-05 2.1625e-05 -7.5186e-08 7.6612e-08 1.3982e-06 1.183e-06 -9.6915e-08 1.5887e-05 4.984e-05 7.0685e-05 6.8728e-05 6.7379e-05 6.6241e-05 5.816e-05 4.0639e-05 5.6388e-05 8.645e-05 6.5386e-05 6.2753e-05 7.5167e-05 6.534e-05 6.6105e-05 7.1817e-05 6.51e-05 6.8282e-05 6.843e-05 6.7633e-05 6.936e-05 6.5609e-05 6.9074e-05 6.4742e-05 7.0033e-05 6.6222e-05 6.8156e-05 6.7172e-05 6.6435e-05 6.9348e-05 6.631e-05 6.9724e-05 6.5054e-05 6.8447e-05 6.8313e-05 6.4331e-05 7.0929e-05 6.2814e-05 6.9365e-05 6.7269e-05 5.9974e-05 7.3057e-05 4.6238e-05 3.7292e-05 8.406e-05 6.0137e-05 7.3984e-05 6.5054e-05 7.1378e-05 6.688e-05
6.6318e-05 7.0742e-05 6.3344e-05 7.1807e-05 5.7346e-05 8.5465e-05 3.9411e-05 4.9764e-05 7.5863e-05 6.4529e-05 6.9483e-05 7.235e-05 6.3799e-05 7.2758e-05 6.4708e-05 6.9715e-05 6.9014e-05 6.6224e-05 7.0062e-05 6.7888e-05 6.9135e-05 6.8177e-05 6.6772e-05 6.9885e-05 6.5828e-05 7.114e-05 6.5519e-05 6.9074e-05 6.7351e-05 6.8551e-05 6.8551e-05 6.852e-05 6.805e-05 6.4693e-05 7.1024e-05 6.5205e-05 6.6507e-05 7.0612e-05 6.0809e-05 6.2723e-05 8.616e-05 5.9418e-05 4.0321e-05 5.8997e-05 6.4476e-05 6.684e-05 6.6008e-05 7.7738e-05 7.4151e-05 3.6485e-05 3.4361e-06 1.0014e-07 4.0275e-06 -1.6792e-07 2.1976e-06 -1.7938e-08 9.7655e-06 3.7329e-05 5.2094e-05 6.5036e-05 7.1401e-05 7.6403e-05 7.1938e-05 7.493e-05 7.5065e-05 7.1882e-05 7.6382e-05 7.1491e-05 6.495e-05 5.2242e-05 3.7221e-05 9.8165e-06 -1.1877e-08 2.3856e-06 -2.3651e-07 4.3877e-06 2.7223e-08 3.5709e-06 3.6492e-05 7.3806e-05 7.7513e-05 6.6222e-05 6.7035e-05 6.4418e-05 5.8942e-05 4.0299e-05 5.9147e-05 8.6122e-05 6.2799e-05 6.0823e-05 7.0519e-05 6.6482e-05 6.5155e-05 7.0891e-05 6.4693e-05 6.8008e-05 6.8523e-05 6.8494e-05 6.8553e-05 6.7312e-05 6.9037e-05 6.5386e-05 7.1103e-05 6.5811e-05 6.9876e-05 6.6692e-05 6.8138e-05 6.92e-05 6.7835e-05 6.9957e-05 6.6189e-05 6.9029e-05 6.971e-05 6.4634e-05 7.2797e-05 6.3835e-05 7.2319e-05 6.9454e-05 6.4476e-05 7.5874e-05 4.9832e-05 3.9321e-05 8.5673e-05 5.7305e-05 7.1894e-05 6.3256e-05 7.0789e-05 6.6265e-05
6.6591e-05 7.1859e-05 6.4539e-05 7.4636e-05 5.8985e-05 8.5806e-05 3.6378e-05 4.7874e-05 7.3626e-05 6.0582e-05 6.7967e-05 6.9273e-05 6.3638e-05 7.071e-05 6.4956e-05 6.8173e-05 6.8831e-05 6.559e-05 6.891e-05 6.7667e-05 6.774e-05 6.8548e-05 6.5327e-05 6.9865e-05 6.5443e-05 7.0108e-05 6.6162e-05 6.7242e-05 6.777e-05 6.826e-05 6.7673e-05 7.0613e-05 6.647e-05 6.6489e-05 7.0684e-05 6.5705e-05 6.8905e-05 7.2635e-05 6.2115e-05 6.6415e-05 8.141e-05 6.2105e-05 3.9557e-05 5.7288e-05 6.7003e-05 6.7428e-05 6.2351e-05 6.9356e-05 6.8508e-05 4.3901e-05 1.3099e-05 -1.2455e-07 2.3909e-06 2.3326e-06 1.2262e-06 3.4905e-06 -3.1153e-08 -1.3601e-08 1.5476e-05 2.6467e-05 4.8382e-05 4.522e-05 5.3264e-05 5.3285e-05 5.3337e-05 5.3227e-05 4.5395e-05 4.8121e-05 2.6396e-05 1.5598e-05 -2.9362e-08 -4.2594e-08 3.3662e-06 1.0465e-06 2.5046e-06 2.1746e-06 -8.467e-08 1.307e-05 4.3933e-05 6.8582e-05 6.927e-05 6.2333e-05 6.7545e-05 6.7259e-05 5.7376e-05 3.9711e-05 6.2047e-05 8.1561e-05 6.6487e-05 6.2149e-05 7.2664e-05 6.8953e-05 6.571e-05 7.0734e-05 6.668e-05 6.6361e-05 7.071e-05 6.7634e-05 6.8283e-05 6.7779e-05 6.7178e-05 6.6368e-05 7.0172e-05 6.543e-05 6.9874e-05 6.5351e-05 6.8615e-05 6.7673e-05 6.7713e-05 6.9005e-05 6.5648e-05 6.8833e-05 6.8183e-05 6.4995e-05 7.0691e-05 6.3574e-05 6.93e-05 6.8034e-05 6.0585e-05 7.3642e-05 4.7949e-05 3.6261e-05 8.5867e-05 5.8869e-05 7.4705e-05 6.4465e-05 7.1871e-05 6.6585e-05
6.6135e-05 7.0689e-05 6.2914e-05 7.2168e-05 5.7114e-05 8.625e-05 3.7942e-05 4.9599e-05 7.5859e-05 6.2885e-05 7.031e-05 7.0826e-05 6.4828e-05 7.1632e-05 6.5532e-05 6.8995e-05 6.9155e-05 6.6364e-05 6.9517e-05 6.8823e-05 6.8082e-05 6.92e-05 6.6e-05 6.971e-05 6.712e-05 6.8791e-05 6.8458e-05 6.6501e-05 6.8076e-05 6.9085e-05 6.5971e-05 7.2437e-05 6.5788e-05 6.5456e-05 7.1748e-05 6.4226e-05 6.8898e-05 7.2941e-05 5.7836e-05 6.7726e-05 8.1146e-05 6.2203e-05 3.9059e-05 5.9363e-05 6.558e-05 7.0941e-05 6.3538e-05 6.8332e-05 7.7631e-05 6.794e-05 3.1845e-05 4.6763e-08 3.4198e-06 5.4857e-06 1.8815e-07 4.8604e-06 9.0955e-06 1.6756e-06 -5.81e-08 -3.3052e-08 7.3591e-06 7.4966e-06 1.1665e-05 1.0537e-05 1.0502e-05 1.1707e-05 7.4888e-06 7.4525e-06 2.7377e-09 -2.0695e-08 1.4738e-06 9.1027e-06 4.8006e-06 2.2937e-07 5.2719e-06 3.2991e-06 5.4099e-08 3.2177e-05 6.7953e-05 7.7658e-05 6.8184e-05 6.3628e-05 7.0801e-05 6.5558e-05 5.9237e-05 3.9168e-05 6.1874e-05 8.1166e-05 6.7809e-05 5.7803e-05 7.2925e-05 6.8918e-05 6.4155e-05 7.1672e-05 6.543e-05 6.5724e-05 7.2515e-05 6.5877e-05 6.9138e-05 6.7965e-05 6.6615e-05 6.8204e-05 6.886e-05 6.7068e-05 6.9769e-05 6.5975e-05 6.9198e-05 6.8067e-05 6.8785e-05 6.9371e-05 6.633e-05 6.9225e-05 6.9028e-05 6.5501e-05 7.1634e-05 6.4897e-05 7.0746e-05 7.0286e-05 6.2849e-05 7.5822e-05 4.968e-05 3.7809e-05 8.6418e-05 5.7069e-05 7.2244e-05 6.285e-05 7.0714e-05 6.6091e-05
6.6248e-05 7.157e-05 6.4149e-05 7.4443e-05 5.8192e-05 8.6651e-05 3.5706e-05 4.86e-05 7.4055e-05 6.0766e-05 6.8031e-05 6.9371e-05 6.3416e-05 7.0672e-05 6.452e-05 6.7877e-05 6.8634e-05 6.5535e-05 6.8697e-05 6.7535e-05 6.7269e-05 6.7698e-05 6.5916e-05 6.7443e-05 6.8091e-05 6.6823e-05 6.8232e-05 6.5915e-05 6.6354e-05 6.96e-05 6.4541e-05 7.1685e-05 6.745e-05 6.2773e-05 7.3437e-05 6.2216e-05 6.9205e-05 7.5821e-05 5.7197e-05 6.9437e-05 8.0626e-05 6.2789e-05 3.9566e-05 5.4088e-05 6.6862e-05 6.9818e-05 6.5412e-05 6.4229e-05 7.0455e-05 6.5648e-05 4.188e-05 6.6899e-06 -1.323e-07 4.0117e-06 -1.2517e-07 8.3826e-06 5.072e-08 4.5831e-06 4.8986e-06 7.0754e-07 4.7852e-09 -3.9951e-08 2.9132e-08 6.598e-09 2.521e-09 9.5477e-09 -2.4733e-08 -3.9316e-09 6.5515e-07 5.0925e-06 4.3829e-06 5.975e-08 7.9982e-06 -1.6897e-07 4.1334e-06 -1.4217e-07 6.794e-06 4.2038e-05 6.5676e-05 7.0502e-05 6.4268e-05 6.5483e-05 6.954e-05 6.6978e-05 5.4162e-05 3.9638e-05 6.282e-05 8.0734e-05 6.9423e-05 5.7212e-05 7.5738e-05 6.9353e-05 6.2032e-05 7.3633e-05 6.2859e-05 6.7433e-05 7.1679e-05 6.4593e-05 6.9611e-05 6.6411e-05 6.5858e-05 6.8388e-05 6.6876e-05 6.8028e-05 6.7431e-05 6.5975e-05 6.768e-05 6.7303e-05 6.7542e-05 6.8869e-05 6.5526e-05 6.8637e-05 6.7833e-05 6.4616e-05 7.0696e-05 6.3359e-05 6.9424e-05 6.8053e-05 6.0844e-05 7.3984e-05 4.876e-05 3.5493e-05 8.6723e-05 5.8038e-05 7.4516e-05 6.4124e-05 7.1596e-05 6.6243e-05
6.588e-05 7.0938e-05 6.2584e-05 7.2698e-05 5.6406e-05 8.7001e-05 3.6641e-05 4.9918e-05 7.552e-05 6.2065e-05 7.0218e-05 7.0208e-05 6.4878e-05 7.1154e-05 6.5208e-05 6.9107e-05 6.8536e-05 6.6996e-05 6.9182e-05 6.9159e-05 6.798e-05 6.8081e-05 6.7379e-05 6.7366e-05 6.9395e-05 6.7506e-05 6.8862e-05 6.7907e-05 6.6253e-05 6.9982e-05 6.6087e-05 6.974e-05 7.0877e-05 6.101e-05 7.3949e-05 6.3961e-05 6.6106e-05 7.7999e-05 5.5957e-05 6.5334e-05 8.3947e-05 6.2651e-05 3.9984e-05 5.7104e-05 6.4062e-05 7.3802e-05 6.6548e-05 6.4142e-05 6.7911e-05 7.3698e-05 5.2924e-05 1.7434e-05 -1.9824e-08 1.9751e-06 5.1192e-06 3.0596e-06 3.7867e-06 2.4613e-06 -2.0219e-07 1.6634e-06 3.507e-06 2.5347e-06 1.0044e-06 2.7887e-06 2.8097e-06 7.9096e-07 2.2789e-06 3.656e-06 1.7003e-06 -1.4502e-07 2.2228e-06 3.8346e-06 2.7901e-06 5.2331e-06 2.0116e-06 -3.7026e-09 1.769e-05 5.3206e-05 7.3758e-05 6.7969e-05 6.3955e-05 6.6614e-05 7.3873e-05 6.3934e-05 5.7179e-05 3.9977e-05 6.2335e-05 8.3923e-05 6.5487e-05 5.5901e-05 7.7993e-05 6.6114e-05 6.3881e-05 7.3933e-05 6.0885e-05 7.0926e-05 6.9727e-05 6.6063e-05 7.0001e-05 6.6236e-05 6.7969e-05 6.8714e-05 6.7398e-05 6.9457e-05 6.7319e-05 6.7435e-05 6.7991e-05 6.8051e-05 6.9121e-05 6.9053e-05 6.6971e-05 6.8641e-05 6.9114e-05 6.5111e-05 7.1227e-05 6.4909e-05 7.022e-05 7.0147e-05 6.2076e-05 7.5485e-05 4.9939e-05 3.6555e-05 8.7143e-05 5.636e-05 7.2753e-05 6.2545e-05 7.1008e-05 6.5851e-05
6.6213e-05 7.1442e-05 6.4193e-05 7.435e-05 5.7993e-05 8.6755e-05 3.5762e-05 4.8698e-05 7.4608e-05 6.0681e-05 6.8955e-05 6.8893e-05 6.4041e-05 7.0344e-05 6.4454e-05 6.8172e-05 6.8127e-05 6.6088e-05 6.8949e-05 6.7355e-05 6.819e-05 6.5996e-05 6.7323e-05 6.5794e-05 6.8529e-05 6.7745e-05 6.6677e-05 6.8348e-05 6.5282e-05 6.8594e-05 6.7147e-05 6.6719e-05 7.2381e-05 6.0182e-05 7.1823e-05 6.5497e-05 6.3569e-05 7.9239e-05 5.87e-05 6.4052e-05 8.3476e-05 6.1269e-05 4.3006e-05 5.4116e-05 6.314e-05 7.1436e-05 6.9731e-05 6.1343e-05 6.7413e-05 7.2679e-05 6.6802e-05 3.4928e-05 1.733e-07 2.3074e-06 3.9143e-06 8.3249e-07 6.1519e-06 7.3942e-06 1.3943e-07 4.3697e-06 5.0853e-06 3.4548e-08 2.9254e-08 1.5878e-07 8.8202e-08 4.3049e-08 1.0927e-07 5.0898e-06 4.1956e-06 1.7897e-07 7.3126e-06 6.1784e-06 7.359e-07 3.7384e-06 2.3229e-06 9.2331e-08 3.5092e-05 6.6735e-05 7.273e-05 6.7312e-05 6.1359e-05 6.9489e-05 7.1397e-05 6.3068e-05 5.423e-05 4.3004e-05 6.1277e-05 8.3494e-05 6.4188e-05 5.8547e-05 7.9319e-05 6.3649e-05 6.5464e-05 7.1882e-05 6.0413e-05 7.2252e-05 6.6764e-05 6.7055e-05 6.8605e-05 6.5344e-05 6.8286e-05 6.6844e-05 6.7813e-05 6.8432e-05 6.5827e-05 6.7346e-05 6.606e-05 6.8183e-05 6.7375e-05 6.9096e-05 6.616e-05 6.8093e-05 6.8157e-05 6.4493e-05 7.0348e-05 6.3996e-05 6.8916e-05 6.9022e-05 6.0659e-05 7.4606e-05 4.8797e-05 3.5649e-05 8.6751e-05 5.7912e-05 7.4385e-05 6.4174e-05 7.1468e-05 6.6212e-05
6.6191e-05 7.1295e-05 6.2588e-05 7.3054e-05 5.6334e-05 8.6865e-05 3.638e-05 4.9742e-05 7.5682e-05 6.195e-05 7.0233e-05 6.999e-05 6.4836e-05 7.0972e-05 6.5067e-05 6.8947e-05 6.8925e-05 6.6184e-05 7.057e-05 6.7988e-05 6.9515e-05 6.65e-05 6.7932e-05 6.7361e-05 6.796e-05 6.9757e-05 6.6846e-05 6.9794e-05 6.6493e-05 6.8388e-05 6.8975e-05 6.659e-05 7.2742e-05 6.2231e-05 7.0195e-05 6.7346e-05 6.2893e-05 7.8251e-05 6.0307e-05 6.1039e-05 8.6334e-05 6.1532e-05 4.1342e-05 5.8958e-05 6.1222e-05 7.0171e-05 7.047e-05 6.3121e-05 6.4195e-05 6.9618e-05 7.2689e-05 4.2597e-05 9.1032e-06 3.3726e-08 6.1168e-06 2.3547e-06 1.4736e-06 1.9152e-06 -9.2855e-10 2.444e-06 5.4338e-07 2.0355e-06 -5.9127e-08 5.3099e-08 1.3892e-09 -5.4386e-08 1.9886e-06 5.7857e-07 2.6425e-06 -5.1988e-09 1.7619e-06 1.561e-06 2.5089e-06 6.2839e-06 -1.7445e-08 9.3162e-06 4.2552e-05 7.2979e-05 6.9587e-05 6.4256e-05 6.3103e-05 7.0566e-05 7.0292e-05 6.1204e-05 5.9005e-05 4.1316e-05 6.1143e-05 8.6346e-05 6.1113e-05 6.0243e-05 7.8249e-05 6.2886e-05 6.7293e-05 7.0216e-05 6.2104e-05 7.2746e-05 6.6632e-05 6.8917e-05 6.8472e-05 6.6438e-05 6.9842e-05 6.6756e-05 6.9646e-05 6.8051e-05 6.7394e-05 6.7877e-05 6.645e-05 6.9562e-05 6.7943e-05 7.0509e-05 6.6044e-05 6.9097e-05 6.8909e-05 6.5006e-05 7.0983e-05 6.4838e-05 6.9946e-05 7.0177e-05 6.1955e-05 7.5659e-05 4.9749e-05 3.6314e-05 8.6982e-05 5.6319e-05 7.3062e-05 6.2566e-05 7.1303e-05 6.6167e-05
6.6149e-05 7.1961e-05 6.3615e-05 7.5144e-05 5.7304e-05 8.7509e-05 3.5318e-05 4.9068e-05 7.4807e-05 6.0819e-05 6.9559e-05 6.8792e-05 6.4514e-05 7.0381e-05 6.4579e-05 6.8247e-05 6.8496e-05 6.5842e-05 6.9399e-05 6.7853e-05 6.8096e-05 6.6849e-05 6.5679e-05 6.7791e-05 6.601e-05 6.9982e-05 6.5338e-05 6.8993e-05 6.6269e-05 6.677e-05 6.8852e-05 6.6089e-05 7.1083e-05 6.4361e-05 6.7251e-05 6.8374e-05 6.1186e-05 7.8629e-05 6.0872e-05 6.1773e-05 8.3606e-05 6.3997e-05 3.9607e-05 5.7667e-05 6.1769e-05 6.7951e-05 7.2572e-05 6.3967e-05 6.4819e-05 6.9414e-05 7.5783e-05 5.7999e-05 1.6618e-05 -1.9129e-08 6.4094e-07 3.1553e-06 9.6279e-07 6.9897e-06 6.7329e-06 2.3604e-06 6.7951e-06 6.0441e-06 1.0506e-06 7.215e-06 7.2175e-06 1.3136e-06 5.7669e-06 6.9605e-06 2.2733e-06 6.8081e-06 7.0355e-06 7.7862e-07 3.0369e-06 5.699e-07 -2.0776e-08 1.6494e-05 5.7991e-05 7.558e-05 6.9548e-05 6.4824e-05 6.3935e-05 7.2424e-05 6.8034e-05 6.1752e-05 5.777e-05 3.9626e-05 6.3978e-05 8.3675e-05 6.1806e-05 6.0851e-05 7.8567e-05 6.1362e-05 6.8182e-05 6.7361e-05 6.4446e-05 7.1103e-05 6.599e-05 6.8843e-05 6.6732e-05 6.628e-05 6.8913e-05 6.5448e-05 7.0138e-05 6.5923e-05 6.7757e-05 6.5726e-05 6.6858e-05 6.8131e-05 6.785e-05 6.9517e-05 6.5903e-05 6.8376e-05 6.8245e-05 6.4614e-05 7.0364e-05 6.4462e-05 6.8821e-05 6.9618e-05 6.0808e-05 7.4789e-05 4.9125e-05 3.5218e-05 8.7536e-05 5.7244e-05 7.5165e-05 6.3644e-05 7.1967e-05 6.6166e-05
6.6168e-05 7.1518e-05 6.2166e-05 7.373e-05 5.5802e-05 8.7658e-05 3.5424e-05 5.0445e-05 7.5344e-05 6.2045e-05 7.0178e-05 6.9884e-05 6.4812e-05 7.09e-05 6.5254e-05 6.8566e-05 6.9183e-05 6.5756e-05 7.0731e-05 6.8126e-05 6.9621e-05 6.713e-05 6.6826e-05 6.8243e-05 6.696e-05 7.0025e-05 6.7705e-05 6.8625e-05 6.8491e-05 6.6749e-05 6.9893e-05 6.7504e-05 6.9665e-05 6.7079e-05 6.7551e-05 6.8406e-05 6.2851e-05 7.6092e-05 6.458e-05 5.8234e-05 8.4705e-05 6.8351e-05 3.7145e-05 6.0133e-05 6.013e-05 6.9721e-05 7.1559e-05 6.4918e-05 6.1379e-05 6.9833e-05 7.3544e-05 6.5885e-05 3.244e-05 -9.2923e-08 6.9599e-06 1.8836e-06 6.3476e-06 3.2869e-05 5.0084e-05 3.8752e-05 5.3853e-05 4.4885e-05 3.8381e-05 4.5965e-05 4.6496e-05 3.856e-05 4.4708e-05 5.394e-05 3.8944e-05 4.9835e-05 3.3006e-05 6.2373e-06 1.9173e-06 6.9036e-06 -7.7043e-08 3.258e-05 6.5923e-05 7.3568e-05 6.9829e-05 6.1424e-05 6.4957e-05 7.1579e-05 6.9856e-05 6.0095e-05 6.0226e-05 3.72e-05 6.7952e-05 8.4649e-05 5.8402e-05 6.4454e-05 7.6137e-05 6.2814e-05 6.8362e-05 6.7606e-05 6.6872e-05 6.9699e-05 6.7432e-05 6.9894e-05 6.6735e-05 6.8437e-05 6.8632e-05 6.7629e-05 6.9894e-05 6.7031e-05 6.8257e-05 6.6817e-05 6.7112e-05 6.959e-05 6.8205e-05 7.056e-05 6.5687e-05 6.9265e-05 6.8582e-05 6.517e-05 7.0871e-05 6.4853e-05 6.9872e-05 7.0137e-05 6.2005e-05 7.537e-05 5.0465e-05 3.5343e-05 8.7764e-05 5.578e-05 7.3784e-05 6.2134e-05 7.1573e-05 6.6132e-05
6.583e-05 7.1967e-05 6.3399e-05 7.5056e-05 5.7012e-05 8.7863e-05 3.5241e-05 4.9089e-05 7.51e-05 6.073e-05 6.9959e-05 6.8858e-05 6.4858e-05 6.9881e-05 6.5194e-05 6.7127e-05 6.9173e-05 6.4842e-05 6.9909e-05 6.7158e-05 6.8767e-05 6.671e-05 6.5462e-05 6.7425e-05 6.6038e-05 6.8688e-05 6.6943e-05 6.6806e-05 6.7727e-05 6.5361e-05 6.8846e-05 6.6998e-05 6.8374e-05 6.624e-05 6.7996e-05 6.6751e-05 6.3445e-05 7.3857e-05 6.5006e-05 6.0463e-05 7.8874e-05 7.0182e-05 3.8076e-05 5.8983e-05 6.0144e-05 6.7747e-05 7.4224e-05 6.4234e-05 6.7421e-05 6.8948e-05 7.2673e-05 6.8616e-05 3.6076e-05 3.0023e-06 -1.4974e-08 9.5099e-06 -1.9692e-07 3.7975e-05 8.3598e-05 6.1755e-05 7.8724e-05 7.285e-05 6.5573e-05 8.2284e-05 8.2651e-05 6.5399e-05 7.2572e-05 7.8842e-05 6.1682e-05 8.3677e-05 3.795e-05 -1.9167e-07 9.3219e-06 3.3108e-08 3.0816e-06 3.6099e-05 6.8739e-05 7.2714e-05 6.8874e-05 6.7389e-05 6.4118e-05 7.4198e-05 6.7702e-05 6.0256e-05 5.9039e-05 3.8099e-05 7.0123e-05 7.8923e-05 6.0437e-05 6.4947e-05 7.3825e-05 6.3575e-05 6.6617e-05 6.8053e-05 6.6354e-05 6.845e-05 6.6946e-05 6.8785e-05 6.5313e-05 6.781e-05 6.6765e-05 6.6988e-05 6.8879e-05 6.5963e-05 6.7429e-05 6.544e-05 6.6722e-05 6.8781e-05 6.7102e-05 7.0063e-05 6.4916e-05 6.9129e-05 6.7083e-05 6.5294e-05 6.9833e-05 6.4793e-05 6.8837e-05 6.9992e-05 6.0764e-05 7.5109e-05 4.9202e-05 3.5137e-05 8.7843e-05 5.6991e-05 7.5068e-05 6.3422e-05 7.1979e-05 6.5865e-05
