6.7122e-05 6.9244e-05 6.9532e-05 6.5203e-05 6.8357e-05 7.1424e-05 5.3403e-05 1.9522e-05 7.1279e-05 7.0221e-05 6.2046e-05 7.0892e-05 6.7613e-05 6.519e-05 6.8443e-05 6.5377e-05 6.677e-05 6.8267e-05 6.3718e-05 6.8899e-05 6.6571e-05 6.6443e-05 6.6716e-05 6.5075e-05 6.8045e-05 6.5133e-05 6.794e-05 6.61e-05 6.6642e-05 6.5545e-05 6.8853e-05 6.5557e-05 6.7271e-05 6.6482e-05 6.3061e-05 7.2206e-05 5.9525e-05 6.6959e-05 7.6042e-05 5.3385e-05 7.0112e-05 8.7683e-05 4.5979e-05 3.584e-05 5.3728e-05 5.6002e-05 7.1107e-05 7.964e-05 5.6017e-05 1.9815e-05 -5.1419e-08 6.3998e-06 1.2969e-06 2.3464e-05 7.9149e-05 6.669e-05 6.6065e-05 6.3689e-05 6.6848e-05 7.3576e-05 6.7086e-05 7.3212e-05 7.2779e-05 7.4982e-05 7.5089e-05 7.2698e-05 7.3189e-05 6.7108e-05 7.3591e-05 6.6935e-05 6.3701e-05 6.5888e-05 6.6588e-05 7.8954e-05 2.3494e-05 1.3124e-06 6.1908e-06 -4.0614e-08 2.0088e-05 5.6315e-05 7.9957e-05 7.1101e-05 5.584e-05 5.3674e-05 3.5818e-05 4.5904e-05 8.7635e-05 7.0211e-05 5.3369e-05 7.6e-05 6.7009e-05 5.9429e-05 7.2154e-05 6.3152e-05 6.646e-05 6.7215e-05 6.5516e-05 6.8828e-05 6.5617e-05 6.6555e-05 6.6064e-05 6.8024e-05 6.508e-05 6.7992e-05 6.5038e-05 6.6801e-05 6.6446e-05 6.6513e-05 6.8859e-05 6.3796e-05 6.8249e-05 6.6674e-05 6.5358e-05 6.8431e-05 6.5167e-05 6.7606e-05 7.0878e-05 6.2079e-05 7.0149e-05 7.1299e-05 1.9551e-05 5.3302e-05 7.1509e-05 6.8348e-05 6.5273e-05 6.9541e-05 6.9232e-05 6.7128e-05
6.8215e-05 7.0001e-05 6.9938e-05 6.6912e-05 7.181e-05 7.4665e-05 5.3577e-05 2.0393e-05 7.1656e-05 7.0869e-05 6.3927e-05 7.403e-05 7.0427e-05 6.8357e-05 7.1777e-05 6.8891e-05 7.0695e-05 7.2182e-05 6.8004e-05 7.3166e-05 7.0402e-05 7.0872e-05 7.0614e-05 6.9159e-05 7.1912e-05 6.8539e-05 7.2224e-05 6.9959e-05 6.9824e-05 7.0259e-05 7.1833e-05 7.1718e-05 7.0091e-05 7.026e-05 6.8221e-05 7.5527e-05 6.8049e-05 6.7992e-05 8.0358e-05 6.1544e-05 7.0433e-05 9.3676e-05 4.0459e-05 3.2043e-05 6.2491e-05 6.136e-05 7.1828e-05 7.7217e-05 6.9532e-05 3.6528e-05 2.3781e-06 -1.6746e-08 6.1851e-06 1.4041e-06 3.7102e-05 7.9223e-05 6.9801e-05 6.8678e-05 6.0433e-05 6.735e-05 6.6003e-05 6.313e-05 6.9761e-05 6.7082e-05 6.7087e-05 6.9696e-05 6.3323e-05 6.5771e-05 6.7453e-05 6.035e-05 6.8644e-05 6.9845e-05 7.9149e-05 3.6892e-05 1.4006e-06 6.1914e-06 -2.7777e-08 2.4583e-06 3.6637e-05 6.9727e-05 7.7275e-05 7.1782e-05 6.1114e-05 6.2583e-05 3.2026e-05 4.0309e-05 9.3782e-05 7.0448e-05 6.1559e-05 8.0352e-05 6.8012e-05 6.8179e-05 7.5513e-05 6.8168e-05 7.0251e-05 7.0128e-05 7.1771e-05 7.1853e-05 7.0209e-05 6.9977e-05 6.9929e-05 7.2175e-05 6.8527e-05 7.1945e-05 6.9224e-05 7.0613e-05 7.0873e-05 7.0514e-05 7.3161e-05 6.7943e-05 7.2166e-05 7.0792e-05 6.8917e-05 7.1762e-05 6.8426e-05 7.0394e-05 7.4031e-05 6.3905e-05 7.0863e-05 7.1727e-05 2.0414e-05 5.3422e-05 7.468e-05 7.1755e-05 6.6892e-05 6.9903e-05 6.9991e-05 6.8209e-05
6.7539e-05 6.912e-05 6.9474e-05 6.42e-05 6.7892e-05 7.1828e-05 5.2297e-05 1.9742e-05 7.1917e-05 7.023e-05 6.2201e-05 7.1119e-05 6.6958e-05 6.5096e-05 6.7958e-05 6.5638e-05 6.6843e-05 6.8195e-05 6.4187e-05 6.8403e-05 6.7044e-05 6.6042e-05 6.7214e-05 6.4568e-05 6.8539e-05 6.4259e-05 6.7945e-05 6.6232e-05 6.4816e-05 6.6989e-05 6.6403e-05 6.9136e-05 6.4952e-05 6.5752e-05 6.4416e-05 6.7785e-05 6.4643e-05 6.2558e-05 7.3251e-05 5.6711e-05 6.6393e-05 9.1205e-05 4.3704e-05 2.5376e-05 5.8547e-05 6.3391e-05 6.2805e-05 7.6245e-05 7.3125e-05 5.0845e-05 1.6175e-05 1.3016e-08 5.8464e-06 5.6214e-08 2.7457e-07 4.0032e-05 7.3037e-05 7.3354e-05 7.3197e-05 6.6687e-05 6.8475e-05 6.4208e-05 6.3261e-05 6.4227e-05 6.4451e-05 6.3122e-05 6.43e-05 6.842e-05 6.6741e-05 7.3126e-05 7.331e-05 7.2908e-05 3.9878e-05 2.0619e-07 1.0802e-07 5.812e-06 -1.1272e-08 1.6314e-05 5.1206e-05 7.3301e-05 7.6233e-05 6.2818e-05 6.3487e-05 5.8567e-05 2.5448e-05 4.3577e-05 9.1159e-05 6.647e-05 5.6705e-05 7.317e-05 6.2689e-05 6.449e-05 6.7749e-05 6.4532e-05 6.5736e-05 6.494e-05 6.9082e-05 6.6335e-05 6.7034e-05 6.4684e-05 6.6232e-05 6.7953e-05 6.4275e-05 6.8531e-05 6.4463e-05 6.7202e-05 6.606e-05 6.6969e-05 6.8336e-05 6.4237e-05 6.8223e-05 6.6787e-05 6.5615e-05 6.7918e-05 6.5137e-05 6.6965e-05 7.1101e-05 6.223e-05 7.018e-05 7.1934e-05 1.9774e-05 5.2236e-05 7.1946e-05 6.7855e-05 6.4276e-05 6.9411e-05 6.9161e-05 6.7528e-05
6.8606e-05 7.0291e-05 7.084e-05 6.7446e-05 7.1516e-05 7.5455e-05 5.1525e-05 2.1746e-05 7.0994e-05 7.1298e-05 6.2614e-05 7.4348e-05 6.9284e-05 6.8549e-05 7.146e-05 6.8781e-05 7.1145e-05 7.1314e-05 6.8875e-05 7.186e-05 7.1426e-05 6.9621e-05 7.1588e-05 6.8344e-05 7.2633e-05 6.8285e-05 7.1914e-05 7.0993e-05 6.7806e-05 7.2209e-05 6.9869e-05 7.368e-05 7.0694e-05 6.8364e-05 7.0582e-05 7.3681e-05 6.8411e-05 7.0436e-05 7.3911e-05 6.3934e-05 7.0111e-05 9.0715e-05 4.7979e-05 2.5567e-05 6.1401e-05 7.0194e-05 6.4962e-05 6.5897e-05 7.6804e-05 7.2246e-05 3.3851e-05 6.6047e-07 1.6058e-06 6.4426e-06 -2.103e-09 3.0508e-06 3.1316e-05 5.6512e-05 6.9295e-05 7.0044e-05 7.0638e-05 7.3943e-05 6.7673e-05 7.3876e-05 7.3944e-05 6.7652e-05 7.387e-05 7.081e-05 7.0126e-05 6.9253e-05 5.6635e-05 3.1211e-05 3.171e-06 4.7534e-08 6.6082e-06 1.525e-06 7.966e-07 3.3757e-05 7.201e-05 7.6677e-05 6.5977e-05 6.5183e-05 7.0248e-05 6.1564e-05 2.5717e-05 4.7843e-05 9.0587e-05 7.0261e-05 6.3911e-05 7.3928e-05 7.048e-05 6.8426e-05 7.3677e-05 7.0575e-05 6.8336e-05 7.0713e-05 7.3785e-05 6.9865e-05 7.2183e-05 6.7875e-05 7.1015e-05 7.1876e-05 6.826e-05 7.2692e-05 6.841e-05 7.1628e-05 6.9611e-05 7.1528e-05 7.1908e-05 6.8846e-05 7.1275e-05 7.1181e-05 6.8838e-05 7.1475e-05 6.8534e-05 6.929e-05 7.4338e-05 6.2607e-05 7.1333e-05 7.1004e-05 2.1763e-05 5.1374e-05 7.5473e-05 7.1411e-05 6.7447e-05 7.08e-05 7.0308e-05 6.8575e-05
6.7494e-05 6.9313e-05 6.9034e-05 6.4959e-05 6.7911e-05 7.3943e-05 5.0974e-05 2.1292e-05 7.1551e-05 7.1148e-05 6.2346e-05 7.2145e-05 6.7336e-05 6.5971e-05 6.9001e-05 6.6315e-05 6.8232e-05 6.8942e-05 6.5274e-05 6.9628e-05 6.7797e-05 6.7125e-05 6.7874e-05 6.6129e-05 6.9168e-05 6.6405e-05 6.7644e-05 6.8782e-05 6.3778e-05 6.8794e-05 6.6979e-05 6.9287e-05 6.9201e-05 6.4186e-05 6.5675e-05 7.1278e-05 6.2751e-05 6.937e-05 6.9212e-05 5.703e-05 7.1016e-05 8.4174e-05 4.8942e-05 2.7783e-05 5.5669e-05 6.887e-05 6.5054e-05 6.5936e-05 7.2116e-05 7.4378e-05 5.0998e-05 1.2215e-05 -3.3492e-09 6.1618e-06 3.0939e-06 -4.7354e-08 -1.0685e-07 1.3554e-05 3.1905e-05 5.0407e-05 6.6702e-05 6.8752e-05 6.9943e-05 7.1239e-05 7.136e-05 6.9908e-05 6.8825e-05 6.6588e-05 5.0018e-05 3.2188e-05 1.3422e-05 -1.1214e-07 -9.6231e-08 2.6575e-06 6.3018e-06 -4.2574e-10 1.2311e-05 5.1298e-05 7.4393e-05 7.1977e-05 6.5851e-05 6.5197e-05 6.8842e-05 5.5601e-05 2.7833e-05 4.8831e-05 8.4085e-05 7.1222e-05 5.6836e-05 6.9186e-05 6.9419e-05 6.2648e-05 7.1244e-05 6.5775e-05 6.4156e-05 6.9246e-05 6.92e-05 6.6981e-05 6.8804e-05 6.3723e-05 6.8762e-05 6.7693e-05 6.6415e-05 6.9185e-05 6.6052e-05 6.7835e-05 6.7181e-05 6.7727e-05 6.9577e-05 6.5297e-05 6.9002e-05 6.8198e-05 6.6248e-05 6.8982e-05 6.6029e-05 6.7261e-05 7.2197e-05 6.2319e-05 7.116e-05 7.1522e-05 2.1396e-05 5.0865e-05 7.4073e-05 6.7859e-05 6.5009e-05 6.8981e-05 6.9327e-05 6.7487e-05
6.809e-05 7.0092e-05 7.0303e-05 6.7635e-05 7.0287e-05 7.6415e-05 5.0075e-05 2.2401e-05 7.1158e-05 7.1194e-05 6.2398e-05 7.3854e-05 6.8738e-05 6.8038e-05 7.1225e-05 6.8114e-05 7.0827e-05 7.0653e-05 6.8353e-05 7.1482e-05 7.0601e-05 6.9154e-05 7.027e-05 6.8581e-05 7.0913e-05 6.9465e-05 7.0129e-05 7.137e-05 6.695e-05 7.0346e-05 7.1283e-05 7.0441e-05 7.3451e-05 6.7555e-05 6.7341e-05 7.6391e-05 6.4591e-05 7.438e-05 7.4305e-05 5.8218e-05 7.5583e-05 8.7033e-05 4.7555e-05 3.0566e-05 5.3336e-05 7.1306e-05 6.96e-05 6.4827e-05 6.5859e-05 7.3874e-05 7.0469e-05 3.415e-05 -3.5762e-08 3.5278e-06 1.0384e-05 5.5313e-06 1.2667e-05 -4.2637e-08 6.3265e-08 1.8684e-05 2.5501e-05 3.0567e-05 3.8249e-05 3.8907e-05 3.8612e-05 3.8309e-05 3.0741e-05 2.5229e-05 1.8919e-05 3.7292e-08 -2.7735e-08 1.2741e-05 5.3362e-06 1.0494e-05 3.39e-06 -4.1415e-08 3.432e-05 7.0413e-05 7.3802e-05 6.5869e-05 6.4878e-05 6.9581e-05 7.1202e-05 5.3609e-05 3.0627e-05 4.7382e-05 8.7032e-05 7.5663e-05 5.8221e-05 7.4308e-05 7.45e-05 6.4597e-05 7.6459e-05 6.7297e-05 6.7567e-05 7.3457e-05 7.0531e-05 7.1314e-05 7.0376e-05 6.6956e-05 7.1453e-05 7.0016e-05 6.9517e-05 7.0941e-05 6.868e-05 7.0292e-05 6.9141e-05 7.0652e-05 7.1558e-05 6.8291e-05 7.0664e-05 7.0837e-05 6.8242e-05 7.1195e-05 6.8069e-05 6.8751e-05 7.3889e-05 6.2392e-05 7.1217e-05 7.116e-05 2.2401e-05 4.9953e-05 7.6439e-05 7.0155e-05 6.7646e-05 7.0265e-05 7.0104e-05 6.8123e-05
6.7191e-05 6.9286e-05 6.8263e-05 6.5473e-05 6.6919e-05 7.5562e-05 4.9066e-05 2.2423e-05 7.0965e-05 7.1345e-05 6.1951e-05 7.2141e-05 6.7361e-05 6.52e-05 6.9669e-05 6.5042e-05 6.9099e-05 6.8144e-05 6.5882e-05 6.949e-05 6.7671e-05 6.7091e-05 6.681e-05 6.6456e-05 6.8404e-05 6.6595e-05 6.8499e-05 6.7428e-05 6.5661e-05 6.5852e-05 6.9212e-05 6.6893e-05 7.0027e-05 6.6208e-05 6.2523e-05 7.24e-05 6.3163e-05 6.7439e-05 7.6472e-05 5.0543e-05 7.3059e-05 8.6956e-05 4.5266e-05 3.0153e-05 5.3262e-05 6.8036e-05 6.9864e-05 7.11e-05 6.3658e-05 7.1559e-05 7.218e-05 4.5291e-05 9.806e-06 6.2574e-09 8.5729e-06 9.0861e-07 6.1489e-06 1.5692e-05 3.1108e-06 1.8482e-06 -6.0941e-08 -6.9357e-08 1.4462e-07 4.1998e-07 3.142e-07 1.1257e-07 -3.7201e-08 -1.0159e-07 1.9372e-06 3.2673e-06 1.5506e-05 5.9404e-06 6.768e-07 8.3543e-06 -1.5579e-09 1.0133e-05 4.5601e-05 7.2401e-05 7.1634e-05 6.3646e-05 7.1051e-05 6.9827e-05 6.7941e-05 5.3349e-05 2.997e-05 4.5072e-05 8.6991e-05 7.3176e-05 5.039e-05 7.6364e-05 6.752e-05 6.3126e-05 7.2322e-05 6.2531e-05 6.6177e-05 6.9992e-05 6.6803e-05 6.9167e-05 6.5916e-05 6.5625e-05 6.7411e-05 6.8522e-05 6.6576e-05 6.8419e-05 6.6402e-05 6.679e-05 6.7107e-05 6.7645e-05 6.9407e-05 6.5949e-05 6.8157e-05 6.9113e-05 6.492e-05 6.9705e-05 6.5181e-05 6.7376e-05 7.2065e-05 6.2003e-05 7.1307e-05 7.1068e-05 2.2528e-05 4.9037e-05 7.5655e-05 6.6954e-05 6.5505e-05 6.8268e-05 6.9291e-05 6.7154e-05
6.796e-05 7.0057e-05 7.0243e-05 6.7338e-05 6.9793e-05 7.6155e-05 4.9885e-05 2.1962e-05 7.1755e-05 6.9963e-05 6.3298e-05 7.2585e-05 6.9435e-05 6.6534e-05 7.1954e-05 6.6963e-05 7.1026e-05 7.0495e-05 6.8183e-05 7.1757e-05 7.039e-05 6.8949e-05 6.9894e-05 6.7539e-05 7.1617e-05 6.8136e-05 7.2077e-05 6.9771e-05 6.8137e-05 6.9409e-05 7.0608e-05 7.1014e-05 7.0347e-05 7.1455e-05 6.4193e-05 7.4492e-05 6.7393e-05 6.8871e-05 8.1487e-05 5.462e-05 7.1735e-05 9.3651e-05 4.486e-05 3.1725e-05 5.3334e-05 6.6106e-05 7.1512e-05 7.1248e-05 6.141e-05 6.4292e-05 7.5375e-05 5.9328e-05 2.2285e-05 3.4184e-08 5.6635e-06 1.2227e-05 7.369e-06 5.0511e-06 3.8485e-06 2.6242e-06 2.4662e-06 6.5858e-06 2.6284e-06 5.4227e-06 5.2282e-06 2.9599e-06 6.3355e-06 2.6089e-06 2.5535e-06 3.9199e-06 4.642e-06 7.363e-06 1.2261e-05 5.8176e-06 4.4425e-08 2.2407e-05 5.9524e-05 7.5266e-05 6.422e-05 6.1293e-05 7.1305e-05 7.1569e-05 6.6171e-05 5.3404e-05 3.1969e-05 4.4797e-05 9.3458e-05 7.1886e-05 5.4541e-05 8.1611e-05 6.8921e-05 6.734e-05 7.4634e-05 6.4146e-05 7.1507e-05 7.0301e-05 7.1151e-05 7.0624e-05 6.9389e-05 6.8118e-05 6.9942e-05 7.2001e-05 6.8196e-05 7.1563e-05 6.7651e-05 6.9871e-05 6.8935e-05 7.0367e-05 7.188e-05 6.8135e-05 7.0511e-05 7.104e-05 6.7037e-05 7.1948e-05 6.648e-05 6.9443e-05 7.2607e-05 6.3312e-05 6.9925e-05 7.1784e-05 2.1908e-05 4.9785e-05 7.6178e-05 6.9728e-05 6.7306e-05 7.0198e-05 7.0054e-05 6.7988e-05
6.7569e-05 6.8932e-05 6.881e-05 6.4989e-05 6.7424e-05 7.5511e-05 4.8834e-05 2.2522e-05 7.1643e-05 7.0955e-05 6.2629e-05 7.2085e-05 6.7681e-05 6.5182e-05 6.9379e-05 6.5688e-05 6.8102e-05 6.952e-05 6.5192e-05 7.0501e-05 6.8072e-05 6.6684e-05 6.7553e-05 6.4969e-05 6.9481e-05 6.5964e-05 6.935e-05 6.7902e-05 6.5339e-05 6.7441e-05 6.6976e-05 6.9236e-05 6.7413e-05 6.8665e-05 6.2993e-05 6.873e-05 6.6784e-05 6.3533e-05 7.9546e-05 5.3794e-05 6.4771e-05 9.414e-05 4.3517e-05 3.0766e-05 5.5992e-05 6.4038e-05 6.7839e-05 7.733e-05 6.3692e-05 6.2334e-05 7.8433e-05 6.947e-05 3.9223e-05 2.577e-06 2.8277e-07 1.0915e-05 1.9949e-06 1.1529e-05 1.0708e-05 5.3358e-08 1.492e-05 -5.4039e-09 -4.8177e-08 2.0318e-07 3.487e-07 -7.5832e-08 -1.6669e-08 1.4926e-05 9.1375e-08 1.0467e-05 1.1829e-05 1.6786e-06 1.0905e-05 1.8401e-07 2.8008e-06 3.9404e-05 6.962e-05 7.8661e-05 6.2257e-05 6.3679e-05 7.7197e-05 6.7736e-05 6.4004e-05 5.6133e-05 3.0705e-05 4.3256e-05 9.4131e-05 6.4939e-05 5.3684e-05 7.947e-05 6.3566e-05 6.6718e-05 6.8702e-05 6.2985e-05 6.8707e-05 6.7373e-05 6.9184e-05 6.6791e-05 6.7534e-05 6.5264e-05 6.7786e-05 6.9396e-05 6.5939e-05 6.9563e-05 6.4876e-05 6.7517e-05 6.6721e-05 6.8078e-05 7.0368e-05 6.5235e-05 6.9563e-05 6.8129e-05 6.5591e-05 6.9368e-05 6.5166e-05 6.7668e-05 7.2055e-05 6.266e-05 7.0887e-05 7.171e-05 2.2652e-05 4.8804e-05 7.5621e-05 6.746e-05 6.5064e-05 6.8812e-05 6.8908e-05 6.7528e-05
6.8118e-05 7.0162e-05 7.0334e-05 6.7357e-05 6.915e-05 7.6495e-05 4.9292e-05 2.2174e-05 7.1607e-05 7.0105e-05 6.3093e-05 7.2946e-05 6.8795e-05 6.6953e-05 7.0717e-05 6.7981e-05 6.944e-05 7.1522e-05 6.7757e-05 7.1638e-05 7.1182e-05 6.7826e-05 7.0896e-05 6.5602e-05 7.2102e-05 6.7558e-05 7.2521e-05 6.9791e-05 6.7941e-05 6.9924e-05 6.9896e-05 7.0341e-05 7.0675e-05 7.0288e-05 6.7488e-05 6.88e-05 6.9987e-05 6.5741e-05 8.102e-05 6.0175e-05 6.3577e-05 9.6656e-05 4.7877e-05 2.8097e-05 5.7999e-05 6.519e-05 6.5723e-05 7.3216e-05 6.6385e-05 5.8129e-05 7.0997e-05 7.6346e-05 4.9558e-05 1.4614e-05 -4.8998e-08 1.0255e-05 5.5509e-06 -8.4361e-08 -2.1307e-09 1.9621e-07 1.2476e-08 1.9204e-06 5.3337e-08 1.0765e-06 1.3459e-06 3.4616e-08 1.9388e-06 3.6654e-08 1.7982e-07 2.3548e-08 -1.2398e-07 5.5583e-06 1.0267e-05 -4.5087e-08 1.4501e-05 4.9497e-05 7.6449e-05 7.0853e-05 5.7987e-05 6.6344e-05 7.3242e-05 6.5809e-05 6.5196e-05 5.8083e-05 2.8216e-05 4.7784e-05 9.6664e-05 6.3612e-05 6.0183e-05 8.1002e-05 6.5815e-05 6.9921e-05 6.8882e-05 6.7478e-05 7.0251e-05 7.0638e-05 7.0457e-05 6.9962e-05 6.9849e-05 6.7967e-05 6.9927e-05 7.2529e-05 6.7502e-05 7.2081e-05 6.5674e-05 7.0953e-05 6.7773e-05 7.1157e-05 7.1804e-05 6.7715e-05 7.1482e-05 6.9421e-05 6.8088e-05 7.0713e-05 6.6893e-05 6.8781e-05 7.3015e-05 6.3063e-05 7.0104e-05 7.1607e-05 2.2164e-05 4.9107e-05 7.6576e-05 6.9037e-05 6.7368e-05 7.0309e-05 7.0158e-05 6.814e-05
6.7644e-05 6.913e-05 6.8651e-05 6.5434e-05 6.7547e-05 7.5388e-05 4.9208e-05 2.1666e-05 7.3113e-05 6.9884e-05 6.3881e-05 7.1983e-05 6.8325e-05 6.568e-05 6.9052e-05 6.6572e-05 6.7826e-05 6.958e-05 6.6147e-05 6.984e-05 6.9537e-05 6.6073e-05 6.8621e-05 6.4577e-05 6.8945e-05 6.6975e-05 6.879e-05 6.9559e-05 6.457e-05 6.8871e-05 6.6988e-05 6.8873e-05 6.8588e-05 6.7334e-05 6.7065e-05 6.582e-05 6.733e-05 6.4615e-05 7.538e-05 6.1403e-05 6.0502e-05 9.1747e-05 5.1248e-05 2.5176e-05 5.5946e-05 6.6892e-05 6.2335e-05 7.6658e-05 6.9436e-05 5.8472e-05 7.2272e-05 7.6914e-05 6.388e-05 2.1408e-05 -8.5696e-09 2.3258e-06 3.1278e-06 1.4171e-05 3.3143e-05 2.0628e-05 2.5464e-05 2.2003e-05 1.5437e-05 1.9915e-05 2.0349e-05 1.5331e-05 2.1754e-05 2.5577e-05 2.0635e-05 3.3253e-05 1.4208e-05 3.2668e-06 2.1034e-06 -7.744e-09 2.1574e-05 6.3953e-05 7.6897e-05 7.2406e-05 5.8606e-05 6.9411e-05 7.6651e-05 6.2367e-05 6.6897e-05 5.608e-05 2.5137e-05 5.0994e-05 9.1676e-05 6.0772e-05 6.1293e-05 7.5279e-05 6.4689e-05 6.728e-05 6.5744e-05 6.7041e-05 6.732e-05 6.863e-05 6.8811e-05 6.6891e-05 6.8925e-05 6.454e-05 6.9492e-05 6.8738e-05 6.7008e-05 6.904e-05 6.4472e-05 6.8482e-05 6.6133e-05 6.9499e-05 6.9711e-05 6.6142e-05 6.9631e-05 6.7841e-05 6.6472e-05 6.9014e-05 6.5788e-05 6.8335e-05 7.1933e-05 6.3855e-05 6.9907e-05 7.3109e-05 2.1742e-05 4.9154e-05 7.5545e-05 6.7566e-05 6.5468e-05 6.8641e-05 6.9147e-05 6.762e-05
6.7883e-05 7.0346e-05 6.996e-05 6.7711e-05 6.8686e-05 7.6854e-05 4.9089e-05 2.2056e-05 7.1854e-05 7.043e-05 6.3082e-05 7.3408e-05 6.8135e-05 6.7533e-05 6.9729e-05 6.7879e-05 6.8853e-05 7.1186e-05 6.7535e-05 7.1658e-05 7.0448e-05 6.8424e-05 6.939e-05 6.6792e-05 6.9053e-05 6.9714e-05 6.9863e-05 7.1619e-05 6.6026e-05 7.0823e-05 6.8989e-05 6.9387e-05 7.1367e-05 6.7851e-05 7.0981e-05 6.7181e-05 6.8372e-05 6.7575e-05 7.5864e-05 6.4202e-05 6.275e-05 9.1175e-05 5.6222e-05 2.5432e-05 5.4439e-05 6.8759e-05 6.4754e-05 7.1076e-05 7.3051e-05 5.7268e-05 7.1683e-05 7.7466e-05 6.9435e-05 3.6409e-05 -1.0788e-07 1.0916e-05 1.8708e-05 1.9269e-05 6.6895e-05 6.1209e-05 6.0899e-05 6.7412e-05 5.7764e-05 6.8841e-05 6.8891e-05 5.7722e-05 6.7485e-05 6.0737e-05 6.1131e-05 6.7015e-05 1.9226e-05 1.8347e-05 1.1038e-05 -8.3325e-08 3.6703e-05 6.9537e-05 7.7605e-05 7.163e-05 5.7245e-05 7.2985e-05 7.1062e-05 6.4941e-05 6.8654e-05 5.4516e-05 2.5573e-05 5.6083e-05 9.1266e-05 6.2788e-05 6.4201e-05 7.5914e-05 6.7676e-05 6.8245e-05 6.7314e-05 7.1013e-05 6.7785e-05 7.1244e-05 6.9452e-05 6.9071e-05 7.0805e-05 6.5994e-05 7.1739e-05 6.9928e-05 6.9591e-05 6.8954e-05 6.6855e-05 6.9503e-05 6.8359e-05 7.0508e-05 7.1766e-05 6.7572e-05 7.1141e-05 6.8801e-05 6.7993e-05 6.9733e-05 6.7423e-05 6.8159e-05 7.3511e-05 6.3101e-05 7.0416e-05 7.1914e-05 2.2064e-05 4.8954e-05 7.6836e-05 6.8639e-05 6.7723e-05 6.9984e-05 7.0371e-05 6.7879e-05
6.7582e-05 6.9442e-05 6.8383e-05 6.6117e-05 6.7224e-05 7.6057e-05 4.846e-05 2.2564e-05 7.2083e-05 7.0876e-05 6.2808e-05 7.3237e-05 6.7681e-05 6.6414e-05 6.9262e-05 6.6176e-05 6.8688e-05 6.8886e-05 6.68e-05 6.9851e-05 6.9908e-05 6.6568e-05 6.8474e-05 6.5641e-05 6.7976e-05 6.7689e-05 6.8673e-05 6.9475e-05 6.5586e-05 6.8179e-05 6.8591e-05 6.7169e-05 7.0262e-05 6.5828e-05 6.8809e-05 6.836e-05 6.5265e-05 6.6592e-05 7.3956e-05 6.2477e-05 6.2628e-05 8.6739e-05 5.8497e-05 2.4257e-05 5.3303e-05 6.8794e-05 6.2125e-05 7.3878e-05 7.1812e-05 5.9883e-05 6.6571e-05 7.6156e-05 6.8563e-05 4.0063e-05 1.9904e-06 1.3532e-06 7.8936e-06 1.4782e-05 7.3005e-05 7.4014e-05 6.931e-05 8.3766e-05 7.4262e-05 8.2133e-05 8.2296e-05 7.4103e-05 8.3806e-05 6.9479e-05 7.3886e-05 7.3124e-05 1.449e-05 8.0153e-06 1.3475e-06 1.9051e-06 3.9911e-05 6.8494e-05 7.6009e-05 6.6481e-05 5.9905e-05 7.1799e-05 7.3949e-05 6.2062e-05 6.8803e-05 5.3417e-05 2.4264e-05 5.8101e-05 8.6725e-05 6.277e-05 6.2406e-05 7.3855e-05 6.6626e-05 6.5213e-05 6.8272e-05 6.8771e-05 6.586e-05 7.0296e-05 6.7136e-05 6.8474e-05 6.815e-05 6.5642e-05 6.9397e-05 6.8646e-05 6.7691e-05 6.8087e-05 6.5555e-05 6.8315e-05 6.6604e-05 6.9895e-05 6.9747e-05 6.6761e-05 6.8991e-05 6.8756e-05 6.5996e-05 6.9222e-05 6.6466e-05 6.7674e-05 7.3123e-05 6.2774e-05 7.0842e-05 7.2068e-05 2.2612e-05 4.8401e-05 7.6234e-05 6.7222e-05 6.6185e-05 6.8357e-05 6.9471e-05 6.7566e-05
