6.9583e-05 7.0446e-05 7.1992e-05 7.1358e-05 6.8798e-05 6.8502e-05 7.5329e-05 -5.2333e-09 3.4484e-05 7.4415e-05 7.0914e-05 6.6592e-05 7.137e-05 7.2589e-05 6.7711e-05 6.9687e-05 7.2405e-05 7.1559e-05 7.099e-05 7.0947e-05 7.013e-05 7.0422e-05 6.9674e-05 6.9843e-05 6.9429e-05 6.9913e-05 7.01e-05 7.0617e-05 7.125e-05 7.1006e-05 7.1386e-05 6.9819e-05 7.0183e-05 6.8947e-05 6.9697e-05 7.1973e-05 7.0319e-05 7.2768e-05 6.9559e-05 6.7175e-05 7.3689e-05 6.6452e-05 6.573e-05 9.1747e-05 3.8775e-05 8.5608e-06 4.4399e-05 6.8838e-05 7.7492e-05 7.452e-05 6.4526e-05 6.6553e-05 7.9027e-05 7.9045e-05 5.5242e-05 1.754e-05 2.4838e-05 1.8542e-05 7.183e-05 6.2609e-05 6.5176e-05 6.7607e-05 6.7958e-05 6.743e-05 6.7432e-05 6.7941e-05 6.761e-05 6.5118e-05 6.2706e-05 7.1634e-05 1.8606e-05 2.4652e-05 1.7577e-05 5.5326e-05 7.9155e-05 7.9131e-05 6.6556e-05 6.4564e-05 7.448e-05 7.745e-05 6.8889e-05 4.446e-05 8.5525e-06 3.8669e-05 9.171e-05 6.574e-05 6.6402e-05 7.3686e-05 6.7154e-05 6.9541e-05 7.277e-05 7.031e-05 7.1968e-05 6.97e-05 6.8937e-05 7.0184e-05 6.9808e-05 7.1391e-05 7.1018e-05 7.125e-05 7.0606e-05 7.0096e-05 6.9921e-05 6.9432e-05 6.9852e-05 6.9675e-05 7.0423e-05 7.0137e-05 7.0942e-05 7.0977e-05 7.1558e-05 7.238e-05 6.9687e-05 6.7699e-05 7.2592e-05 7.1364e-05 6.6596e-05 7.0898e-05 7.4421e-05 3.4458e-05 4.0933e-09 7.5306e-05 6.849e-05 6.8789e-05 7.1376e-05 7.2016e-05 7.0466e-05 6.9572e-05
6.9558e-05 7.0459e-05 7.2e-05 7.1392e-05 6.8848e-05 6.8561e-05 7.5447e-05 -2.0588e-09 3.4639e-05 7.4438e-05 7.1034e-05 6.6582e-05 7.1412e-05 7.2537e-05 6.7777e-05 6.962e-05 7.2495e-05 7.152e-05 7.1148e-05 7.0983e-05 7.0336e-05 7.0468e-05 6.9829e-05 6.9833e-05 6.9571e-05 6.9778e-05 7.0243e-05 7.0529e-05 7.1286e-05 7.1159e-05 7.1437e-05 7.0205e-05 7.0162e-05 6.9242e-05 6.9588e-05 7.181e-05 7.0146e-05 7.2229e-05 7.0326e-05 6.7134e-05 7.4721e-05 6.6901e-05 6.4303e-05 9.2323e-05 3.9414e-05 7.5924e-06 4.623e-05 6.8374e-05 7.5053e-05 7.4016e-05 6.7101e-05 6.6388e-05 7.4675e-05 7.9317e-05 6.055e-05 2.7187e-05 1.7347e-05 2.1932e-05 6.4733e-05 7.4773e-05 7.325e-05 7.55e-05 7.5081e-05 7.4147e-05 7.4166e-05 7.5087e-05 7.5496e-05 7.3273e-05 7.4841e-05 6.4477e-05 2.2013e-05 1.7229e-05 2.745e-05 6.0797e-05 7.936e-05 7.4678e-05 6.6397e-05 6.7044e-05 7.404e-05 7.502e-05 6.8438e-05 4.6334e-05 7.5547e-06 3.9289e-05 9.2302e-05 6.431e-05 6.6903e-05 7.4759e-05 6.7113e-05 7.0306e-05 7.2261e-05 7.0149e-05 7.1781e-05 6.9586e-05 6.9239e-05 7.0175e-05 7.0193e-05 7.1425e-05 7.1132e-05 7.1283e-05 7.0536e-05 7.0242e-05 6.9766e-05 6.9575e-05 6.9822e-05 6.9841e-05 7.0485e-05 7.0333e-05 7.0992e-05 7.1155e-05 7.1519e-05 7.251e-05 6.9609e-05 6.7802e-05 7.2566e-05 7.1424e-05 6.6569e-05 7.1025e-05 7.4445e-05 3.4656e-05 -1.3492e-09 7.5423e-05 6.8555e-05 6.8843e-05 7.1404e-05 7.2017e-05 7.0468e-05 6.9546e-05
6.9595e-05 7.0529e-05 7.2015e-05 7.1414e-05 6.8897e-05 6.8582e-05 7.554e-05 -1.0205e-08 3.4672e-05 7.461e-05 7.1026e-05 6.6661e-05 7.1411e-05 7.2584e-05 6.7744e-05 6.9651e-05 7.2452e-05 7.1564e-05 7.1166e-05 7.1082e-05 7.0476e-05 7.0603e-05 6.9904e-05 6.9895e-05 6.9613e-05 6.9711e-05 7.0239e-05 7.0553e-05 7.1304e-05 7.1284e-05 7.1378e-05 7.0526e-05 7.0098e-05 6.9589e-05 6.9447e-05 7.1773e-05 6.9969e-05 7.1774e-05 7.0534e-05 6.7398e-05 7.5081e-05 6.8272e-05 6.3235e-05 9.2772e-05 4.0198e-05 8.1169e-06 4.6339e-05 6.9759e-05 7.3345e-05 7.3563e-05 6.7815e-05 6.7682e-05 7.3395e-05 7.8292e-05 6.6292e-05 3.5e-05 7.9105e-06 2.4113e-05 4.3792e-05 7.8401e-05 6.8852e-05 7.2369e-05 7.209e-05 7.1237e-05 7.1256e-05 7.2006e-05 7.2371e-05 6.8812e-05 7.8493e-05 4.3713e-05 2.4334e-05 7.7799e-06 3.4549e-05 6.5709e-05 7.7927e-05 7.3131e-05 6.7593e-05 6.7858e-05 7.3577e-05 7.326e-05 6.9732e-05 4.6442e-05 8.0305e-06 4.0044e-05 9.2825e-05 6.327e-05 6.824e-05 7.5132e-05 6.7367e-05 7.0516e-05 7.1783e-05 6.9962e-05 7.181e-05 6.9457e-05 6.9591e-05 7.0124e-05 7.0548e-05 7.1396e-05 7.1286e-05 7.1277e-05 7.0515e-05 7.0213e-05 6.9722e-05 6.9618e-05 6.9931e-05 6.9921e-05 7.0607e-05 7.0476e-05 7.1099e-05 7.1178e-05 7.1565e-05 7.2421e-05 6.9641e-05 6.7743e-05 7.2607e-05 7.1421e-05 6.6655e-05 7.1003e-05 7.462e-05 3.4661e-05 -1.3621e-08 7.552e-05 6.8587e-05 6.8912e-05 7.1429e-05 7.2024e-05 7.0531e-05 6.9589e-05
6.9495e-05 7.0478e-05 7.2008e-05 7.141e-05 6.8881e-05 6.8626e-05 7.5603e-05 -2.5759e-08 3.4755e-05 7.4662e-05 7.1128e-05 6.6589e-05 7.1498e-05 7.2506e-05 6.7743e-05 6.9597e-05 7.2401e-05 7.1526e-05 7.1219e-05 7.1058e-05 7.0579e-05 7.0569e-05 7.0105e-05 6.9862e-05 6.97e-05 6.9637e-05 7.0214e-05 7.0363e-05 7.1305e-05 7.1071e-05 7.1518e-05 7.0626e-05 7.0223e-05 6.9736e-05 6.9464e-05 7.1492e-05 7.0093e-05 7.1073e-05 7.0736e-05 6.7583e-05 7.5138e-05 6.9356e-05 6.2657e-05 9.1786e-05 4.1978e-05 6.9937e-06 4.6625e-05 7.0702e-05 7.1936e-05 7.0828e-05 6.9612e-05 6.8919e-05 7.1789e-05 7.5994e-05 7.3186e-05 5.0634e-05 3.1132e-06 2.3988e-05 3.0565e-05 7.5768e-05 6.4266e-05 6.7483e-05 6.7033e-05 6.6657e-05 6.6846e-05 6.7038e-05 6.7453e-05 6.4302e-05 7.5824e-05 3.0439e-05 2.415e-05 2.9383e-06 5.0231e-05 7.3198e-05 7.5818e-05 7.1746e-05 6.895e-05 6.9734e-05 7.0928e-05 7.1886e-05 7.0598e-05 4.6664e-05 7.0014e-06 4.1769e-05 9.1871e-05 6.2663e-05 6.9331e-05 7.5187e-05 6.7573e-05 7.069e-05 7.1053e-05 7.0101e-05 7.1482e-05 6.9467e-05 6.9776e-05 7.0252e-05 7.0641e-05 7.1524e-05 7.1073e-05 7.1315e-05 7.036e-05 7.0189e-05 6.9618e-05 6.9697e-05 6.9839e-05 7.0114e-05 7.0585e-05 7.0595e-05 7.1072e-05 7.124e-05 7.1552e-05 7.2431e-05 6.9592e-05 6.7752e-05 7.2501e-05 7.1495e-05 6.6578e-05 7.1113e-05 7.4651e-05 3.4786e-05 -1.3046e-08 7.5603e-05 6.8638e-05 6.887e-05 7.141e-05 7.2004e-05 7.0472e-05 6.9479e-05
6.9465e-05 7.044e-05 7.1958e-05 7.138e-05 6.888e-05 6.861e-05 7.5661e-05 -1.0686e-08 3.4708e-05 7.4795e-05 7.1054e-05 6.6713e-05 7.1446e-05 7.2534e-05 6.7617e-05 6.9524e-05 7.2211e-05 7.1513e-05 7.1088e-05 7.1127e-05 7.055e-05 7.0647e-05 7.0157e-05 6.986e-05 6.958e-05 6.9642e-05 6.9958e-05 7.0345e-05 7.1099e-05 7.1102e-05 7.137e-05 7.0665e-05 7.0301e-05 6.9852e-05 6.9476e-05 7.1339e-05 6.9856e-05 7.0848e-05 7.0415e-05 6.8012e-05 7.4604e-05 7.085e-05 6.1809e-05 9.095e-05 4.3964e-05 6.2435e-06 4.5763e-05 7.3369e-05 7.0964e-05 6.8122e-05 7.0151e-05 7.1262e-05 7.0174e-05 7.1073e-05 7.8051e-05 6.2189e-05 1.1795e-05 2.2702e-05 2.8672e-05 7.7111e-05 6.9795e-05 7.1821e-05 7.038e-05 6.9867e-05 7.0034e-05 7.0402e-05 7.1812e-05 6.9833e-05 7.7016e-05 2.8549e-05 2.2422e-05 1.1706e-05 6.2248e-05 7.8255e-05 7.1287e-05 7.0158e-05 7.099e-05 7.0008e-05 6.8127e-05 7.1066e-05 7.338e-05 4.5956e-05 6.2009e-06 4.3657e-05 9.1012e-05 6.1866e-05 7.0689e-05 7.4752e-05 6.809e-05 7.0372e-05 7.09e-05 6.981e-05 7.1335e-05 6.9457e-05 6.9859e-05 7.0343e-05 7.0662e-05 7.1391e-05 7.1099e-05 7.1084e-05 7.0353e-05 6.9944e-05 6.963e-05 6.9589e-05 6.9892e-05 7.0169e-05 7.0676e-05 7.0542e-05 7.1123e-05 7.1087e-05 7.1532e-05 7.2211e-05 6.9543e-05 6.762e-05 7.2554e-05 7.1447e-05 6.6718e-05 7.1065e-05 7.4824e-05 3.4709e-05 -1.1136e-08 7.5653e-05 6.8615e-05 6.8888e-05 7.137e-05 7.1945e-05 7.0431e-05 6.9469e-05
6.9361e-05 7.035e-05 7.1913e-05 7.1305e-05 6.8845e-05 6.859e-05 7.5688e-05 -1.6131e-08 3.4814e-05 7.471e-05 7.1166e-05 6.6655e-05 7.1493e-05 7.2369e-05 6.7651e-05 6.9396e-05 7.2176e-05 7.1381e-05 7.1055e-05 7.1011e-05 7.0605e-05 7.0549e-05 7.0297e-05 6.9888e-05 6.9659e-05 6.9501e-05 6.9877e-05 7.0138e-05 7.0918e-05 7.0876e-05 7.1388e-05 7.056e-05 7.0559e-05 6.9785e-05 6.9722e-05 7.0999e-05 6.9734e-05 7.0443e-05 7.0353e-05 6.8246e-05 7.4306e-05 7.1919e-05 6.1563e-05 8.9149e-05 4.5988e-05 5.2729e-06 4.4868e-05 7.4812e-05 7.1697e-05 6.5914e-05 7.1821e-05 7.3053e-05 6.8493e-05 6.7006e-05 7.8475e-05 6.7142e-05 1.8731e-05 1.7762e-05 2.1375e-05 6.6748e-05 7.2971e-05 7.1351e-05 7.0871e-05 7.1691e-05 7.1721e-05 7.0877e-05 7.1336e-05 7.3091e-05 6.6565e-05 2.1619e-05 1.7374e-05 1.9133e-05 6.7269e-05 7.8207e-05 6.6841e-05 6.8496e-05 7.3138e-05 7.1681e-05 6.5967e-05 7.1762e-05 7.4802e-05 4.4957e-05 5.1787e-06 4.5575e-05 8.9305e-05 6.1646e-05 7.1621e-05 7.4497e-05 6.8439e-05 7.0178e-05 7.0555e-05 6.9672e-05 7.0989e-05 6.9732e-05 6.9759e-05 7.0615e-05 7.0541e-05 7.1386e-05 7.0872e-05 7.0948e-05 7.0155e-05 6.9885e-05 6.951e-05 6.9664e-05 6.9859e-05 7.029e-05 7.0544e-05 7.0626e-05 7.1034e-05 7.1056e-05 7.1355e-05 7.2179e-05 6.9374e-05 6.7632e-05 7.2346e-05 7.1477e-05 6.6636e-05 7.1159e-05 7.4695e-05 3.4829e-05 -1.5202e-08 7.5672e-05 6.8582e-05 6.8825e-05 7.1294e-05 7.1912e-05 7.0364e-05 6.9384e-05
6.9267e-05 7.0246e-05 7.1807e-05 7.1257e-05 6.8806e-05 6.8574e-05 7.5701e-05 2.0339e-09 3.473e-05 7.4781e-05 7.1094e-05 6.6731e-05 7.142e-05 7.24e-05 6.744e-05 6.9324e-05 7.1935e-05 7.129e-05 7.0886e-05 7.1003e-05 7.0529e-05 7.0654e-05 7.0234e-05 6.9948e-05 6.959e-05 6.9531e-05 6.9643e-05 7.0051e-05 7.0658e-05 7.087e-05 7.1207e-05 7.0567e-05 7.0477e-05 6.986e-05 6.978e-05 7.0896e-05 6.9436e-05 7.0344e-05 6.9709e-05 6.8574e-05 7.3987e-05 7.2547e-05 6.1631e-05 8.8152e-05 4.7505e-05 5.165e-06 4.3193e-05 7.5467e-05 7.2026e-05 6.426e-05 7.0375e-05 7.4991e-05 6.9347e-05 6.4115e-05 7.783e-05 7.4067e-05 2.9406e-05 6.6106e-06 2.0975e-05 4.9149e-05 7.7674e-05 6.7225e-05 6.9483e-05 6.9421e-05 6.9377e-05 6.9535e-05 6.717e-05 7.79e-05 4.8697e-05 2.1309e-05 5.9e-06 2.9961e-05 7.4383e-05 7.771e-05 6.4141e-05 6.9434e-05 7.5166e-05 7.0272e-05 6.4217e-05 7.2205e-05 7.5676e-05 4.3378e-05 4.8408e-06 4.6982e-05 8.8184e-05 6.1739e-05 7.2323e-05 7.4168e-05 6.8746e-05 6.9567e-05 7.0473e-05 6.9415e-05 7.0875e-05 6.9805e-05 6.9829e-05 7.0522e-05 7.0569e-05 7.1213e-05 7.0842e-05 7.0634e-05 7.0055e-05 6.9649e-05 6.9525e-05 6.9567e-05 6.9962e-05 7.0228e-05 7.0687e-05 7.0529e-05 7.1016e-05 7.0882e-05 7.1302e-05 7.1928e-05 6.9353e-05 6.7465e-05 7.2433e-05 7.1407e-05 6.6762e-05 7.1108e-05 7.4797e-05 3.4728e-05 1.9141e-10 7.567e-05 6.8569e-05 6.8792e-05 7.1246e-05 7.1806e-05 7.0255e-05 6.9282e-05
6.9251e-05 7.0194e-05 7.176e-05 7.1172e-05 6.8721e-05 6.849e-05 7.5684e-05 -1.5173e-08 3.4802e-05 7.4636e-05 7.1232e-05 6.6688e-05 7.1431e-05 7.2298e-05 6.7429e-05 6.9215e-05 7.1952e-05 7.1018e-05 7.0889e-05 7.0862e-05 7.0574e-05 7.0657e-05 7.0336e-05 6.9977e-05 6.9745e-05 6.9371e-05 6.9724e-05 6.9788e-05 7.0582e-05 7.068e-05 7.1174e-05 7.0505e-05 7.0593e-05 6.9746e-05 7.0024e-05 7.0868e-05 6.9371e-05 7.0213e-05 6.9242e-05 6.8518e-05 7.4141e-05 7.2582e-05 6.2476e-05 8.7088e-05 4.8539e-05 6.0338e-06 4.1676e-05 7.6295e-05 7.4745e-05 6.2694e-05 6.8643e-05 7.5819e-05 7.1605e-05 6.2569e-05 7.4762e-05 8.3522e-05 4.687e-05 -5.7269e-08 2.627e-05 3.2403e-05 7.9521e-05 6.1736e-05 6.6981e-05 6.6731e-05 6.6714e-05 6.7019e-05 6.1885e-05 7.972e-05 3.1872e-05 2.6521e-05 1.3343e-08 4.7088e-05 8.373e-05 7.4742e-05 6.2862e-05 7.2069e-05 7.6096e-05 6.8572e-05 6.2625e-05 7.4808e-05 7.6386e-05 4.1587e-05 5.6985e-06 4.8152e-05 8.7131e-05 6.2586e-05 7.2512e-05 7.4219e-05 6.868e-05 6.9106e-05 7.0285e-05 6.9358e-05 7.0868e-05 7.005e-05 6.9704e-05 7.0629e-05 7.0499e-05 7.1215e-05 7.0698e-05 7.0593e-05 6.98e-05 6.9716e-05 6.938e-05 6.9754e-05 6.9957e-05 7.0338e-05 7.0652e-05 7.058e-05 7.0866e-05 7.0898e-05 7.1002e-05 7.1962e-05 6.9192e-05 6.7439e-05 7.2301e-05 7.1432e-05 6.6662e-05 7.1239e-05 7.4611e-05 3.4806e-05 -8.195e-09 7.5676e-05 6.8487e-05 6.8716e-05 7.1168e-05 7.1759e-05 7.0212e-05 6.9276e-05
6.9104e-05 7.0038e-05 7.1654e-05 7.111e-05 6.8645e-05 6.8411e-05 7.5709e-05 -1.2839e-08 3.4728e-05 7.4667e-05 7.1133e-05 6.6723e-05 7.1343e-05 7.2304e-05 6.7271e-05 6.9187e-05 7.1742e-05 7.1013e-05 7.0699e-05 7.0812e-05 7.0467e-05 7.0737e-05 7.0298e-05 7.0172e-05 6.9695e-05 6.9484e-05 6.9583e-05 6.9687e-05 7.0357e-05 7.0645e-05 7.0979e-05 7.0614e-05 7.0501e-05 6.9922e-05 6.9808e-05 7.1036e-05 6.9175e-05 7.0148e-05 6.8997e-05 6.834e-05 7.4071e-05 7.2725e-05 6.3403e-05 8.5778e-05 4.8952e-05 6.5584e-06 3.9706e-05 7.5001e-05 7.639e-05 6.2844e-05 6.6023e-05 7.6454e-05 7.3764e-05 6.072e-05 6.8724e-05 8.83e-05 5.9489e-05 1.6872e-06 2.4323e-05 1.878e-05 7.855e-05 6.7891e-05 6.7869e-05 6.7088e-05 6.7143e-05 6.7877e-05 6.7989e-05 7.8401e-05 1.8759e-05 2.4155e-05 1.8885e-06 5.9802e-05 8.8237e-05 6.8586e-05 6.0677e-05 7.3928e-05 7.6557e-05 6.5939e-05 6.2624e-05 7.6479e-05 7.515e-05 3.9673e-05 6.2349e-06 4.8741e-05 8.5892e-05 6.3435e-05 7.25e-05 7.4248e-05 6.8485e-05 6.8804e-05 7.0235e-05 6.9167e-05 7.1005e-05 6.9853e-05 6.9893e-05 7.0521e-05 7.059e-05 7.0958e-05 7.0651e-05 7.037e-05 6.9697e-05 6.9606e-05 6.9495e-05 6.9666e-05 7.0175e-05 7.029e-05 7.0762e-05 7.0472e-05 7.0808e-05 7.066e-05 7.1012e-05 7.1743e-05 6.9215e-05 6.7277e-05 7.2344e-05 7.134e-05 6.6758e-05 7.1131e-05 7.466e-05 3.4726e-05 -6.5427e-09 7.5684e-05 6.8414e-05 6.865e-05 7.111e-05 7.1659e-05 7.0044e-05 6.9108e-05
6.9109e-05 7.0043e-05 7.1577e-05 7.1045e-05 6.8579e-05 6.8346e-05 7.5729e-05 1.7447e-08 3.4795e-05 7.4529e-05 7.1244e-05 6.6669e-05 7.142e-05 7.2189e-05 6.7324e-05 6.9057e-05 7.1735e-05 7.0796e-05 7.0662e-05 7.0652e-05 7.0531e-05 7.0697e-05 7.0441e-05 7.0139e-05 6.9866e-05 6.9425e-05 6.9723e-05 6.9518e-05 7.0452e-05 7.0435e-05 7.097e-05 7.0486e-05 7.0487e-05 6.9974e-05 6.9831e-05 7.1141e-05 6.9162e-05 7.0181e-05 6.8998e-05 6.8016e-05 7.4274e-05 7.2566e-05 6.4339e-05 8.4688e-05 4.9229e-05 7.3924e-06 3.6831e-05 7.4623e-05 7.8245e-05 6.2346e-05 6.5076e-05 7.8502e-05 7.6657e-05 5.9185e-05 6.4614e-05 8.8373e-05 6.7504e-05 1.1737e-05 1.5847e-05 1.2385e-05 5.9272e-05 7.5549e-05 7.0781e-05 7.0891e-05 7.0916e-05 7.0731e-05 7.5789e-05 5.8957e-05 1.281e-05 1.54e-05 1.2323e-05 6.7666e-05 8.8295e-05 6.4506e-05 5.9029e-05 7.6556e-05 7.8242e-05 6.481e-05 6.2303e-05 7.8425e-05 7.46e-05 3.6785e-05 7.1307e-06 4.8731e-05 8.4809e-05 6.4404e-05 7.2169e-05 7.4526e-05 6.8236e-05 6.8744e-05 7.0372e-05 6.9091e-05 7.1118e-05 6.9851e-05 6.9905e-05 7.0547e-05 7.0464e-05 7.0964e-05 7.0413e-05 7.0445e-05 6.9566e-05 6.9738e-05 6.9394e-05 6.9881e-05 7.0113e-05 7.0448e-05 7.0707e-05 7.0539e-05 7.0635e-05 7.0646e-05 7.0771e-05 7.1711e-05 6.9017e-05 6.7336e-05 7.2193e-05 7.1442e-05 6.6633e-05 7.1256e-05 7.4546e-05 3.4789e-05 1.9887e-08 7.5717e-05 6.837e-05 6.8601e-05 7.1067e-05 7.1572e-05 7.0041e-05 6.9102e-05
6.9e-05 6.9981e-05 7.1565e-05 7.0996e-05 6.8569e-05 6.831e-05 7.5812e-05 1.6357e-09 3.4734e-05 7.4637e-05 7.1146e-05 6.676e-05 7.1314e-05 7.2275e-05 6.7266e-05 6.9043e-05 7.1648e-05 7.0781e-05 7.0525e-05 7.0685e-05 7.0371e-05 7.0819e-05 7.0474e-05 7.0373e-05 6.9954e-05 6.9638e-05 6.9648e-05 6.9673e-05 7.0283e-05 7.0395e-05 7.0823e-05 7.0603e-05 7.0376e-05 7.0208e-05 6.9649e-05 7.124e-05 6.9029e-05 7.0199e-05 6.9244e-05 6.7795e-05 7.4555e-05 7.27e-05 6.4696e-05 8.3755e-05 5.0372e-05 7.6169e-06 3.56e-05 7.2595e-05 7.8909e-05 6.2648e-05 6.149e-05 7.7877e-05 7.9479e-05 6.0961e-05 6.193e-05 8.7579e-05 7.7521e-05 2.4554e-05 3.4214e-06 2.3633e-05 1.566e-05 4.6286e-05 4.3108e-05 5.0899e-05 5.0888e-05 4.3194e-05 4.6896e-05 1.5698e-05 2.3831e-05 3.0483e-06 2.4898e-05 7.7673e-05 8.7491e-05 6.204e-05 6.124e-05 7.967e-05 7.7854e-05 6.1411e-05 6.2728e-05 7.9027e-05 7.2625e-05 3.5748e-05 7.4536e-06 4.9866e-05 8.3923e-05 6.4833e-05 7.2424e-05 7.4752e-05 6.7941e-05 6.9032e-05 7.0273e-05 6.9001e-05 7.1253e-05 6.9678e-05 7.0198e-05 7.0406e-05 7.058e-05 7.081e-05 7.0387e-05 7.028e-05 6.967e-05 6.9647e-05 6.9659e-05 6.9951e-05 7.0374e-05 7.0447e-05 7.0831e-05 7.0375e-05 7.0703e-05 7.0519e-05 7.0765e-05 7.1629e-05 6.907e-05 6.7238e-05 7.2277e-05 7.131e-05 6.68e-05 7.1109e-05 7.4632e-05 3.4759e-05 5.4415e-09 7.581e-05 6.8304e-05 6.8591e-05 7.1023e-05 7.1576e-05 6.9982e-05 6.9006e-05
6.9027e-05 6.9964e-05 7.1518e-05 7.1036e-05 6.8608e-05 6.832e-05 7.5886e-05 -2.8637e-08 3.4886e-05 7.454e-05 7.1244e-05 6.6716e-05 7.1495e-05 7.2256e-05 6.7376e-05 6.8936e-05 7.1599e-05 7.0653e-05 7.0545e-05 7.0589e-05 7.0534e-05 7.0753e-05 7.0703e-05 7.0354e-05 7.0166e-05 6.9697e-05 6.9821e-05 6.969e-05 7.0377e-05 7.0309e-05 7.0917e-05 7.0413e-05 7.0436e-05 7.0261e-05 6.9654e-05 7.1339e-05 6.9313e-05 6.999e-05 6.9587e-05 6.7418e-05 7.4426e-05 7.3108e-05 6.4759e-05 8.3812e-05 5.2197e-05 9.1858e-06 3.506e-05 7.2188e-05 7.9431e-05 6.431e-05 5.9585e-05 7.5679e-05 8.0716e-05 6.3357e-05 5.9739e-05 8.3282e-05 8.6417e-05 4.316e-05 1.1748e-06 3.2786e-05 1.7322e-05 3.4106e-05 2.6461e-05 2.7544e-05 2.7386e-05 2.6505e-05 3.3991e-05 1.7241e-05 3.2629e-05 1.1465e-06 4.3601e-05 8.6613e-05 8.3309e-05 5.9776e-05 6.3361e-05 8.078e-05 7.5718e-05 5.9761e-05 6.4554e-05 7.9589e-05 7.2168e-05 3.527e-05 9.0401e-06 5.1487e-05 8.4066e-05 6.4818e-05 7.289e-05 7.4663e-05 6.7554e-05 6.945e-05 7.0083e-05 6.9228e-05 7.1343e-05 6.9639e-05 7.0244e-05 7.0441e-05 7.0381e-05 7.0917e-05 7.0295e-05 7.0357e-05 6.9687e-05 6.9837e-05 6.9673e-05 7.0182e-05 7.034e-05 7.0726e-05 7.0751e-05 7.0513e-05 7.056e-05 7.0558e-05 7.0653e-05 7.1599e-05 6.8903e-05 6.7399e-05 7.2256e-05 7.1499e-05 6.6693e-05 7.1277e-05 7.4568e-05 3.4875e-05 -2.3008e-08 7.5876e-05 6.8338e-05 6.8617e-05 7.1036e-05 7.1521e-05 6.997e-05 6.9016e-05
6.9066e-05 7.0022e-05 7.1595e-05 7.1067e-05 6.8635e-05 6.8337e-05 7.6032e-05 -8.2294e-09 3.4883e-05 7.461e-05 7.1262e-05 6.6849e-05 7.1489e-05 7.2356e-05 6.7413e-05 6.9017e-05 7.157e-05 7.0733e-05 7.0474e-05 7.0724e-05 7.0427e-05 7.0876e-05 7.0804e-05 7.0604e-05 7.0317e-05 6.9945e-05 6.9879e-05 6.9955e-05 7.0244e-05 7.0534e-05 7.0771e-05 7.0607e-05 7.0368e-05 7.0492e-05 6.9661e-05 7.1327e-05 6.9597e-05 6.9848e-05 6.9814e-05 6.7424e-05 7.4109e-05 7.3559e-05 6.5661e-05 8.3364e-05 5.5893e-05 8.2912e-06 3.4016e-05 7.0812e-05 8.0382e-05 6.798e-05 5.9955e-05 7.2942e-05 8.1732e-05 6.7028e-05 5.6365e-05 7.6945e-05 9.0956e-05 5.9734e-05 6.5129e-06 2.2556e-05 2.4108e-05 2.8799e-05 3.5681e-05 3.8679e-05 3.8451e-05 3.5982e-05 2.8523e-05 2.4494e-05 2.2292e-05 6.6066e-06 6.0199e-05 9.1178e-05 7.6708e-05 5.6363e-05 6.7078e-05 8.157e-05 7.2571e-05 5.9776e-05 6.795e-05 8.0305e-05 7.0786e-05 3.4157e-05 8.2501e-06 5.5226e-05 8.3696e-05 6.5615e-05 7.3475e-05 7.4316e-05 6.7312e-05 6.9674e-05 6.9885e-05 6.9574e-05 7.1302e-05 6.968e-05 7.0479e-05 7.0333e-05 7.0602e-05 7.0744e-05 7.054e-05 7.0302e-05 6.9963e-05 6.9878e-05 6.9973e-05 7.0339e-05 7.0644e-05 7.0813e-05 7.0909e-05 7.0431e-05 7.0731e-05 7.0454e-05 7.0734e-05 7.1572e-05 6.9063e-05 6.7398e-05 7.2345e-05 7.1479e-05 6.6876e-05 7.1256e-05 7.4627e-05 3.4915e-05 -5.4329e-09 7.6043e-05 6.8338e-05 6.8634e-05 7.1084e-05 7.1585e-05 7.0026e-05 6.9065e-05
