7.0214e-05 7.085e-05 7.4576e-05 6.3205e-05 7.9531e-05 6.5369e-05 6.9241e-05 7.0522e-08 3.7285e-05 7.8752e-05 6.8704e-05 6.9706e-05 7.1132e-05 7.3524e-05 6.7915e-05 7.097e-05 7.1486e-05 6.9867e-05 7.2458e-05 7.054e-05 7.1952e-05 7.2463e-05 7.1905e-05 6.8722e-05 7.2632e-05 6.7554e-05 7.3133e-05 7.0674e-05 7.0458e-05 7.3863e-05 6.8365e-05 7.3371e-05 6.8741e-05 7.2933e-05 7.1246e-05 6.9785e-05 7.1579e-05 7.132e-05 6.9032e-05 7.1592e-05 7.6863e-05 6.0747e-05 8.198e-05 7.8581e-05 1.5477e-05 2.7469e-05 5.3391e-05 7.4488e-05 7.2998e-05 6.2878e-05 7.9509e-05 6.8294e-05 5.566e-05 7.8091e-05 7.9332e-05 4.9333e-05 2.0164e-06 1.15e-05 5.6511e-05 7.135e-05 7.0986e-05 6.4846e-05 7.4452e-05 7.1911e-05 7.1322e-05 7.4914e-05 6.429e-05 7.1169e-05 7.1263e-05 5.6401e-05 1.1425e-05 2.1254e-06 4.9844e-05 7.934e-05 7.7985e-05 5.5526e-05 6.8218e-05 7.9613e-05 6.2865e-05 7.287e-05 7.4511e-05 5.3448e-05 2.7613e-05 1.5363e-05 7.8277e-05 8.2096e-05 6.08e-05 7.6753e-05 7.1606e-05 6.8998e-05 7.125e-05 7.1536e-05 6.9715e-05 7.1357e-05 7.2983e-05 6.8713e-05 7.333e-05 6.843e-05 7.3895e-05 7.0413e-05 7.0694e-05 7.3196e-05 6.757e-05 7.2682e-05 6.8631e-05 7.1909e-05 7.2525e-05 7.1899e-05 7.0563e-05 7.2393e-05 6.9964e-05 7.1531e-05 7.1021e-05 6.7935e-05 7.3567e-05 7.1053e-05 6.9693e-05 6.8695e-05 7.8757e-05 3.7265e-05 8.2397e-08 6.921e-05 6.5401e-05 7.9459e-05 6.3248e-05 7.4532e-05 7.0811e-05 7.0225e-05
6.9789e-05 7.0069e-05 7.3585e-05 6.2253e-05 7.8645e-05 6.4447e-05 6.9007e-05 4.4398e-08 3.699e-05 7.8175e-05 6.8348e-05 6.9195e-05 7.0276e-05 7.2825e-05 6.6988e-05 7.0174e-05 7.0816e-05 6.8583e-05 7.2092e-05 6.8865e-05 7.1705e-05 7.0656e-05 7.1635e-05 6.7191e-05 7.1971e-05 6.6502e-05 7.2331e-05 7.0042e-05 6.9115e-05 7.3215e-05 6.752e-05 7.2407e-05 6.8016e-05 7.1228e-05 7.1043e-05 6.8621e-05 7.2223e-05 6.8747e-05 7.0229e-05 6.8046e-05 7.7453e-05 5.9215e-05 8.1045e-05 7.9241e-05 1.2953e-05 2.5226e-05 5.0045e-05 7.393e-05 7.4792e-05 6.1485e-05 7.8273e-05 7.6243e-05 5.8384e-05 7.1958e-05 8.5011e-05 6.4681e-05 1.2867e-05 1.2104e-06 3.5031e-05 6.9904e-05 8.6521e-05 6.1942e-05 8.2747e-05 6.8548e-05 6.802e-05 8.2981e-05 6.1813e-05 8.6554e-05 6.9955e-05 3.4913e-05 1.371e-06 1.2737e-05 6.4366e-05 8.4739e-05 7.1997e-05 5.842e-05 7.6264e-05 7.8382e-05 6.1419e-05 7.4917e-05 7.3974e-05 4.9963e-05 2.528e-05 1.2909e-05 7.9126e-05 8.1167e-05 5.9164e-05 7.7418e-05 6.8129e-05 7.0265e-05 6.8762e-05 7.226e-05 6.8626e-05 7.095e-05 7.1204e-05 6.7929e-05 7.2423e-05 6.7504e-05 7.3123e-05 6.9123e-05 7.0014e-05 7.225e-05 6.6507e-05 7.1928e-05 6.7277e-05 7.1683e-05 7.0556e-05 7.1679e-05 6.8848e-05 7.2081e-05 6.8584e-05 7.0722e-05 7.0184e-05 6.7014e-05 7.2848e-05 7.0284e-05 6.9223e-05 6.8319e-05 7.8169e-05 3.7023e-05 3.07e-08 6.8971e-05 6.451e-05 7.8711e-05 6.2236e-05 7.3626e-05 7.002e-05 6.982e-05
7.0012e-05 7.0859e-05 7.4579e-05 6.3286e-05 7.9736e-05 6.5149e-05 6.9613e-05 1.5096e-08 3.7371e-05 7.8605e-05 6.8812e-05 6.9252e-05 7.1925e-05 7.2976e-05 6.9218e-05 7.0421e-05 7.281e-05 6.8696e-05 7.3925e-05 6.9156e-05 7.3467e-05 7.1387e-05 7.2895e-05 6.8744e-05 7.2543e-05 6.8378e-05 7.2577e-05 7.1845e-05 6.9386e-05 7.5317e-05 6.8081e-05 7.4286e-05 6.902e-05 7.1544e-05 7.1961e-05 6.9911e-05 7.4019e-05 7.0355e-05 7.0771e-05 7.0625e-05 7.6485e-05 6.264e-05 7.9847e-05 8.2175e-05 1.4541e-05 2.8317e-05 5.4697e-05 6.9725e-05 7.7709e-05 6.2184e-05 7.5667e-05 7.7795e-05 5.3013e-05 7.1378e-05 8.6479e-05 6.2121e-05 1.9126e-05 2.3888e-08 4.1631e-05 7.5611e-05 7.3863e-05 6.3916e-05 7.0764e-05 6.9327e-05 6.9524e-05 7.0735e-05 6.3763e-05 7.4173e-05 7.5273e-05 4.178e-05 1.5041e-08 1.8771e-05 6.1714e-05 8.6381e-05 7.1332e-05 5.2955e-05 7.7702e-05 7.5863e-05 6.2092e-05 7.7599e-05 6.9797e-05 5.4765e-05 2.8542e-05 1.4404e-05 8.2022e-05 7.9945e-05 6.2601e-05 7.6479e-05 7.0665e-05 7.0811e-05 7.0419e-05 7.4056e-05 6.9899e-05 7.1894e-05 7.1657e-05 6.8991e-05 7.438e-05 6.8141e-05 7.5364e-05 6.9369e-05 7.1851e-05 7.2606e-05 6.8339e-05 7.2657e-05 6.8638e-05 7.2894e-05 7.1459e-05 7.3511e-05 6.9197e-05 7.3799e-05 6.8729e-05 7.2956e-05 7.0479e-05 6.9146e-05 7.2985e-05 7.1884e-05 6.9253e-05 6.8845e-05 7.8568e-05 3.7446e-05 3.0286e-08 6.9609e-05 6.5143e-05 7.9668e-05 6.327e-05 7.4536e-05 7.0859e-05 6.9977e-05
6.9728e-05 6.993e-05 7.3548e-05 6.2228e-05 7.8641e-05 6.4511e-05 6.908e-05 1.366e-08 3.6835e-05 7.8011e-05 6.8658e-05 6.8135e-05 7.1402e-05 7.1571e-05 6.8653e-05 6.8945e-05 7.2396e-05 6.7271e-05 7.2936e-05 6.7608e-05 7.2096e-05 7.0468e-05 7.0957e-05 6.8331e-05 7.0553e-05 6.8222e-05 7.0385e-05 7.1047e-05 6.7229e-05 7.4335e-05 6.6517e-05 7.2983e-05 6.8258e-05 6.9686e-05 7.0877e-05 6.7537e-05 7.3357e-05 6.8297e-05 7.0282e-05 6.7899e-05 7.5374e-05 6.0972e-05 7.8101e-05 8.269e-05 1.2093e-05 2.2514e-05 5.3835e-05 6.938e-05 7.501e-05 6.5233e-05 6.9454e-05 7.7636e-05 6.5592e-05 6.3125e-05 8.2725e-05 7.4745e-05 2.7044e-05 -2.8817e-08 1.9198e-05 7.8494e-05 7.1114e-05 7.6612e-05 6.8576e-05 7.2725e-05 7.2728e-05 6.8711e-05 7.6485e-05 7.135e-05 7.8115e-05 1.9275e-05 -2.7605e-08 2.705e-05 7.4762e-05 8.2669e-05 6.3196e-05 6.5409e-05 7.762e-05 6.9447e-05 6.5335e-05 7.5043e-05 6.9411e-05 5.383e-05 2.2501e-05 1.2001e-05 8.2481e-05 7.8229e-05 6.0947e-05 7.5349e-05 6.7792e-05 7.0214e-05 6.8272e-05 7.338e-05 6.7523e-05 7.0856e-05 6.972e-05 6.8187e-05 7.2893e-05 6.6541e-05 7.4236e-05 6.7224e-05 7.1006e-05 7.0461e-05 6.8243e-05 7.0533e-05 6.8332e-05 7.1053e-05 7.0353e-05 7.204e-05 6.7569e-05 7.3015e-05 6.7301e-05 7.2241e-05 6.8942e-05 6.8673e-05 7.1573e-05 7.1387e-05 6.8118e-05 6.8594e-05 7.8025e-05 3.6699e-05 8.6455e-09 6.9003e-05 6.4564e-05 7.8644e-05 6.2235e-05 7.352e-05 6.9918e-05 6.9766e-05
6.9442e-05 7.0333e-05 7.4318e-05 6.2938e-05 7.9455e-05 6.4879e-05 6.9507e-05 3.4218e-08 3.6952e-05 7.808e-05 6.8825e-05 6.8326e-05 7.2134e-05 7.2026e-05 6.964e-05 6.9566e-05 7.3092e-05 6.7972e-05 7.3618e-05 6.8655e-05 7.2252e-05 7.181e-05 7.1162e-05 7.023e-05 7.0457e-05 6.9705e-05 7.0979e-05 7.2246e-05 6.8204e-05 7.4647e-05 6.7919e-05 7.3471e-05 7.0033e-05 6.9352e-05 7.2821e-05 6.7887e-05 7.4686e-05 6.9753e-05 7.0767e-05 7.0022e-05 7.3966e-05 6.3746e-05 7.81e-05 8.6213e-05 1.4447e-05 2.4603e-05 5.7153e-05 6.8285e-05 7.5395e-05 6.7752e-05 7.1341e-05 7.5637e-05 6.528e-05 6.4679e-05 7.8839e-05 8.096e-05 3.5066e-05 1.7496e-08 2.3183e-05 6.6632e-05 6.0684e-05 7.5622e-05 5.6336e-05 7.0485e-05 7.1333e-05 5.5954e-05 7.5827e-05 6.0786e-05 6.6253e-05 2.3125e-05 -2.6376e-08 3.5104e-05 8.0954e-05 7.8626e-05 6.4394e-05 6.5296e-05 7.5561e-05 7.1248e-05 6.7656e-05 7.5462e-05 6.8282e-05 5.7231e-05 2.4689e-05 1.4394e-05 8.6152e-05 7.8059e-05 6.3797e-05 7.3917e-05 7.0161e-05 7.0798e-05 6.9832e-05 7.4809e-05 6.7965e-05 7.2788e-05 6.938e-05 7.007e-05 7.3609e-05 6.7923e-05 7.4785e-05 6.8278e-05 7.2286e-05 7.0945e-05 6.9619e-05 7.0647e-05 7.0102e-05 7.1172e-05 7.1755e-05 7.2435e-05 6.8681e-05 7.3532e-05 6.7971e-05 7.3277e-05 6.9606e-05 6.9545e-05 7.2065e-05 7.2157e-05 6.8376e-05 6.8788e-05 7.8089e-05 3.7067e-05 4.0959e-08 6.9467e-05 6.485e-05 7.9337e-05 6.2961e-05 7.4314e-05 7.0382e-05 6.9427e-05
6.9583e-05 6.9933e-05 7.3448e-05 6.2375e-05 7.8753e-05 6.4488e-05 6.924e-05 2.534e-09 3.6632e-05 7.7631e-05 6.8714e-05 6.7646e-05 7.1486e-05 7.1477e-05 6.8723e-05 6.8984e-05 7.2442e-05 6.77e-05 7.2061e-05 6.7922e-05 7.0631e-05 7.1502e-05 6.9177e-05 7.0133e-05 6.9086e-05 6.975e-05 6.9066e-05 7.1373e-05 6.7094e-05 7.312e-05 6.7145e-05 7.1586e-05 7.039e-05 6.7571e-05 7.2237e-05 6.5856e-05 7.2925e-05 6.9358e-05 6.8859e-05 6.9081e-05 7.2651e-05 6.2054e-05 7.7027e-05 8.5198e-05 1.3682e-05 1.8449e-05 5.8113e-05 6.5031e-05 7.2832e-05 7.0128e-05 6.7981e-05 7.1852e-05 7.0492e-05 6.5665e-05 7.0732e-05 7.8192e-05 5.2391e-05 1.266e-06 9.8849e-06 4.3056e-05 7.0205e-05 7.9805e-05 5.8637e-05 7.0417e-05 7.1125e-05 5.7839e-05 8.0284e-05 7.0179e-05 4.2516e-05 9.8612e-06 1.3795e-06 5.2708e-05 7.8511e-05 7.0761e-05 6.5591e-05 7.065e-05 7.1867e-05 6.782e-05 7.0265e-05 7.2849e-05 6.4964e-05 5.8266e-05 1.8385e-05 1.336e-05 8.5057e-05 7.7231e-05 6.2238e-05 7.2374e-05 6.9238e-05 6.8736e-05 6.9133e-05 7.3087e-05 6.5691e-05 7.2312e-05 6.7666e-05 7.0168e-05 7.1585e-05 6.7078e-05 7.3132e-05 6.6947e-05 7.1264e-05 6.9152e-05 6.9708e-05 6.9147e-05 7.0029e-05 6.94e-05 7.1424e-05 7.0583e-05 6.7835e-05 7.2166e-05 6.7693e-05 7.2245e-05 6.8962e-05 6.8745e-05 7.1541e-05 7.1371e-05 6.7722e-05 6.8715e-05 7.7673e-05 3.6511e-05 -2.2412e-08 6.924e-05 6.453e-05 7.8823e-05 6.2348e-05 7.3463e-05 6.9881e-05 6.9612e-05
6.9033e-05 7.0102e-05 7.3854e-05 6.2757e-05 7.9225e-05 6.4366e-05 6.9734e-05 -4.9793e-09 3.6622e-05 7.7329e-05 6.8955e-05 6.7671e-05 7.1839e-05 7.1415e-05 6.9513e-05 6.9118e-05 7.2823e-05 6.7676e-05 7.2887e-05 6.8476e-05 7.0805e-05 7.2269e-05 6.9462e-05 7.1397e-05 6.8839e-05 7.0589e-05 7.0013e-05 7.1879e-05 6.8342e-05 7.2289e-05 6.8971e-05 7.1082e-05 7.1775e-05 6.784e-05 7.2925e-05 6.8324e-05 7.1431e-05 7.3099e-05 6.6974e-05 7.2517e-05 7.0924e-05 6.3677e-05 7.7101e-05 8.5936e-05 2.0125e-05 1.3813e-05 6.3941e-05 6.713e-05 6.9482e-05 7.5712e-05 6.5464e-05 7.2689e-05 7.5324e-05 6.2226e-05 6.8284e-05 8.4584e-05 7.2341e-05 1.7093e-05 1.1696e-08 3.3732e-05 7.2434e-05 7.6945e-05 6.9206e-05 7.5335e-05 7.582e-05 6.8716e-05 7.772e-05 7.1876e-05 3.3782e-05 8.4545e-09 1.7212e-05 7.2483e-05 8.5121e-05 6.8559e-05 6.2288e-05 7.5544e-05 7.284e-05 6.5381e-05 7.5699e-05 6.9717e-05 6.7062e-05 6.4198e-05 1.3581e-05 1.983e-05 8.5898e-05 7.7133e-05 6.3696e-05 7.079e-05 7.2965e-05 6.7133e-05 7.2889e-05 7.1769e-05 6.8304e-05 7.2821e-05 6.7892e-05 7.1748e-05 7.1337e-05 6.8877e-05 7.2449e-05 6.8387e-05 7.2024e-05 7.0043e-05 7.0434e-05 6.8997e-05 7.1268e-05 6.9489e-05 7.2126e-05 7.1026e-05 6.8499e-05 7.2894e-05 6.7587e-05 7.299e-05 6.9213e-05 6.9362e-05 7.1463e-05 7.1837e-05 6.7767e-05 6.8782e-05 7.7408e-05 3.6759e-05 -9.3283e-09 6.9692e-05 6.4462e-05 7.9189e-05 6.278e-05 7.3915e-05 7.0069e-05 6.8983e-05
6.9768e-05 7.0483e-05 7.3811e-05 6.3095e-05 7.9288e-05 6.4743e-05 6.988e-05 -4.0298e-08 3.6625e-05 7.7661e-05 6.8901e-05 6.7609e-05 7.1969e-05 7.1661e-05 6.9249e-05 6.9652e-05 7.2881e-05 6.8269e-05 7.2329e-05 6.863e-05 7.0504e-05 7.2485e-05 6.893e-05 7.167e-05 6.9279e-05 7.0621e-05 7.0086e-05 7.0959e-05 6.9246e-05 7.1078e-05 6.9601e-05 7.014e-05 7.3054e-05 6.7261e-05 7.2281e-05 6.8402e-05 7.0093e-05 7.4157e-05 6.593e-05 7.3082e-05 7.04e-05 6.2329e-05 7.6761e-05 8.4623e-05 2.4285e-05 1.1127e-05 6.0733e-05 6.7966e-05 6.8075e-05 7.5287e-05 6.7116e-05 6.4267e-05 7.6303e-05 6.8247e-05 5.9253e-05 8.1735e-05 7.6208e-05 3.0473e-05 -5.8967e-08 1.3278e-05 8.2128e-05 5.5215e-05 6.9286e-05 5.9071e-05 5.8428e-05 6.9511e-05 5.5652e-05 8.1307e-05 1.3552e-05 -3.5201e-08 3.0415e-05 7.6153e-05 8.1631e-05 5.9066e-05 6.8139e-05 7.6505e-05 6.4371e-05 6.7136e-05 7.5384e-05 6.8076e-05 6.7903e-05 6.1069e-05 1.088e-05 2.3608e-05 8.4483e-05 7.6862e-05 6.2535e-05 7.0284e-05 7.3166e-05 6.5941e-05 7.3805e-05 7.037e-05 6.8028e-05 7.2404e-05 6.7365e-05 7.2881e-05 7.0115e-05 6.9441e-05 7.1235e-05 6.899e-05 7.0885e-05 7.0071e-05 7.0713e-05 6.9344e-05 7.1568e-05 6.9095e-05 7.2448e-05 7.0474e-05 6.8443e-05 7.2476e-05 6.8256e-05 7.2865e-05 6.9569e-05 6.9351e-05 7.1692e-05 7.1826e-05 6.7575e-05 6.894e-05 7.7638e-05 3.6479e-05 -3.6128e-08 6.9836e-05 6.475e-05 7.9315e-05 6.3089e-05 7.3775e-05 7.0461e-05 6.9807e-05
6.9143e-05 7.0116e-05 7.3651e-05 6.2717e-05 7.9212e-05 6.4208e-05 7.0194e-05 1.5095e-08 3.648e-05 7.7161e-05 6.9082e-05 6.7425e-05 7.1252e-05 7.1488e-05 6.8685e-05 6.9804e-05 7.2092e-05 6.82e-05 7.2344e-05 6.8595e-05 7.0344e-05 7.2e-05 6.9459e-05 7.0838e-05 6.967e-05 6.9802e-05 7.1467e-05 7.016e-05 6.9946e-05 7.0038e-05 6.9754e-05 7.022e-05 7.2422e-05 6.8053e-05 7.1104e-05 7.0464e-05 6.7708e-05 7.6803e-05 6.485e-05 7.3425e-05 7.0059e-05 6.1729e-05 7.8255e-05 8.4754e-05 2.6346e-05 8.6488e-06 5.9514e-05 7.1279e-05 6.4393e-05 7.744e-05 6.9027e-05 6.6844e-05 7.554e-05 7.2122e-05 6.3926e-05 7.5386e-05 8.5793e-05 3.8505e-05 -6.0029e-08 1.5681e-05 6.1497e-05 7.1108e-05 8.0736e-05 6.7583e-05 6.6826e-05 8.1529e-05 7.0963e-05 6.0991e-05 1.5932e-05 -6.5011e-08 3.9161e-05 8.6082e-05 7.5279e-05 6.3902e-05 7.2419e-05 7.5767e-05 6.6663e-05 6.899e-05 7.7303e-05 6.4416e-05 7.158e-05 5.9289e-05 8.643e-06 2.5966e-05 8.4938e-05 7.8256e-05 6.1638e-05 6.9943e-05 7.3812e-05 6.4917e-05 7.6547e-05 6.7971e-05 7.0444e-05 7.1082e-05 6.7993e-05 7.2434e-05 7.0375e-05 6.9725e-05 7.0093e-05 6.9999e-05 7.0323e-05 7.148e-05 6.9624e-05 6.9775e-05 7.0719e-05 6.944e-05 7.1844e-05 7.0525e-05 6.8652e-05 7.2336e-05 6.8083e-05 7.2249e-05 6.9815e-05 6.8709e-05 7.142e-05 7.1314e-05 6.7477e-05 6.8994e-05 7.7166e-05 3.6573e-05 -1.8216e-09 7.0204e-05 6.4286e-05 7.9205e-05 6.2738e-05 7.367e-05 7.0139e-05 6.9089e-05
7.019e-05 7.1141e-05 7.4498e-05 6.399e-05 8.0241e-05 6.5236e-05 7.0833e-05 -2.9701e-09 3.687e-05 7.786e-05 6.9298e-05 6.8167e-05 7.2085e-05 7.2795e-05 6.9379e-05 7.1312e-05 7.3118e-05 6.9779e-05 7.2955e-05 6.9695e-05 7.1654e-05 7.272e-05 7.0596e-05 7.1789e-05 7.1444e-05 7.0521e-05 7.258e-05 7.0947e-05 7.1593e-05 7.1245e-05 7.0084e-05 7.2458e-05 7.2541e-05 7.0107e-05 7.1138e-05 7.1405e-05 6.9188e-05 7.7246e-05 6.8034e-05 7.1357e-05 7.4193e-05 6.1448e-05 7.869e-05 8.6644e-05 2.6485e-05 1.2194e-05 5.6924e-05 7.3638e-05 6.7406e-05 7.0244e-05 7.2957e-05 6.7719e-05 6.8568e-05 7.6519e-05 6.5224e-05 6.6322e-05 8.1676e-05 5.6956e-05 6.1592e-06 4.988e-07 2.8271e-05 7.764e-05 6.6196e-05 7.4233e-05 7.3755e-05 6.7268e-05 7.6653e-05 2.8711e-05 2.6626e-07 6.5399e-06 5.7275e-05 8.1915e-05 6.593e-05 6.5063e-05 7.6701e-05 6.8492e-05 6.7421e-05 7.3044e-05 7.0349e-05 6.6962e-05 7.4015e-05 5.6839e-05 1.2272e-05 2.597e-05 8.6589e-05 7.8766e-05 6.135e-05 7.4109e-05 7.1586e-05 6.8042e-05 7.7041e-05 6.9472e-05 7.1021e-05 7.1288e-05 7.0187e-05 7.2391e-05 7.2505e-05 6.9902e-05 7.1394e-05 7.1481e-05 7.0756e-05 7.2559e-05 7.0597e-05 7.1527e-05 7.1627e-05 7.0765e-05 7.2753e-05 7.1651e-05 6.959e-05 7.2995e-05 6.9815e-05 7.3081e-05 7.1266e-05 6.9404e-05 7.2858e-05 7.2021e-05 6.8139e-05 6.9306e-05 7.7831e-05 3.6878e-05 1.9328e-08 7.0776e-05 6.5241e-05 8.0178e-05 6.3926e-05 7.4529e-05 7.1114e-05 7.0228e-05
6.9248e-05 6.9913e-05 7.3172e-05 6.2575e-05 7.8895e-05 6.4015e-05 7.0469e-05 3.6205e-08 3.6588e-05 7.6886e-05 6.9355e-05 6.6393e-05 7.1324e-05 7.0813e-05 6.8746e-05 6.9274e-05 7.2302e-05 6.7855e-05 7.2406e-05 6.7628e-05 7.0577e-05 7.0681e-05 6.9693e-05 6.9879e-05 7.0097e-05 6.9626e-05 7.1057e-05 7.0029e-05 6.9374e-05 7.0141e-05 6.7812e-05 7.2445e-05 6.9693e-05 7.013e-05 6.9456e-05 6.8706e-05 6.9e-05 7.3558e-05 6.9295e-05 6.7661e-05 7.5656e-05 5.9426e-05 7.5737e-05 8.649e-05 2.5553e-05 1.1466e-05 5.0331e-05 7.7005e-05 6.7968e-05 6.6811e-05 7.7216e-05 6.4278e-05 6.6298e-05 8.3062e-05 6.2276e-05 6.2298e-05 8.5325e-05 7.2068e-05 2.3607e-05 2.4696e-08 2.2656e-05 4.4456e-05 4.3871e-05 4.8441e-05 4.9325e-05 4.3295e-05 4.4339e-05 2.2993e-05 2.6671e-08 2.3808e-05 7.2196e-05 8.5736e-05 6.2187e-05 6.1936e-05 8.3237e-05 6.6239e-05 6.4337e-05 7.7313e-05 6.6748e-05 6.805e-05 7.7197e-05 4.9782e-05 1.1447e-05 2.5185e-05 8.64e-05 7.6022e-05 5.938e-05 7.5546e-05 6.8093e-05 6.9396e-05 7.323e-05 6.9229e-05 6.8627e-05 6.9585e-05 7.0143e-05 6.9588e-05 7.2598e-05 6.764e-05 7.0294e-05 6.9187e-05 7.0256e-05 7.1073e-05 6.961e-05 7.0064e-05 6.9884e-05 6.9685e-05 7.0587e-05 7.0559e-05 6.769e-05 7.2434e-05 6.7824e-05 7.2257e-05 6.9335e-05 6.8647e-05 7.0803e-05 7.124e-05 6.6451e-05 6.9232e-05 7.6983e-05 3.6591e-05 2.224e-08 7.0498e-05 6.4034e-05 7.8955e-05 6.2585e-05 7.3127e-05 6.9928e-05 6.9155e-05
7.0023e-05 7.1443e-05 7.4723e-05 6.4451e-05 8.0491e-05 6.5284e-05 7.1322e-05 -1.7856e-08 3.6673e-05 7.7771e-05 6.9731e-05 6.7621e-05 7.2855e-05 7.2165e-05 7.0631e-05 7.0661e-05 7.4434e-05 6.8988e-05 7.4345e-05 6.9255e-05 7.2652e-05 7.2029e-05 7.1395e-05 7.1748e-05 7.1076e-05 7.204e-05 7.1605e-05 7.2979e-05 7.0523e-05 7.2406e-05 6.9763e-05 7.33e-05 7.2271e-05 7.0805e-05 7.2584e-05 6.8666e-05 7.2972e-05 7.2601e-05 7.2862e-05 6.8749e-05 7.7305e-05 6.233e-05 7.3444e-05 9.2191e-05 2.948e-05 1.3244e-05 5.0548e-05 7.3212e-05 7.4414e-05 6.6878e-05 7.4865e-05 7.201e-05 6.0763e-05 7.7927e-05 7.319e-05 5.9936e-05 7.9196e-05 8.2075e-05 4.493e-05 6.6244e-08 2.3302e-06 2.193e-05 1.5879e-05 1.5153e-05 1.5386e-05 1.5621e-05 2.2783e-05 1.9393e-06 2.4992e-08 4.5378e-05 8.2314e-05 7.9069e-05 5.9701e-05 7.3333e-05 7.8201e-05 6.0562e-05 7.1859e-05 7.4805e-05 6.7029e-05 7.453e-05 7.3365e-05 5.0782e-05 1.3378e-05 2.9362e-05 9.1883e-05 7.3647e-05 6.2365e-05 7.7084e-05 6.8973e-05 7.2774e-05 7.2497e-05 7.3232e-05 6.8348e-05 7.2626e-05 7.0814e-05 7.2222e-05 7.3451e-05 6.9627e-05 7.257e-05 7.0443e-05 7.2941e-05 7.1436e-05 7.2074e-05 7.1128e-05 7.1776e-05 7.1483e-05 7.2053e-05 7.2793e-05 6.9144e-05 7.4353e-05 6.8903e-05 7.4543e-05 7.065e-05 7.0677e-05 7.2172e-05 7.2803e-05 6.767e-05 6.9714e-05 7.7805e-05 3.6764e-05 -2.9749e-09 7.127e-05 6.5313e-05 8.0442e-05 6.4445e-05 7.4741e-05 7.1391e-05 7.0124e-05
6.9138e-05 6.9783e-05 7.2761e-05 6.2418e-05 7.8721e-05 6.3707e-05 7.0659e-05 -8.8773e-10 3.6531e-05 7.6722e-05 6.9523e-05 6.5796e-05 7.1184e-05 7.0219e-05 6.8761e-05 6.8571e-05 7.2725e-05 6.7422e-05 7.2185e-05 6.7325e-05 7.0193e-05 7.024e-05 6.8985e-05 7.0045e-05 6.8817e-05 7.0771e-05 6.903e-05 7.141e-05 6.7424e-05 7.0804e-05 6.752e-05 7.1219e-05 7.0902e-05 6.904e-05 7.0916e-05 6.5781e-05 7.1343e-05 6.923e-05 7.1337e-05 6.7326e-05 7.3994e-05 6.2681e-05 6.908e-05 9.2804e-05 2.8564e-05 1.247e-05 4.6956e-05 7.0373e-05 7.1301e-05 6.4978e-05 7.3039e-05 7.1192e-05 6.4257e-05 6.9674e-05 7.683e-05 6.5799e-05 6.8652e-05 7.8505e-05 6.1758e-05 1.9374e-05 6.3139e-07 3.0101e-05 2.3736e-05 1.0172e-06 7.4967e-07 2.3149e-05 3.0289e-05 3.5548e-07 1.9894e-05 6.2116e-05 7.8581e-05 6.848e-05 6.5578e-05 7.7053e-05 6.955e-05 6.407e-05 7.1389e-05 7.3178e-05 6.4766e-05 7.1355e-05 7.0021e-05 4.6746e-05 1.2181e-05 2.8e-05 9.2779e-05 6.9066e-05 6.2863e-05 7.3807e-05 6.7871e-05 7.1155e-05 6.9147e-05 7.1416e-05 6.5701e-05 7.1017e-05 6.9055e-05 7.0836e-05 7.1231e-05 6.7408e-05 7.0979e-05 6.7196e-05 7.1601e-05 6.9115e-05 7.0858e-05 6.8713e-05 6.9858e-05 6.9125e-05 7.0051e-05 7.0223e-05 6.7216e-05 7.2369e-05 6.7436e-05 7.2651e-05 6.8488e-05 6.8811e-05 7.0257e-05 7.1109e-05 6.5806e-05 6.9456e-05 7.6743e-05 3.6425e-05 5.719e-09 7.0622e-05 6.3703e-05 7.8826e-05 6.2422e-05 7.2739e-05 6.9775e-05 6.9087e-05
