6.992e-05 7.128e-05 7.2458e-05 6.4568e-05 7.7002e-05 6.6117e-05 6.9781e-05 -5.7551e-09 2.7666e-05 7.3377e-05 7.3417e-05 6.7031e-05 7.2368e-05 7.1053e-05 7.0335e-05 6.8277e-05 7.1862e-05 7.0161e-05 7.0393e-05 7.198e-05 6.9149e-05 7.3381e-05 6.9057e-05 7.1822e-05 6.7516e-05 7.2438e-05 6.7892e-05 7.3182e-05 6.9008e-05 7.1934e-05 7.1522e-05 6.8358e-05 7.2996e-05 6.7103e-05 7.4925e-05 6.816e-05 7.0218e-05 7.2081e-05 6.8874e-05 6.9716e-05 7.4553e-05 6.8403e-05 6.7947e-05 8.9087e-05 3.557e-05 4.5165e-06 4.5431e-05 6.3064e-05 7.6779e-05 7.1295e-05 6.4046e-05 8.2374e-05 6.6823e-05 6.4167e-05 8.4488e-05 7.3335e-05 3.1363e-05 -5.7701e-08 5.0336e-05 6.6833e-05 7.9477e-05 7.4032e-05 8.1515e-05 7.9361e-05 7.9141e-05 8.1786e-05 7.368e-05 7.9644e-05 6.6574e-05 5.023e-05 -6.1934e-08 3.1692e-05 7.3359e-05 8.4442e-05 6.4013e-05 6.6773e-05 8.251e-05 6.3944e-05 7.1204e-05 7.6993e-05 6.293e-05 4.5715e-05 4.5528e-06 3.5294e-05 8.9096e-05 6.7908e-05 6.8363e-05 7.4473e-05 6.9736e-05 6.8828e-05 7.1985e-05 7.026e-05 6.8275e-05 7.4806e-05 6.7171e-05 7.3031e-05 6.8463e-05 7.1517e-05 7.1907e-05 6.9113e-05 7.3119e-05 6.7895e-05 7.2286e-05 6.7512e-05 7.1724e-05 6.9088e-05 7.3358e-05 6.9211e-05 7.1999e-05 7.0411e-05 7.0081e-05 7.1937e-05 6.829e-05 7.0261e-05 7.1027e-05 7.2369e-05 6.7003e-05 7.3415e-05 7.3427e-05 2.7833e-05 -2.0759e-08 6.9759e-05 6.6147e-05 7.7059e-05 6.4691e-05 7.2533e-05 7.13e-05 6.9915e-05
7.0477e-05 7.2163e-05 7.3644e-05 6.5792e-05 7.8348e-05 6.7017e-05 7.0211e-05 -7.1223e-09 2.8179e-05 7.3685e-05 7.3942e-05 6.7254e-05 7.3285e-05 7.2273e-05 7.1247e-05 6.9908e-05 7.236e-05 7.1947e-05 7.0603e-05 7.3898e-05 6.9565e-05 7.5446e-05 7.002e-05 7.3614e-05 6.8742e-05 7.3289e-05 6.9031e-05 7.3871e-05 7.085e-05 7.2319e-05 7.3532e-05 6.9074e-05 7.4687e-05 6.8084e-05 7.5292e-05 7.0688e-05 7.1113e-05 7.4425e-05 6.9251e-05 7.2003e-05 7.4082e-05 7.0449e-05 6.9015e-05 8.9146e-05 3.8601e-05 4.1631e-06 4.79e-05 6.2416e-05 7.6595e-05 7.3606e-05 6.3141e-05 8.2211e-05 6.8951e-05 5.0444e-05 8.4431e-05 8.4127e-05 2.9051e-05 -6.4167e-08 3.7803e-05 7.9133e-05 6.9486e-05 7.0032e-05 6.809e-05 6.5908e-05 6.5834e-05 6.7962e-05 7.0055e-05 6.9696e-05 7.8986e-05 3.7872e-05 -8.0242e-08 2.8599e-05 8.3837e-05 8.4453e-05 5.0422e-05 6.8848e-05 8.2342e-05 6.3157e-05 7.351e-05 7.6525e-05 6.2464e-05 4.7932e-05 4.3058e-06 3.8489e-05 8.9154e-05 6.9088e-05 7.0449e-05 7.4083e-05 7.1913e-05 6.9353e-05 7.4448e-05 7.1157e-05 7.05e-05 7.5408e-05 6.7942e-05 7.4702e-05 6.908e-05 7.3532e-05 7.241e-05 7.072e-05 7.3904e-05 6.8973e-05 7.3422e-05 6.8753e-05 7.3635e-05 7.0027e-05 7.5462e-05 6.9625e-05 7.3862e-05 7.0588e-05 7.1889e-05 7.2373e-05 6.9824e-05 7.142e-05 7.2226e-05 7.3319e-05 6.7255e-05 7.3973e-05 7.3697e-05 2.8113e-05 3.2585e-09 7.0193e-05 6.701e-05 7.8332e-05 6.5684e-05 7.363e-05 7.2149e-05 7.0494e-05
7.0107e-05 7.1471e-05 7.26e-05 6.4756e-05 7.7037e-05 6.6069e-05 6.9823e-05 -1.2583e-08 2.7756e-05 7.3121e-05 7.3661e-05 6.6829e-05 7.2335e-05 7.1306e-05 7.0268e-05 6.9074e-05 7.1682e-05 7.0876e-05 6.9846e-05 7.2372e-05 6.8722e-05 7.3529e-05 6.9682e-05 7.1103e-05 6.9221e-05 7.069e-05 6.9684e-05 7.127e-05 7.0769e-05 7.001e-05 7.3898e-05 6.6758e-05 7.4267e-05 6.6141e-05 7.372e-05 6.9182e-05 7.0051e-05 7.3699e-05 6.7383e-05 7.0993e-05 7.234e-05 6.9087e-05 6.7992e-05 8.8216e-05 3.7779e-05 3.3514e-06 4.5591e-05 6.2402e-05 7.4435e-05 7.286e-05 6.3321e-05 7.7974e-05 7.1721e-05 6.1704e-05 7.7188e-05 8.4897e-05 4.2193e-05 9.0948e-08 2.8987e-05 8.0799e-05 6.854e-05 7.6065e-05 6.7875e-05 7.6861e-05 7.7016e-05 6.772e-05 7.6048e-05 6.8778e-05 8.048e-05 2.9215e-05 9.9395e-08 4.2118e-05 8.4716e-05 7.7172e-05 6.172e-05 7.1755e-05 7.8023e-05 6.3316e-05 7.2912e-05 7.4513e-05 6.238e-05 4.5782e-05 3.2287e-06 3.7663e-05 8.8291e-05 6.792e-05 6.9111e-05 7.2257e-05 7.1079e-05 6.7269e-05 7.3676e-05 7.0006e-05 6.9292e-05 7.3711e-05 6.6178e-05 7.4236e-05 6.6853e-05 7.3841e-05 6.9949e-05 7.0764e-05 7.1258e-05 6.9774e-05 7.0653e-05 6.914e-05 7.1076e-05 6.9654e-05 7.3453e-05 6.8658e-05 7.2397e-05 6.9909e-05 7.089e-05 7.1676e-05 6.912e-05 7.021e-05 7.1361e-05 7.23e-05 6.6801e-05 7.3598e-05 7.315e-05 2.7911e-05 -3.8139e-08 6.9778e-05 6.6138e-05 7.7038e-05 6.4834e-05 7.2664e-05 7.1409e-05 7.0092e-05
7.002e-05 7.1813e-05 7.3322e-05 6.5728e-05 7.8074e-05 6.7007e-05 7.0117e-05 1.9081e-08 2.7863e-05 7.3393e-05 7.3601e-05 6.731e-05 7.2988e-05 7.2489e-05 7.1043e-05 6.9974e-05 7.2506e-05 7.1309e-05 7.0819e-05 7.3001e-05 6.9956e-05 7.4106e-05 7.1189e-05 7.1867e-05 7.0742e-05 7.075e-05 7.0981e-05 7.1852e-05 7.2493e-05 7.0108e-05 7.5272e-05 6.776e-05 7.5461e-05 6.7578e-05 7.4175e-05 7.1167e-05 7.1404e-05 7.4668e-05 6.8565e-05 7.2199e-05 7.3596e-05 6.8972e-05 7.0113e-05 8.8508e-05 4.1198e-05 1.6375e-06 4.7403e-05 6.6489e-05 7.2533e-05 7.5392e-05 6.5212e-05 7.5836e-05 7.5228e-05 5.9617e-05 6.9709e-05 8.8154e-05 5.6611e-05 4.2511e-08 1.9468e-05 8.6087e-05 6.1174e-05 8.3569e-05 6.5482e-05 6.9127e-05 6.9428e-05 6.5283e-05 8.3631e-05 6.1187e-05 8.5703e-05 1.9336e-05 2.9024e-08 5.6422e-05 8.8143e-05 6.97e-05 5.9479e-05 7.504e-05 7.5793e-05 6.5168e-05 7.5323e-05 7.2536e-05 6.6525e-05 4.7455e-05 1.873e-06 4.1085e-05 8.8553e-05 7.0154e-05 6.8861e-05 7.3706e-05 7.2146e-05 6.8655e-05 7.4779e-05 7.1521e-05 7.1014e-05 7.4173e-05 6.7538e-05 7.5492e-05 6.7798e-05 7.5264e-05 7.0258e-05 7.2434e-05 7.1905e-05 7.0785e-05 7.0962e-05 7.0725e-05 7.194e-05 7.1146e-05 7.421e-05 6.9976e-05 7.3017e-05 7.0713e-05 7.1315e-05 7.2551e-05 6.9915e-05 7.1139e-05 7.2467e-05 7.3022e-05 6.733e-05 7.3559e-05 7.3405e-05 2.7825e-05 3.8787e-08 7.0117e-05 6.6997e-05 7.806e-05 6.5635e-05 7.3292e-05 7.1845e-05 7.0013e-05
6.999e-05 7.134e-05 7.2594e-05 6.478e-05 7.7154e-05 6.5886e-05 6.9959e-05 9.5899e-09 2.7655e-05 7.2788e-05 7.356e-05 6.6422e-05 7.2166e-05 7.1436e-05 7.0234e-05 6.9104e-05 7.2054e-05 7.0347e-05 7.0011e-05 7.1487e-05 6.8983e-05 7.2658e-05 7.0176e-05 7.0225e-05 7.0342e-05 6.9505e-05 7.0548e-05 7.0004e-05 7.1166e-05 6.866e-05 7.3955e-05 6.6593e-05 7.389e-05 6.7612e-05 7.0835e-05 7.0176e-05 6.8687e-05 7.411e-05 6.6685e-05 7.0577e-05 7.263e-05 6.6793e-05 6.9378e-05 8.6734e-05 4.1724e-05 6.221e-07 4.3983e-05 6.5079e-05 6.8523e-05 7.5352e-05 6.4933e-05 7.3631e-05 7.236e-05 6.5491e-05 7.1777e-05 7.8959e-05 6.4115e-05 1.0671e-05 8.3452e-06 6.8909e-05 5.6032e-05 7.7919e-05 5.3398e-05 7.4406e-05 7.5117e-05 5.2649e-05 7.827e-05 5.5976e-05 6.8628e-05 8.2446e-06 1.0702e-05 6.4424e-05 7.879e-05 7.1351e-05 6.5623e-05 7.2628e-05 7.3494e-05 6.4997e-05 7.5415e-05 6.8411e-05 6.5127e-05 4.3962e-05 3.6629e-07 4.163e-05 8.665e-05 6.9531e-05 6.673e-05 7.2556e-05 7.0688e-05 6.6621e-05 7.3935e-05 6.8711e-05 7.0128e-05 7.105e-05 6.7548e-05 7.3876e-05 6.6529e-05 7.4006e-05 6.8525e-05 7.1121e-05 6.9987e-05 7.0754e-05 6.9401e-05 7.026e-05 7.0128e-05 7.0179e-05 7.2556e-05 6.8891e-05 7.1488e-05 7.0184e-05 7.0315e-05 7.2028e-05 6.911e-05 7.0248e-05 7.1421e-05 7.2094e-05 6.6409e-05 7.354e-05 7.2794e-05 2.7597e-05 -4.8351e-09 6.9894e-05 6.5959e-05 7.7162e-05 6.4803e-05 7.2623e-05 7.1288e-05 6.9959e-05
6.9392e-05 7.1425e-05 7.271e-05 6.534e-05 7.7636e-05 6.6632e-05 7.0052e-05 3.6769e-08 2.7489e-05 7.2942e-05 7.3429e-05 6.6702e-05 7.2381e-05 7.2155e-05 7.0343e-05 6.988e-05 7.181e-05 7.0878e-05 6.9922e-05 7.246e-05 6.8989e-05 7.3493e-05 7.0554e-05 7.1319e-05 7.0518e-05 7.0208e-05 7.049e-05 7.1656e-05 7.0931e-05 7.0113e-05 7.2797e-05 6.9122e-05 7.328e-05 6.9825e-05 7.0553e-05 7.2751e-05 6.8653e-05 7.5105e-05 6.8595e-05 7.02e-05 7.4375e-05 6.5836e-05 7.1849e-05 8.8592e-05 4.316e-05 5.8577e-07 4.2751e-05 7.2395e-05 6.6467e-05 7.4053e-05 7.3164e-05 6.6947e-05 7.7644e-05 6.8912e-05 6.2262e-05 8.0616e-05 7.6452e-05 2.747e-05 -4.9575e-08 5.2994e-05 6.8452e-05 8.3351e-05 6.6333e-05 6.6429e-05 6.6924e-05 6.6105e-05 8.3809e-05 6.8404e-05 5.248e-05 -4.9423e-08 2.7737e-05 7.6783e-05 8.1087e-05 6.2348e-05 6.8958e-05 7.767e-05 6.6603e-05 7.3138e-05 7.4141e-05 6.6443e-05 7.2611e-05 4.288e-05 4.8133e-07 4.2975e-05 8.8491e-05 7.2057e-05 6.5563e-05 7.4529e-05 7.0406e-05 6.8523e-05 7.5131e-05 6.895e-05 7.2407e-05 7.0712e-05 6.9585e-05 7.355e-05 6.8956e-05 7.289e-05 7.0171e-05 7.1042e-05 7.1659e-05 7.0271e-05 7.0421e-05 7.0506e-05 7.1515e-05 7.0501e-05 7.3596e-05 6.9117e-05 7.2521e-05 6.9784e-05 7.0949e-05 7.1896e-05 6.9866e-05 7.0393e-05 7.213e-05 7.2433e-05 6.6737e-05 7.3355e-05 7.2975e-05 2.7583e-05 4.5346e-08 7.0044e-05 6.6629e-05 7.7656e-05 6.5296e-05 7.2715e-05 7.1464e-05 6.944e-05
7.0057e-05 7.1577e-05 7.2872e-05 6.5183e-05 7.7685e-05 6.6133e-05 7.0502e-05 -1.9829e-08 2.7716e-05 7.2595e-05 7.3921e-05 6.6112e-05 7.2485e-05 7.1515e-05 7.0808e-05 6.9222e-05 7.2527e-05 7.0537e-05 7.0236e-05 7.1463e-05 6.9402e-05 7.2682e-05 7.0638e-05 7.0277e-05 7.0851e-05 7.0321e-05 7.06e-05 7.1272e-05 7.0165e-05 7.0202e-05 7.1784e-05 6.8764e-05 7.3216e-05 6.9736e-05 6.9661e-05 7.0824e-05 6.8414e-05 7.4279e-05 6.8913e-05 6.818e-05 7.5597e-05 6.3398e-05 7.0917e-05 8.6382e-05 4.4628e-05 1.8523e-06 4.0032e-05 7.2477e-05 6.4345e-05 7.3597e-05 7.1953e-05 6.4272e-05 7.3129e-05 7.3171e-05 5.9589e-05 7.3156e-05 8.7296e-05 4.4216e-05 -2.631e-08 1.8044e-05 8.1606e-05 6.1971e-05 7.2473e-05 7.9801e-05 7.9405e-05 7.2472e-05 6.2257e-05 8.1185e-05 1.8266e-05 9.6386e-09 4.4192e-05 8.7464e-05 7.3275e-05 5.924e-05 7.3359e-05 7.3584e-05 6.429e-05 7.2246e-05 7.3556e-05 6.4332e-05 7.2631e-05 4.0023e-05 1.1684e-06 4.4412e-05 8.6005e-05 7.1358e-05 6.3496e-05 7.5475e-05 6.86e-05 6.8509e-05 7.431e-05 6.836e-05 7.0807e-05 6.9873e-05 6.9739e-05 7.3206e-05 6.8664e-05 7.1967e-05 7.0087e-05 7.0064e-05 7.1189e-05 7.0764e-05 7.029e-05 7.0703e-05 7.0226e-05 7.0587e-05 7.2714e-05 6.9241e-05 7.1469e-05 7.038e-05 7.0491e-05 7.2384e-05 6.9245e-05 7.0789e-05 7.1469e-05 7.2409e-05 6.6092e-05 7.3952e-05 7.2569e-05 2.755e-05 -2.5782e-08 7.042e-05 6.6181e-05 7.7641e-05 6.5218e-05 7.2828e-05 7.1647e-05 7.0021e-05
6.9345e-05 7.1298e-05 7.2527e-05 6.5064e-05 7.7447e-05 6.6377e-05 7.0335e-05 -1.0463e-08 2.7422e-05 7.243e-05 7.3647e-05 6.6298e-05 7.2146e-05 7.1341e-05 7.0714e-05 6.9229e-05 7.2101e-05 7.0416e-05 6.9899e-05 7.1942e-05 6.8667e-05 7.3151e-05 7.0176e-05 7.1266e-05 6.9988e-05 7.09e-05 6.9676e-05 7.2707e-05 6.9217e-05 7.1019e-05 7.0625e-05 7.0067e-05 7.2525e-05 7.0108e-05 7.0615e-05 7.1092e-05 7.0605e-05 7.2726e-05 7.1893e-05 6.6271e-05 7.77e-05 6.1688e-05 7.2248e-05 8.8517e-05 4.5894e-05 3.41e-06 3.5596e-05 7.4041e-05 6.8925e-05 6.9941e-05 7.8001e-05 6.4322e-05 7.1152e-05 7.8761e-05 6.44e-05 6.7922e-05 8.8445e-05 6.0643e-05 1.0816e-06 1.5778e-05 8.4929e-05 5.7799e-05 7.4388e-05 5.1992e-05 5.1035e-05 7.5203e-05 5.7646e-05 8.4602e-05 1.5987e-05 1.141e-06 6.0938e-05 8.86e-05 6.781e-05 6.4474e-05 7.8979e-05 7.1127e-05 6.4337e-05 7.802e-05 7.0001e-05 6.9008e-05 7.4074e-05 3.5593e-05 3.3609e-06 4.5547e-05 8.8535e-05 7.2242e-05 6.1586e-05 7.7691e-05 6.6674e-05 7.1591e-05 7.2931e-05 7.0647e-05 7.0945e-05 7.0581e-05 6.9939e-05 7.2705e-05 6.999e-05 7.0689e-05 7.1046e-05 6.9323e-05 7.2774e-05 6.9483e-05 7.1041e-05 6.999e-05 7.1444e-05 7.0077e-05 7.317e-05 6.8807e-05 7.1978e-05 6.9747e-05 7.0461e-05 7.2187e-05 6.9275e-05 7.0654e-05 7.1374e-05 7.2187e-05 6.6299e-05 7.3585e-05 7.2527e-05 2.7596e-05 8.2446e-09 7.0313e-05 6.6466e-05 7.7512e-05 6.5112e-05 7.2522e-05 7.1303e-05 6.9382e-05
7.0387e-05 7.2205e-05 7.3314e-05 6.6057e-05 7.8385e-05 6.6654e-05 7.1272e-05 -2.8701e-08 2.7952e-05 7.2669e-05 7.4373e-05 6.6189e-05 7.322e-05 7.1659e-05 7.1867e-05 6.9687e-05 7.3526e-05 7.1329e-05 7.0934e-05 7.2313e-05 6.9559e-05 7.4058e-05 7.0453e-05 7.2088e-05 7.0664e-05 7.2234e-05 7.0457e-05 7.3604e-05 6.9696e-05 7.1881e-05 7.1226e-05 7.0553e-05 7.3518e-05 7.0695e-05 7.0291e-05 7.1086e-05 7.0925e-05 7.3154e-05 7.2199e-05 6.7676e-05 7.6547e-05 6.4063e-05 6.935e-05 9.063e-05 4.572e-05 4.1634e-06 3.4229e-05 7.3751e-05 6.7706e-05 6.8765e-05 7.5203e-05 6.7562e-05 6.9757e-05 7.3249e-05 6.8903e-05 6.6872e-05 7.9139e-05 6.7764e-05 1.5636e-05 6.2358e-07 5.5971e-05 7.1612e-05 7.6464e-05 8.0844e-05 8.0119e-05 7.7201e-05 7.1082e-05 5.5867e-05 1.9836e-07 1.6186e-05 6.8099e-05 7.935e-05 6.6297e-05 6.9229e-05 7.3325e-05 6.9562e-05 6.7455e-05 7.5337e-05 6.8391e-05 6.7889e-05 7.3768e-05 3.4132e-05 3.9515e-06 4.5193e-05 9.0732e-05 6.935e-05 6.4125e-05 7.6524e-05 6.8068e-05 7.1945e-05 7.3193e-05 7.0937e-05 7.0936e-05 7.056e-05 7.0791e-05 7.3536e-05 7.044e-05 7.1301e-05 7.19e-05 6.9552e-05 7.3578e-05 7.0589e-05 7.2273e-05 7.0611e-05 7.1937e-05 7.0467e-05 7.4069e-05 6.948e-05 7.2294e-05 7.1144e-05 7.1281e-05 7.3468e-05 6.9585e-05 7.1903e-05 7.1635e-05 7.3124e-05 6.6182e-05 7.4339e-05 7.267e-05 2.7848e-05 -4.7796e-08 7.1238e-05 6.6573e-05 7.834e-05 6.5981e-05 7.3331e-05 7.2201e-05 7.0337e-05
6.9551e-05 7.1396e-05 7.2474e-05 6.5009e-05 7.7503e-05 6.6042e-05 7.0816e-05 -7.3434e-09 2.7422e-05 7.2432e-05 7.3609e-05 6.6142e-05 7.1669e-05 7.1445e-05 7.0139e-05 6.9779e-05 7.1553e-05 7.13e-05 6.9132e-05 7.2904e-05 6.7265e-05 7.4193e-05 6.8876e-05 7.2221e-05 6.9353e-05 7.1238e-05 6.9994e-05 7.2416e-05 6.9848e-05 7.0122e-05 7.1308e-05 6.8586e-05 7.439e-05 6.8324e-05 7.1763e-05 7.0206e-05 7.0059e-05 7.2674e-05 7.1909e-05 6.839e-05 7.3845e-05 6.6818e-05 6.634e-05 9.2301e-05 4.4821e-05 2.959e-06 3.6856e-05 6.8179e-05 7.5074e-05 6.5491e-05 7.223e-05 7.4734e-05 6.2153e-05 7.7323e-05 7.653e-05 5.9528e-05 7.7475e-05 8.1217e-05 3.3577e-05 -3.8389e-08 2.8121e-05 8.1952e-05 6.3718e-05 6.1291e-05 6.2217e-05 6.3539e-05 8.1596e-05 2.8368e-05 -1.6921e-08 3.3821e-05 8.1636e-05 7.7571e-05 5.887e-05 7.6559e-05 7.7586e-05 6.1895e-05 7.5072e-05 7.2208e-05 6.5369e-05 7.5202e-05 6.8199e-05 3.6616e-05 3.0959e-06 4.437e-05 9.2606e-05 6.6192e-05 6.6618e-05 7.3773e-05 6.8963e-05 7.1359e-05 7.284e-05 7.0138e-05 7.0014e-05 7.1912e-05 6.7871e-05 7.4709e-05 6.8412e-05 7.141e-05 6.9985e-05 6.9895e-05 7.2428e-05 6.9829e-05 7.1263e-05 6.9405e-05 7.2293e-05 6.8874e-05 7.4098e-05 6.7315e-05 7.2886e-05 6.9085e-05 7.1281e-05 7.1667e-05 6.9808e-05 7.0196e-05 7.1389e-05 7.1795e-05 6.6139e-05 7.3584e-05 7.2451e-05 2.7532e-05 1.3091e-08 7.0854e-05 6.6148e-05 7.7586e-05 6.5069e-05 7.2417e-05 7.1406e-05 6.9563e-05
7.0405e-05 7.2584e-05 7.3764e-05 6.6608e-05 7.9032e-05 6.682e-05 7.1875e-05 -2.1058e-08 2.7976e-05 7.2813e-05 7.4283e-05 6.6645e-05 7.2893e-05 7.2718e-05 7.1254e-05 7.1196e-05 7.3092e-05 7.2542e-05 7.0971e-05 7.3652e-05 6.9377e-05 7.4899e-05 7.0504e-05 7.2872e-05 7.151e-05 7.165e-05 7.2817e-05 7.2466e-05 7.2147e-05 7.1045e-05 7.2947e-05 6.9895e-05 7.5862e-05 6.9506e-05 7.2472e-05 7.1766e-05 6.9434e-05 7.62e-05 7.0698e-05 7.2225e-05 7.2596e-05 7.1102e-05 6.4644e-05 9.2882e-05 4.9716e-05 2.745e-06 3.6863e-05 6.8084e-05 7.6763e-05 6.927e-05 7.0201e-05 7.6308e-05 6.4445e-05 7.15e-05 7.8134e-05 6.0453e-05 6.6951e-05 8.9961e-05 5.4293e-05 2.0572e-08 1.1051e-05 4.5224e-05 4.6819e-05 6.2811e-05 6.3212e-05 4.6013e-05 4.6176e-05 1.045e-05 5.8123e-08 5.4749e-05 9.0168e-05 6.6598e-05 6.0601e-05 7.8379e-05 7.1446e-05 6.4047e-05 7.6244e-05 7.0136e-05 6.938e-05 7.699e-05 6.7988e-05 3.6897e-05 2.4407e-06 4.9393e-05 9.269e-05 6.499e-05 7.0939e-05 7.2691e-05 7.2543e-05 7.0683e-05 7.6265e-05 6.9487e-05 7.1585e-05 7.2701e-05 6.9541e-05 7.6021e-05 6.969e-05 7.3087e-05 7.1053e-05 7.2105e-05 7.2459e-05 7.2855e-05 7.169e-05 7.1495e-05 7.2886e-05 7.0478e-05 7.4997e-05 6.9372e-05 7.3623e-05 7.1001e-05 7.2583e-05 7.3128e-05 7.108e-05 7.1348e-05 7.2601e-05 7.2912e-05 6.6598e-05 7.423e-05 7.2798e-05 2.7922e-05 -2.5774e-08 7.1787e-05 6.6775e-05 7.8933e-05 6.6505e-05 7.3789e-05 7.2552e-05 7.0393e-05
6.9428e-05 7.1131e-05 7.1971e-05 6.4712e-05 7.7341e-05 6.5597e-05 7.0984e-05 1.1225e-08 2.7343e-05 7.2423e-05 7.3048e-05 6.6336e-05 7.0375e-05 7.1915e-05 6.891e-05 7.0004e-05 7.106e-05 7.1149e-05 6.8911e-05 7.2035e-05 6.7199e-05 7.2938e-05 6.8799e-05 7.0701e-05 7.0383e-05 6.9106e-05 7.1757e-05 6.9054e-05 7.1462e-05 6.8101e-05 7.1348e-05 6.7966e-05 7.3844e-05 6.8463e-05 7.1347e-05 6.9346e-05 6.7334e-05 7.3779e-05 6.9577e-05 6.9816e-05 7.1147e-05 6.9685e-05 6.2909e-05 8.9465e-05 5.2768e-05 -8.0806e-08 3.4246e-05 6.4167e-05 7.3643e-05 6.929e-05 6.7617e-05 7.6119e-05 6.517e-05 6.665e-05 7.8332e-05 7.0108e-05 6.5004e-05 8.0111e-05 7.147e-05 2.788e-05 -4.1649e-09 2.5595e-05 2.2472e-05 1.9653e-06 1.7404e-06 2.2733e-05 2.5683e-05 -8.1081e-09 2.8027e-05 7.206e-05 8.0047e-05 6.4729e-05 7.0263e-05 7.8584e-05 6.6393e-05 6.5417e-05 7.6219e-05 6.7376e-05 6.9515e-05 7.355e-05 6.4276e-05 3.424e-05 -4.0725e-08 5.2435e-05 8.928e-05 6.3315e-05 6.9403e-05 7.1149e-05 7.019e-05 6.8978e-05 7.4053e-05 6.716e-05 6.9382e-05 7.139e-05 6.8006e-05 7.4035e-05 6.7842e-05 7.1506e-05 6.7935e-05 7.1471e-05 6.9033e-05 7.1721e-05 6.9168e-05 7.0272e-05 7.0755e-05 6.8776e-05 7.2912e-05 6.7069e-05 7.2091e-05 6.8919e-05 7.1157e-05 7.1015e-05 7.0044e-05 6.8955e-05 7.1837e-05 7.048e-05 6.6252e-05 7.3105e-05 7.2447e-05 2.7344e-05 1.8307e-08 7.0961e-05 6.5683e-05 7.741e-05 6.4763e-05 7.1927e-05 7.1163e-05 6.9428e-05
7.0009e-05 7.2543e-05 7.3649e-05 6.6844e-05 7.9e-05 6.6625e-05 7.1979e-05 -2.4532e-09 2.7643e-05 7.2891e-05 7.3606e-05 6.7364e-05 7.1784e-05 7.329e-05 7.0652e-05 7.1612e-05 7.3021e-05 7.2236e-05 7.1686e-05 7.2932e-05 7.037e-05 7.343e-05 7.1798e-05 7.1504e-05 7.2542e-05 7.0534e-05 7.4118e-05 7.1188e-05 7.3032e-05 7.0795e-05 7.2478e-05 7.1449e-05 7.3707e-05 7.2028e-05 7.1534e-05 7.2479e-05 6.8826e-05 7.5743e-05 7.1357e-05 7.0726e-05 7.3805e-05 7.046e-05 6.4975e-05 9.2099e-05 5.6789e-05 3.1107e-06 3.4768e-05 6.8153e-05 7.0542e-05 7.3397e-05 7.0062e-05 7.0923e-05 7.5356e-05 6.6526e-05 7.2806e-05 7.6986e-05 6.4966e-05 7.6553e-05 7.8075e-05 3.9534e-05 6.986e-08 2.8395e-05 4.2546e-05 2.0731e-05 1.9216e-05 4.3133e-05 2.828e-05 -4.2108e-08 3.9804e-05 7.8489e-05 7.6523e-05 6.4631e-05 7.7051e-05 7.2945e-05 6.6255e-05 7.5383e-05 7.0983e-05 6.9979e-05 7.3351e-05 7.0428e-05 6.7993e-05 3.4823e-05 2.6673e-06 5.6576e-05 9.1913e-05 6.5082e-05 7.0494e-05 7.392e-05 7.1112e-05 7.1296e-05 7.6072e-05 6.8862e-05 7.2447e-05 7.1541e-05 7.2091e-05 7.3904e-05 7.1252e-05 7.2631e-05 7.0784e-05 7.3252e-05 7.1135e-05 7.4128e-05 7.0465e-05 7.2633e-05 7.164e-05 7.1596e-05 7.3627e-05 7.0341e-05 7.3026e-05 7.144e-05 7.228e-05 7.3102e-05 7.1642e-05 7.0581e-05 7.3264e-05 7.1763e-05 6.738e-05 7.3579e-05 7.2951e-05 2.7723e-05 -4.3598e-09 7.1975e-05 6.6548e-05 7.8923e-05 6.6801e-05 7.3658e-05 7.2475e-05 7.0058e-05
