7.3112e-05 7.2532e-05 7.3583e-05 7.2462e-05 7.3986e-05 7.2086e-05 7.389e-05 3.2681e-06 9.8615e-07 4.5806e-05 7.3923e-05 7.2822e-05 7.3118e-05 7.2924e-05 7.3013e-05 7.3331e-05 7.2679e-05 7.3082e-05 7.2915e-05 7.2973e-05 7.3132e-05 7.273e-05 7.3586e-05 7.2528e-05 7.3128e-05 7.2353e-05 7.3362e-05 7.251e-05 7.3546e-05 7.2094e-05 7.3892e-05 7.2009e-05 7.3947e-05 7.1422e-05 7.4619e-05 7.1161e-05 7.54e-05 7.0454e-05 7.5482e-05 7.0386e-05 7.5998e-05 7.0099e-05 7.6848e-05 6.8809e-05 7.7973e-05 6.7425e-05 7.677e-06 5.4557e-07 4.8789e-05 7.0708e-05 7.6779e-05 6.7602e-05 7.9792e-05 6.1395e-05 7.7198e-05 7.1792e-05 7.7547e-05 7.0511e-05 7.1077e-05 7.8802e-05 6.8853e-05 6.6327e-05 6.211e-05 6.1874e-05 6.2212e-05 6.1804e-05 6.6639e-05 6.857e-05 7.9038e-05 7.0928e-05 7.0695e-05 7.7139e-05 7.211e-05 7.6939e-05 6.1562e-05 7.9732e-05 6.764e-05 7.684e-05 7.0751e-05 4.8352e-05 7.5237e-07 7.5127e-06 6.7576e-05 7.7585e-05 6.9024e-05 7.6729e-05 7.0305e-05 7.5685e-05 7.0543e-05 7.5535e-05 7.0533e-05 7.5299e-05 7.1229e-05 7.4551e-05 7.1549e-05 7.38e-05 7.182e-05 7.405e-05 7.2074e-05 7.3569e-05 7.2502e-05 7.3351e-05 7.2398e-05 7.3146e-05 7.2387e-05 7.3652e-05 7.2717e-05 7.3041e-05 7.3024e-05 7.2867e-05 7.3252e-05 7.27e-05 7.335e-05 7.3188e-05 7.2852e-05 7.313e-05 7.2866e-05 7.3971e-05 4.5712e-05 9.1064e-07 3.2932e-06 7.4023e-05 7.2006e-05 7.3912e-05 7.2487e-05 7.3658e-05 7.2603e-05 7.2979e-05
7.3448e-05 7.3348e-05 7.3558e-05 7.2643e-05 7.3848e-05 7.2742e-05 7.3832e-05 3.5263e-06 8.4466e-07 4.5827e-05 7.3067e-05 7.3715e-05 7.289e-05 7.3545e-05 7.3073e-05 7.4008e-05 7.2977e-05 7.4456e-05 7.2993e-05 7.4108e-05 7.3422e-05 7.3636e-05 7.3601e-05 7.358e-05 7.3702e-05 7.4003e-05 7.3461e-05 7.383e-05 7.3615e-05 7.3587e-05 7.3798e-05 7.3507e-05 7.3939e-05 7.3844e-05 7.3549e-05 7.3464e-05 7.3662e-05 7.3351e-05 7.3858e-05 7.3589e-05 7.32e-05 7.3677e-05 7.3524e-05 7.3038e-05 7.3709e-05 7.3026e-05 1.4032e-06 4.607e-06 4.2188e-05 7.5848e-05 7.2271e-05 7.5358e-05 7.0086e-05 7.4991e-05 6.5449e-05 7.9743e-05 6.3455e-05 8.124e-05 7.1471e-05 7.0824e-05 7.5621e-05 8.2572e-05 8.4329e-05 8.6443e-05 8.6462e-05 8.4207e-05 8.2701e-05 7.5527e-05 7.0991e-05 7.1195e-05 8.1478e-05 6.3372e-05 7.9986e-05 6.5108e-05 7.5358e-05 6.9775e-05 7.5679e-05 7.1943e-05 7.6119e-05 4.2384e-05 4.6052e-06 1.2857e-06 7.3052e-05 7.392e-05 7.3014e-05 7.3464e-05 7.3657e-05 7.3382e-05 7.3521e-05 7.3686e-05 7.3378e-05 7.3719e-05 7.3452e-05 7.3581e-05 7.377e-05 7.4045e-05 7.3725e-05 7.3631e-05 7.365e-05 7.3583e-05 7.3783e-05 7.3538e-05 7.39e-05 7.375e-05 7.3715e-05 7.3554e-05 7.3616e-05 7.3542e-05 7.3995e-05 7.3134e-05 7.421e-05 7.2968e-05 7.4011e-05 7.2894e-05 7.3594e-05 7.2902e-05 7.3664e-05 7.3067e-05 4.59e-05 9.1445e-07 3.4848e-06 7.3615e-05 7.2854e-05 7.3887e-05 7.262e-05 7.3459e-05 7.3276e-05 7.3594e-05
7.3148e-05 7.2619e-05 7.341e-05 7.2531e-05 7.3646e-05 7.22e-05 7.3718e-05 3.1038e-06 1.0989e-06 4.5714e-05 7.381e-05 7.3119e-05 7.2594e-05 7.3396e-05 7.2625e-05 7.3498e-05 7.2424e-05 7.3143e-05 7.2719e-05 7.3036e-05 7.2882e-05 7.2854e-05 7.3254e-05 7.2629e-05 7.3162e-05 7.2173e-05 7.3439e-05 7.2424e-05 7.3281e-05 7.2352e-05 7.3277e-05 7.2503e-05 7.3379e-05 7.1977e-05 7.3763e-05 7.2124e-05 7.39e-05 7.2023e-05 7.3725e-05 7.2185e-05 7.3826e-05 7.2222e-05 7.4012e-05 7.2057e-05 7.435e-05 7.1051e-05 3.3181e-06 5.0784e-06 4.4003e-05 7.5755e-05 7.0417e-05 7.5885e-05 7.0392e-05 7.6839e-05 6.2625e-05 7.6255e-05 7.7105e-05 6.9431e-05 7.1501e-05 7.8014e-05 6.9646e-05 6.3887e-05 6.0353e-05 5.9351e-05 5.9164e-05 6.0735e-05 6.359e-05 6.9922e-05 7.7595e-05 7.2117e-05 6.8814e-05 7.7512e-05 7.5747e-05 6.3196e-05 7.6383e-05 7.0782e-05 7.5427e-05 7.0819e-05 7.5352e-05 4.3893e-05 5.0522e-06 3.5283e-06 7.0988e-05 7.4163e-05 7.2055e-05 7.4108e-05 7.2231e-05 7.3632e-05 7.2293e-05 7.387e-05 7.2004e-05 7.3846e-05 7.2113e-05 7.3736e-05 7.2027e-05 7.3318e-05 7.2256e-05 7.3459e-05 7.2255e-05 7.3382e-05 7.2423e-05 7.3408e-05 7.2253e-05 7.3176e-05 7.2395e-05 7.3409e-05 7.2801e-05 7.2845e-05 7.3069e-05 7.2628e-05 7.3302e-05 7.2499e-05 7.3439e-05 7.2855e-05 7.3293e-05 7.2601e-05 7.3144e-05 7.3847e-05 4.5654e-05 1.0509e-06 3.1888e-06 7.3907e-05 7.2054e-05 7.3612e-05 7.2569e-05 7.3512e-05 7.2699e-05 7.3003e-05
7.3445e-05 7.3225e-05 7.3907e-05 7.2292e-05 7.4444e-05 7.2105e-05 7.4565e-05 2.6268e-06 1.7003e-06 4.4986e-05 7.3883e-05 7.2917e-05 7.3592e-05 7.2819e-05 7.3747e-05 7.3326e-05 7.3831e-05 7.3596e-05 7.4063e-05 7.3077e-05 7.4461e-05 7.2765e-05 7.4526e-05 7.2619e-05 7.4726e-05 7.2836e-05 7.468e-05 7.2654e-05 7.4835e-05 7.2565e-05 7.4863e-05 7.2433e-05 7.5083e-05 7.2528e-05 7.5066e-05 7.1878e-05 7.5558e-05 7.134e-05 7.6236e-05 7.0992e-05 7.634e-05 7.0532e-05 7.6943e-05 6.9782e-05 7.7708e-05 6.8391e-05 6.3392e-06 -4.0848e-08 4.7594e-05 7.0159e-05 7.8543e-05 6.771e-05 7.8607e-05 6.5226e-05 8.29e-05 5.6306e-05 8.0614e-05 6.7557e-05 8.3892e-05 6.0829e-05 8.3463e-05 7.9357e-05 8.9822e-05 8.7799e-05 8.8078e-05 8.9278e-05 7.9693e-05 8.3125e-05 6.1271e-05 8.3286e-05 6.8072e-05 8.0386e-05 5.6484e-05 8.2767e-05 6.5393e-05 7.8482e-05 6.7973e-05 7.8272e-05 7.0397e-05 4.782e-05 -2.6091e-08 6.1778e-06 6.8434e-05 7.7972e-05 6.9742e-05 7.6911e-05 7.0456e-05 7.6623e-05 7.0837e-05 7.6142e-05 7.1293e-05 7.5685e-05 7.1718e-05 7.5233e-05 7.2439e-05 7.5248e-05 7.2596e-05 7.4703e-05 7.2558e-05 7.4777e-05 7.2638e-05 7.4815e-05 7.2688e-05 7.4789e-05 7.2796e-05 7.4464e-05 7.2779e-05 7.4552e-05 7.2989e-05 7.4148e-05 7.3379e-05 7.375e-05 7.3396e-05 7.3542e-05 7.2919e-05 7.3609e-05 7.2926e-05 7.3839e-05 4.5054e-05 1.7676e-06 2.5671e-06 7.4374e-05 7.228e-05 7.4487e-05 7.2255e-05 7.3781e-05 7.3125e-05 7.3607e-05
7.3256e-05 7.2484e-05 7.3472e-05 7.2335e-05 7.3782e-05 7.2128e-05 7.3764e-05 3.1521e-06 1.2666e-06 4.5651e-05 7.4018e-05 7.297e-05 7.2885e-05 7.3151e-05 7.296e-05 7.3255e-05 7.2804e-05 7.2699e-05 7.3213e-05 7.262e-05 7.3234e-05 7.2541e-05 7.3478e-05 7.2479e-05 7.3424e-05 7.2114e-05 7.3651e-05 7.2322e-05 7.3512e-05 7.2204e-05 7.34e-05 7.2497e-05 7.3324e-05 7.2139e-05 7.3872e-05 7.1906e-05 7.4401e-05 7.1418e-05 7.4355e-05 7.1473e-05 7.4502e-05 7.1203e-05 7.4829e-05 7.1022e-05 7.5413e-05 7.0156e-05 4.6251e-06 3.6526e-06 4.5248e-05 7.3938e-05 7.2248e-05 7.3413e-05 7.4673e-05 7.2171e-05 7.1895e-05 7.1697e-05 7.1206e-05 7.4971e-05 6.4579e-05 8.4726e-05 6.3739e-05 6.4997e-05 5.5891e-05 5.6996e-05 5.769e-05 5.5409e-05 6.5679e-05 6.3063e-05 8.5292e-05 6.4303e-05 7.5464e-05 7.0381e-05 7.2319e-05 7.1383e-05 7.2563e-05 7.4375e-05 7.3574e-05 7.2108e-05 7.4078e-05 4.4584e-05 3.9898e-06 4.3705e-06 7.0392e-05 7.4837e-05 7.1369e-05 7.463e-05 7.1448e-05 7.4093e-05 7.1723e-05 7.438e-05 7.1482e-05 7.4253e-05 7.2026e-05 7.371e-05 7.2224e-05 7.3157e-05 7.229e-05 7.3622e-05 7.2124e-05 7.3591e-05 7.2321e-05 7.3604e-05 7.2212e-05 7.3367e-05 7.2188e-05 7.3623e-05 7.2491e-05 7.3245e-05 7.2666e-05 7.3154e-05 7.294e-05 7.2888e-05 7.3145e-05 7.3196e-05 7.301e-05 7.2862e-05 7.2952e-05 7.4033e-05 4.5571e-05 1.1284e-06 3.2205e-06 7.3921e-05 7.1938e-05 7.372e-05 7.2405e-05 7.3629e-05 7.2592e-05 7.3122e-05
7.3284e-05 7.3464e-05 7.3474e-05 7.2961e-05 7.3726e-05 7.2979e-05 7.3545e-05 3.6737e-06 6.5002e-07 4.6067e-05 7.2817e-05 7.3895e-05 7.2533e-05 7.3784e-05 7.2757e-05 7.4228e-05 7.2727e-05 7.466e-05 7.298e-05 7.4132e-05 7.3293e-05 7.4066e-05 7.3279e-05 7.3864e-05 7.3324e-05 7.4258e-05 7.3251e-05 7.4013e-05 7.3469e-05 7.3773e-05 7.3615e-05 7.364e-05 7.3534e-05 7.4273e-05 7.3259e-05 7.3764e-05 7.3448e-05 7.3495e-05 7.377e-05 7.3829e-05 7.3281e-05 7.4173e-05 7.3108e-05 7.3725e-05 7.3243e-05 7.3449e-05 5.4519e-07 5.5559e-06 4.1835e-05 7.6681e-05 7.1797e-05 7.5652e-05 6.9e-05 7.7479e-05 6.882e-05 7.9027e-05 5.6149e-05 8.104e-05 7.433e-05 6.7001e-05 7.9174e-05 8.5668e-05 9.0427e-05 9.1806e-05 9.1178e-05 9.0933e-05 8.4972e-05 7.9783e-05 6.6402e-05 7.4583e-05 8.0624e-05 5.6781e-05 7.8672e-05 6.9096e-05 7.723e-05 6.9194e-05 7.5677e-05 7.1837e-05 7.6745e-05 4.2344e-05 5.2804e-06 7.1194e-07 7.3257e-05 7.3744e-05 7.3469e-05 7.3193e-05 7.4029e-05 7.3612e-05 7.3689e-05 7.3668e-05 7.3502e-05 7.3627e-05 7.3671e-05 7.3379e-05 7.4219e-05 7.3679e-05 7.3916e-05 7.3347e-05 7.389e-05 7.3399e-05 7.4014e-05 7.3347e-05 7.413e-05 7.3437e-05 7.4114e-05 7.3167e-05 7.4057e-05 7.3277e-05 7.405e-05 7.3129e-05 7.4403e-05 7.2639e-05 7.4343e-05 7.2545e-05 7.3943e-05 7.2612e-05 7.3907e-05 7.2817e-05 4.609e-05 7.7999e-07 3.6139e-06 7.3386e-05 7.3164e-05 7.3787e-05 7.2875e-05 7.3392e-05 7.3327e-05 7.3444e-05
7.329e-05 7.2418e-05 7.3422e-05 7.2312e-05 7.3816e-05 7.2098e-05 7.3887e-05 2.969e-06 1.2843e-06 4.5553e-05 7.4014e-05 7.2933e-05 7.2896e-05 7.3296e-05 7.2898e-05 7.3412e-05 7.2643e-05 7.281e-05 7.2966e-05 7.3038e-05 7.2841e-05 7.2963e-05 7.3034e-05 7.2842e-05 7.3109e-05 7.2364e-05 7.3448e-05 7.2405e-05 7.3463e-05 7.2382e-05 7.3431e-05 7.238e-05 7.3608e-05 7.1745e-05 7.4262e-05 7.1556e-05 7.479e-05 7.0789e-05 7.5273e-05 7.0486e-05 7.5523e-05 7.0313e-05 7.5934e-05 6.9556e-05 7.7241e-05 6.8268e-05 6.7647e-06 1.607e-06 4.7408e-05 7.1572e-05 7.4801e-05 6.9916e-05 7.8006e-05 6.7853e-05 7.6923e-05 6.7811e-05 8.375e-05 5.4603e-05 7.5753e-05 7.5793e-05 6.9295e-05 5.7623e-05 5.5366e-05 5.2723e-05 5.271e-05 5.5493e-05 5.7744e-05 6.9367e-05 7.5717e-05 7.6234e-05 5.4158e-05 8.3901e-05 6.753e-05 7.7167e-05 6.7662e-05 7.8138e-05 6.9564e-05 7.5026e-05 7.1193e-05 4.7169e-05 1.7063e-06 6.7369e-06 6.8308e-05 7.693e-05 6.9622e-05 7.5956e-05 7.0343e-05 7.5272e-05 7.0565e-05 7.5381e-05 7.0686e-05 7.4653e-05 7.1673e-05 7.4128e-05 7.1789e-05 7.3464e-05 7.2078e-05 7.3696e-05 7.2241e-05 7.3559e-05 7.2363e-05 7.3333e-05 7.241e-05 7.2983e-05 7.2573e-05 7.3215e-05 7.2909e-05 7.2891e-05 7.3079e-05 7.2823e-05 7.308e-05 7.276e-05 7.3211e-05 7.3074e-05 7.3104e-05 7.2862e-05 7.2921e-05 7.4017e-05 4.5572e-05 1.1679e-06 3.0439e-06 7.4055e-05 7.1912e-05 7.3712e-05 7.2431e-05 7.3534e-05 7.2564e-05 7.3096e-05
7.3322e-05 7.3262e-05 7.3826e-05 7.2543e-05 7.4164e-05 7.234e-05 7.4174e-05 2.9824e-06 1.4197e-06 4.526e-05 7.3683e-05 7.3047e-05 7.3417e-05 7.2719e-05 7.3644e-05 7.3061e-05 7.3834e-05 7.3624e-05 7.3902e-05 7.3214e-05 7.4032e-05 7.3237e-05 7.4008e-05 7.3128e-05 7.3928e-05 7.3479e-05 7.391e-05 7.319e-05 7.4138e-05 7.2972e-05 7.4228e-05 7.2868e-05 7.4192e-05 7.3338e-05 7.4084e-05 7.2704e-05 7.4435e-05 7.2202e-05 7.5106e-05 7.2146e-05 7.4959e-05 7.2456e-05 7.4788e-05 7.1603e-05 7.5391e-05 7.1107e-05 3.0928e-06 2.9949e-06 4.4454e-05 7.3666e-05 7.5358e-05 7.2183e-05 7.3473e-05 7.2339e-05 7.5542e-05 7.1555e-05 6.9925e-05 7.4525e-05 7.1027e-05 6.3281e-05 7.8833e-05 8.8145e-05 9.274e-05 9.4577e-05 9.4603e-05 9.2532e-05 8.8105e-05 7.8713e-05 6.3445e-05 7.0375e-05 7.495e-05 6.9825e-05 7.1823e-05 7.5328e-05 7.2494e-05 7.336e-05 7.2568e-05 7.5102e-05 7.3964e-05 4.4816e-05 2.8624e-06 3.1301e-06 7.1035e-05 7.5799e-05 7.1441e-05 7.4871e-05 7.2447e-05 7.517e-05 7.2052e-05 7.5018e-05 7.229e-05 7.459e-05 7.2591e-05 7.4258e-05 7.3324e-05 7.4368e-05 7.3214e-05 7.3917e-05 7.3124e-05 7.404e-05 7.3249e-05 7.4031e-05 7.345e-05 7.405e-05 7.3384e-05 7.3865e-05 7.3281e-05 7.3994e-05 7.3138e-05 7.4117e-05 7.3304e-05 7.3709e-05 7.3301e-05 7.3462e-05 7.2959e-05 7.3493e-05 7.3058e-05 7.3676e-05 4.5217e-05 1.4801e-06 2.9344e-06 7.3998e-05 7.2522e-05 7.4251e-05 7.2425e-05 7.3711e-05 7.313e-05 7.3496e-05
7.3376e-05 7.2464e-05 7.3516e-05 7.2297e-05 7.3798e-05 7.2154e-05 7.3851e-05 2.9977e-06 1.3899e-06 4.5354e-05 7.4181e-05 7.2805e-05 7.3138e-05 7.3045e-05 7.3401e-05 7.3e-05 7.3355e-05 7.2201e-05 7.37e-05 7.245e-05 7.3561e-05 7.2456e-05 7.372e-05 7.2419e-05 7.3658e-05 7.1891e-05 7.3983e-05 7.21e-05 7.3939e-05 7.2312e-05 7.3807e-05 7.244e-05 7.3792e-05 7.1725e-05 7.4433e-05 7.1932e-05 7.4491e-05 7.1608e-05 7.462e-05 7.1509e-05 7.4332e-05 7.1872e-05 7.4455e-05 7.1786e-05 7.4882e-05 7.1016e-05 4.1762e-06 4.1588e-06 4.419e-05 7.5298e-05 7.0844e-05 7.432e-05 7.2164e-05 7.4885e-05 6.9055e-05 7.7067e-05 7.3091e-05 7.2092e-05 6.099e-05 8.2948e-05 5.4805e-05 5.2849e-05 4.5202e-05 4.4668e-05 4.483e-05 4.5045e-05 5.3186e-05 5.459e-05 8.3269e-05 6.1205e-05 7.2123e-05 7.2831e-05 7.7122e-05 6.8982e-05 7.4976e-05 7.2075e-05 7.4187e-05 7.0991e-05 7.4996e-05 4.3821e-05 4.3728e-06 3.94e-06 7.1209e-05 7.4403e-05 7.1945e-05 7.4318e-05 7.1964e-05 7.4044e-05 7.1633e-05 7.4708e-05 7.151e-05 7.4335e-05 7.2075e-05 7.427e-05 7.174e-05 7.3635e-05 7.2053e-05 7.4127e-05 7.2136e-05 7.4032e-05 7.2063e-05 7.3855e-05 7.1889e-05 7.353e-05 7.2177e-05 7.3854e-05 7.2406e-05 7.3656e-05 7.2516e-05 7.3557e-05 7.2515e-05 7.3416e-05 7.2713e-05 7.3558e-05 7.2818e-05 7.3027e-05 7.2811e-05 7.4183e-05 4.5432e-05 1.3296e-06 3.0418e-06 7.4045e-05 7.1969e-05 7.3703e-05 7.24e-05 7.362e-05 7.2595e-05 7.3237e-05
7.3229e-05 7.3312e-05 7.3668e-05 7.2622e-05 7.3988e-05 7.2508e-05 7.3915e-05 3.3139e-06 1.0662e-06 4.5725e-05 7.3298e-05 7.3347e-05 7.307e-05 7.2983e-05 7.3298e-05 7.3161e-05 7.3484e-05 7.3832e-05 7.3526e-05 7.3343e-05 7.397e-05 7.3052e-05 7.4054e-05 7.28e-05 7.4028e-05 7.3285e-05 7.394e-05 7.2984e-05 7.409e-05 7.2569e-05 7.4388e-05 7.243e-05 7.4309e-05 7.305e-05 7.3918e-05 7.2782e-05 7.4131e-05 7.2196e-05 7.4637e-05 7.2462e-05 7.4169e-05 7.2935e-05 7.3944e-05 7.2326e-05 7.4162e-05 7.2117e-05 1.8853e-06 4.4602e-06 4.3043e-05 7.5e-05 7.289e-05 7.5094e-05 7.0817e-05 7.5087e-05 7.1565e-05 7.6719e-05 6.4628e-05 8.259e-05 6.5557e-05 7.2024e-05 8.0976e-05 9.3201e-05 9.5652e-05 9.7981e-05 9.7783e-05 9.5856e-05 9.2905e-05 8.117e-05 7.1718e-05 6.5158e-05 8.2856e-05 6.4751e-05 7.6842e-05 7.1469e-05 7.5102e-05 7.0806e-05 7.5384e-05 7.267e-05 7.5399e-05 4.3357e-05 4.3725e-06 2.1679e-06 7.1939e-05 7.4589e-05 7.2171e-05 7.4074e-05 7.2885e-05 7.4416e-05 7.2366e-05 7.4512e-05 7.2268e-05 7.4399e-05 7.2572e-05 7.4132e-05 7.3032e-05 7.4524e-05 7.2805e-05 7.4118e-05 7.2689e-05 7.4008e-05 7.3001e-05 7.409e-05 7.3274e-05 7.4197e-05 7.3069e-05 7.3899e-05 7.3084e-05 7.387e-05 7.3244e-05 7.3698e-05 7.3527e-05 7.3379e-05 7.3503e-05 7.3189e-05 7.32e-05 7.3189e-05 7.3322e-05 7.327e-05 4.5653e-05 1.0782e-06 3.2477e-06 7.3735e-05 7.2718e-05 7.4098e-05 7.2517e-05 7.3565e-05 7.3185e-05 7.3349e-05
7.3337e-05 7.2589e-05 7.336e-05 7.2598e-05 7.3533e-05 7.2501e-05 7.3457e-05 3.3729e-06 8.7904e-07 4.5813e-05 7.3751e-05 7.332e-05 7.2738e-05 7.3521e-05 7.2966e-05 7.3769e-05 7.2749e-05 7.2931e-05 7.3158e-05 7.3062e-05 7.317e-05 7.2889e-05 7.3359e-05 7.2947e-05 7.341e-05 7.2375e-05 7.3661e-05 7.2593e-05 7.375e-05 7.2701e-05 7.3797e-05 7.2576e-05 7.3942e-05 7.1878e-05 7.4427e-05 7.2326e-05 7.4451e-05 7.1753e-05 7.4794e-05 7.1573e-05 7.456e-05 7.1852e-05 7.4727e-05 7.1822e-05 7.5061e-05 7.1449e-05 4.2171e-06 3.9207e-06 4.3887e-05 7.6271e-05 7.0165e-05 7.5104e-05 7.1087e-05 7.6071e-05 6.7773e-05 7.8874e-05 6.9852e-05 7.7322e-05 5.7814e-05 8.7215e-05 5.7659e-05 6.0597e-05 4.8913e-05 5.1272e-05 5.1038e-05 4.9112e-05 6.0475e-05 5.7866e-05 8.7149e-05 5.8386e-05 7.6914e-05 6.9882e-05 7.8636e-05 6.7975e-05 7.5986e-05 7.1181e-05 7.4756e-05 7.0447e-05 7.5814e-05 4.3662e-05 3.9649e-06 3.9815e-06 7.1501e-05 7.4675e-05 7.193e-05 7.4653e-05 7.183e-05 7.4371e-05 7.161e-05 7.4914e-05 7.1665e-05 7.4257e-05 7.247e-05 7.4232e-05 7.1879e-05 7.3681e-05 7.2171e-05 7.4092e-05 7.2608e-05 7.3776e-05 7.2635e-05 7.3457e-05 7.2351e-05 7.3221e-05 7.2743e-05 7.3484e-05 7.2888e-05 7.3226e-05 7.3188e-05 7.2915e-05 7.3252e-05 7.2823e-05 7.3424e-05 7.3034e-05 7.3332e-05 7.2652e-05 7.3376e-05 7.3747e-05 4.5951e-05 8.436e-07 3.4728e-06 7.3658e-05 7.2307e-05 7.3425e-05 7.2725e-05 7.3412e-05 7.2748e-05 7.3169e-05
7.3224e-05 7.3369e-05 7.358e-05 7.278e-05 7.3792e-05 7.2661e-05 7.3813e-05 3.6225e-06 8.8069e-07 4.5923e-05 7.2968e-05 7.369e-05 7.2774e-05 7.3341e-05 7.2876e-05 7.3529e-05 7.2842e-05 7.4259e-05 7.3067e-05 7.3746e-05 7.3435e-05 7.3506e-05 7.3457e-05 7.3276e-05 7.3584e-05 7.3537e-05 7.3467e-05 7.3344e-05 7.3427e-05 7.3036e-05 7.373e-05 7.2835e-05 7.3742e-05 7.3483e-05 7.3178e-05 7.3276e-05 7.3399e-05 7.2781e-05 7.3783e-05 7.2714e-05 7.3926e-05 7.3031e-05 7.3473e-05 7.2839e-05 7.3096e-05 7.2404e-05 1.7057e-06 5.2593e-06 4.2216e-05 7.5238e-05 7.17e-05 7.6558e-05 6.9574e-05 7.6326e-05 6.9889e-05 7.8868e-05 6.3209e-05 8.4549e-05 6.2981e-05 7.4919e-05 7.7634e-05 9.0778e-05 9.2615e-05 9.4637e-05 9.435e-05 9.2903e-05 9.0432e-05 7.7947e-05 7.4514e-05 6.284e-05 8.4734e-05 6.3364e-05 7.8925e-05 6.9841e-05 7.6297e-05 6.9503e-05 7.6801e-05 7.1474e-05 7.5617e-05 4.2494e-05 5.139e-06 1.9681e-06 7.2309e-05 7.3535e-05 7.2719e-05 7.3561e-05 7.3057e-05 7.4098e-05 7.2667e-05 7.3705e-05 7.2851e-05 7.3679e-05 7.3074e-05 7.3342e-05 7.3512e-05 7.4053e-05 7.3208e-05 7.3448e-05 7.3084e-05 7.3475e-05 7.3294e-05 7.3721e-05 7.3541e-05 7.373e-05 7.3492e-05 7.3335e-05 7.3549e-05 7.3314e-05 7.3682e-05 7.3311e-05 7.3981e-05 7.2695e-05 7.4001e-05 7.2799e-05 7.3569e-05 7.2783e-05 7.3634e-05 7.2945e-05 4.5848e-05 8.4344e-07 3.5103e-06 7.3577e-05 7.2902e-05 7.3873e-05 7.265e-05 7.3542e-05 7.3224e-05 7.3358e-05
7.3279e-05 7.2556e-05 7.3288e-05 7.2491e-05 7.3558e-05 7.2463e-05 7.3498e-05 3.1421e-06 8.8428e-07 4.5814e-05 7.3814e-05 7.3268e-05 7.2596e-05 7.3623e-05 7.2769e-05 7.3975e-05 7.2601e-05 7.3177e-05 7.2834e-05 7.3338e-05 7.2803e-05 7.3259e-05 7.2958e-05 7.34e-05 7.2983e-05 7.2823e-05 7.3254e-05 7.2973e-05 7.3494e-05 7.307e-05 7.3486e-05 7.2908e-05 7.3683e-05 7.2247e-05 7.4095e-05 7.2593e-05 7.4228e-05 7.2384e-05 7.4403e-05 7.2009e-05 7.4508e-05 7.1869e-05 7.4813e-05 7.2443e-05 7.4814e-05 7.1805e-05 3.7179e-06 4.1978e-06 4.3355e-05 7.7676e-05 6.9258e-05 7.6119e-05 7.0014e-05 7.78e-05 6.6578e-05 8.0538e-05 6.7621e-05 8.0026e-05 5.688e-05 8.6746e-05 5.979e-05 6.3423e-05 5.0698e-05 5.4468e-05 5.3901e-05 5.1194e-05 6.3012e-05 6.0237e-05 8.6405e-05 5.7625e-05 7.9419e-05 6.7843e-05 8.0118e-05 6.692e-05 7.7559e-05 7.0303e-05 7.561e-05 6.9702e-05 7.7146e-05 4.3264e-05 4.2361e-06 3.4834e-06 7.1892e-05 7.4442e-05 7.2472e-05 7.4734e-05 7.1832e-05 7.4337e-05 7.1946e-05 7.4578e-05 7.2287e-05 7.3976e-05 7.2775e-05 7.3917e-05 7.2215e-05 7.332e-05 7.2526e-05 7.3683e-05 7.3017e-05 7.3437e-05 7.307e-05 7.3026e-05 7.2817e-05 7.284e-05 7.3159e-05 7.3099e-05 7.3232e-05 7.2876e-05 7.3418e-05 7.2598e-05 7.3418e-05 7.2705e-05 7.3475e-05 7.2878e-05 7.3429e-05 7.2559e-05 7.333e-05 7.3782e-05 4.5928e-05 9.0273e-07 3.2724e-06 7.3726e-05 7.2253e-05 7.345e-05 7.2635e-05 7.3323e-05 7.2697e-05 7.3166e-05
