6.9355e-05 7.0281e-05 7.1764e-05 7.1193e-05 6.8533e-05 6.7733e-05 7.6459e-05 6.0306e-10 3.8371e-05 7.5242e-05 7.0348e-05 6.6636e-05 7.2208e-05 7.2128e-05 6.7417e-05 6.9835e-05 7.1785e-05 7.0767e-05 7.057e-05 7.0512e-05 7.0264e-05 7.0806e-05 7.0773e-05 7.066e-05 7.0573e-05 7.0252e-05 6.9651e-05 7.0215e-05 6.9307e-05 7.0753e-05 6.9628e-05 7.0121e-05 7.1317e-05 6.9618e-05 7.2485e-05 7.0356e-05 6.9365e-05 7.1279e-05 6.5961e-05 7.0074e-05 7.5451e-05 6.5766e-05 6.9948e-05 8.1501e-05 3.5797e-05 1.0077e-05 4.8859e-05 8.2421e-05 8.727e-05 4.8523e-05 7.5897e-06 2.0689e-05 1.9029e-05 2.7408e-05 8.69e-05 6.5677e-05 6.9396e-05 6.6702e-05 7.3249e-05 7.3394e-05 7.3999e-05 7.2053e-05 7.1696e-05 7.0924e-05 7.0921e-05 7.1691e-05 7.2061e-05 7.4017e-05 7.3414e-05 7.3281e-05 6.6704e-05 6.9315e-05 6.5421e-05 8.6918e-05 2.7477e-05 1.9064e-05 2.0303e-05 7.5677e-06 4.8788e-05 8.7561e-05 8.2608e-05 4.8843e-05 9.9311e-06 3.5707e-05 8.1503e-05 6.9983e-05 6.5728e-05 7.5416e-05 7.0105e-05 6.6008e-05 7.1242e-05 6.9334e-05 7.0348e-05 7.249e-05 6.9623e-05 7.1349e-05 7.0129e-05 6.9636e-05 7.0756e-05 6.929e-05 7.0224e-05 6.9648e-05 7.0255e-05 7.0577e-05 7.0676e-05 7.0781e-05 7.0821e-05 7.0253e-05 7.0509e-05 7.0555e-05 7.076e-05 7.1773e-05 6.9835e-05 6.7426e-05 7.2144e-05 7.2204e-05 6.664e-05 7.0349e-05 7.5246e-05 3.8381e-05 -6.8141e-09 7.6454e-05 6.7742e-05 6.8539e-05 7.1179e-05 7.176e-05 7.0269e-05 6.9335e-05
6.9169e-05 7.0125e-05 7.156e-05 7.1079e-05 6.8482e-05 6.7756e-05 7.6392e-05 -1.5081e-08 3.8356e-05 7.5415e-05 7.0365e-05 6.6701e-05 7.2234e-05 7.204e-05 6.7478e-05 6.9613e-05 7.1822e-05 7.0455e-05 7.0577e-05 7.0158e-05 7.0186e-05 7.0536e-05 7.0598e-05 7.0533e-05 7.0374e-05 7.0034e-05 6.9797e-05 6.9703e-05 6.9477e-05 6.9976e-05 6.9817e-05 6.9318e-05 7.1567e-05 6.9063e-05 7.3155e-05 7.057e-05 6.9032e-05 7.1675e-05 6.4381e-05 7.009e-05 7.5915e-05 6.5051e-05 7.1287e-05 7.8905e-05 3.0037e-05 1.2081e-05 5.244e-05 7.6378e-05 8.8074e-05 6.8226e-05 2.2889e-05 1.0799e-05 2.654e-05 1.0784e-06 5.9259e-05 7.8621e-05 7.1718e-05 6.123e-05 6.4155e-05 6.8064e-05 7.3877e-05 7.497e-05 7.4426e-05 7.4848e-05 7.4835e-05 7.4408e-05 7.4947e-05 7.3833e-05 6.8097e-05 6.4121e-05 6.1259e-05 7.1674e-05 7.8729e-05 5.8859e-05 1.101e-06 2.6589e-05 1.0614e-05 2.3254e-05 6.8712e-05 8.8083e-05 7.6307e-05 5.2266e-05 1.2069e-05 3.0008e-05 7.885e-05 7.1317e-05 6.496e-05 7.5848e-05 7.0176e-05 6.4386e-05 7.1662e-05 6.9009e-05 7.0563e-05 7.3161e-05 6.9059e-05 7.1612e-05 6.9286e-05 6.9801e-05 6.9963e-05 6.9481e-05 6.9702e-05 6.9821e-05 7.0027e-05 7.0395e-05 7.0528e-05 7.0583e-05 7.0538e-05 7.0193e-05 7.0154e-05 7.0592e-05 7.0453e-05 7.1811e-05 6.9609e-05 6.7475e-05 7.2041e-05 7.2226e-05 6.6698e-05 7.0371e-05 7.5424e-05 3.8342e-05 -9.5461e-09 7.6404e-05 6.7761e-05 6.8483e-05 7.1072e-05 7.1555e-05 7.0119e-05 6.9172e-05
6.9147e-05 7.0077e-05 7.1548e-05 7.0995e-05 6.8397e-05 6.7716e-05 7.6168e-05 8.3059e-09 3.8326e-05 7.5367e-05 7.0212e-05 6.6585e-05 7.199e-05 7.1933e-05 6.7165e-05 6.9435e-05 7.153e-05 7.026e-05 7.0194e-05 7.0038e-05 6.9671e-05 7.0412e-05 6.9973e-05 7.0337e-05 6.9926e-05 6.9692e-05 6.9761e-05 6.9223e-05 6.9549e-05 6.9288e-05 6.9528e-05 6.8895e-05 7.0822e-05 6.9323e-05 7.2447e-05 7.1481e-05 6.88e-05 7.1261e-05 6.4305e-05 6.8982e-05 7.5382e-05 6.7001e-05 7.0952e-05 7.8503e-05 2.711e-05 1.7743e-05 5.4354e-05 7.2249e-05 8.0231e-05 7.7661e-05 5.0136e-05 1.4166e-05 1.9141e-05 1.0372e-05 1.6908e-05 6.2739e-05 7.554e-05 7.3563e-05 6.5637e-05 6.5545e-05 6.4223e-05 6.5796e-05 6.3116e-05 6.5011e-05 6.4989e-05 6.3157e-05 6.5806e-05 6.4235e-05 6.5565e-05 6.5672e-05 7.3525e-05 7.5522e-05 6.2723e-05 1.6559e-05 1.0497e-05 1.8956e-05 1.4331e-05 5.0607e-05 7.7801e-05 8.0327e-05 7.2323e-05 5.4385e-05 1.7784e-05 2.7017e-05 7.8472e-05 7.098e-05 6.6974e-05 7.5396e-05 6.9048e-05 6.4336e-05 7.1226e-05 6.8792e-05 7.146e-05 7.2451e-05 6.935e-05 7.083e-05 6.8882e-05 6.9545e-05 6.9279e-05 6.9549e-05 6.9215e-05 6.9756e-05 6.9709e-05 6.9931e-05 7.0342e-05 7.0008e-05 7.0426e-05 6.9658e-05 7.0024e-05 7.0181e-05 7.0249e-05 7.1519e-05 6.9415e-05 6.7168e-05 7.1937e-05 7.1989e-05 6.6609e-05 7.0224e-05 7.5374e-05 3.835e-05 1.2992e-08 7.6156e-05 6.773e-05 6.8385e-05 7.0986e-05 7.1541e-05 7.007e-05 6.9163e-05
6.9192e-05 7.009e-05 7.1618e-05 7.1021e-05 6.8361e-05 6.7733e-05 7.6019e-05 2.6153e-09 3.8217e-05 7.5421e-05 7.0073e-05 6.6647e-05 7.1928e-05 7.2053e-05 6.7153e-05 6.9569e-05 7.1655e-05 7.044e-05 7.034e-05 7.0176e-05 6.9756e-05 7.0394e-05 7.0163e-05 7.0247e-05 7.0217e-05 6.9693e-05 7.0149e-05 6.9323e-05 6.9919e-05 6.9291e-05 6.9671e-05 6.9025e-05 7.0586e-05 6.9884e-05 7.2237e-05 7.232e-05 6.9417e-05 7.092e-05 6.5061e-05 6.7984e-05 7.5554e-05 6.7947e-05 7.241e-05 7.9585e-05 2.3487e-05 1.7968e-05 5.7336e-05 7.2249e-05 7.3188e-05 7.8164e-05 7.0244e-05 3.5051e-05 5.9358e-06 2.147e-05 1.0667e-05 2.6596e-05 4.8249e-05 7.8676e-05 6.8177e-05 7.6537e-05 6.9625e-05 7.1444e-05 6.8582e-05 6.9057e-05 6.9045e-05 6.8584e-05 7.1431e-05 6.96e-05 7.6596e-05 6.812e-05 7.8598e-05 4.8162e-05 2.6516e-05 1.0852e-05 2.1369e-05 5.9594e-06 3.5219e-05 7.0122e-05 7.7915e-05 7.3041e-05 7.2395e-05 5.7532e-05 1.8069e-05 2.3285e-05 7.9536e-05 7.2532e-05 6.7946e-05 7.5602e-05 6.7985e-05 6.5038e-05 7.0918e-05 6.9398e-05 7.2322e-05 7.2263e-05 6.987e-05 7.0596e-05 6.9026e-05 6.9646e-05 6.9286e-05 6.9916e-05 6.934e-05 7.0157e-05 6.9695e-05 7.022e-05 7.0254e-05 7.0161e-05 7.0392e-05 6.9756e-05 7.0189e-05 7.0339e-05 7.0425e-05 7.1667e-05 6.9571e-05 6.7143e-05 7.2047e-05 7.1901e-05 6.6629e-05 7.0076e-05 7.5443e-05 3.822e-05 -1.2434e-08 7.6004e-05 6.7743e-05 6.834e-05 7.0998e-05 7.1615e-05 7.0082e-05 6.92e-05
6.9314e-05 7.0203e-05 7.1667e-05 7.1038e-05 6.8347e-05 6.7798e-05 7.5877e-05 7.3932e-09 3.8222e-05 7.5397e-05 7.0101e-05 6.6565e-05 7.2023e-05 7.2043e-05 6.7291e-05 6.9648e-05 7.1839e-05 7.0608e-05 7.0474e-05 7.0297e-05 6.9926e-05 7.03e-05 7.025e-05 7.0193e-05 7.0277e-05 6.9933e-05 7.0159e-05 6.9854e-05 6.9965e-05 6.9693e-05 6.9637e-05 6.9081e-05 7.0478e-05 7.0096e-05 7.1987e-05 7.3254e-05 6.9429e-05 7.1483e-05 6.5499e-05 6.6494e-05 7.6339e-05 6.7629e-05 7.2675e-05 8.4946e-05 1.871e-05 1.3871e-05 6.0983e-05 7.4482e-05 7.0381e-05 7.2505e-05 7.3569e-05 5.4657e-05 1.2342e-05 8.2259e-06 2.7253e-05 2.3789e-05 1.083e-05 3.9175e-05 5.9554e-05 6.8035e-05 7.8363e-05 7.8734e-05 8.024e-05 8.0119e-05 8.0075e-05 8.0279e-05 7.8687e-05 7.8424e-05 6.7929e-05 5.958e-05 3.9065e-05 1.0932e-05 2.3662e-05 2.739e-05 8.058e-06 1.2495e-05 5.4761e-05 7.3483e-05 7.2446e-05 7.0377e-05 7.452e-05 6.115e-05 1.3914e-05 1.8624e-05 8.4934e-05 7.2761e-05 6.7609e-05 7.6343e-05 6.6438e-05 6.5486e-05 7.1491e-05 6.9421e-05 7.3261e-05 7.1988e-05 7.0078e-05 7.0486e-05 6.9056e-05 6.9625e-05 6.9694e-05 6.995e-05 6.9849e-05 7.0161e-05 6.9942e-05 7.0266e-05 7.0187e-05 7.0256e-05 7.0293e-05 6.9924e-05 7.0304e-05 7.0475e-05 7.0611e-05 7.1836e-05 6.9644e-05 6.729e-05 7.2032e-05 7.2021e-05 6.6578e-05 7.0107e-05 7.5405e-05 3.8223e-05 -1.4353e-09 7.5876e-05 6.7796e-05 6.8334e-05 7.1029e-05 7.1663e-05 7.0202e-05 6.9333e-05
6.9407e-05 7.0302e-05 7.1798e-05 7.1128e-05 6.8392e-05 6.7827e-05 7.5821e-05 2.1832e-09 3.8137e-05 7.5449e-05 7.0017e-05 6.6597e-05 7.2126e-05 7.2096e-05 6.7447e-05 6.9853e-05 7.2064e-05 7.0885e-05 7.0692e-05 7.0435e-05 7.0118e-05 7.0257e-05 7.0375e-05 7.0199e-05 7.0379e-05 7.016e-05 7.0332e-05 7.0243e-05 7.0261e-05 6.9936e-05 7.001e-05 6.8938e-05 7.0607e-05 7.0107e-05 7.1852e-05 7.3946e-05 6.9584e-05 7.1834e-05 6.6251e-05 6.5013e-05 7.6989e-05 6.6989e-05 7.2312e-05 8.8771e-05 2.01e-05 1.145e-05 6.3435e-05 7.6606e-05 6.835e-05 6.933e-05 7.457e-05 7.2097e-05 3.2729e-05 -1.7317e-10 3.0349e-05 2.3281e-05 3.4638e-05 1.0995e-05 9.9947e-06 2.6679e-05 4.9906e-05 5.6004e-05 5.9839e-05 6.0112e-05 6.0142e-05 5.9771e-05 5.6017e-05 4.9845e-05 2.6626e-05 9.8544e-06 1.11e-05 3.4536e-05 2.3161e-05 3.0236e-05 2.9105e-08 3.2902e-05 7.2146e-05 7.4607e-05 6.9342e-05 6.8353e-05 7.6648e-05 6.3371e-05 1.1392e-05 2.0091e-05 8.8703e-05 7.2409e-05 6.6964e-05 7.6983e-05 6.5021e-05 6.6225e-05 7.1848e-05 6.9622e-05 7.3964e-05 7.1882e-05 7.0108e-05 7.0606e-05 6.8936e-05 7.0019e-05 6.9933e-05 7.0273e-05 7.0252e-05 7.0321e-05 7.0152e-05 7.0381e-05 7.0198e-05 7.0382e-05 7.0254e-05 7.0109e-05 7.0443e-05 7.068e-05 7.0884e-05 7.2079e-05 6.9858e-05 6.745e-05 7.2095e-05 7.2099e-05 6.6574e-05 6.9986e-05 7.5465e-05 3.8163e-05 4.5471e-09 7.5804e-05 6.784e-05 6.8397e-05 7.1125e-05 7.1799e-05 7.0296e-05 6.9399e-05
6.9424e-05 7.0303e-05 7.1801e-05 7.1169e-05 6.839e-05 6.7866e-05 7.5763e-05 7.8873e-09 3.8167e-05 7.5474e-05 7.0004e-05 6.6578e-05 7.2171e-05 7.2196e-05 6.7505e-05 7.0058e-05 7.2175e-05 7.1056e-05 7.0868e-05 7.0455e-05 7.0172e-05 7.026e-05 7.0251e-05 7.0206e-05 7.021e-05 7.0318e-05 7.0359e-05 7.0459e-05 7.0484e-05 7.0184e-05 7.0089e-05 6.9113e-05 7.0198e-05 7.0171e-05 7.1544e-05 7.403e-05 7.0299e-05 7.1568e-05 6.6731e-05 6.4826e-05 7.5979e-05 6.7351e-05 7.1096e-05 9.015e-05 2.3037e-05 6.5559e-06 6.0696e-05 8.0235e-05 6.9464e-05 6.416e-05 7.4028e-05 7.7305e-05 4.5053e-05 1.3714e-06 2.6995e-05 2.8053e-05 2.2491e-05 3.6414e-05 2.6351e-05 1.2011e-05 6.7092e-06 6.3089e-06 9.0799e-06 9.6256e-06 9.6645e-06 9.0808e-06 6.2998e-06 6.7328e-06 1.1967e-05 2.6369e-05 3.628e-05 2.2105e-05 2.8273e-05 2.6778e-05 1.4751e-06 4.5305e-05 7.7514e-05 7.3949e-05 6.409e-05 6.9496e-05 8.024e-05 6.0691e-05 6.5789e-06 2.3047e-05 9.006e-05 7.1148e-05 6.7325e-05 7.5961e-05 6.4809e-05 6.6696e-05 7.1572e-05 7.0328e-05 7.4031e-05 7.1563e-05 7.0184e-05 7.0195e-05 6.9091e-05 7.0068e-05 7.0192e-05 7.0486e-05 7.0443e-05 7.0334e-05 7.0307e-05 7.0211e-05 7.0208e-05 7.0245e-05 7.0253e-05 7.0169e-05 7.0449e-05 7.0869e-05 7.1058e-05 7.2185e-05 7.0057e-05 6.7503e-05 7.2202e-05 7.2177e-05 6.6567e-05 7.0004e-05 7.5467e-05 3.815e-05 5.2776e-09 7.5754e-05 6.7878e-05 6.8399e-05 7.1181e-05 7.1805e-05 7.0291e-05 6.94e-05
6.9416e-05 7.03e-05 7.1805e-05 7.1149e-05 6.8384e-05 6.7842e-05 7.5685e-05 -4.293e-09 3.812e-05 7.5439e-05 6.9933e-05 6.6511e-05 7.2123e-05 7.2203e-05 6.7473e-05 7.0088e-05 7.2201e-05 7.1036e-05 7.0851e-05 7.0373e-05 7.0054e-05 7.0148e-05 6.9932e-05 7.0003e-05 6.9922e-05 7.0109e-05 7.0366e-05 7.0349e-05 7.066e-05 7.0259e-05 7.0011e-05 6.9205e-05 6.9621e-05 6.9937e-05 7.1323e-05 7.3382e-05 7.134e-05 7.0946e-05 6.7204e-05 6.4541e-05 7.4366e-05 6.8021e-05 7.0044e-05 8.9843e-05 2.6778e-05 4.4547e-06 5.7611e-05 8.3732e-05 7.1461e-05 6.0146e-05 6.8777e-05 8.4697e-05 6.1946e-05 1.2805e-05 9.7109e-06 3.9353e-05 1.9166e-05 2.563e-05 1.2941e-05 2.3592e-05 2.7202e-05 2.5806e-05 2.7294e-05 2.5148e-05 2.5165e-05 2.7289e-05 2.5815e-05 2.7209e-05 2.3541e-05 1.3007e-05 2.5474e-05 1.8918e-05 3.9488e-05 9.556e-06 1.2984e-05 6.2276e-05 8.4792e-05 6.8778e-05 6.0068e-05 7.1413e-05 8.3807e-05 5.7697e-05 4.5151e-06 2.6722e-05 8.9727e-05 7.0129e-05 6.7987e-05 7.4367e-05 6.4562e-05 6.7175e-05 7.0921e-05 7.1344e-05 7.3379e-05 7.1329e-05 6.9925e-05 6.9624e-05 6.9227e-05 7.0035e-05 7.0272e-05 7.0662e-05 7.0344e-05 7.0358e-05 7.011e-05 6.9917e-05 7.0002e-05 6.9946e-05 7.0146e-05 7.0039e-05 7.0362e-05 7.084e-05 7.1046e-05 7.2194e-05 7.0082e-05 6.7482e-05 7.2214e-05 7.2132e-05 6.6523e-05 6.9909e-05 7.5443e-05 3.812e-05 -1.7619e-08 7.5682e-05 6.7867e-05 6.8394e-05 7.1158e-05 7.1807e-05 7.0294e-05 6.9404e-05
6.9338e-05 7.0234e-05 7.176e-05 7.1124e-05 6.8328e-05 6.7814e-05 7.5597e-05 1.5264e-08 3.8101e-05 7.5334e-05 6.9885e-05 6.6416e-05 7.2028e-05 7.2127e-05 6.7499e-05 6.9944e-05 7.2236e-05 7.099e-05 7.0778e-05 7.0363e-05 6.9866e-05 7.001e-05 6.976e-05 6.971e-05 6.9734e-05 6.9864e-05 7.0264e-05 7.0391e-05 7.0504e-05 7.0526e-05 6.9888e-05 6.9435e-05 6.9149e-05 6.9614e-05 7.1068e-05 7.2674e-05 7.1913e-05 7.0792e-05 6.7431e-05 6.4591e-05 7.3151e-05 6.8513e-05 6.9695e-05 8.9064e-05 3.0206e-05 3.463e-06 5.4872e-05 8.5205e-05 7.4964e-05 5.8617e-05 6.4215e-05 8.7057e-05 7.8496e-05 2.5624e-05 2.3714e-06 4.5483e-05 1.6792e-05 3.5737e-05 2.8281e-05 2.4476e-05 2.4135e-05 2.4121e-05 2.7837e-05 2.738e-05 2.7331e-05 2.7818e-05 2.4064e-05 2.4207e-05 2.4429e-05 2.8463e-05 3.5651e-05 1.6858e-05 4.5402e-05 2.2924e-06 2.5797e-05 7.8573e-05 8.7062e-05 6.4096e-05 5.8577e-05 7.4943e-05 8.521e-05 5.493e-05 3.4956e-06 3.0155e-05 8.8899e-05 6.9757e-05 6.8503e-05 7.3163e-05 6.4604e-05 6.7412e-05 7.0814e-05 7.1914e-05 7.2674e-05 7.1066e-05 6.9597e-05 6.9162e-05 6.9436e-05 6.9872e-05 7.0535e-05 7.0514e-05 7.0404e-05 7.0273e-05 6.9856e-05 6.9745e-05 6.971e-05 6.9728e-05 6.9983e-05 6.9844e-05 7.0347e-05 7.0791e-05 7.0992e-05 7.2243e-05 6.9943e-05 6.7488e-05 7.2125e-05 7.203e-05 6.6391e-05 6.9881e-05 7.5344e-05 3.8094e-05 1.4096e-08 7.5593e-05 6.7823e-05 6.8343e-05 7.1132e-05 7.1761e-05 7.0228e-05 6.9318e-05
6.9332e-05 7.0202e-05 7.1725e-05 7.1083e-05 6.8324e-05 6.7837e-05 7.5526e-05 -9.4527e-09 3.8042e-05 7.5331e-05 6.9786e-05 6.639e-05 7.1889e-05 7.2113e-05 6.7396e-05 6.9883e-05 7.2153e-05 7.093e-05 7.065e-05 7.0355e-05 6.9745e-05 6.9885e-05 6.9559e-05 6.9412e-05 6.9533e-05 6.9625e-05 7.0038e-05 7.0507e-05 7.0384e-05 7.0759e-05 6.9781e-05 6.9501e-05 6.8997e-05 6.9038e-05 7.0859e-05 7.2146e-05 7.195e-05 7.1204e-05 6.7411e-05 6.4927e-05 7.2232e-05 6.7842e-05 6.9739e-05 8.9153e-05 3.1767e-05 4.2554e-06 5.1399e-05 8.3776e-05 7.8565e-05 6.1452e-05 5.9402e-05 8.2278e-05 8.3186e-05 3.8757e-05 3.3113e-06 3.6721e-05 2.5193e-05 1.9088e-05 1.4407e-05 5.036e-06 1.1114e-05 7.3271e-06 1.031e-05 7.7597e-06 7.7786e-06 1.0294e-05 7.3801e-06 1.1168e-05 5.009e-06 1.4447e-05 1.9005e-05 2.5318e-05 3.6618e-05 3.3437e-06 3.8847e-05 8.3264e-05 8.2123e-05 5.9424e-05 6.1435e-05 7.8631e-05 8.3879e-05 5.1428e-05 4.3051e-06 3.1679e-05 8.9072e-05 6.9795e-05 6.7795e-05 7.2231e-05 6.491e-05 6.7427e-05 7.1214e-05 7.1948e-05 7.2141e-05 7.0838e-05 6.9033e-05 6.8989e-05 6.9511e-05 6.9817e-05 7.0772e-05 7.0373e-05 7.0495e-05 7.0041e-05 6.9628e-05 6.9519e-05 6.9406e-05 6.956e-05 6.9856e-05 6.9712e-05 7.0349e-05 7.0641e-05 7.0938e-05 7.214e-05 6.9853e-05 6.738e-05 7.2126e-05 7.1888e-05 6.6416e-05 6.9799e-05 7.5335e-05 3.8042e-05 -1.5066e-08 7.551e-05 6.7847e-05 6.8332e-05 7.1093e-05 7.1727e-05 7.0205e-05 6.9329e-05
6.9272e-05 7.0207e-05 7.1742e-05 7.1089e-05 6.8323e-05 6.7844e-05 7.5524e-05 7.4923e-09 3.8024e-05 7.5301e-05 6.9743e-05 6.6343e-05 7.1812e-05 7.208e-05 6.7253e-05 6.9932e-05 7.203e-05 7.0991e-05 7.0637e-05 7.0366e-05 6.9672e-05 6.9821e-05 6.9408e-05 6.938e-05 6.9317e-05 6.9598e-05 6.9846e-05 7.0564e-05 7.0367e-05 7.0916e-05 6.9958e-05 6.9539e-05 6.9179e-05 6.8527e-05 7.0814e-05 7.1619e-05 7.1755e-05 7.1688e-05 6.7501e-05 6.5607e-05 7.19e-05 6.6415e-05 7.0346e-05 8.8084e-05 3.3214e-05 7.739e-06 4.9242e-05 8.0012e-05 8.3109e-05 6.4185e-05 5.9435e-05 7.6302e-05 8.6914e-05 5.7403e-05 1.1617e-05 2.1846e-05 3.3478e-05 2.0815e-05 4.8344e-05 3.6882e-05 4.8926e-05 4.2428e-05 4.9148e-05 4.6178e-05 4.6162e-05 4.9146e-05 4.2383e-05 4.8987e-05 3.6844e-05 4.8397e-05 2.0696e-05 3.3594e-05 2.1649e-05 1.173e-05 5.755e-05 8.6911e-05 7.6389e-05 5.9423e-05 6.4259e-05 8.313e-05 7.9977e-05 4.9304e-05 7.7662e-06 3.3149e-05 8.8011e-05 7.0448e-05 6.6372e-05 7.1903e-05 6.5606e-05 6.747e-05 7.1712e-05 7.1773e-05 7.1637e-05 7.082e-05 6.8495e-05 6.9165e-05 6.9535e-05 6.9922e-05 7.0904e-05 7.036e-05 7.0577e-05 6.9856e-05 6.9584e-05 6.93e-05 6.9368e-05 6.9402e-05 6.9799e-05 6.9664e-05 7.0354e-05 7.0626e-05 7.0986e-05 7.2057e-05 6.9925e-05 6.7259e-05 7.2074e-05 7.1794e-05 6.6343e-05 6.9756e-05 7.5314e-05 3.8047e-05 7.5795e-09 7.5504e-05 6.785e-05 6.8327e-05 7.1084e-05 7.1738e-05 7.0193e-05 6.9266e-05
6.9254e-05 7.0208e-05 7.1722e-05 7.1138e-05 6.837e-05 6.7905e-05 7.5545e-05 -1.187e-08 3.8029e-05 7.5397e-05 6.9701e-05 6.6333e-05 7.1796e-05 7.2021e-05 6.7245e-05 6.9866e-05 7.208e-05 7.0931e-05 7.0818e-05 7.0253e-05 6.9901e-05 6.9714e-05 6.945e-05 6.9327e-05 6.9278e-05 6.9509e-05 6.9823e-05 7.0507e-05 7.0645e-05 7.0849e-05 7.0359e-05 6.9343e-05 6.9616e-05 6.8026e-05 7.0849e-05 7.117e-05 7.1478e-05 7.2269e-05 6.7592e-05 6.6627e-05 7.1912e-05 6.5763e-05 6.997e-05 8.844e-05 3.2945e-05 1.0018e-05 4.7302e-05 7.6374e-05 8.3207e-05 6.6927e-05 5.8778e-05 7.2015e-05 8.6174e-05 6.4823e-05 2.3251e-05 1.2153e-05 3.6619e-05 2.2944e-05 8.4326e-05 6.8384e-05 7.7361e-05 7.6274e-05 7.9997e-05 7.8068e-05 7.814e-05 7.9965e-05 7.6329e-05 7.7338e-05 6.8407e-05 8.4259e-05 2.2806e-05 3.6616e-05 1.2096e-05 2.3447e-05 6.4989e-05 8.623e-05 7.1984e-05 5.8814e-05 6.6851e-05 8.3157e-05 7.638e-05 4.7323e-05 1.0077e-05 3.2838e-05 8.8346e-05 7.0054e-05 6.573e-05 7.1916e-05 6.6615e-05 6.7584e-05 7.2276e-05 7.1463e-05 7.1144e-05 7.0834e-05 6.8031e-05 6.9623e-05 6.9344e-05 7.0347e-05 7.0843e-05 7.0624e-05 7.0516e-05 6.9839e-05 6.9519e-05 6.9261e-05 6.9308e-05 6.9437e-05 6.9718e-05 6.9879e-05 7.026e-05 7.0824e-05 7.0941e-05 7.2076e-05 6.9887e-05 6.7234e-05 7.2031e-05 7.1798e-05 6.6355e-05 6.9718e-05 7.5418e-05 3.8011e-05 -5.5459e-09 7.5524e-05 6.7905e-05 6.8376e-05 7.1142e-05 7.1714e-05 7.0205e-05 6.925e-05
6.9284e-05 7.0286e-05 7.1763e-05 7.1157e-05 6.8458e-05 6.7918e-05 7.5667e-05 1.249e-08 3.817e-05 7.5375e-05 6.9826e-05 6.622e-05 7.1914e-05 7.1851e-05 6.7403e-05 6.9725e-05 7.2286e-05 7.0893e-05 7.1014e-05 7.0284e-05 7.0075e-05 6.9743e-05 6.9592e-05 6.9295e-05 6.9337e-05 6.9455e-05 6.9884e-05 7.0503e-05 7.0916e-05 7.0795e-05 7.0856e-05 6.9225e-05 7.0055e-05 6.7854e-05 7.0764e-05 7.0969e-05 7.1101e-05 7.2506e-05 6.8147e-05 6.714e-05 7.251e-05 6.5129e-05 6.9296e-05 8.8717e-05 3.3563e-05 1.0825e-05 4.7904e-05 7.279e-05 8.2112e-05 6.8839e-05 6.0462e-05 6.9814e-05 8.2896e-05 6.9671e-05 3.3053e-05 7.7808e-06 3.1407e-05 1.1574e-05 8.0682e-05 6.2181e-05 6.8534e-05 6.7906e-05 7.0712e-05 6.9651e-05 6.9646e-05 7.0737e-05 6.7953e-05 6.8548e-05 6.2212e-05 8.0675e-05 1.1393e-05 3.149e-05 7.7549e-06 3.3036e-05 6.9634e-05 8.2767e-05 6.9834e-05 6.0426e-05 6.8893e-05 8.2065e-05 7.2776e-05 4.8022e-05 1.0819e-05 3.3465e-05 8.8672e-05 6.9358e-05 6.5096e-05 7.2529e-05 6.7171e-05 6.8141e-05 7.249e-05 7.1064e-05 7.0926e-05 7.0746e-05 6.7854e-05 7.0059e-05 6.9243e-05 7.0866e-05 7.0792e-05 7.0926e-05 7.0519e-05 6.9888e-05 6.9482e-05 6.9343e-05 6.9273e-05 6.9584e-05 6.9734e-05 7.0078e-05 7.0287e-05 7.1016e-05 7.0881e-05 7.2299e-05 6.9719e-05 6.7392e-05 7.1832e-05 7.1924e-05 6.6243e-05 6.9823e-05 7.5368e-05 3.8196e-05 1.2393e-08 7.5641e-05 6.792e-05 6.8457e-05 7.1168e-05 7.177e-05 7.0295e-05 6.931e-05
