7.3352e-05 7.2944e-05 7.3576e-05 7.2652e-05 7.3421e-05 7.2557e-05 7.3721e-05 3.6054e-06 7.4358e-07 4.577e-05 7.3189e-05 7.3173e-05 7.2963e-05 7.2922e-05 7.3178e-05 7.3383e-05 7.3427e-05 7.332e-05 7.3348e-05 7.3137e-05 7.3248e-05 7.3055e-05 7.3401e-05 7.3274e-05 7.3615e-05 7.2961e-05 7.3516e-05 7.2763e-05 7.3569e-05 7.2692e-05 7.3831e-05 7.2896e-05 7.403e-05 7.2585e-05 7.3919e-05 7.2433e-05 7.3803e-05 7.2541e-05 7.4123e-05 7.2623e-05 7.4346e-05 7.2221e-05 7.4186e-05 7.2151e-05 7.4186e-05 7.1333e-05 5.2906e-06 2.3095e-06 4.4353e-05 7.2758e-05 7.4172e-05 7.324e-05 7.2884e-05 7.288e-05 7.3913e-05 7.1618e-05 7.7242e-05 6.5885e-05 7.5616e-05 7.051e-05 7.4076e-05 6.9877e-05 7.1949e-05 7.0627e-05 7.0612e-05 7.1924e-05 6.9881e-05 7.405e-05 7.0541e-05 7.5592e-05 6.5911e-05 7.7147e-05 7.1778e-05 7.3882e-05 7.2906e-05 7.2929e-05 7.333e-05 7.4053e-05 7.2898e-05 4.4393e-05 2.0479e-06 5.3005e-06 7.1167e-05 7.4411e-05 7.2088e-05 7.4176e-05 7.2236e-05 7.4407e-05 7.2544e-05 7.4075e-05 7.2401e-05 7.3944e-05 7.2426e-05 7.3972e-05 7.2654e-05 7.4054e-05 7.2805e-05 7.3805e-05 7.259e-05 7.3556e-05 7.2744e-05 7.3538e-05 7.3091e-05 7.3605e-05 7.315e-05 7.3388e-05 7.2962e-05 7.3288e-05 7.3108e-05 7.3375e-05 7.3438e-05 7.3341e-05 7.3359e-05 7.3147e-05 7.2948e-05 7.2957e-05 7.3122e-05 7.3257e-05 4.5752e-05 7.7336e-07 3.6649e-06 7.3654e-05 7.2599e-05 7.3536e-05 7.2616e-05 7.3524e-05 7.2947e-05 7.3668e-05
7.3221e-05 7.2879e-05 7.3469e-05 7.29e-05 7.3678e-05 7.2834e-05 7.3735e-05 3.4557e-06 7.3251e-07 4.5853e-05 7.3787e-05 7.3094e-05 7.329e-05 7.3187e-05 7.3531e-05 7.2945e-05 7.3331e-05 7.3087e-05 7.3736e-05 7.3077e-05 7.3823e-05 7.2976e-05 7.3764e-05 7.2682e-05 7.3679e-05 7.2695e-05 7.3974e-05 7.2745e-05 7.4272e-05 7.2536e-05 7.4291e-05 7.2171e-05 7.4219e-05 7.2121e-05 7.4558e-05 7.2164e-05 7.4908e-05 7.1897e-05 7.484e-05 7.1321e-05 7.4958e-05 7.1364e-05 7.5295e-05 7.1563e-05 7.5652e-05 7.0527e-05 5.8582e-06 8.4238e-07 4.6095e-05 7.3415e-05 7.3746e-05 7.2493e-05 7.4361e-05 7.1645e-05 7.4716e-05 7.0985e-05 7.625e-05 6.7036e-05 7.4253e-05 7.1377e-05 7.5866e-05 7.3848e-05 7.5592e-05 7.5279e-05 7.5261e-05 7.5613e-05 7.3795e-05 7.5937e-05 7.1315e-05 7.431e-05 6.6922e-05 7.6497e-05 7.0668e-05 7.4861e-05 7.1538e-05 7.44e-05 7.2392e-05 7.3915e-05 7.3225e-05 4.607e-05 1.0831e-06 5.8512e-06 7.0713e-05 7.5452e-05 7.1619e-05 7.5294e-05 7.1347e-05 7.4905e-05 7.1442e-05 7.4864e-05 7.2035e-05 7.4758e-05 7.2188e-05 7.4497e-05 7.207e-05 7.421e-05 7.2253e-05 7.4302e-05 7.2655e-05 7.4262e-05 7.2758e-05 7.3916e-05 7.2537e-05 7.3676e-05 7.283e-05 7.3768e-05 7.309e-05 7.379e-05 7.3115e-05 7.369e-05 7.2961e-05 7.3399e-05 7.2971e-05 7.3553e-05 7.3174e-05 7.3269e-05 7.312e-05 7.3698e-05 4.5853e-05 6.9802e-07 3.417e-06 7.3803e-05 7.2761e-05 7.3534e-05 7.2933e-05 7.3546e-05 7.289e-05 7.2918e-05
7.3393e-05 7.2934e-05 7.3567e-05 7.2681e-05 7.3383e-05 7.257e-05 7.3691e-05 3.6691e-06 7.052e-07 4.5781e-05 7.3222e-05 7.3125e-05 7.2987e-05 7.2902e-05 7.3304e-05 7.3268e-05 7.348e-05 7.3315e-05 7.3422e-05 7.304e-05 7.3274e-05 7.314e-05 7.3345e-05 7.3363e-05 7.3532e-05 7.3116e-05 7.3404e-05 7.288e-05 7.3433e-05 7.2888e-05 7.3755e-05 7.3003e-05 7.4044e-05 7.2739e-05 7.385e-05 7.2357e-05 7.3901e-05 7.2459e-05 7.4314e-05 7.2497e-05 7.4576e-05 7.2064e-05 7.4581e-05 7.1827e-05 7.4464e-05 7.1128e-05 5.6022e-06 1.7619e-06 4.4939e-05 7.2366e-05 7.4335e-05 7.2751e-05 7.3982e-05 7.1381e-05 7.5894e-05 6.9434e-05 7.9404e-05 6.6553e-05 7.3924e-05 7.1319e-05 7.4097e-05 7.0675e-05 7.2497e-05 7.1048e-05 7.1052e-05 7.2479e-05 7.0713e-05 7.4079e-05 7.1324e-05 7.3911e-05 6.6586e-05 7.9191e-05 6.9676e-05 7.5709e-05 7.1499e-05 7.3866e-05 7.2893e-05 7.4142e-05 7.2601e-05 4.4911e-05 1.6105e-06 5.5923e-06 7.0955e-05 7.4611e-05 7.178e-05 7.4536e-05 7.2097e-05 7.4568e-05 7.2408e-05 7.427e-05 7.236e-05 7.4006e-05 7.2358e-05 7.3886e-05 7.2813e-05 7.4013e-05 7.2937e-05 7.3681e-05 7.2763e-05 7.3434e-05 7.2872e-05 7.3436e-05 7.3237e-05 7.3506e-05 7.3227e-05 7.3361e-05 7.3056e-05 7.3294e-05 7.3009e-05 7.3448e-05 7.3468e-05 7.3405e-05 7.3238e-05 7.3253e-05 7.2918e-05 7.3007e-05 7.3093e-05 7.3283e-05 4.5785e-05 7.3006e-07 3.6709e-06 7.3615e-05 7.2632e-05 7.3506e-05 7.2628e-05 7.3526e-05 7.2935e-05 7.37e-05
7.323e-05 7.2876e-05 7.3483e-05 7.2902e-05 7.3664e-05 7.2812e-05 7.368e-05 3.5562e-06 6.9539e-07 4.5862e-05 7.3731e-05 7.3181e-05 7.3221e-05 7.3242e-05 7.3468e-05 7.3018e-05 7.3189e-05 7.319e-05 7.3645e-05 7.3165e-05 7.3729e-05 7.3075e-05 7.3697e-05 7.2708e-05 7.3611e-05 7.275e-05 7.3943e-05 7.2775e-05 7.4188e-05 7.2519e-05 7.429e-05 7.207e-05 7.4259e-05 7.2061e-05 7.4697e-05 7.1907e-05 7.5071e-05 7.1645e-05 7.5136e-05 7.1061e-05 7.5243e-05 7.1052e-05 7.5823e-05 7.1082e-05 7.5989e-05 7.0108e-05 6.5854e-06 2.8182e-07 4.6635e-05 7.3034e-05 7.4287e-05 7.1527e-05 7.5485e-05 7.0492e-05 7.5475e-05 7.0937e-05 7.5225e-05 7.0903e-05 7.0518e-05 7.3262e-05 7.4398e-05 7.4665e-05 7.4179e-05 7.5247e-05 7.5239e-05 7.4209e-05 7.4622e-05 7.4411e-05 7.3228e-05 7.0552e-05 7.0832e-05 7.5425e-05 7.0763e-05 7.5575e-05 7.0443e-05 7.552e-05 7.1382e-05 7.4492e-05 7.2775e-05 4.6646e-05 4.5309e-07 6.5479e-06 7.032e-05 7.5886e-05 7.1157e-05 7.5822e-05 7.103e-05 7.5239e-05 7.1162e-05 7.5154e-05 7.1794e-05 7.4937e-05 7.192e-05 7.4644e-05 7.203e-05 7.4288e-05 7.2181e-05 7.4356e-05 7.2661e-05 7.4146e-05 7.2769e-05 7.3925e-05 7.2632e-05 7.3641e-05 7.2855e-05 7.3668e-05 7.3181e-05 7.3731e-05 7.3199e-05 7.3571e-05 7.3006e-05 7.3229e-05 7.3036e-05 7.3514e-05 7.3237e-05 7.3192e-05 7.3219e-05 7.3679e-05 4.5878e-05 6.9046e-07 3.5507e-06 7.3746e-05 7.2752e-05 7.3534e-05 7.296e-05 7.3542e-05 7.2877e-05 7.2916e-05
7.3365e-05 7.297e-05 7.3524e-05 7.2735e-05 7.3317e-05 7.2577e-05 7.3637e-05 3.7232e-06 6.745e-07 4.5799e-05 7.3146e-05 7.3225e-05 7.2894e-05 7.2962e-05 7.3233e-05 7.3407e-05 7.3357e-05 7.3365e-05 7.3281e-05 7.3189e-05 7.3197e-05 7.3268e-05 7.324e-05 7.3508e-05 7.3447e-05 7.3231e-05 7.3313e-05 7.2886e-05 7.3389e-05 7.2966e-05 7.3757e-05 7.3081e-05 7.3926e-05 7.2736e-05 7.3898e-05 7.2463e-05 7.3819e-05 7.246e-05 7.4214e-05 7.2567e-05 7.45e-05 7.1831e-05 7.4647e-05 7.1746e-05 7.4032e-05 7.1226e-05 6.2409e-06 1.6976e-06 4.5369e-05 7.2412e-05 7.4401e-05 7.2462e-05 7.4089e-05 7.1326e-05 7.5748e-05 7.0536e-05 7.6181e-05 7.2054e-05 6.911e-05 7.3448e-05 7.2265e-05 7.236e-05 7.1848e-05 7.1674e-05 7.1607e-05 7.1874e-05 7.2309e-05 7.2301e-05 7.3416e-05 6.9048e-05 7.2151e-05 7.5988e-05 7.0752e-05 7.5591e-05 7.1425e-05 7.4076e-05 7.2533e-05 7.4261e-05 7.2674e-05 4.5307e-05 1.5714e-06 5.7569e-06 7.0915e-05 7.4455e-05 7.1404e-05 7.4641e-05 7.2147e-05 7.4552e-05 7.2494e-05 7.4176e-05 7.2312e-05 7.3924e-05 7.2436e-05 7.3903e-05 7.2815e-05 7.3908e-05 7.2995e-05 7.3661e-05 7.2808e-05 7.3445e-05 7.2883e-05 7.3352e-05 7.332e-05 7.3446e-05 7.3322e-05 7.3308e-05 7.3168e-05 7.3202e-05 7.3155e-05 7.3334e-05 7.3581e-05 7.3265e-05 7.3404e-05 7.3133e-05 7.3e-05 7.2891e-05 7.322e-05 7.3201e-05 4.5796e-05 7.108e-07 3.6948e-06 7.3585e-05 7.261e-05 7.3508e-05 7.2691e-05 7.3498e-05 7.2937e-05 7.3669e-05
7.32e-05 7.2925e-05 7.3392e-05 7.2954e-05 7.3598e-05 7.2888e-05 7.3596e-05 3.6088e-06 6.6788e-07 4.5897e-05 7.3698e-05 7.3236e-05 7.3219e-05 7.3195e-05 7.3449e-05 7.2995e-05 7.32e-05 7.3132e-05 7.3614e-05 7.3226e-05 7.3599e-05 7.3083e-05 7.3568e-05 7.2818e-05 7.3439e-05 7.2855e-05 7.3722e-05 7.2951e-05 7.4046e-05 7.2616e-05 7.4056e-05 7.2211e-05 7.4153e-05 7.2112e-05 7.4577e-05 7.2188e-05 7.4903e-05 7.1836e-05 7.4742e-05 7.1385e-05 7.4869e-05 7.1223e-05 7.5474e-05 7.1544e-05 7.5363e-05 7.1086e-05 6.9894e-06 8.238e-07 4.5804e-05 7.4469e-05 7.3758e-05 7.2171e-05 7.4325e-05 7.2189e-05 7.3126e-05 7.3947e-05 7.0469e-05 7.6887e-05 6.6796e-05 7.4527e-05 7.2571e-05 7.5757e-05 7.3231e-05 7.5315e-05 7.5288e-05 7.3316e-05 7.5709e-05 7.2623e-05 7.4461e-05 6.685e-05 7.6844e-05 7.0634e-05 7.3681e-05 7.3372e-05 7.1979e-05 7.4448e-05 7.2e-05 7.3975e-05 7.4253e-05 4.5755e-05 1.0701e-06 6.0583e-06 7.1002e-05 7.5207e-05 7.162e-05 7.5433e-05 7.1486e-05 7.4805e-05 7.1477e-05 7.4761e-05 7.2026e-05 7.473e-05 7.2272e-05 7.4479e-05 7.2049e-05 7.4138e-05 7.2349e-05 7.4159e-05 7.2789e-05 7.4047e-05 7.2935e-05 7.3735e-05 7.2698e-05 7.358e-05 7.2915e-05 7.3558e-05 7.3173e-05 7.3645e-05 7.3272e-05 7.3521e-05 7.298e-05 7.3198e-05 7.3127e-05 7.3427e-05 7.3252e-05 7.3108e-05 7.3334e-05 7.3624e-05 4.5897e-05 6.6523e-07 3.5507e-06 7.3727e-05 7.2736e-05 7.3542e-05 7.2923e-05 7.3517e-05 7.288e-05 7.2891e-05
7.334e-05 7.299e-05 7.3501e-05 7.2785e-05 7.3286e-05 7.2694e-05 7.3545e-05 3.7223e-06 6.4384e-07 4.5852e-05 7.314e-05 7.3218e-05 7.2939e-05 7.2913e-05 7.3258e-05 7.3381e-05 7.3397e-05 7.3298e-05 7.3285e-05 7.3191e-05 7.318e-05 7.3384e-05 7.3166e-05 7.3676e-05 7.3279e-05 7.3382e-05 7.3069e-05 7.3176e-05 7.3081e-05 7.3235e-05 7.3416e-05 7.3405e-05 7.3636e-05 7.3057e-05 7.3448e-05 7.2917e-05 7.3334e-05 7.2936e-05 7.3558e-05 7.3108e-05 7.3802e-05 7.2581e-05 7.3901e-05 7.2504e-05 7.3438e-05 7.2497e-05 5.5002e-06 2.5741e-06 4.4007e-05 7.333e-05 7.3081e-05 7.3783e-05 7.248e-05 7.3299e-05 7.3125e-05 7.34e-05 7.2754e-05 7.6072e-05 6.8488e-05 7.2215e-05 7.2262e-05 7.2857e-05 7.2217e-05 7.1949e-05 7.1857e-05 7.2265e-05 7.2789e-05 7.2307e-05 7.2156e-05 6.8473e-05 7.6164e-05 7.2543e-05 7.3617e-05 7.3055e-05 7.3337e-05 7.2485e-05 7.3898e-05 7.2863e-05 7.3649e-05 4.3846e-05 2.5316e-06 4.9906e-06 7.2272e-05 7.3569e-05 7.2489e-05 7.3889e-05 7.2931e-05 7.3863e-05 7.3066e-05 7.3552e-05 7.2821e-05 7.3457e-05 7.2879e-05 7.3481e-05 7.3191e-05 7.3587e-05 7.329e-05 7.3308e-05 7.3072e-05 7.3148e-05 7.315e-05 7.3138e-05 7.3427e-05 7.3267e-05 7.3462e-05 7.3247e-05 7.3191e-05 7.3192e-05 7.3155e-05 7.3328e-05 7.3542e-05 7.3274e-05 7.3411e-05 7.3165e-05 7.3013e-05 7.289e-05 7.3176e-05 7.3191e-05 4.5849e-05 7.0276e-07 3.6762e-06 7.3558e-05 7.2677e-05 7.349e-05 7.271e-05 7.3492e-05 7.2943e-05 7.3666e-05
7.3226e-05 7.2903e-05 7.3383e-05 7.2951e-05 7.3608e-05 7.2864e-05 7.3656e-05 3.5757e-06 6.8457e-07 4.5867e-05 7.3774e-05 7.3154e-05 7.3249e-05 7.311e-05 7.3524e-05 7.2939e-05 7.3336e-05 7.3039e-05 7.3742e-05 7.3081e-05 7.3747e-05 7.2921e-05 7.37e-05 7.2695e-05 7.3525e-05 7.2797e-05 7.3851e-05 7.2901e-05 7.41e-05 7.2657e-05 7.4054e-05 7.2259e-05 7.4058e-05 7.2312e-05 7.4466e-05 7.23e-05 7.4646e-05 7.2095e-05 7.4547e-05 7.1761e-05 7.4388e-05 7.1689e-05 7.5072e-05 7.2048e-05 7.4814e-05 7.1224e-05 6.2056e-06 1.4753e-06 4.4842e-05 7.4699e-05 7.3089e-05 7.2998e-05 7.3063e-05 7.3627e-05 7.1274e-05 7.5995e-05 6.9029e-05 7.751e-05 6.9922e-05 7.0413e-05 7.3547e-05 7.4298e-05 7.297e-05 7.4745e-05 7.4656e-05 7.3112e-05 7.4162e-05 7.3718e-05 7.0225e-05 7.0233e-05 7.7272e-05 6.9287e-05 7.575e-05 7.1493e-05 7.3406e-05 7.3195e-05 7.2769e-05 7.3328e-05 7.4481e-05 4.4868e-05 1.7067e-06 5.5091e-06 7.1471e-05 7.4624e-05 7.1854e-05 7.4998e-05 7.1923e-05 7.4322e-05 7.1814e-05 7.4524e-05 7.227e-05 7.4499e-05 7.2378e-05 7.4365e-05 7.2193e-05 7.4085e-05 7.2384e-05 7.4151e-05 7.2775e-05 7.4053e-05 7.2882e-05 7.383e-05 7.2655e-05 7.3554e-05 7.2817e-05 7.3669e-05 7.3098e-05 7.3717e-05 7.3148e-05 7.3654e-05 7.2863e-05 7.3379e-05 7.2989e-05 7.3537e-05 7.3103e-05 7.3247e-05 7.3217e-05 7.3705e-05 4.5872e-05 6.4744e-07 3.5454e-06 7.3724e-05 7.2782e-05 7.3468e-05 7.2962e-05 7.3457e-05 7.2898e-05 7.2915e-05
7.333e-05 7.2942e-05 7.3562e-05 7.2738e-05 7.335e-05 7.2606e-05 7.3637e-05 3.6068e-06 7.3375e-07 4.5789e-05 7.3206e-05 7.3108e-05 7.3002e-05 7.2893e-05 7.3313e-05 7.3316e-05 7.3478e-05 7.3192e-05 7.3417e-05 7.299e-05 7.3353e-05 7.3141e-05 7.3463e-05 7.3381e-05 7.3545e-05 7.315e-05 7.3323e-05 7.2901e-05 7.3255e-05 7.3033e-05 7.357e-05 7.3308e-05 7.3675e-05 7.3033e-05 7.3471e-05 7.2911e-05 7.3317e-05 7.3022e-05 7.3557e-05 7.3089e-05 7.3839e-05 7.2599e-05 7.3962e-05 7.2447e-05 7.3199e-05 7.1853e-05 5.1472e-06 2.37e-06 4.4291e-05 7.3335e-05 7.3115e-05 7.3596e-05 7.2772e-05 7.3157e-05 7.3661e-05 7.2708e-05 7.4103e-05 7.2312e-05 7.5055e-05 6.6806e-05 7.4323e-05 7.2243e-05 7.3213e-05 7.1677e-05 7.1588e-05 7.327e-05 7.2217e-05 7.4354e-05 6.6778e-05 7.5069e-05 7.2297e-05 7.4009e-05 7.2851e-05 7.35e-05 7.3311e-05 7.2739e-05 7.3757e-05 7.2855e-05 7.365e-05 4.4057e-05 2.3443e-06 4.6138e-06 7.1625e-05 7.365e-05 7.2157e-05 7.3949e-05 7.2934e-05 7.3826e-05 7.3077e-05 7.3561e-05 7.286e-05 7.3447e-05 7.2848e-05 7.3533e-05 7.3141e-05 7.3635e-05 7.319e-05 7.3515e-05 7.2896e-05 7.3319e-05 7.2882e-05 7.3393e-05 7.3317e-05 7.3515e-05 7.3245e-05 7.3443e-05 7.3002e-05 7.3373e-05 7.2992e-05 7.3433e-05 7.3388e-05 7.341e-05 7.3307e-05 7.3294e-05 7.2894e-05 7.3023e-05 7.3055e-05 7.3263e-05 4.5765e-05 7.9406e-07 3.6344e-06 7.3587e-05 7.2674e-05 7.351e-05 7.2673e-05 7.3505e-05 7.2951e-05 7.3652e-05
7.3237e-05 7.2864e-05 7.3445e-05 7.2888e-05 7.3696e-05 7.2764e-05 7.3736e-05 3.4916e-06 7.3503e-07 4.5838e-05 7.3775e-05 7.319e-05 7.3207e-05 7.3133e-05 7.3469e-05 7.3019e-05 7.3306e-05 7.3077e-05 7.3749e-05 7.3075e-05 7.3805e-05 7.2899e-05 7.378e-05 7.2572e-05 7.373e-05 7.2681e-05 7.4043e-05 7.271e-05 7.4247e-05 7.252e-05 7.427e-05 7.2136e-05 7.4137e-05 7.2227e-05 7.4477e-05 7.23e-05 7.4645e-05 7.2107e-05 7.454e-05 7.1774e-05 7.4432e-05 7.1546e-05 7.5219e-05 7.1729e-05 7.4927e-05 7.0965e-05 6.3723e-06 1.2242e-06 4.4609e-05 7.363e-05 7.3762e-05 7.2869e-05 7.2989e-05 7.3555e-05 7.1896e-05 7.5255e-05 7.1146e-05 7.4035e-05 7.5378e-05 6.8369e-05 7.1589e-05 7.3267e-05 7.3581e-05 7.5044e-05 7.4958e-05 7.3679e-05 7.3174e-05 7.1723e-05 6.8206e-05 7.5668e-05 7.3772e-05 7.1483e-05 7.4917e-05 7.211e-05 7.3305e-05 7.31e-05 7.2653e-05 7.4033e-05 7.3425e-05 4.4752e-05 1.3796e-06 5.684e-06 7.0863e-05 7.502e-05 7.1509e-05 7.5152e-05 7.1895e-05 7.4383e-05 7.1753e-05 7.4542e-05 7.2263e-05 7.453e-05 7.2365e-05 7.4417e-05 7.213e-05 7.4184e-05 7.2236e-05 7.427e-05 7.2662e-05 7.4159e-05 7.2795e-05 7.3941e-05 7.2512e-05 7.3733e-05 7.2723e-05 7.3767e-05 7.3089e-05 7.3718e-05 7.3121e-05 7.3707e-05 7.288e-05 7.3338e-05 7.2994e-05 7.3498e-05 7.3132e-05 7.3217e-05 7.3234e-05 7.3715e-05 4.5869e-05 6.8816e-07 3.4812e-06 7.3787e-05 7.2729e-05 7.3524e-05 7.2937e-05 7.3483e-05 7.2864e-05 7.2913e-05
7.33e-05 7.294e-05 7.3542e-05 7.2721e-05 7.333e-05 7.2604e-05 7.3591e-05 3.6564e-06 6.8247e-07 4.5842e-05 7.3126e-05 7.3175e-05 7.2876e-05 7.3054e-05 7.3182e-05 7.3416e-05 7.3281e-05 7.3355e-05 7.3237e-05 7.3161e-05 7.3172e-05 7.3305e-05 7.3218e-05 7.3569e-05 7.3413e-05 7.3355e-05 7.3061e-05 7.3148e-05 7.3111e-05 7.3275e-05 7.3258e-05 7.3428e-05 7.3584e-05 7.3157e-05 7.3259e-05 7.3049e-05 7.3279e-05 7.323e-05 7.3413e-05 7.3061e-05 7.3695e-05 7.2664e-05 7.4015e-05 7.224e-05 7.3897e-05 7.212e-05 6.4307e-06 1.6692e-06 4.4549e-05 7.2887e-05 7.3687e-05 7.2693e-05 7.3805e-05 7.1965e-05 7.4957e-05 7.1238e-05 7.6446e-05 6.9791e-05 7.7856e-05 6.8827e-05 7.1806e-05 7.0183e-05 7.1805e-05 7.028e-05 7.0559e-05 7.1456e-05 7.0512e-05 7.1383e-05 6.9191e-05 7.7534e-05 7.0063e-05 7.613e-05 7.1573e-05 7.4646e-05 7.2261e-05 7.3567e-05 7.3018e-05 7.3354e-05 7.3193e-05 4.4202e-05 1.7175e-06 5.6046e-06 7.1881e-05 7.4091e-05 7.22e-05 7.3981e-05 7.292e-05 7.3813e-05 7.3068e-05 7.3445e-05 7.3008e-05 7.3434e-05 7.296e-05 7.3374e-05 7.3244e-05 7.3564e-05 7.3347e-05 7.3263e-05 7.3139e-05 7.3172e-05 7.3058e-05 7.3154e-05 7.3524e-05 7.3395e-05 7.3427e-05 7.3257e-05 7.3173e-05 7.3228e-05 7.308e-05 7.3305e-05 7.3583e-05 7.3244e-05 7.3432e-05 7.317e-05 7.3031e-05 7.2907e-05 7.3131e-05 7.3183e-05 4.5795e-05 7.5937e-07 3.6919e-06 7.3543e-05 7.2678e-05 7.3497e-05 7.2665e-05 7.3484e-05 7.295e-05 7.3612e-05
7.3237e-05 7.2909e-05 7.3432e-05 7.2926e-05 7.3665e-05 7.2829e-05 7.3719e-05 3.5245e-06 7.1668e-07 4.5884e-05 7.3748e-05 7.3186e-05 7.3244e-05 7.3126e-05 7.3508e-05 7.299e-05 7.3276e-05 7.3095e-05 7.3774e-05 7.3007e-05 7.3817e-05 7.2864e-05 7.3855e-05 7.253e-05 7.376e-05 7.2647e-05 7.4128e-05 7.2603e-05 7.4337e-05 7.2367e-05 7.4354e-05 7.2007e-05 7.436e-05 7.1951e-05 7.4761e-05 7.1983e-05 7.5083e-05 7.1621e-05 7.4901e-05 7.1307e-05 7.5039e-05 7.0919e-05 7.574e-05 7.1063e-05 7.6158e-05 7.025e-05 8.4884e-06 1.3774e-06 4.6119e-05 7.1899e-05 7.4647e-05 7.2513e-05 7.333e-05 7.2655e-05 7.3372e-05 7.3484e-05 7.2858e-05 7.2104e-05 7.531e-05 7.2672e-05 6.9365e-05 7.3508e-05 7.205e-05 7.3404e-05 7.3463e-05 7.2093e-05 7.3528e-05 6.9312e-05 7.2769e-05 7.5298e-05 7.2101e-05 7.2976e-05 7.3321e-05 7.3558e-05 7.242e-05 7.3538e-05 7.2253e-05 7.4933e-05 7.1647e-05 4.6449e-05 1.4283e-06 7.9074e-06 7.0409e-05 7.6091e-05 7.1076e-05 7.5904e-05 7.1131e-05 7.4796e-05 7.1192e-05 7.5017e-05 7.1734e-05 7.5059e-05 7.1981e-05 7.4801e-05 7.1792e-05 7.4484e-05 7.1966e-05 7.4417e-05 7.2439e-05 7.4326e-05 7.2661e-05 7.407e-05 7.2456e-05 7.3824e-05 7.2663e-05 7.3818e-05 7.2981e-05 7.3831e-05 7.3044e-05 7.3717e-05 7.2876e-05 7.3323e-05 7.2946e-05 7.354e-05 7.3112e-05 7.3224e-05 7.3229e-05 7.3721e-05 4.5926e-05 6.3756e-07 3.4901e-06 7.3744e-05 7.2764e-05 7.3489e-05 7.2966e-05 7.3479e-05 7.2893e-05 7.2887e-05
7.3269e-05 7.292e-05 7.3503e-05 7.2742e-05 7.3304e-05 7.2613e-05 7.362e-05 3.6689e-06 7.2571e-07 4.5781e-05 7.3176e-05 7.3106e-05 7.2957e-05 7.2959e-05 7.3336e-05 7.3224e-05 7.3461e-05 7.3191e-05 7.3371e-05 7.2976e-05 7.3386e-05 7.3123e-05 7.3415e-05 7.3299e-05 7.3618e-05 7.3125e-05 7.3383e-05 7.289e-05 7.3383e-05 7.2925e-05 7.368e-05 7.2977e-05 7.3958e-05 7.2758e-05 7.3737e-05 7.2612e-05 7.3791e-05 7.2592e-05 7.3978e-05 7.2533e-05 7.4377e-05 7.2203e-05 7.4569e-05 7.145e-05 7.4799e-05 7.112e-05 1.1879e-05 6.9178e-07 4.0201e-05 7.37e-05 7.372e-05 7.2786e-05 7.3407e-05 7.1934e-05 7.4947e-05 7.1367e-05 7.5928e-05 7.1483e-05 7.3097e-05 7.5366e-05 6.825e-05 7.1862e-05 7.0991e-05 6.9985e-05 7.0177e-05 7.0743e-05 7.2122e-05 6.7966e-05 7.5726e-05 7.2696e-05 7.1823e-05 7.5575e-05 7.1736e-05 7.4628e-05 7.2281e-05 7.2889e-05 7.3021e-05 7.3413e-05 7.3534e-05 4.0195e-05 1.1806e-06 1.1471e-05 7.1039e-05 7.4777e-05 7.1744e-05 7.4426e-05 7.232e-05 7.4101e-05 7.2616e-05 7.3912e-05 7.244e-05 7.3892e-05 7.2534e-05 7.3729e-05 7.2822e-05 7.391e-05 7.2982e-05 7.3618e-05 7.2773e-05 7.3409e-05 7.2809e-05 7.3437e-05 7.332e-05 7.3488e-05 7.3233e-05 7.3471e-05 7.3003e-05 7.3382e-05 7.2915e-05 7.3414e-05 7.3441e-05 7.3412e-05 7.3259e-05 7.3299e-05 7.2958e-05 7.2979e-05 7.3063e-05 7.3235e-05 4.5742e-05 7.7612e-07 3.7348e-06 7.356e-05 7.2668e-05 7.3477e-05 7.2719e-05 7.3466e-05 7.2943e-05 7.3609e-05
