6.6266e-05 7.2147e-05 6.2369e-05 7.5147e-05 5.6068e-05 8.8561e-05 3.5435e-05 5.2133e-05 7.5139e-05 6.1394e-05 7.1659e-05 6.9207e-05 6.6328e-05 7.0628e-05 6.5939e-05 6.882e-05 6.93e-05 6.6563e-05 7.1109e-05 6.8236e-05 7.0407e-05 6.7834e-05 6.6927e-05 6.8269e-05 6.7755e-05 6.9507e-05 6.9187e-05 6.7832e-05 6.9224e-05 6.6924e-05 6.9278e-05 6.8991e-05 6.7883e-05 6.7592e-05 6.9901e-05 6.7389e-05 6.5243e-05 7.3202e-05 6.6223e-05 6.0622e-05 8.0473e-05 7.0416e-05 3.8504e-05 6.0147e-05 6.2054e-05 6.8694e-05 7.293e-05 6.1505e-05 6.6534e-05 6.4174e-05 7.2063e-05 7.4993e-05 4.5153e-05 1.085e-05 -7.2184e-08 2.8313e-06 -9.6776e-08 2.8035e-05 8.1347e-05 5.8622e-05 7.1702e-05 7.5643e-05 5.9135e-05 7.375e-05 7.4001e-05 5.9098e-05 7.5591e-05 7.1812e-05 5.8596e-05 8.1501e-05 2.8091e-05 -6.3682e-08 2.8192e-06 -6.8427e-08 1.0733e-05 4.5141e-05 7.4705e-05 7.2118e-05 6.4132e-05 6.647e-05 6.1633e-05 7.2948e-05 6.874e-05 6.2076e-05 6.0289e-05 3.861e-05 7.0209e-05 8.0427e-05 6.0707e-05 6.6077e-05 7.3224e-05 6.5263e-05 6.7278e-05 7.0063e-05 6.7491e-05 6.7811e-05 6.9023e-05 6.9314e-05 6.6885e-05 6.9193e-05 6.7785e-05 6.9383e-05 6.9241e-05 6.7731e-05 6.8234e-05 6.6982e-05 6.7859e-05 7.0364e-05 6.8259e-05 7.1189e-05 6.629e-05 6.9303e-05 6.8857e-05 6.6023e-05 7.0663e-05 6.6324e-05 6.9222e-05 7.1652e-05 6.133e-05 7.5121e-05 5.2212e-05 3.539e-05 8.8679e-05 5.6023e-05 7.518e-05 6.2383e-05 7.2139e-05 6.6248e-05
6.5272e-05 7.1782e-05 6.2014e-05 7.4892e-05 5.5292e-05 8.8168e-05 3.4032e-05 5.1889e-05 7.4197e-05 6.0796e-05 6.9846e-05 6.8094e-05 6.4376e-05 6.9559e-05 6.3811e-05 6.8341e-05 6.6822e-05 6.5964e-05 6.7877e-05 6.7697e-05 6.7534e-05 6.7255e-05 6.5168e-05 6.699e-05 6.6923e-05 6.6678e-05 6.867e-05 6.5695e-05 6.7653e-05 6.6253e-05 6.7247e-05 6.9373e-05 6.5813e-05 6.6121e-05 6.9554e-05 6.6546e-05 6.4661e-05 7.2378e-05 6.595e-05 6.0857e-05 7.9389e-05 6.74e-05 4.1221e-05 5.8324e-05 6.2056e-05 6.5905e-05 7.1559e-05 6.9398e-05 6.4153e-05 6.664e-05 6.8779e-05 7.2351e-05 5.9282e-05 1.8408e-05 -2.3684e-08 2.3166e-07 1.047e-06 2.4731e-05 7.2998e-05 6.064e-05 6.5323e-05 6.8847e-05 5.1978e-05 6.7202e-05 6.7485e-05 5.2015e-05 6.8449e-05 6.5775e-05 6.005e-05 7.3178e-05 2.4399e-05 1.0933e-06 2.1161e-07 -2.7073e-08 1.8695e-05 5.9556e-05 7.2798e-05 6.9064e-05 6.6835e-05 6.4122e-05 6.9366e-05 7.1414e-05 6.6078e-05 6.1818e-05 5.8616e-05 4.1029e-05 6.7185e-05 7.9529e-05 6.0909e-05 6.587e-05 7.2351e-05 6.4767e-05 6.6503e-05 6.9483e-05 6.6159e-05 6.5949e-05 6.9314e-05 6.7269e-05 6.6192e-05 6.7774e-05 6.564e-05 6.8551e-05 6.6863e-05 6.7001e-05 6.693e-05 6.5082e-05 6.7148e-05 6.7659e-05 6.7603e-05 6.7885e-05 6.6139e-05 6.6878e-05 6.8306e-05 6.3764e-05 6.9532e-05 6.4387e-05 6.8009e-05 6.9878e-05 6.0855e-05 7.4207e-05 5.1944e-05 3.3903e-05 8.8253e-05 5.5243e-05 7.4915e-05 6.1982e-05 7.1753e-05 6.5261e-05
6.632e-05 7.2579e-05 6.234e-05 7.5955e-05 5.5871e-05 8.9329e-05 3.5016e-05 5.2464e-05 7.4507e-05 6.1653e-05 7.1502e-05 6.9397e-05 6.6662e-05 7.0766e-05 6.6068e-05 6.923e-05 6.9149e-05 6.7133e-05 7.0702e-05 6.8562e-05 7.0037e-05 6.8292e-05 6.7626e-05 6.7592e-05 6.9039e-05 6.7603e-05 7.0959e-05 6.6927e-05 6.8889e-05 6.8004e-05 6.8455e-05 6.9629e-05 6.8237e-05 6.5037e-05 7.276e-05 6.5712e-05 6.7166e-05 7.1696e-05 6.6819e-05 6.2923e-05 7.7012e-05 7.4643e-05 3.6363e-05 5.9571e-05 6.2636e-05 6.7108e-05 7.2835e-05 6.5634e-05 6.8306e-05 6.3768e-05 7.0805e-05 7.7016e-05 6.3406e-05 2.3765e-05 -1.8547e-07 6.125e-06 1.1284e-06 5.932e-06 5.8144e-05 7.4231e-05 6.0014e-05 7.3922e-05 5.8648e-05 7.0551e-05 7.0979e-05 5.8158e-05 7.4179e-05 5.9883e-05 7.4305e-05 5.8097e-05 6.3594e-06 7.8737e-07 6.0711e-06 -1.5622e-07 2.3658e-05 6.3351e-05 7.6716e-05 7.0744e-05 6.3363e-05 6.8447e-05 6.5663e-05 7.2938e-05 6.7185e-05 6.2652e-05 5.9685e-05 3.6479e-05 7.4485e-05 7.7114e-05 6.2865e-05 6.685e-05 7.1579e-05 6.732e-05 6.549e-05 7.299e-05 6.4909e-05 6.8215e-05 6.9684e-05 6.8409e-05 6.8057e-05 6.886e-05 6.6897e-05 7.1036e-05 6.7494e-05 6.8925e-05 6.7646e-05 6.7672e-05 6.834e-05 6.9996e-05 6.8613e-05 7.0802e-05 6.6932e-05 6.9161e-05 6.9238e-05 6.6085e-05 7.0881e-05 6.6525e-05 6.9553e-05 7.1419e-05 6.1669e-05 7.4416e-05 5.2578e-05 3.4913e-05 8.9478e-05 5.5793e-05 7.6016e-05 6.2346e-05 7.256e-05 6.6312e-05
6.5191e-05 7.1646e-05 6.1465e-05 7.4963e-05 5.4778e-05 8.836e-05 3.4053e-05 5.1914e-05 7.4163e-05 6.0472e-05 7.0365e-05 6.7546e-05 6.5199e-05 6.8865e-05 6.4562e-05 6.7705e-05 6.7551e-05 6.5266e-05 6.8287e-05 6.7192e-05 6.7759e-05 6.6755e-05 6.6553e-05 6.6136e-05 6.8032e-05 6.5423e-05 6.9567e-05 6.6249e-05 6.6754e-05 6.771e-05 6.7127e-05 6.9069e-05 6.7135e-05 6.3974e-05 7.13e-05 6.6052e-05 6.4407e-05 7.289e-05 6.5232e-05 6.3702e-05 7.6907e-05 7.2936e-05 3.8826e-05 5.4738e-05 6.6078e-05 6.2118e-05 7.2165e-05 6.7066e-05 6.8509e-05 6.3734e-05 6.2443e-05 7.4362e-05 6.6038e-05 3.6156e-05 1.0345e-06 6.5659e-07 1.1414e-06 1.2377e-07 4.334e-05 8.4723e-05 6.0674e-05 7.5687e-05 6.8374e-05 7.094e-05 7.1138e-05 6.829e-05 7.5651e-05 6.0598e-05 8.4659e-05 4.3648e-05 2.0529e-08 8.9499e-07 8.6914e-07 1.9167e-07 3.5341e-05 6.5237e-05 7.3993e-05 6.2385e-05 6.3553e-05 6.8565e-05 6.6839e-05 7.2434e-05 6.1983e-05 6.591e-05 5.4902e-05 3.8644e-05 7.2755e-05 7.7062e-05 6.3691e-05 6.514e-05 7.2911e-05 6.4388e-05 6.602e-05 7.1243e-05 6.3973e-05 6.7245e-05 6.8995e-05 6.7111e-05 6.7652e-05 6.6875e-05 6.6223e-05 6.9475e-05 6.5524e-05 6.8131e-05 6.6123e-05 6.6497e-05 6.6705e-05 6.7885e-05 6.717e-05 6.8231e-05 6.5412e-05 6.7641e-05 6.7686e-05 6.4534e-05 6.8872e-05 6.5229e-05 6.7571e-05 7.0287e-05 6.0573e-05 7.407e-05 5.2023e-05 3.3839e-05 8.8415e-05 5.4753e-05 7.4977e-05 6.1445e-05 7.1688e-05 6.5176e-05
6.6313e-05 7.2789e-05 6.2264e-05 7.6312e-05 5.5985e-05 8.9531e-05 3.5175e-05 5.2095e-05 7.4486e-05 6.1516e-05 7.1373e-05 6.9715e-05 6.6363e-05 7.1599e-05 6.5251e-05 7.0591e-05 6.7892e-05 6.8484e-05 6.9113e-05 6.9604e-05 6.9096e-05 6.8602e-05 6.8074e-05 6.7414e-05 6.9075e-05 6.7218e-05 6.987e-05 6.8589e-05 6.6853e-05 6.9522e-05 6.7747e-05 6.9456e-05 6.8512e-05 6.4175e-05 7.2443e-05 6.6942e-05 6.4811e-05 7.3479e-05 6.5092e-05 6.4449e-05 7.6143e-05 7.4251e-05 4.117e-05 5.3407e-05 6.7664e-05 6.6709e-05 6.9709e-05 7.0663e-05 6.8393e-05 6.5436e-05 6.7289e-05 7.6769e-05 7.245e-05 4.4948e-05 1.2877e-05 -3.2415e-08 4.7529e-06 -2.7977e-07 4.079e-05 8.5633e-05 5.5152e-05 7.1937e-05 6.6186e-05 6.4101e-05 6.4162e-05 6.6418e-05 7.1946e-05 5.5266e-05 8.5596e-05 4.0636e-05 -2.2966e-08 4.494e-06 -5.1322e-08 1.2514e-05 4.4529e-05 7.2098e-05 7.6703e-05 6.6933e-05 6.558e-05 6.8366e-05 7.0824e-05 6.976e-05 6.6652e-05 6.788e-05 5.3655e-05 4.107e-05 7.4328e-05 7.6124e-05 6.4588e-05 6.5031e-05 7.3522e-05 6.4924e-05 6.686e-05 7.2558e-05 6.4176e-05 6.8381e-05 6.956e-05 6.7806e-05 6.9453e-05 6.6983e-05 6.846e-05 7.012e-05 6.7078e-05 6.8981e-05 6.7551e-05 6.7958e-05 6.8744e-05 6.891e-05 6.9697e-05 6.9211e-05 6.8297e-05 6.7893e-05 7.0574e-05 6.5369e-05 7.159e-05 6.6392e-05 6.9665e-05 7.1474e-05 6.1431e-05 7.4475e-05 5.2127e-05 3.5155e-05 8.9535e-05 5.5967e-05 7.6267e-05 6.2334e-05 7.273e-05 6.6323e-05
6.5166e-05 7.141e-05 6.1417e-05 7.4534e-05 5.5063e-05 8.7786e-05 3.4788e-05 5.1388e-05 7.4176e-05 6.025e-05 7.0093e-05 6.7791e-05 6.463e-05 6.9706e-05 6.352e-05 6.895e-05 6.6364e-05 6.5966e-05 6.7544e-05 6.6974e-05 6.7899e-05 6.6009e-05 6.7557e-05 6.5674e-05 6.7976e-05 6.5762e-05 6.7685e-05 6.844e-05 6.4939e-05 6.885e-05 6.7285e-05 6.771e-05 6.8828e-05 6.1589e-05 7.2666e-05 6.6973e-05 6.384e-05 7.2986e-05 6.4701e-05 6.2989e-05 7.6194e-05 7.4227e-05 4.1342e-05 5.1038e-05 6.6825e-05 6.4787e-05 6.8586e-05 6.7133e-05 6.9866e-05 6.0115e-05 6.3831e-05 7.2055e-05 7.2287e-05 5.7975e-05 1.483e-05 1.3917e-08 7.0776e-07 2.2001e-06 2.4834e-05 7.497e-05 6.1851e-05 6.572e-05 7.2676e-05 6.5723e-05 6.591e-05 7.2517e-05 6.6035e-05 6.1409e-05 7.5557e-05 2.4547e-05 2.4155e-06 3.6403e-07 1.4205e-08 1.511e-05 5.7882e-05 7.2358e-05 7.1897e-05 6.338e-05 5.9804e-05 6.9825e-05 6.6919e-05 6.8735e-05 6.4677e-05 6.6758e-05 5.1072e-05 4.1216e-05 7.4083e-05 7.6172e-05 6.3167e-05 6.4636e-05 7.2983e-05 6.3867e-05 6.6872e-05 7.2597e-05 6.1657e-05 6.8828e-05 6.7724e-05 6.7226e-05 6.8808e-05 6.497e-05 6.8388e-05 6.7558e-05 6.5858e-05 6.8004e-05 6.5659e-05 6.7461e-05 6.6064e-05 6.7949e-05 6.697e-05 6.7466e-05 6.6104e-05 6.6401e-05 6.8916e-05 6.3488e-05 6.9649e-05 6.4708e-05 6.7749e-05 7.0062e-05 6.0326e-05 7.412e-05 5.1439e-05 3.4572e-05 8.7887e-05 5.4965e-05 7.4616e-05 6.131e-05 7.152e-05 6.5174e-05
6.6212e-05 7.2239e-05 6.2752e-05 7.5665e-05 5.6801e-05 8.8923e-05 3.5798e-05 5.155e-05 7.428e-05 6.1352e-05 7.1128e-05 6.9468e-05 6.6311e-05 7.1647e-05 6.538e-05 7.0351e-05 6.828e-05 6.7696e-05 6.9801e-05 6.7968e-05 7.0273e-05 6.7031e-05 6.9358e-05 6.68e-05 6.8724e-05 6.8038e-05 6.7861e-05 6.9922e-05 6.5853e-05 6.9671e-05 6.8909e-05 6.6482e-05 7.0684e-05 6.1666e-05 7.2317e-05 7.0259e-05 6.175e-05 7.5326e-05 6.2076e-05 6.4426e-05 7.3934e-05 7.6046e-05 4.2608e-05 4.976e-05 6.7029e-05 6.3905e-05 7.2209e-05 6.6843e-05 7.1224e-05 6.8569e-05 6.4937e-05 7.1973e-05 7.0337e-05 6.0015e-05 2.5342e-05 4.5806e-08 5.9191e-06 2.5597e-08 9.6509e-06 5.8325e-05 7.5025e-05 5.9969e-05 7.2078e-05 5.9355e-05 5.8739e-05 7.2325e-05 5.982e-05 7.5185e-05 5.8382e-05 9.3417e-06 -1.1978e-08 6.1773e-06 7.1288e-08 2.5045e-05 6.0097e-05 6.997e-05 7.2192e-05 6.5052e-05 6.8682e-05 7.1266e-05 6.6778e-05 7.2187e-05 6.3864e-05 6.7165e-05 4.9805e-05 4.2313e-05 7.6206e-05 7.3861e-05 6.4565e-05 6.1932e-05 7.5434e-05 6.1966e-05 7.019e-05 7.2366e-05 6.1766e-05 7.0379e-05 6.6743e-05 6.8906e-05 6.962e-05 6.6028e-05 6.9796e-05 6.8159e-05 6.7832e-05 6.8722e-05 6.6861e-05 6.9392e-05 6.7049e-05 7.0236e-05 6.7983e-05 6.9968e-05 6.7544e-05 6.8292e-05 7.0304e-05 6.5463e-05 7.1593e-05 6.6315e-05 6.9457e-05 7.1165e-05 6.1311e-05 7.4273e-05 5.1666e-05 3.5737e-05 8.9008e-05 5.6678e-05 7.5714e-05 6.2724e-05 7.2251e-05 6.6193e-05
6.5287e-05 7.1076e-05 6.1843e-05 7.3917e-05 5.5854e-05 8.6787e-05 3.583e-05 5.0777e-05 7.4523e-05 5.9909e-05 6.9993e-05 6.7751e-05 6.4272e-05 7.0131e-05 6.3242e-05 6.9359e-05 6.5926e-05 6.6485e-05 6.7141e-05 6.6922e-05 6.7776e-05 6.599e-05 6.731e-05 6.6797e-05 6.6709e-05 6.7102e-05 6.6238e-05 6.8951e-05 6.5097e-05 6.848e-05 6.8435e-05 6.6029e-05 6.8998e-05 6.2693e-05 6.958e-05 7.2838e-05 6.0059e-05 7.4147e-05 6.498e-05 5.9992e-05 7.8038e-05 7.3508e-05 4.72e-05 4.7189e-05 6.8595e-05 6.5664e-05 6.5996e-05 6.6558e-05 6.7277e-05 6.6166e-05 6.2582e-05 7.1164e-05 7.529e-05 6.6194e-05 3.2027e-05 1.2576e-07 6.1898e-07 2.9265e-06 7.9707e-07 3.9973e-05 8.3615e-05 5.5539e-05 7.0723e-05 6.9562e-05 6.9556e-05 7.0922e-05 5.5308e-05 8.3834e-05 4.0335e-05 7.8624e-07 2.7246e-06 7.2724e-07 9.2125e-08 3.2756e-05 6.6546e-05 7.5407e-05 7.147e-05 6.2648e-05 6.6205e-05 6.7304e-05 6.6563e-05 6.5934e-05 6.5744e-05 6.8548e-05 4.7245e-05 4.6944e-05 7.3361e-05 7.8142e-05 6.0106e-05 6.4848e-05 7.4132e-05 6.0116e-05 7.2744e-05 6.9533e-05 6.2649e-05 6.8928e-05 6.6108e-05 6.8344e-05 6.8442e-05 6.5081e-05 6.8928e-05 6.6148e-05 6.7171e-05 6.6849e-05 6.6739e-05 6.7257e-05 6.5972e-05 6.7754e-05 6.6869e-05 6.7032e-05 6.6532e-05 6.6037e-05 6.9329e-05 6.3149e-05 7.0131e-05 6.4318e-05 6.773e-05 7.0009e-05 5.9885e-05 7.4519e-05 5.0785e-05 3.5712e-05 8.6897e-05 5.5914e-05 7.3901e-05 6.1839e-05 7.1059e-05 6.5312e-05
6.6099e-05 7.1916e-05 6.318e-05 7.5189e-05 5.7683e-05 8.803e-05 3.7009e-05 5.0538e-05 7.4573e-05 6.0913e-05 7.0679e-05 6.954e-05 6.5391e-05 7.2328e-05 6.4582e-05 7.1197e-05 6.7468e-05 6.8434e-05 6.8879e-05 6.8166e-05 6.9523e-05 6.7373e-05 6.8517e-05 6.8126e-05 6.7787e-05 6.8764e-05 6.7131e-05 6.9472e-05 6.6799e-05 6.8474e-05 6.9809e-05 6.5504e-05 6.9237e-05 6.4706e-05 6.8292e-05 7.3147e-05 6.0237e-05 7.3017e-05 6.7366e-05 5.776e-05 7.8406e-05 7.382e-05 4.6261e-05 4.9599e-05 6.2628e-05 6.9901e-05 7.0121e-05 6.3185e-05 7.1448e-05 6.9926e-05 6.4244e-05 6.422e-05 7.1197e-05 7.3285e-05 4.5611e-05 1.1638e-05 -7.1938e-08 3.4344e-07 8.91e-08 3.2343e-05 8.3038e-05 5.7825e-05 6.2217e-05 6.4362e-05 6.4624e-05 6.2504e-05 5.7524e-05 8.3206e-05 3.2177e-05 5.84e-08 4.2251e-07 -7.1546e-08 1.1607e-05 4.5631e-05 7.3296e-05 7.1652e-05 6.4582e-05 6.465e-05 7.0118e-05 7.1624e-05 6.3196e-05 7.0106e-05 7.0031e-05 6.2832e-05 4.9499e-05 4.5966e-05 7.4029e-05 7.8458e-05 5.7789e-05 6.7345e-05 7.3079e-05 6.0343e-05 7.3128e-05 6.835e-05 6.4805e-05 6.9032e-05 6.56e-05 6.9926e-05 6.8394e-05 6.6933e-05 6.9346e-05 6.7321e-05 6.8702e-05 6.7667e-05 6.8169e-05 6.8572e-05 6.7509e-05 6.9484e-05 6.8218e-05 6.9004e-05 6.8288e-05 6.7381e-05 7.1155e-05 6.4744e-05 7.2282e-05 6.5401e-05 6.9609e-05 7.0702e-05 6.0834e-05 7.4583e-05 5.0653e-05 3.6906e-05 8.8108e-05 5.7564e-05 7.5267e-05 6.3157e-05 7.1883e-05 6.6106e-05
6.5508e-05 7.0882e-05 6.2127e-05 7.3734e-05 5.6387e-05 8.6269e-05 3.6772e-05 5.0535e-05 7.4681e-05 6.0287e-05 6.9703e-05 6.8225e-05 6.4068e-05 7.034e-05 6.3583e-05 6.9639e-05 6.6341e-05 6.6541e-05 6.7491e-05 6.6968e-05 6.7806e-05 6.6672e-05 6.6872e-05 6.8611e-05 6.6052e-05 6.8532e-05 6.5937e-05 6.8587e-05 6.6535e-05 6.752e-05 6.9659e-05 6.5271e-05 6.9027e-05 6.5732e-05 6.7494e-05 7.227e-05 6.18e-05 7.1789e-05 7.107e-05 5.5774e-05 7.8603e-05 7.6507e-05 4.7583e-05 4.912e-05 6.3753e-05 6.79e-05 7.1699e-05 6.1836e-05 6.7181e-05 7.396e-05 6.0733e-05 6.6439e-05 7.1588e-05 7.8589e-05 6.0045e-05 1.5803e-05 1.0375e-07 4.2152e-07 1.079e-06 2.6286e-05 6.9241e-05 8.0293e-05 6.5544e-05 7.3263e-05 7.3544e-05 6.5456e-05 8.0202e-05 6.9816e-05 2.5682e-05 1.4391e-06 6.1508e-07 1.0435e-07 1.6066e-05 6.0174e-05 7.8422e-05 7.1481e-05 6.643e-05 6.0956e-05 7.4026e-05 6.7223e-05 6.1848e-05 7.1642e-05 6.7908e-05 6.3814e-05 4.8969e-05 4.7432e-05 7.6252e-05 7.8693e-05 5.5779e-05 7.1014e-05 7.1787e-05 6.1871e-05 7.2159e-05 6.7578e-05 6.5639e-05 6.8956e-05 6.5354e-05 6.955e-05 6.7575e-05 6.6477e-05 6.8664e-05 6.5834e-05 6.8515e-05 6.621e-05 6.8597e-05 6.6716e-05 6.6743e-05 6.7698e-05 6.6998e-05 6.7344e-05 6.6651e-05 6.6422e-05 6.9605e-05 6.3464e-05 7.0352e-05 6.4158e-05 6.8116e-05 6.973e-05 6.0287e-05 7.4695e-05 5.0542e-05 3.6714e-05 8.643e-05 5.6362e-05 7.3792e-05 6.2104e-05 7.0934e-05 6.5498e-05
6.5984e-05 7.2174e-05 6.3115e-05 7.5669e-05 5.7524e-05 8.8113e-05 3.7393e-05 5.0543e-05 7.427e-05 6.1128e-05 7.0288e-05 6.9437e-05 6.5637e-05 7.1793e-05 6.5225e-05 7.0539e-05 6.817e-05 6.7706e-05 6.9191e-05 6.7617e-05 6.9455e-05 6.7322e-05 6.8232e-05 6.8666e-05 6.7853e-05 6.8586e-05 6.7713e-05 6.7733e-05 6.7982e-05 6.7763e-05 6.8937e-05 6.6435e-05 6.7896e-05 6.7867e-05 6.4999e-05 7.2639e-05 6.2142e-05 7.0356e-05 7.2347e-05 5.4095e-05 7.7006e-05 7.6318e-05 4.6661e-05 4.755e-05 6.0916e-05 6.6859e-05 7.0199e-05 6.5923e-05 6.5703e-05 7.3168e-05 6.2503e-05 6.2264e-05 7.0235e-05 6.9577e-05 6.0732e-05 2.2062e-05 -4.8807e-08 1.2372e-06 8.3123e-08 1.5492e-05 2.6952e-05 5.761e-05 5.5171e-05 4.9566e-05 4.9067e-05 5.5063e-05 5.8449e-05 2.7512e-05 1.5461e-05 -3.2877e-08 1.5062e-06 -1.0051e-07 2.2467e-05 6.0709e-05 6.9495e-05 7.0237e-05 6.1962e-05 6.2435e-05 7.3289e-05 6.5761e-05 6.5786e-05 7.0085e-05 6.6994e-05 6.0937e-05 4.7713e-05 4.63e-05 7.6433e-05 7.7087e-05 5.4052e-05 7.2317e-05 7.0298e-05 6.2319e-05 7.2452e-05 6.5208e-05 6.8008e-05 6.7801e-05 6.6461e-05 6.9006e-05 6.7738e-05 6.8128e-05 6.7547e-05 6.7909e-05 6.8518e-05 6.7898e-05 6.853e-05 6.8407e-05 6.7322e-05 6.9522e-05 6.7536e-05 6.9364e-05 6.7591e-05 6.8154e-05 7.0437e-05 6.5501e-05 7.1622e-05 6.5746e-05 6.9326e-05 7.0443e-05 6.0994e-05 7.4414e-05 5.0537e-05 3.7349e-05 8.8004e-05 5.7529e-05 7.5662e-05 6.3135e-05 7.2158e-05 6.6019e-05
6.5823e-05 7.1234e-05 6.2241e-05 7.4063e-05 5.6761e-05 8.6147e-05 3.756e-05 5.0409e-05 7.4636e-05 6.0794e-05 6.9669e-05 6.8665e-05 6.4366e-05 7.0747e-05 6.4042e-05 7.0022e-05 6.6753e-05 6.7235e-05 6.771e-05 6.7563e-05 6.78e-05 6.7538e-05 6.694e-05 6.9502e-05 6.6856e-05 6.9021e-05 6.7437e-05 6.7631e-05 6.765e-05 6.8473e-05 6.7859e-05 6.8271e-05 6.7902e-05 6.8792e-05 6.6083e-05 7.1564e-05 6.6444e-05 6.7275e-05 7.6036e-05 5.4253e-05 7.533e-05 8.1346e-05 4.7791e-05 4.9317e-05 6.1827e-05 6.7007e-05 7.2575e-05 6.4888e-05 6.6204e-05 7.24e-05 6.7495e-05 6.6903e-05 6.8712e-05 7.5185e-05 6.61e-05 3.052e-05 2.9462e-07 -3.1061e-08 -7.0535e-08 2.0543e-06 3.0196e-06 9.0981e-07 6.2705e-06 4.8416e-06 4.6388e-06 6.3039e-06 1.1847e-06 2.5673e-06 2.2444e-06 -1.5714e-08 -2.6716e-08 2.8079e-07 3.1044e-05 6.6324e-05 7.5459e-05 6.8721e-05 6.6994e-05 6.752e-05 7.2097e-05 6.6262e-05 6.4851e-05 7.2674e-05 6.6939e-05 6.1817e-05 4.9277e-05 4.7746e-05 8.1231e-05 7.5366e-05 5.4359e-05 7.5888e-05 6.7377e-05 6.6415e-05 7.1404e-05 6.628e-05 6.8642e-05 6.786e-05 6.8396e-05 6.7823e-05 6.8493e-05 6.7635e-05 6.757e-05 6.7498e-05 6.8735e-05 6.7056e-05 6.941e-05 6.6912e-05 6.7435e-05 6.7797e-05 6.7591e-05 6.7635e-05 6.7207e-05 6.6865e-05 6.9984e-05 6.3982e-05 7.0663e-05 6.4457e-05 6.8598e-05 6.97e-05 6.0748e-05 7.4678e-05 5.0487e-05 3.7559e-05 8.6242e-05 5.6778e-05 7.4064e-05 6.2214e-05 7.1237e-05 6.5819e-05
6.6025e-05 7.1928e-05 6.3788e-05 7.4767e-05 5.8558e-05 8.6848e-05 3.8773e-05 4.9588e-05 7.4684e-05 6.1029e-05 7.0072e-05 6.9449e-05 6.5469e-05 7.1903e-05 6.5103e-05 7.0522e-05 6.8023e-05 6.7857e-05 6.8743e-05 6.8003e-05 6.862e-05 6.771e-05 6.7422e-05 6.8979e-05 6.7675e-05 6.8758e-05 6.7487e-05 6.766e-05 6.7318e-05 6.8668e-05 6.6516e-05 6.8354e-05 6.8179e-05 6.6786e-05 6.6538e-05 6.9922e-05 6.6975e-05 6.5549e-05 7.4459e-05 5.5961e-05 6.9953e-05 8.323e-05 4.7134e-05 4.5818e-05 6.346e-05 6.3048e-05 7.1755e-05 6.744e-05 6.2785e-05 6.9954e-05 6.5845e-05 6.3966e-05 6.7575e-05 7.118e-05 7.2876e-05 4.8838e-05 1.1602e-05 5.1579e-08 2.2284e-08 6.9961e-06 9.4165e-06 1.1774e-07 5.5607e-08 6.6154e-07 8.1692e-07 7.6172e-08 3.1343e-08 9.097e-06 7.6949e-06 3.0572e-08 4.2584e-08 1.1925e-05 4.8911e-05 7.2915e-05 7.111e-05 6.7544e-05 6.4015e-05 6.5617e-05 7.0256e-05 6.2625e-05 6.7468e-05 7.1921e-05 6.3052e-05 6.351e-05 4.5901e-05 4.6634e-05 8.3343e-05 7.0163e-05 5.5834e-05 7.4394e-05 6.5667e-05 6.7037e-05 6.982e-05 6.6603e-05 6.6924e-05 6.8097e-05 6.8342e-05 6.6586e-05 6.867e-05 6.74e-05 6.7527e-05 6.7552e-05 6.8911e-05 6.7591e-05 6.8888e-05 6.7432e-05 6.7755e-05 6.8609e-05 6.8025e-05 6.869e-05 6.8108e-05 6.7796e-05 7.0646e-05 6.5141e-05 7.1988e-05 6.5328e-05 6.9521e-05 6.9973e-05 6.111e-05 7.4601e-05 4.9756e-05 3.8559e-05 8.6892e-05 5.846e-05 7.4789e-05 6.3752e-05 7.1907e-05 6.6017e-05
