7.0949e-05 7.2814e-05 7.3134e-05 6.7435e-05 7.7301e-05 6.8104e-05 7.1239e-05 -3.7641e-08 2.1475e-05 6.8594e-05 7.5908e-05 6.8913e-05 7.1906e-05 7.3749e-05 7.1222e-05 7.0655e-05 7.1797e-05 7.2812e-05 7.0913e-05 7.3555e-05 7.1613e-05 7.315e-05 7.34e-05 7.088e-05 7.2599e-05 6.9933e-05 7.2892e-05 7.0897e-05 7.3469e-05 7.1796e-05 7.3159e-05 7.1754e-05 7.0646e-05 7.4174e-05 6.8588e-05 7.8315e-05 6.5518e-05 7.678e-05 7.1162e-05 6.9221e-05 7.6939e-05 7.041e-05 7.0005e-05 8.2058e-05 6.2086e-05 1.6713e-07 2.7889e-05 6.2736e-05 7.0298e-05 7.772e-05 6.756e-05 6.9031e-05 8.2732e-05 6.0081e-05 6.3067e-05 9.3233e-05 5.242e-05 -1.4746e-07 4.225e-05 7.7044e-05 7.2172e-05 8.5322e-05 7.5435e-05 8.0127e-05 8.0883e-05 7.4988e-05 8.5793e-05 7.2176e-05 7.7132e-05 4.1984e-05 -1.5189e-07 5.2284e-05 9.3487e-05 6.2894e-05 5.989e-05 8.2692e-05 6.912e-05 6.7555e-05 7.7632e-05 7.0313e-05 6.2747e-05 2.7934e-05 1.2555e-07 6.186e-05 8.2136e-05 6.9978e-05 7.0249e-05 7.6898e-05 6.9197e-05 7.1043e-05 7.673e-05 6.5468e-05 7.8253e-05 6.8547e-05 7.4265e-05 7.0744e-05 7.1928e-05 7.3218e-05 7.1725e-05 7.3376e-05 7.0896e-05 7.2816e-05 7.0126e-05 7.2677e-05 7.0998e-05 7.3225e-05 7.3201e-05 7.1514e-05 7.348e-05 7.0977e-05 7.2774e-05 7.1837e-05 7.0831e-05 7.1297e-05 7.3672e-05 7.1918e-05 6.8789e-05 7.5894e-05 6.8578e-05 2.1462e-05 -4.9643e-08 7.117e-05 6.8181e-05 7.7279e-05 6.7529e-05 7.3129e-05 7.2677e-05 7.0905e-05
7.057e-05 7.2223e-05 7.221e-05 6.6709e-05 7.6013e-05 6.7313e-05 7.0762e-05 2.1891e-08 2.1451e-05 6.8184e-05 7.5685e-05 6.8207e-05 7.0686e-05 7.2897e-05 7.0263e-05 7.0582e-05 7.0938e-05 7.2431e-05 6.9895e-05 7.2711e-05 6.9667e-05 7.2542e-05 7.1408e-05 7.0579e-05 7.1195e-05 6.9978e-05 7.1643e-05 7.0349e-05 7.1888e-05 7.1183e-05 7.1807e-05 7.1369e-05 6.9538e-05 7.354e-05 6.7398e-05 7.6869e-05 6.5368e-05 7.4824e-05 7.0995e-05 6.6695e-05 7.6391e-05 6.754e-05 7.0685e-05 8.045e-05 6.2295e-05 1.0002e-07 2.6856e-05 6.2453e-05 6.7009e-05 7.7514e-05 6.8524e-05 6.8778e-05 8.0201e-05 5.9169e-05 6.6789e-05 9.4286e-05 5.734e-05 -8.779e-08 3.4256e-05 8.2922e-05 5.8604e-05 7.3442e-05 5.8641e-05 6.7972e-05 6.8236e-05 5.8159e-05 7.3456e-05 5.8686e-05 8.2703e-05 3.4374e-05 -6.9203e-08 5.7112e-05 9.4069e-05 6.6714e-05 5.9299e-05 8.0341e-05 6.8772e-05 6.8655e-05 7.7463e-05 6.7144e-05 6.2414e-05 2.7077e-05 6.3411e-08 6.2284e-05 8.0469e-05 7.0683e-05 6.7665e-05 7.6369e-05 6.6834e-05 7.101e-05 7.4924e-05 6.5231e-05 7.7018e-05 6.7404e-05 7.3436e-05 6.9433e-05 7.1224e-05 7.1762e-05 7.1237e-05 7.1861e-05 7.0399e-05 7.1676e-05 6.9876e-05 7.1089e-05 7.0542e-05 7.1604e-05 7.253e-05 6.9665e-05 7.2858e-05 6.9871e-05 7.2513e-05 7.0863e-05 7.0396e-05 7.0227e-05 7.2893e-05 7.075e-05 6.831e-05 7.5683e-05 6.8153e-05 2.1447e-05 3.6316e-08 7.07e-05 6.7269e-05 7.6053e-05 6.6667e-05 7.2238e-05 7.2319e-05 7.0613e-05
7.0508e-05 7.2648e-05 7.2922e-05 6.7315e-05 7.7103e-05 6.8073e-05 7.1113e-05 1.0707e-09 2.1081e-05 6.8708e-05 7.5247e-05 6.9374e-05 7.1275e-05 7.4211e-05 7.0581e-05 7.129e-05 7.1233e-05 7.3062e-05 7.0384e-05 7.3512e-05 7.1049e-05 7.2996e-05 7.2992e-05 7.1522e-05 7.2081e-05 7.0275e-05 7.2099e-05 7.1247e-05 7.2975e-05 7.1963e-05 7.2872e-05 7.2221e-05 7.037e-05 7.3666e-05 6.8198e-05 7.7504e-05 6.761e-05 7.5916e-05 7.2324e-05 6.8379e-05 7.6996e-05 6.8577e-05 7.1429e-05 8.2002e-05 6.3885e-05 6.9226e-07 2.6562e-05 6.4061e-05 7.0951e-05 7.6081e-05 7.0036e-05 6.7197e-05 8.156e-05 6.736e-05 6.1969e-05 8.487e-05 7.3019e-05 7.4476e-06 1.7725e-05 9.6616e-05 6.047e-05 9.2081e-05 6.6701e-05 7.9581e-05 7.9847e-05 6.6796e-05 9.1941e-05 6.0662e-05 9.6293e-05 1.7981e-05 7.2194e-06 7.2761e-05 8.5089e-05 6.2036e-05 6.7102e-05 8.1465e-05 6.7112e-05 6.9963e-05 7.6139e-05 7.0792e-05 6.4158e-05 2.6612e-05 6.5275e-07 6.373e-05 8.201e-05 7.1397e-05 6.8434e-05 7.6907e-05 6.8308e-05 7.2265e-05 7.5923e-05 6.7635e-05 7.7385e-05 6.8146e-05 7.3752e-05 7.053e-05 7.2365e-05 7.2977e-05 7.1884e-05 7.3059e-05 7.113e-05 7.2002e-05 7.0384e-05 7.2212e-05 7.1471e-05 7.278e-05 7.3109e-05 7.1062e-05 7.3446e-05 7.0378e-05 7.3008e-05 7.1286e-05 7.1464e-05 7.0641e-05 7.4205e-05 7.1279e-05 6.9206e-05 7.5286e-05 6.8721e-05 2.1014e-05 -4.2212e-09 7.1094e-05 6.8122e-05 7.7124e-05 6.7356e-05 7.2949e-05 7.2552e-05 7.0507e-05
7.0654e-05 7.2475e-05 7.2454e-05 6.6888e-05 7.629e-05 6.7304e-05 7.0893e-05 -8.5048e-09 2.1113e-05 6.8259e-05 7.531e-05 6.8701e-05 7.023e-05 7.3675e-05 7.0214e-05 7.1166e-05 7.1073e-05 7.2631e-05 7.0155e-05 7.2477e-05 7.0147e-05 7.2195e-05 7.1897e-05 7.0567e-05 7.1672e-05 7.0129e-05 7.1647e-05 7.033e-05 7.2136e-05 7.0872e-05 7.198e-05 7.1462e-05 6.9787e-05 7.3508e-05 6.7288e-05 7.5698e-05 6.6769e-05 7.4184e-05 7.0953e-05 6.6592e-05 7.6615e-05 6.6757e-05 7.0169e-05 7.9934e-05 6.2743e-05 3.8693e-07 2.4514e-05 6.3689e-05 6.7107e-05 7.3424e-05 7.2731e-05 6.492e-05 7.8328e-05 6.6923e-05 6.2517e-05 8.4255e-05 7.5198e-05 2.1602e-05 3.198e-06 9.1311e-05 4.9171e-05 8.4371e-05 5.9715e-05 6.9954e-05 7.0428e-05 5.9216e-05 8.4478e-05 4.9041e-05 9.0983e-05 3.0525e-06 2.1797e-05 7.5311e-05 8.3728e-05 6.2151e-05 6.712e-05 7.8362e-05 6.4789e-05 7.2868e-05 7.3271e-05 6.727e-05 6.3749e-05 2.4592e-05 4.1761e-07 6.2548e-05 8.007e-05 7.021e-05 6.6975e-05 7.6588e-05 6.6792e-05 7.1041e-05 7.4219e-05 6.6654e-05 7.5845e-05 6.7389e-05 7.3363e-05 6.9645e-05 7.1284e-05 7.2016e-05 7.0906e-05 7.2073e-05 7.037e-05 7.1819e-05 6.9908e-05 7.1583e-05 7.0607e-05 7.2158e-05 7.2137e-05 7.0109e-05 7.2564e-05 7.0182e-05 7.2767e-05 7.1029e-05 7.1006e-05 7.0232e-05 7.3552e-05 7.0282e-05 6.8784e-05 7.5365e-05 6.8228e-05 2.1215e-05 -7.5897e-09 7.0879e-05 6.7344e-05 7.6259e-05 6.6842e-05 7.2497e-05 7.253e-05 7.064e-05
6.9869e-05 7.2159e-05 7.2241e-05 6.6904e-05 7.6754e-05 6.745e-05 7.1076e-05 -2.2846e-08 2.0817e-05 6.8118e-05 7.4872e-05 6.9207e-05 7.058e-05 7.3702e-05 7.0132e-05 7.0807e-05 7.0871e-05 7.2339e-05 6.992e-05 7.2559e-05 7.0821e-05 7.1709e-05 7.297e-05 7.0381e-05 7.2076e-05 6.925e-05 7.2048e-05 7.0123e-05 7.3113e-05 7.0034e-05 7.3123e-05 7.0862e-05 7.1073e-05 7.2574e-05 6.8594e-05 7.4829e-05 6.8635e-05 7.4333e-05 7.1732e-05 6.8204e-05 7.625e-05 6.8934e-05 6.8761e-05 8.4947e-05 6.2053e-05 3.3798e-06 2.275e-05 6.5099e-05 7.23e-05 7.2057e-05 7.3719e-05 6.9037e-05 7.5221e-05 7.4345e-05 6.4954e-05 7.5011e-05 7.9304e-05 3.5508e-05 -4.0728e-08 7.6628e-05 5.9324e-05 7.8855e-05 6.0218e-05 7.1628e-05 7.1974e-05 6.018e-05 7.9092e-05 5.9481e-05 7.6136e-05 -9.9149e-08 3.5648e-05 7.9479e-05 7.5175e-05 6.4887e-05 7.4613e-05 7.5023e-05 6.8882e-05 7.3848e-05 7.208e-05 7.2134e-05 6.5182e-05 2.2563e-05 3.3857e-06 6.186e-05 8.4978e-05 6.8804e-05 6.8618e-05 7.6359e-05 6.7986e-05 7.1656e-05 7.4405e-05 6.8696e-05 7.4681e-05 6.8486e-05 7.2653e-05 7.13e-05 7.0998e-05 7.326e-05 6.9891e-05 7.3324e-05 6.9972e-05 7.1946e-05 6.9419e-05 7.2245e-05 7.0311e-05 7.2645e-05 7.1793e-05 7.0882e-05 7.2452e-05 6.9853e-05 7.2247e-05 7.0931e-05 7.0922e-05 7.014e-05 7.3773e-05 7.0568e-05 6.9031e-05 7.4832e-05 6.8176e-05 2.0811e-05 -2.2338e-08 7.1079e-05 6.7487e-05 7.6806e-05 6.693e-05 7.2271e-05 7.2068e-05 6.9824e-05
7.0543e-05 7.2522e-05 7.2468e-05 6.7259e-05 7.658e-05 6.7527e-05 7.1223e-05 -2.8365e-08 2.1083e-05 6.8007e-05 7.5151e-05 6.8757e-05 7.0182e-05 7.3848e-05 7.0528e-05 7.1117e-05 7.1468e-05 7.2407e-05 7.0499e-05 7.1858e-05 7.088e-05 7.1625e-05 7.2638e-05 6.9755e-05 7.2547e-05 6.9764e-05 7.2353e-05 6.9862e-05 7.2845e-05 6.9518e-05 7.2601e-05 7.0413e-05 7.1242e-05 7.3351e-05 6.8091e-05 7.3227e-05 6.8457e-05 7.3467e-05 7.1301e-05 6.7351e-05 7.4209e-05 6.9569e-05 6.5623e-05 8.5676e-05 6.0173e-05 5.1299e-06 1.8628e-05 6.569e-05 7.0008e-05 6.4693e-05 7.7217e-05 6.7167e-05 6.8335e-05 7.7099e-05 6.1932e-05 6.7099e-05 8.7383e-05 5.6022e-05 -2.6572e-09 3.9478e-05 7.5827e-05 7.4817e-05 7.3775e-05 6.8885e-05 6.8504e-05 7.3919e-05 7.4758e-05 7.5934e-05 3.9047e-05 -6.0579e-09 5.6252e-05 8.8043e-05 6.6956e-05 6.1751e-05 7.7548e-05 6.8106e-05 6.7262e-05 7.7448e-05 6.4515e-05 7.0269e-05 6.5701e-05 1.8823e-05 4.9642e-06 5.9833e-05 8.5697e-05 6.5933e-05 6.9371e-05 7.4593e-05 6.7691e-05 7.1206e-05 7.3624e-05 6.8266e-05 7.3324e-05 6.8309e-05 7.3122e-05 7.1203e-05 7.0179e-05 7.2672e-05 6.9521e-05 7.2681e-05 6.9868e-05 7.2561e-05 6.9578e-05 7.2399e-05 6.9808e-05 7.2907e-05 7.1582e-05 7.0694e-05 7.1976e-05 7.0485e-05 7.2518e-05 7.1401e-05 7.1051e-05 7.0597e-05 7.3708e-05 7.0254e-05 6.8825e-05 7.5183e-05 6.796e-05 2.108e-05 -1.6488e-08 7.1191e-05 6.7512e-05 7.6548e-05 6.7139e-05 7.2478e-05 7.256e-05 7.0563e-05
6.9738e-05 7.1876e-05 7.1846e-05 6.6543e-05 7.6489e-05 6.7022e-05 7.1195e-05 -6.302e-09 2.08e-05 6.7981e-05 7.4509e-05 6.8832e-05 6.9882e-05 7.3315e-05 6.9674e-05 7.048e-05 7.1001e-05 7.1485e-05 6.9983e-05 7.1247e-05 7.0827e-05 7.0571e-05 7.307e-05 6.9178e-05 7.2395e-05 6.8544e-05 7.2421e-05 6.9585e-05 7.2579e-05 6.8908e-05 7.2179e-05 7.0429e-05 7.1139e-05 7.2676e-05 6.8172e-05 7.286e-05 6.8866e-05 7.3931e-05 7.1365e-05 6.8171e-05 7.3296e-05 7.0659e-05 6.4362e-05 8.8103e-05 6.1124e-05 5.7246e-06 2.1947e-05 6.3821e-05 7.4787e-05 6.8643e-05 7.5411e-05 7.1593e-05 6.6167e-05 7.9434e-05 7.0104e-05 6.2355e-05 8.4882e-05 7.4344e-05 8.4295e-06 1.3514e-05 9.2533e-05 4.9473e-05 7.7659e-05 7.3897e-05 7.256e-05 7.8705e-05 4.9163e-05 9.252e-05 1.347e-05 8.5637e-06 7.4462e-05 8.5066e-05 6.2162e-05 7.0299e-05 7.9622e-05 6.6184e-05 7.1584e-05 7.5449e-05 6.8613e-05 7.4579e-05 6.4179e-05 2.1494e-05 5.2989e-06 6.0742e-05 8.8005e-05 6.4573e-05 7.0218e-05 7.3562e-05 6.8062e-05 7.1069e-05 7.4111e-05 6.883e-05 7.2782e-05 6.8201e-05 7.2688e-05 7.138e-05 7.0459e-05 7.2255e-05 6.8714e-05 7.2816e-05 6.9551e-05 7.2256e-05 6.8758e-05 7.263e-05 6.9126e-05 7.2742e-05 7.0585e-05 7.0954e-05 7.1253e-05 6.9907e-05 7.1498e-05 7.1014e-05 7.0501e-05 6.9672e-05 7.335e-05 6.9909e-05 6.8619e-05 7.4554e-05 6.8046e-05 2.0923e-05 -9.6315e-09 7.1153e-05 6.7032e-05 7.6519e-05 6.6583e-05 7.1806e-05 7.1801e-05 6.9761e-05
7.0569e-05 7.2894e-05 7.2874e-05 6.7924e-05 7.7291e-05 6.8065e-05 7.1756e-05 1.0874e-08 2.1064e-05 6.853e-05 7.5111e-05 6.931e-05 7.0346e-05 7.4874e-05 7.0569e-05 7.1977e-05 7.1907e-05 7.2967e-05 7.1201e-05 7.2159e-05 7.1952e-05 7.191e-05 7.3693e-05 6.9937e-05 7.3729e-05 7.0038e-05 7.3836e-05 7.0797e-05 7.3711e-05 6.9963e-05 7.2879e-05 7.0861e-05 7.281e-05 7.3274e-05 7.0099e-05 7.2325e-05 7.0632e-05 7.4413e-05 7.2242e-05 6.912e-05 7.3541e-05 7.2231e-05 6.2787e-05 8.9472e-05 6.1631e-05 7.8674e-06 1.7453e-05 6.1688e-05 7.7777e-05 6.199e-05 7.7166e-05 7.1934e-05 6.4424e-05 7.6795e-05 6.9858e-05 6.2367e-05 8.0336e-05 7.9539e-05 2.2151e-05 7.4329e-08 8.972e-05 5.9171e-05 7.7617e-05 5.7652e-05 5.7196e-05 7.8128e-05 5.9134e-05 8.9263e-05 7.3184e-08 2.2548e-05 7.9785e-05 8.0312e-05 6.2164e-05 7.0094e-05 7.6726e-05 6.4331e-05 7.2094e-05 7.7169e-05 6.1955e-05 7.8197e-05 6.143e-05 1.7727e-05 7.6533e-06 6.1342e-05 8.9403e-05 6.3091e-05 7.2235e-05 7.3938e-05 6.9381e-05 7.2173e-05 7.4657e-05 7.0369e-05 7.248e-05 7.0218e-05 7.3157e-05 7.2751e-05 7.0684e-05 7.2975e-05 7.0068e-05 7.3585e-05 7.0704e-05 7.3979e-05 6.9806e-05 7.3535e-05 6.9985e-05 7.4061e-05 7.1948e-05 7.1797e-05 7.2188e-05 7.1252e-05 7.2986e-05 7.1911e-05 7.1849e-05 7.0736e-05 7.4664e-05 7.0475e-05 6.9375e-05 7.5198e-05 6.84e-05 2.1025e-05 1.4246e-08 7.1786e-05 6.8039e-05 7.7268e-05 6.7819e-05 7.2919e-05 7.2962e-05 7.0624e-05
7.0174e-05 7.2018e-05 7.1767e-05 6.6421e-05 7.6383e-05 6.6812e-05 7.1496e-05 1.1446e-08 2.1023e-05 6.7789e-05 7.4515e-05 6.8389e-05 6.9399e-05 7.3191e-05 6.9651e-05 7.0489e-05 7.1281e-05 7.1344e-05 7.0216e-05 7.0585e-05 7.1021e-05 6.9652e-05 7.3441e-05 6.8577e-05 7.2862e-05 6.8276e-05 7.2808e-05 6.9546e-05 7.2003e-05 6.9097e-05 7.1101e-05 7.0993e-05 7.0246e-05 7.3223e-05 6.7489e-05 7.287e-05 6.8169e-05 7.4182e-05 7.0273e-05 6.9624e-05 7.2439e-05 6.9956e-05 6.4115e-05 8.4752e-05 6.6363e-05 1.5403e-06 2.065e-05 6.0145e-05 7.4285e-05 7.1072e-05 6.8999e-05 7.5025e-05 6.8019e-05 7.0174e-05 7.8577e-05 6.6736e-05 7.1407e-05 8.0366e-05 4.295e-05 6.9463e-08 4.8897e-05 7.7985e-05 6.7311e-05 8.0404e-05 8.0993e-05 6.7105e-05 7.7983e-05 4.8428e-05 9.4777e-08 4.3287e-05 8.1022e-05 7.0977e-05 6.6447e-05 7.9124e-05 6.9901e-05 6.8036e-05 7.5208e-05 6.8451e-05 7.1204e-05 7.4117e-05 6.0273e-05 2.0543e-05 9.8857e-07 6.6369e-05 8.4633e-05 6.4091e-05 6.9406e-05 7.2721e-05 6.9597e-05 6.9725e-05 7.4427e-05 6.796e-05 7.2975e-05 6.7359e-05 7.3341e-05 7.0272e-05 7.0987e-05 7.0996e-05 6.8853e-05 7.218e-05 6.9608e-05 7.275e-05 6.846e-05 7.3061e-05 6.8597e-05 7.3044e-05 6.9664e-05 7.1054e-05 7.0626e-05 7.0322e-05 7.1308e-05 7.1299e-05 7.0493e-05 6.9595e-05 7.3195e-05 6.9401e-05 6.8249e-05 7.4558e-05 6.7864e-05 2.1109e-05 -7.1663e-12 7.1402e-05 6.6904e-05 7.6448e-05 6.6528e-05 7.1794e-05 7.1895e-05 7.015e-05
7.0513e-05 7.3138e-05 7.3096e-05 6.8529e-05 7.7588e-05 6.86e-05 7.2187e-05 -6.4599e-09 2.1075e-05 6.8616e-05 7.5302e-05 6.9613e-05 7.0622e-05 7.5067e-05 7.1147e-05 7.2138e-05 7.2711e-05 7.3027e-05 7.2076e-05 7.2501e-05 7.2724e-05 7.2035e-05 7.4471e-05 7.0474e-05 7.4058e-05 7.0764e-05 7.3889e-05 7.2462e-05 7.3387e-05 7.1619e-05 7.2351e-05 7.2824e-05 7.1524e-05 7.5503e-05 6.884e-05 7.4893e-05 7.0292e-05 7.5027e-05 7.3262e-05 7.1159e-05 7.4267e-05 7.1033e-05 6.6685e-05 8.446e-05 7.1214e-05 2.2681e-06 2.381e-05 5.9809e-05 7.5436e-05 7.1726e-05 6.658e-05 7.653e-05 6.9859e-05 6.657e-05 8.0079e-05 6.937e-05 5.9754e-05 8.8753e-05 6.707e-05 6.4562e-09 1.7531e-05 8.8575e-05 6.2643e-05 6.5143e-05 6.6478e-05 6.1669e-05 8.9061e-05 1.7329e-05 2.1717e-09 6.754e-05 8.9145e-05 5.9191e-05 6.935e-05 8.0122e-05 6.649e-05 6.9771e-05 7.6775e-05 6.6554e-05 7.2024e-05 7.5521e-05 5.962e-05 2.3932e-05 2.1395e-06 7.1104e-05 8.4219e-05 6.7081e-05 7.0694e-05 7.4889e-05 7.1506e-05 7.3061e-05 7.539e-05 7.0005e-05 7.5054e-05 6.8742e-05 7.5628e-05 7.1438e-05 7.2894e-05 7.2495e-05 7.1894e-05 7.3321e-05 7.2338e-05 7.3959e-05 7.0677e-05 7.3781e-05 7.056e-05 7.4728e-05 7.218e-05 7.2619e-05 7.2534e-05 7.1934e-05 7.3088e-05 7.2713e-05 7.2076e-05 7.1246e-05 7.5058e-05 7.07e-05 6.9723e-05 7.5182e-05 6.8554e-05 2.0989e-05 3.2e-09 7.2213e-05 6.8599e-05 7.7549e-05 6.8461e-05 7.3104e-05 7.3235e-05 7.0522e-05
7.0646e-05 7.233e-05 7.1916e-05 6.6853e-05 7.6538e-05 6.6903e-05 7.178e-05 5.4462e-09 2.0957e-05 6.7739e-05 7.451e-05 6.831e-05 6.9301e-05 7.2969e-05 7.0054e-05 7.0237e-05 7.1931e-05 7.1537e-05 7.0645e-05 7.0693e-05 7.0795e-05 6.9891e-05 7.3153e-05 6.9195e-05 7.22e-05 6.9822e-05 7.1209e-05 7.1578e-05 6.9874e-05 7.1263e-05 6.9667e-05 7.2133e-05 6.9396e-05 7.4685e-05 6.6588e-05 7.3686e-05 6.7323e-05 7.2596e-05 7.2777e-05 6.8084e-05 7.3542e-05 6.9351e-05 6.6103e-05 8.0891e-05 7.0897e-05 1.0007e-06 1.8427e-05 5.9898e-05 7.198e-05 7.5672e-05 6.6307e-05 7.4139e-05 7.1525e-05 6.2777e-05 7.7148e-05 7.2701e-05 6.1499e-05 7.7176e-05 7.7779e-05 2.8711e-05 2.1127e-06 4.8986e-05 4.6209e-05 6.3162e-05 6.2261e-05 4.6071e-05 4.9443e-05 1.3568e-06 2.9174e-05 7.8321e-05 7.7001e-05 6.1309e-05 7.3119e-05 7.7215e-05 6.2339e-05 7.1799e-05 7.3808e-05 6.6334e-05 7.5772e-05 7.2001e-05 6.0081e-05 1.8195e-05 8.6635e-07 7.0323e-05 8.1096e-05 6.6266e-05 6.8808e-05 7.3757e-05 6.8052e-05 7.2467e-05 7.281e-05 6.7136e-05 7.3808e-05 6.6422e-05 7.4786e-05 6.9267e-05 7.2082e-05 6.9464e-05 7.0976e-05 6.9805e-05 7.1699e-05 7.1139e-05 7.0082e-05 7.2354e-05 6.9206e-05 7.2694e-05 6.9836e-05 7.0707e-05 7.0811e-05 7.0714e-05 7.156e-05 7.186e-05 7.0292e-05 7e-05 7.293e-05 6.9242e-05 6.8166e-05 7.4699e-05 6.7766e-05 2.1028e-05 -1.833e-08 7.1717e-05 6.693e-05 7.654e-05 6.7004e-05 7.1859e-05 7.2205e-05 7.0566e-05
6.9779e-05 7.2659e-05 7.261e-05 6.8036e-05 7.7409e-05 6.7947e-05 7.2362e-05 -1.8782e-09 2.0925e-05 6.8278e-05 7.4982e-05 6.9342e-05 6.986e-05 7.4479e-05 7.0539e-05 7.169e-05 7.2262e-05 7.2824e-05 7.1389e-05 7.2744e-05 7.1545e-05 7.1915e-05 7.3503e-05 7.0432e-05 7.3259e-05 7.0884e-05 7.2403e-05 7.3414e-05 7.1312e-05 7.266e-05 7.0991e-05 7.2616e-05 7.1478e-05 7.4576e-05 6.9397e-05 7.443e-05 6.932e-05 7.3064e-05 7.5206e-05 6.8453e-05 7.4432e-05 7.1399e-05 6.6227e-05 8.4095e-05 7.176e-05 7.3136e-06 1.6772e-05 6.1711e-05 7.2569e-05 7.0607e-05 7.2216e-05 7.2324e-05 7.4141e-05 7.0317e-05 7.0247e-05 7.8447e-05 6.7436e-05 7.1788e-05 8.4192e-05 5.0351e-05 1.5007e-06 2.0953e-05 3.9235e-05 1.0622e-06 3.8837e-07 4.0034e-05 2.15e-05 8.9426e-07 5.1334e-05 8.4086e-05 7.1913e-05 6.6914e-05 7.898e-05 6.9886e-05 7.0496e-05 7.4237e-05 7.2366e-05 7.2151e-05 7.0751e-05 7.2411e-05 6.1766e-05 1.6494e-05 7.3981e-06 7.1367e-05 8.4036e-05 6.6436e-05 7.1173e-05 7.5238e-05 6.8337e-05 7.5318e-05 7.3082e-05 6.939e-05 7.4525e-05 6.9201e-05 7.4757e-05 7.1421e-05 7.2785e-05 7.1104e-05 7.2903e-05 7.1445e-05 7.3224e-05 7.2422e-05 7.0705e-05 7.3072e-05 7.0523e-05 7.3766e-05 7.2034e-05 7.158e-05 7.2772e-05 7.1149e-05 7.2932e-05 7.2153e-05 7.1707e-05 7.0486e-05 7.4579e-05 6.9933e-05 6.9487e-05 7.4786e-05 6.8279e-05 2.0853e-05 -5.865e-09 7.2413e-05 6.7875e-05 7.7401e-05 6.7913e-05 7.2676e-05 7.2688e-05 6.9805e-05
7.0907e-05 7.2727e-05 7.214e-05 6.7594e-05 7.7065e-05 6.721e-05 7.2185e-05 1.2258e-08 2.0859e-05 6.801e-05 7.4695e-05 6.8742e-05 6.9628e-05 7.3357e-05 7.0671e-05 7.0239e-05 7.2822e-05 7.1843e-05 7.1314e-05 7.1166e-05 7.0748e-05 7.0849e-05 7.2813e-05 6.9764e-05 7.2814e-05 7.0199e-05 7.177e-05 7.161e-05 7.05e-05 7.1775e-05 7.0396e-05 7.1667e-05 7.172e-05 7.3212e-05 7.0111e-05 7.1555e-05 6.9539e-05 7.0999e-05 7.4829e-05 6.6757e-05 7.3834e-05 7.261e-05 6.283e-05 8.3895e-05 6.9976e-05 1.1444e-05 1.2471e-05 6.1187e-05 6.8858e-05 7.1704e-05 7.364e-05 6.3599e-05 7.3147e-05 6.9692e-05 6.5112e-05 7.8262e-05 6.9718e-05 6.5194e-05 8.1127e-05 6.454e-05 1.4237e-05 2.4561e-05 5.1295e-05 3.6589e-05 3.4813e-05 5.1816e-05 2.3588e-05 1.4566e-05 6.5079e-05 8.1217e-05 6.4731e-05 6.9923e-05 7.8254e-05 6.489e-05 6.9599e-05 7.3091e-05 6.3585e-05 7.3743e-05 7.1594e-05 6.8474e-05 6.1419e-05 1.243e-05 1.0902e-05 6.9461e-05 8.4108e-05 6.3055e-05 7.2276e-05 7.3855e-05 6.6535e-05 7.4692e-05 7.1199e-05 6.9266e-05 7.1657e-05 7.0078e-05 7.3226e-05 7.158e-05 7.1497e-05 7.0285e-05 7.1585e-05 7.0369e-05 7.1626e-05 7.193e-05 7.0319e-05 7.31e-05 6.966e-05 7.2622e-05 7.0782e-05 7.0601e-05 7.1246e-05 7.1439e-05 7.1968e-05 7.2701e-05 7.0354e-05 7.059e-05 7.338e-05 6.9451e-05 6.8655e-05 7.4863e-05 6.7997e-05 2.0905e-05 6.2392e-09 7.2071e-05 6.7245e-05 7.701e-05 6.7714e-05 7.2083e-05 7.2701e-05 7.0839e-05
