6.7338e-05 6.7778e-05 6.9302e-05 6.9813e-05 6.4735e-05 6.7157e-05 7.3559e-05 1.7821e-05 7.6343e-05 6.759e-05 6.2774e-05 7.3092e-05 6.751e-05 6.597e-05 6.9076e-05 6.7284e-05 6.8724e-05 6.8995e-05 6.7458e-05 6.8754e-05 6.7408e-05 6.9078e-05 6.777e-05 6.8509e-05 6.7756e-05 6.7816e-05 6.7745e-05 6.767e-05 6.8003e-05 6.756e-05 6.8189e-05 6.8208e-05 6.8324e-05 6.9464e-05 6.6358e-05 7.0203e-05 6.5246e-05 6.6657e-05 6.769e-05 7.4822e-05 5.9089e-05 7.0214e-05 8.499e-05 2.3086e-05 4.3954e-05 7.8209e-05 7.6243e-05 5.6788e-05 3.0525e-05 -5.0217e-08 9.2714e-06 1.6565e-06 1.6177e-06 2.4732e-05 7.2378e-05 7.1845e-05 6.5224e-05 6.689e-05 6.1516e-05 6.6666e-05 6.7244e-05 6.9558e-05 6.8212e-05 6.718e-05 6.7451e-05 6.7953e-05 6.9781e-05 6.6987e-05 6.6969e-05 6.131e-05 6.7001e-05 6.5176e-05 7.1829e-05 7.206e-05 2.4817e-05 1.5567e-06 1.5157e-06 9.2126e-06 -1.8994e-08 3.0905e-05 5.7023e-05 7.6706e-05 7.8492e-05 4.3919e-05 2.2873e-05 8.4867e-05 7.018e-05 5.9121e-05 7.4767e-05 6.7707e-05 6.6661e-05 6.5281e-05 7.0135e-05 6.6354e-05 6.9471e-05 6.8307e-05 6.8204e-05 6.8181e-05 6.7572e-05 6.8011e-05 6.7678e-05 6.7744e-05 6.7799e-05 6.7773e-05 6.8524e-05 6.777e-05 6.908e-05 6.741e-05 6.8741e-05 6.7466e-05 6.8966e-05 6.8753e-05 6.7271e-05 6.9094e-05 6.5946e-05 6.7521e-05 7.3062e-05 6.282e-05 6.7551e-05 7.6395e-05 1.7806e-05 7.3528e-05 6.7162e-05 6.4709e-05 6.9852e-05 6.9292e-05 6.7789e-05 6.7349e-05
6.7211e-05 6.7749e-05 6.9301e-05 7.0131e-05 6.4815e-05 6.7357e-05 7.3336e-05 1.7882e-05 7.6386e-05 6.7482e-05 6.2887e-05 7.3075e-05 6.7717e-05 6.586e-05 6.9327e-05 6.7137e-05 6.9043e-05 6.87e-05 6.7775e-05 6.8362e-05 6.7862e-05 6.8613e-05 6.8264e-05 6.8107e-05 6.8314e-05 6.7579e-05 6.8051e-05 6.7418e-05 6.8234e-05 6.7327e-05 6.8237e-05 6.8252e-05 6.8502e-05 6.9685e-05 6.7151e-05 7.0156e-05 6.5516e-05 6.6662e-05 6.6165e-05 7.6006e-05 6.0574e-05 6.8762e-05 8.2704e-05 2.549e-05 4.369e-05 7.9564e-05 7.8867e-05 5.9664e-05 4.0508e-05 5.1732e-06 1.1727e-07 9.5707e-06 -7.3457e-08 4.3343e-06 2.8529e-05 7.1663e-05 7.0435e-05 6.8515e-05 6.4525e-05 6.6375e-05 6.7116e-05 6.7681e-05 6.6002e-05 6.4708e-05 6.4722e-05 6.5982e-05 6.7677e-05 6.717e-05 6.638e-05 6.4498e-05 6.8664e-05 7.025e-05 7.1658e-05 2.8423e-05 3.9745e-06 -4.2415e-08 9.4819e-06 9.5343e-08 5.1871e-06 4.0744e-05 5.9937e-05 7.87e-05 7.945e-05 4.3412e-05 2.523e-05 8.281e-05 6.8724e-05 6.0604e-05 7.5929e-05 6.622e-05 6.6682e-05 6.5489e-05 7.0108e-05 6.7142e-05 6.9698e-05 6.8484e-05 6.8241e-05 6.8234e-05 6.7301e-05 6.8247e-05 6.7381e-05 6.8089e-05 6.7558e-05 6.8343e-05 6.8101e-05 6.8239e-05 6.8613e-05 6.7838e-05 6.838e-05 6.7761e-05 6.8715e-05 6.9034e-05 6.7139e-05 6.9307e-05 6.5833e-05 6.7694e-05 7.3061e-05 6.2943e-05 6.7465e-05 7.6448e-05 1.7868e-05 7.3328e-05 6.7368e-05 6.4769e-05 7.0154e-05 6.9306e-05 6.7763e-05 6.7221e-05
6.7163e-05 6.7627e-05 6.9235e-05 6.9812e-05 6.4681e-05 6.725e-05 7.3106e-05 1.7974e-05 7.6337e-05 6.7547e-05 6.2801e-05 7.3008e-05 6.7467e-05 6.5645e-05 6.9196e-05 6.6804e-05 6.9021e-05 6.8268e-05 6.7701e-05 6.7953e-05 6.77e-05 6.8226e-05 6.7898e-05 6.7857e-05 6.8012e-05 6.7445e-05 6.7731e-05 6.7279e-05 6.7799e-05 6.6974e-05 6.7772e-05 6.7722e-05 6.8663e-05 6.8433e-05 6.8709e-05 6.8405e-05 6.7193e-05 6.4301e-05 6.7452e-05 7.2128e-05 6.58e-05 6.5715e-05 8.2874e-05 2.453e-05 4.4256e-05 7.7231e-05 7.6367e-05 6.2746e-05 6.2957e-05 1.9144e-05 -4.1346e-08 5.2475e-06 1.9899e-06 5.3768e-06 1.0793e-06 2.5784e-05 5.9373e-05 6.9518e-05 7.0566e-05 6.9996e-05 6.6608e-05 6.8914e-05 6.5515e-05 6.6637e-05 6.661e-05 6.5483e-05 6.8877e-05 6.6639e-05 6.9944e-05 7.0675e-05 6.9285e-05 5.9584e-05 2.5483e-05 1.1534e-06 5.6489e-06 1.8973e-06 5.1425e-06 -8.0556e-08 1.9209e-05 6.3286e-05 6.2835e-05 7.6532e-05 7.7318e-05 4.43e-05 2.4432e-05 8.2749e-05 6.5749e-05 6.5794e-05 7.2094e-05 6.7516e-05 6.4298e-05 6.7138e-05 6.8373e-05 6.8693e-05 6.8452e-05 6.8663e-05 6.7703e-05 6.7791e-05 6.6947e-05 6.7797e-05 6.7242e-05 6.7741e-05 6.7437e-05 6.8023e-05 6.7854e-05 6.7888e-05 6.8245e-05 6.7676e-05 6.7968e-05 6.7678e-05 6.8277e-05 6.9004e-05 6.6815e-05 6.9188e-05 6.5646e-05 6.7467e-05 7.3019e-05 6.2812e-05 6.7548e-05 7.6349e-05 1.7981e-05 7.3087e-05 6.7259e-05 6.4675e-05 6.9815e-05 6.9247e-05 6.7623e-05 6.7182e-05
6.7217e-05 6.7617e-05 6.9461e-05 6.9813e-05 6.4698e-05 6.7213e-05 7.288e-05 1.8044e-05 7.6314e-05 6.748e-05 6.265e-05 7.2969e-05 6.7355e-05 6.5634e-05 6.9115e-05 6.6886e-05 6.9063e-05 6.8352e-05 6.7617e-05 6.8083e-05 6.7515e-05 6.8368e-05 6.7577e-05 6.8033e-05 6.7792e-05 6.781e-05 6.7581e-05 6.7811e-05 6.7428e-05 6.7352e-05 6.7344e-05 6.7849e-05 6.8622e-05 6.8372e-05 6.9145e-05 6.8944e-05 6.7118e-05 6.4804e-05 6.7181e-05 7.0819e-05 6.7036e-05 6.654e-05 8.08e-05 2.6149e-05 4.6433e-05 7.8864e-05 7.5314e-05 5.9922e-05 7.5159e-05 3.746e-05 -2.6053e-09 6.225e-06 5.213e-06 1.5412e-06 1.5128e-05 -5.1432e-08 1.4537e-05 3.4523e-05 5.7826e-05 6.5908e-05 7.4757e-05 7.7048e-05 7.5324e-05 7.4283e-05 7.4311e-05 7.5261e-05 7.7066e-05 7.4738e-05 6.5909e-05 5.7834e-05 3.4553e-05 1.4588e-05 -6.5028e-08 1.511e-05 1.484e-06 5.4802e-06 6.2582e-06 -1.1626e-08 3.7476e-05 7.491e-05 5.9901e-05 7.536e-05 7.9081e-05 4.6755e-05 2.608e-05 8.0776e-05 6.6596e-05 6.6997e-05 7.0854e-05 6.7169e-05 6.4825e-05 6.7073e-05 6.8939e-05 6.9113e-05 6.8416e-05 6.8576e-05 6.7866e-05 6.7351e-05 6.7373e-05 6.7437e-05 6.7799e-05 6.7579e-05 6.7779e-05 6.7813e-05 6.8023e-05 6.7588e-05 6.8357e-05 6.7513e-05 6.8086e-05 6.7609e-05 6.8337e-05 6.9052e-05 6.6897e-05 6.9122e-05 6.5644e-05 6.7365e-05 7.2968e-05 6.2649e-05 6.7457e-05 7.6314e-05 1.807e-05 7.2856e-05 6.7219e-05 6.4696e-05 6.9822e-05 6.9458e-05 6.7621e-05 6.7216e-05
6.7302e-05 6.771e-05 6.9435e-05 6.9865e-05 6.4679e-05 6.7233e-05 7.2758e-05 1.8011e-05 7.6401e-05 6.7386e-05 6.279e-05 7.3042e-05 6.743e-05 6.5825e-05 6.9219e-05 6.7249e-05 6.9256e-05 6.8624e-05 6.7778e-05 6.8222e-05 6.7751e-05 6.8326e-05 6.7889e-05 6.7939e-05 6.8151e-05 6.7917e-05 6.7925e-05 6.8145e-05 6.7664e-05 6.7543e-05 6.7492e-05 6.7862e-05 6.8665e-05 6.8639e-05 6.9129e-05 6.9514e-05 6.7544e-05 6.4535e-05 6.8231e-05 6.893e-05 6.8998e-05 6.8273e-05 8.0314e-05 2.1853e-05 4.9926e-05 7.7991e-05 7.148e-05 5.9634e-05 7.5274e-05 5.0691e-05 5.9794e-06 7.5469e-07 8.4629e-06 3.0867e-06 1.0593e-05 1.2018e-05 1.8634e-06 -4.355e-08 7.3083e-06 2.2572e-05 4.4635e-05 4.717e-05 5.3858e-05 5.365e-05 5.3589e-05 5.3902e-05 4.7083e-05 4.4623e-05 2.2583e-05 7.2235e-06 -3.6602e-08 1.8068e-06 1.2123e-05 1.0258e-05 3.2801e-06 8.1589e-06 7.0004e-07 6.0271e-06 5.0761e-05 7.5359e-05 5.9402e-05 7.1481e-05 7.8161e-05 5.0193e-05 2.1707e-05 8.0246e-05 6.8386e-05 6.9027e-05 6.8915e-05 6.8236e-05 6.4495e-05 6.7546e-05 6.9471e-05 6.9169e-05 6.8613e-05 6.8669e-05 6.7835e-05 6.7495e-05 6.7544e-05 6.7658e-05 6.814e-05 6.7937e-05 6.7901e-05 6.8169e-05 6.7933e-05 6.7871e-05 6.8301e-05 6.7736e-05 6.8234e-05 6.7782e-05 6.8618e-05 6.9256e-05 6.7246e-05 6.9232e-05 6.5812e-05 6.741e-05 7.3042e-05 6.2798e-05 6.7393e-05 7.6401e-05 1.8053e-05 7.275e-05 6.7242e-05 6.4656e-05 6.9853e-05 6.9452e-05 6.7716e-05 6.7291e-05
6.7366e-05 6.7799e-05 6.9524e-05 6.9973e-05 6.4633e-05 6.7303e-05 7.2535e-05 1.8157e-05 7.6404e-05 6.7327e-05 6.2803e-05 7.2927e-05 6.7527e-05 6.5745e-05 6.9353e-05 6.7294e-05 6.9374e-05 6.873e-05 6.7796e-05 6.8298e-05 6.7664e-05 6.8318e-05 6.7793e-05 6.7902e-05 6.8138e-05 6.7904e-05 6.8236e-05 6.8089e-05 6.82e-05 6.7201e-05 6.7928e-05 6.7433e-05 6.8792e-05 6.8633e-05 6.9148e-05 6.9835e-05 6.781e-05 6.4546e-05 6.8344e-05 6.7925e-05 6.8846e-05 6.9725e-05 8.0134e-05 1.9519e-05 5.3892e-05 7.8191e-05 7.0507e-05 5.6818e-05 7.816e-05 7.2268e-05 2.4113e-05 4.1446e-08 8.4495e-06 5.4792e-06 4.6239e-06 1.3088e-05 7.5079e-06 1.7516e-05 9.4529e-08 2.9734e-06 1.4887e-06 6.2383e-06 4.8536e-06 7.709e-06 7.7113e-06 4.8034e-06 6.3132e-06 1.4536e-06 2.9636e-06 1.0302e-07 1.7511e-05 7.4287e-06 1.294e-05 4.5116e-06 5.3726e-06 8.6626e-06 3.3966e-08 2.433e-05 7.2348e-05 7.8027e-05 5.6896e-05 7.0435e-05 7.809e-05 5.3982e-05 1.9318e-05 8.0191e-05 6.9778e-05 6.8839e-05 6.7899e-05 6.8379e-05 6.4496e-05 6.78e-05 6.9835e-05 6.9159e-05 6.8622e-05 6.8784e-05 6.7404e-05 6.7924e-05 6.7185e-05 6.818e-05 6.8099e-05 6.8254e-05 6.7918e-05 6.8125e-05 6.7895e-05 6.7786e-05 6.8316e-05 6.7656e-05 6.83e-05 6.7791e-05 6.8744e-05 6.9387e-05 6.7285e-05 6.9364e-05 6.5731e-05 6.753e-05 7.2933e-05 6.281e-05 6.7356e-05 7.6401e-05 1.8183e-05 7.2516e-05 6.7324e-05 6.4626e-05 6.9962e-05 6.9533e-05 6.7793e-05 6.7383e-05
6.7401e-05 6.7847e-05 6.9489e-05 7.0049e-05 6.4535e-05 6.7506e-05 7.2332e-05 1.8405e-05 7.634e-05 6.7442e-05 6.2818e-05 7.305e-05 6.7569e-05 6.5906e-05 6.9506e-05 6.7462e-05 6.9603e-05 6.8957e-05 6.7915e-05 6.8428e-05 6.7665e-05 6.8451e-05 6.7731e-05 6.8075e-05 6.7988e-05 6.8135e-05 6.8386e-05 6.8419e-05 6.8372e-05 6.7513e-05 6.7848e-05 6.7557e-05 6.8613e-05 6.8707e-05 6.9244e-05 7.0001e-05 6.8227e-05 6.4628e-05 6.8348e-05 6.726e-05 6.7875e-05 7.2617e-05 8.2072e-05 1.6599e-05 5.1772e-05 7.7094e-05 7.0517e-05 5.6718e-05 7.4233e-05 7.7941e-05 3.3033e-05 -7.3245e-08 7.9627e-06 8.5974e-06 5.8061e-06 1.657e-05 -1.0697e-08 7.0261e-06 1.2549e-06 1.1755e-05 2.8796e-06 4.6518e-06 2.8174e-06 1.9127e-06 1.8903e-06 2.8735e-06 4.5793e-06 2.8923e-06 1.1701e-05 1.3303e-06 6.9569e-06 1.0247e-07 1.6275e-05 5.9652e-06 8.7416e-06 7.7326e-06 -8.0912e-08 3.3203e-05 7.7968e-05 7.4249e-05 5.6721e-05 7.0509e-05 7.7136e-05 5.1724e-05 1.6517e-05 8.1999e-05 7.275e-05 6.7798e-05 6.7282e-05 6.8346e-05 6.464e-05 6.8211e-05 7.0027e-05 6.9213e-05 6.8723e-05 6.8569e-05 6.7577e-05 6.7825e-05 6.7519e-05 6.8362e-05 6.8449e-05 6.8388e-05 6.8133e-05 6.8004e-05 6.8039e-05 6.7743e-05 6.8426e-05 6.7665e-05 6.8425e-05 6.7906e-05 6.8986e-05 6.9593e-05 6.749e-05 6.9476e-05 6.5919e-05 6.7572e-05 7.3059e-05 6.2802e-05 6.7448e-05 7.6354e-05 1.8414e-05 7.2293e-05 6.7527e-05 6.4528e-05 7.0078e-05 6.9462e-05 6.7844e-05 6.7409e-05
6.7394e-05 6.7855e-05 6.9507e-05 7.0055e-05 6.4486e-05 6.7458e-05 7.2192e-05 1.8415e-05 7.631e-05 6.7394e-05 6.2645e-05 7.3045e-05 6.7392e-05 6.5935e-05 6.9367e-05 6.7431e-05 6.9644e-05 6.8862e-05 6.7942e-05 6.8106e-05 6.7688e-05 6.8034e-05 6.7748e-05 6.7699e-05 6.7888e-05 6.7833e-05 6.841e-05 6.8353e-05 6.835e-05 6.7651e-05 6.7534e-05 6.7481e-05 6.8181e-05 6.8642e-05 6.8719e-05 7.0257e-05 6.8182e-05 6.4878e-05 6.7986e-05 6.7232e-05 6.4981e-05 7.3716e-05 8.5165e-05 1.5462e-05 5.0981e-05 7.7708e-05 7.2116e-05 5.5157e-05 7.233e-05 8.2991e-05 4.8289e-05 1.1465e-05 -8.5578e-09 7.294e-06 9.641e-06 6.6575e-06 1.2167e-05 1.2894e-05 9.6966e-06 5.6806e-06 8.4255e-06 9.7803e-06 1.1939e-05 1.2323e-05 1.2328e-05 1.2018e-05 9.7647e-06 8.4311e-06 5.6409e-06 9.7178e-06 1.2952e-05 1.197e-05 6.3814e-06 9.5149e-06 7.243e-06 1.8597e-08 1.185e-05 4.8652e-05 8.3101e-05 7.2313e-05 5.5238e-05 7.1982e-05 7.7761e-05 5.1166e-05 1.5306e-05 8.5147e-05 7.3765e-05 6.4977e-05 6.7175e-05 6.8006e-05 6.4859e-05 6.82e-05 7.0259e-05 6.874e-05 6.8624e-05 6.8203e-05 6.7467e-05 6.7539e-05 6.7615e-05 6.8368e-05 6.8333e-05 6.8413e-05 6.7829e-05 6.7917e-05 6.768e-05 6.7738e-05 6.8005e-05 6.7686e-05 6.8109e-05 6.7969e-05 6.886e-05 6.9654e-05 6.7438e-05 6.9369e-05 6.5944e-05 6.738e-05 7.3049e-05 6.2639e-05 6.7394e-05 7.632e-05 1.8419e-05 7.2156e-05 6.7458e-05 6.4473e-05 7.0063e-05 6.9513e-05 6.7855e-05 6.7373e-05
6.7375e-05 6.7765e-05 6.9607e-05 6.9963e-05 6.4661e-05 6.7397e-05 7.2252e-05 1.8404e-05 7.6339e-05 6.7392e-05 6.2645e-05 7.3113e-05 6.7399e-05 6.5964e-05 6.938e-05 6.7506e-05 6.9634e-05 6.9066e-05 6.7868e-05 6.8344e-05 6.7473e-05 6.8158e-05 6.7482e-05 6.7808e-05 6.7654e-05 6.7933e-05 6.8338e-05 6.86e-05 6.8421e-05 6.7906e-05 6.745e-05 6.747e-05 6.7954e-05 6.8562e-05 6.8586e-05 6.9926e-05 6.9225e-05 6.4216e-05 6.8943e-05 6.6823e-05 6.3442e-05 7.3385e-05 8.8199e-05 1.5806e-05 5.0119e-05 7.9838e-05 7.2329e-05 5.4631e-05 6.9072e-05 8.2554e-05 6.0565e-05 2.8843e-05 1.6992e-06 1.0103e-05 8.9125e-06 9.1091e-06 1.037e-05 -6.386e-08 4.5721e-06 3.5282e-06 6.27e-06 5.1037e-06 6.5235e-06 4.6448e-06 4.6004e-06 6.5704e-06 5.0381e-06 6.2991e-06 3.4606e-06 4.6143e-06 -7.4788e-08 1.0382e-05 9.1497e-06 9.0238e-06 1.0217e-05 1.6585e-06 2.8872e-05 6.061e-05 8.258e-05 6.9076e-05 5.4439e-05 7.2212e-05 7.9873e-05 5.0214e-05 1.5706e-05 8.8093e-05 7.3528e-05 6.3399e-05 6.6815e-05 6.8946e-05 6.4192e-05 6.9227e-05 6.9956e-05 6.8598e-05 6.8582e-05 6.7972e-05 6.7463e-05 6.7443e-05 6.7903e-05 6.8423e-05 6.8578e-05 6.832e-05 6.7926e-05 6.7639e-05 6.7814e-05 6.7495e-05 6.8179e-05 6.746e-05 6.836e-05 6.7843e-05 6.9074e-05 6.9627e-05 6.752e-05 6.9401e-05 6.599e-05 6.7404e-05 7.313e-05 6.2646e-05 6.7391e-05 7.6329e-05 1.8416e-05 7.2216e-05 6.739e-05 6.4657e-05 6.996e-05 6.9623e-05 6.7768e-05 6.7365e-05
6.7308e-05 6.7706e-05 6.9605e-05 6.982e-05 6.4656e-05 6.7269e-05 7.2249e-05 1.8254e-05 7.6498e-05 6.7196e-05 6.2749e-05 7.2792e-05 6.7434e-05 6.5626e-05 6.945e-05 6.7192e-05 6.9693e-05 6.8782e-05 6.7948e-05 6.8022e-05 6.7448e-05 6.7754e-05 6.7393e-05 6.7467e-05 6.7474e-05 6.7774e-05 6.8109e-05 6.8635e-05 6.8158e-05 6.8102e-05 6.7007e-05 6.7589e-05 6.7175e-05 6.8906e-05 6.7723e-05 7.0113e-05 6.8839e-05 6.4987e-05 6.7956e-05 6.8454e-05 6.0374e-05 7.1735e-05 9.0765e-05 1.8898e-05 4.6452e-05 8.1052e-05 7.4195e-05 5.4639e-05 6.8289e-05 8.2984e-05 6.7755e-05 3.5777e-05 2.6633e-06 4.6072e-06 1.254e-05 5.1396e-06 1.5061e-05 1.012e-05 1.5873e-05 3.5914e-06 7.7579e-06 7.5028e-06 6.8595e-06 8.7385e-06 8.7392e-06 6.8675e-06 7.4423e-06 7.8306e-06 3.5442e-06 1.5897e-05 1.0035e-05 1.4966e-05 5.08e-06 1.249e-05 4.3838e-06 2.7986e-06 3.5799e-05 6.7862e-05 8.2902e-05 6.8347e-05 5.4625e-05 7.4105e-05 8.1101e-05 4.6612e-05 1.8743e-05 9.0671e-05 7.1812e-05 6.0329e-05 6.8459e-05 6.7975e-05 6.4975e-05 6.8838e-05 7.0131e-05 6.7737e-05 6.8921e-05 6.7167e-05 6.7588e-05 6.7003e-05 6.8138e-05 6.8169e-05 6.8654e-05 6.8101e-05 6.7766e-05 6.7428e-05 6.7465e-05 6.7406e-05 6.7766e-05 6.7436e-05 6.8025e-05 6.7918e-05 6.8796e-05 6.9663e-05 6.7202e-05 6.9437e-05 6.5643e-05 6.7459e-05 7.2799e-05 6.2751e-05 6.7188e-05 7.6505e-05 1.8273e-05 7.2214e-05 6.7261e-05 6.4653e-05 6.9849e-05 6.9589e-05 6.7694e-05 6.7322e-05
6.7314e-05 6.7721e-05 6.9627e-05 6.991e-05 6.4717e-05 6.7357e-05 7.2198e-05 1.8291e-05 7.645e-05 6.7177e-05 6.2708e-05 7.2851e-05 6.7386e-05 6.577e-05 6.9369e-05 6.7323e-05 6.9594e-05 6.8904e-05 6.7947e-05 6.8112e-05 6.7468e-05 6.7767e-05 6.7463e-05 6.7381e-05 6.7555e-05 6.7616e-05 6.8402e-05 6.8401e-05 6.8624e-05 6.7924e-05 6.7578e-05 6.7172e-05 6.7423e-05 6.849e-05 6.8078e-05 6.9543e-05 6.9259e-05 6.5334e-05 6.7863e-05 6.9638e-05 6.0297e-05 6.8746e-05 9.2417e-05 2.0741e-05 4.3648e-05 7.9506e-05 7.7076e-05 5.4652e-05 6.4996e-05 7.9286e-05 6.8559e-05 5.3273e-05 1.7467e-05 -3.5573e-08 9.4866e-06 8.5224e-06 3.4253e-06 5.7937e-07 -6.6108e-08 1.1457e-06 3.0665e-06 1.9029e-06 3.4467e-06 1.349e-06 1.3944e-06 3.3736e-06 1.921e-06 3.0562e-06 1.1809e-06 -5.8287e-08 6.6496e-07 3.503e-06 8.5093e-06 9.6724e-06 -4.9502e-08 1.7453e-05 5.3362e-05 6.8509e-05 7.9323e-05 6.5001e-05 5.4591e-05 7.7088e-05 7.9557e-05 4.3805e-05 2.0504e-05 9.2346e-05 6.8831e-05 6.0256e-05 6.9654e-05 6.7883e-05 6.5334e-05 6.9246e-05 6.9572e-05 6.8043e-05 6.8512e-05 6.7408e-05 6.718e-05 6.7577e-05 6.793e-05 6.8644e-05 6.841e-05 6.8403e-05 6.7607e-05 6.7542e-05 6.7384e-05 6.7434e-05 6.7761e-05 6.7461e-05 6.8127e-05 6.7961e-05 6.8888e-05 6.9593e-05 6.733e-05 6.9357e-05 6.5768e-05 6.7384e-05 7.2864e-05 6.2701e-05 6.7187e-05 7.6462e-05 1.8333e-05 7.2175e-05 6.7352e-05 6.4689e-05 6.99e-05 6.9631e-05 6.7696e-05 6.7332e-05
6.7261e-05 6.7693e-05 6.9562e-05 6.9946e-05 6.4633e-05 6.7388e-05 7.2066e-05 1.8393e-05 7.6391e-05 6.7182e-05 6.2641e-05 7.2841e-05 6.7308e-05 6.5706e-05 6.9226e-05 6.7291e-05 6.9403e-05 6.8935e-05 6.7781e-05 6.8264e-05 6.7287e-05 6.7826e-05 6.7214e-05 6.7346e-05 6.7412e-05 6.7456e-05 6.846e-05 6.8232e-05 6.8776e-05 6.787e-05 6.7644e-05 6.7146e-05 6.7164e-05 6.8377e-05 6.7823e-05 6.9566e-05 6.8623e-05 6.6368e-05 6.6617e-05 7.16e-05 5.9932e-05 6.6163e-05 9.2778e-05 2.4811e-05 3.9993e-05 7.9463e-05 7.6969e-05 5.8259e-05 6.3033e-05 8.0345e-05 6.9047e-05 6.4805e-05 2.6469e-05 1.0144e-08 9.6633e-06 9.8625e-06 1.0867e-05 3.7427e-05 4.6694e-05 4.1137e-05 4.3989e-05 4.3105e-05 4.7231e-05 4.6581e-05 4.6654e-05 4.7182e-05 4.3198e-05 4.3909e-05 4.1288e-05 4.6619e-05 3.7414e-05 1.0737e-05 9.67e-06 9.4319e-06 1.8575e-08 2.6511e-05 6.4735e-05 6.8999e-05 8.0285e-05 6.3132e-05 5.8372e-05 7.689e-05 7.9586e-05 4.0136e-05 2.4585e-05 9.2789e-05 6.623e-05 5.9893e-05 7.1591e-05 6.6653e-05 6.634e-05 6.864e-05 6.9546e-05 6.7833e-05 6.8381e-05 6.7145e-05 6.7141e-05 6.7648e-05 6.7877e-05 6.8752e-05 6.8228e-05 6.8452e-05 6.7454e-05 6.7419e-05 6.732e-05 6.7222e-05 6.7836e-05 6.7301e-05 6.8287e-05 6.7794e-05 6.8935e-05 6.9406e-05 6.7301e-05 6.9235e-05 6.5717e-05 6.7307e-05 7.2849e-05 6.2658e-05 6.7179e-05 7.6377e-05 1.8402e-05 7.2052e-05 6.74e-05 6.4602e-05 6.9908e-05 6.9566e-05 6.7698e-05 6.7279e-05
6.7294e-05 6.7751e-05 6.9563e-05 7.0055e-05 6.462e-05 6.7489e-05 7.2089e-05 1.8477e-05 7.6418e-05 6.721e-05 6.2739e-05 7.2888e-05 6.7407e-05 6.5686e-05 6.937e-05 6.7275e-05 6.954e-05 6.8933e-05 6.7983e-05 6.8388e-05 6.7483e-05 6.799e-05 6.7206e-05 6.753e-05 6.7311e-05 6.764e-05 6.8421e-05 6.8552e-05 6.8869e-05 6.814e-05 6.7853e-05 6.7188e-05 6.7434e-05 6.7899e-05 6.8399e-05 6.9229e-05 6.8878e-05 6.6711e-05 6.64e-05 7.2381e-05 6.1521e-05 6.4476e-05 9.1737e-05 2.8867e-05 3.777e-05 7.6954e-05 7.8916e-05 5.7748e-05 6.3646e-05 7.7586e-05 6.8134e-05 6.8948e-05 3.7158e-05 -1.6464e-09 7.8217e-06 7.0947e-06 5.7783e-06 4.7646e-05 8.2179e-05 7.2492e-05 7.706e-05 7.7338e-05 7.7741e-05 7.7363e-05 7.7301e-05 7.7777e-05 7.7255e-05 7.7135e-05 7.2366e-05 8.2241e-05 4.7606e-05 5.8303e-06 7.2272e-06 8.0971e-06 -2.734e-08 3.7327e-05 6.9152e-05 6.8226e-05 7.7757e-05 6.3617e-05 5.7635e-05 7.8848e-05 7.6977e-05 3.8006e-05 2.8636e-05 9.1775e-05 6.4518e-05 6.1473e-05 7.2384e-05 6.6404e-05 6.6712e-05 6.8844e-05 6.9226e-05 6.838e-05 6.7897e-05 6.7436e-05 6.7188e-05 6.7877e-05 6.8133e-05 6.8857e-05 6.853e-05 6.8406e-05 6.763e-05 6.7307e-05 6.7514e-05 6.7215e-05 6.801e-05 6.7494e-05 6.8384e-05 6.7969e-05 6.8929e-05 6.9555e-05 6.7266e-05 6.9365e-05 6.5694e-05 6.7413e-05 7.2886e-05 6.2737e-05 6.7186e-05 7.6409e-05 1.8472e-05 7.2055e-05 6.751e-05 6.4627e-05 7.0058e-05 6.9543e-05 6.7779e-05 6.73e-05
