6.8915e-05 6.8418e-05 7.4108e-05 5.9687e-05 7.9309e-05 6.3582e-05 6.7956e-05 4.7714e-06 5.9589e-05 7.743e-05 6.7258e-05 6.9069e-05 7.486e-05 6.8013e-05 7.0468e-05 6.9943e-05 7.0365e-05 6.9772e-05 7.2362e-05 6.7593e-05 7.3961e-05 6.9288e-05 7.0212e-05 7.1129e-05 6.6939e-05 7.2999e-05 6.8319e-05 7.2244e-05 6.981e-05 6.9567e-05 7.1307e-05 7.0027e-05 7.1354e-05 6.9394e-05 6.9264e-05 6.9698e-05 7.3135e-05 6.5474e-05 7.178e-05 7.7596e-05 5.2906e-05 8.1955e-05 8.2698e-05 2.2715e-05 3.735e-05 5.8571e-05 6.1059e-05 7.261e-05 7.9123e-05 5.1995e-05 7.6715e-06 6.2774e-09 4.957e-06 2.0703e-05 8.2969e-05 6.7639e-05 6.201e-05 7.8172e-05 6.1619e-05 8.2175e-05 6.4776e-05 6.6599e-05 6.7929e-05 6.5306e-05 6.5256e-05 6.7905e-05 6.6727e-05 6.4577e-05 8.2346e-05 6.1503e-05 7.8277e-05 6.1776e-05 6.7311e-05 8.3082e-05 2.0763e-05 4.9571e-06 2.0797e-08 7.6193e-06 5.233e-05 7.9625e-05 7.277e-05 6.0955e-05 5.8643e-05 3.7478e-05 2.2706e-05 8.2718e-05 8.1943e-05 5.295e-05 7.7481e-05 7.1845e-05 6.5545e-05 7.3112e-05 6.9762e-05 6.9202e-05 6.9315e-05 7.1372e-05 7.0147e-05 7.1324e-05 6.9545e-05 6.9927e-05 7.223e-05 6.8223e-05 7.2894e-05 6.6936e-05 7.126e-05 7.0197e-05 6.9241e-05 7.4011e-05 6.7617e-05 7.2261e-05 6.96e-05 7.0457e-05 7.0071e-05 7.0485e-05 6.7991e-05 7.4904e-05 6.9076e-05 6.7172e-05 7.7393e-05 5.9668e-05 4.8298e-06 6.7882e-05 6.3632e-05 7.9245e-05 5.9694e-05 7.4135e-05 6.8374e-05 6.8892e-05
6.9221e-05 6.8517e-05 7.4566e-05 6.1208e-05 7.9184e-05 6.2974e-05 6.5322e-05 3.7808e-06 5.7421e-05 7.4448e-05 6.4323e-05 6.6641e-05 7.3088e-05 6.5977e-05 6.8927e-05 6.85e-05 6.909e-05 6.8417e-05 7.0324e-05 6.5752e-05 7.2061e-05 6.7604e-05 6.8246e-05 7.0234e-05 6.5342e-05 7.1632e-05 6.666e-05 6.9563e-05 6.922e-05 6.6669e-05 7.1447e-05 6.7766e-05 7.1615e-05 6.6894e-05 6.7412e-05 6.9709e-05 6.9391e-05 6.7084e-05 6.7421e-05 7.7996e-05 5.8747e-05 7.7138e-05 8.9122e-05 2.1721e-05 2.7099e-05 6.7223e-05 6.0816e-05 6.8028e-05 8.5838e-05 6.6131e-05 2.7773e-05 -3.4255e-08 8.5925e-06 1.0063e-05 3.6483e-05 8.9735e-05 5.9611e-05 6.9722e-05 6.2981e-05 6.9086e-05 7.386e-05 6.7771e-05 7.8097e-05 7.5836e-05 7.5761e-05 7.8113e-05 6.7723e-05 7.3776e-05 6.9238e-05 6.2847e-05 6.9997e-05 5.9446e-05 8.9776e-05 3.6219e-05 1.0106e-05 8.3611e-06 -4.029e-08 2.8111e-05 6.6371e-05 8.5747e-05 6.7833e-05 6.0577e-05 6.7125e-05 2.705e-05 2.159e-05 8.9043e-05 7.727e-05 5.8767e-05 7.7903e-05 6.755e-05 6.7119e-05 6.9346e-05 6.973e-05 6.7483e-05 6.698e-05 7.1579e-05 6.7691e-05 7.1381e-05 6.6682e-05 6.9158e-05 6.9505e-05 6.6742e-05 7.1754e-05 6.5331e-05 7.0186e-05 6.8229e-05 6.7667e-05 7.2006e-05 6.5742e-05 7.0376e-05 6.856e-05 6.8995e-05 6.8387e-05 6.8916e-05 6.5999e-05 7.3036e-05 6.665e-05 6.4391e-05 7.4475e-05 5.7372e-05 3.7726e-06 6.5232e-05 6.304e-05 7.9179e-05 6.121e-05 7.4557e-05 6.8505e-05 6.9249e-05
6.9083e-05 6.8687e-05 7.3421e-05 6.0454e-05 7.8092e-05 6.4513e-05 6.5944e-05 4.828e-06 6.0125e-05 7.6793e-05 6.6591e-05 6.8994e-05 7.3833e-05 6.7542e-05 6.9396e-05 7.0033e-05 6.9043e-05 7.0441e-05 7.0704e-05 6.8008e-05 7.2314e-05 6.9537e-05 6.8868e-05 7.1847e-05 6.5694e-05 7.2941e-05 6.7759e-05 6.9863e-05 7.0361e-05 6.6378e-05 7.288e-05 6.7723e-05 7.2836e-05 6.765e-05 6.6264e-05 7.1909e-05 6.9387e-05 6.7698e-05 6.8658e-05 7.1247e-05 6.2302e-05 7.6076e-05 8.4567e-05 2.134e-05 2.1942e-05 6.7864e-05 6.666e-05 6.2622e-05 7.4197e-05 7.596e-05 4.7456e-05 6.0717e-06 -4.9615e-08 8.1039e-06 9.3771e-07 5.0169e-05 8.5976e-05 6.435e-05 7.5649e-05 5.8026e-05 6.8468e-05 6.4361e-05 6.4625e-05 6.7914e-05 6.7885e-05 6.4845e-05 6.4189e-05 6.8744e-05 5.7753e-05 7.5664e-05 6.4108e-05 8.6074e-05 4.9877e-05 6.5077e-07 8.168e-06 -3.7657e-08 6.3454e-06 4.7672e-05 7.614e-05 7.4421e-05 6.2723e-05 6.6739e-05 6.7995e-05 2.1992e-05 2.141e-05 8.4434e-05 7.6055e-05 6.2325e-05 7.1199e-05 6.8706e-05 6.7658e-05 6.938e-05 7.1931e-05 6.6227e-05 6.7563e-05 7.2893e-05 6.7731e-05 7.2928e-05 6.6337e-05 7.0429e-05 6.9888e-05 6.7732e-05 7.2801e-05 6.5722e-05 7.1942e-05 6.8828e-05 6.9493e-05 7.235e-05 6.8075e-05 7.0566e-05 7.0379e-05 6.9046e-05 7.0185e-05 6.9401e-05 6.7533e-05 7.3862e-05 6.9004e-05 6.6534e-05 7.6724e-05 6.0225e-05 4.854e-06 6.5884e-05 6.4613e-05 7.8008e-05 6.0496e-05 7.3386e-05 6.8694e-05 6.9054e-05
6.9656e-05 6.9339e-05 7.4649e-05 6.1786e-05 7.8438e-05 6.4227e-05 6.4664e-05 3.6314e-06 5.8614e-05 7.4461e-05 6.4566e-05 6.6873e-05 7.2776e-05 6.6294e-05 6.8684e-05 6.9546e-05 6.8652e-05 6.973e-05 6.9761e-05 6.7288e-05 7.1349e-05 6.8752e-05 6.7832e-05 7.137e-05 6.5592e-05 7.2218e-05 6.7669e-05 6.8473e-05 7.0438e-05 6.5318e-05 7.2486e-05 6.8671e-05 7.175e-05 6.9959e-05 6.3765e-05 7.2639e-05 6.9497e-05 6.5949e-05 7.2891e-05 6.7921e-05 6.3339e-05 7.8647e-05 8.2213e-05 3.215e-05 2.1842e-05 6.3825e-05 7.1445e-05 6.2185e-05 6.9044e-05 8.0864e-05 6.7784e-05 2.9678e-05 -2.1122e-08 7.5338e-06 8.2827e-06 2.8875e-08 5.8431e-05 6.7623e-05 7.217e-05 7.3736e-05 7.0365e-05 6.3305e-05 6.4843e-05 6.3082e-05 6.3321e-05 6.4674e-05 6.3427e-05 7.0229e-05 7.3934e-05 7.2231e-05 6.7559e-05 5.8347e-05 4.2349e-10 8.4571e-06 7.5553e-06 -4.6527e-08 2.9636e-05 6.7756e-05 8.0811e-05 6.8938e-05 6.2309e-05 7.143e-05 6.387e-05 2.1894e-05 3.1955e-05 8.217e-05 7.8749e-05 6.3404e-05 6.783e-05 7.2983e-05 6.594e-05 6.9469e-05 7.2614e-05 6.3765e-05 7.0021e-05 7.1733e-05 6.858e-05 7.2415e-05 6.5385e-05 7.0429e-05 6.8423e-05 6.7717e-05 7.2307e-05 6.5594e-05 7.1341e-05 6.7849e-05 6.878e-05 7.1329e-05 6.7223e-05 6.9848e-05 6.9871e-05 6.8669e-05 6.9474e-05 6.8623e-05 6.6345e-05 7.2725e-05 6.691e-05 6.4619e-05 7.4492e-05 5.8551e-05 3.6369e-06 6.4534e-05 6.4271e-05 7.8393e-05 6.1763e-05 7.4653e-05 6.9316e-05 6.9668e-05
6.8801e-05 6.8614e-05 7.3522e-05 6.114e-05 7.8232e-05 6.571e-05 6.5009e-05 4.9474e-06 6.0578e-05 7.6531e-05 6.6555e-05 6.9214e-05 7.4058e-05 6.7663e-05 7.001e-05 7.0591e-05 6.982e-05 7.1046e-05 7.1121e-05 6.9018e-05 7.2293e-05 7.0241e-05 6.9207e-05 7.1773e-05 6.7698e-05 7.2257e-05 7.0356e-05 6.8775e-05 7.1715e-05 6.6688e-05 7.2113e-05 7.0915e-05 7.1283e-05 7.2139e-05 6.4652e-05 7.1977e-05 7.3016e-05 6.4663e-05 7.485e-05 6.808e-05 5.9695e-05 8.4818e-05 7.5072e-05 2.7959e-05 2.9062e-05 5.6204e-05 7.5199e-05 6.6871e-05 6.1778e-05 7.3749e-05 7.5624e-05 4.6915e-05 5.1006e-06 7.7544e-09 9.808e-06 -4.8075e-08 4.4796e-08 3.6244e-05 4.9311e-05 6.7569e-05 6.9884e-05 8.0315e-05 7.3183e-05 7.8517e-05 7.8705e-05 7.3012e-05 8.0535e-05 6.9817e-05 6.7397e-05 4.9357e-05 3.6174e-05 1.6114e-08 -3.6667e-08 9.6352e-06 2.0897e-08 5.4279e-06 4.7274e-05 7.5556e-05 7.3572e-05 6.1892e-05 6.7031e-05 7.5221e-05 5.6269e-05 2.9197e-05 2.7923e-05 7.4974e-05 8.4826e-05 5.9748e-05 6.8047e-05 7.4898e-05 6.4651e-05 7.3047e-05 7.2035e-05 6.4679e-05 7.2035e-05 7.1329e-05 7.0885e-05 7.2247e-05 6.6639e-05 7.17e-05 6.885e-05 7.0337e-05 7.2201e-05 6.7691e-05 7.1837e-05 6.9257e-05 7.0153e-05 7.2289e-05 6.9059e-05 7.1113e-05 7.0964e-05 6.9831e-05 7.0687e-05 7.0032e-05 6.7632e-05 7.4119e-05 6.92e-05 6.6496e-05 7.6445e-05 6.067e-05 4.9828e-06 6.4951e-05 6.5763e-05 7.8215e-05 6.1158e-05 7.3514e-05 6.8614e-05 6.8786e-05
6.9333e-05 6.9298e-05 7.3987e-05 6.1984e-05 7.7579e-05 6.5443e-05 6.3802e-05 4.4906e-06 5.9155e-05 7.538e-05 6.4459e-05 6.7446e-05 7.2674e-05 6.6318e-05 6.8688e-05 6.9552e-05 6.8581e-05 6.991e-05 6.9603e-05 6.7777e-05 7.1046e-05 6.8574e-05 6.7989e-05 6.9946e-05 6.694e-05 7.1037e-05 6.8931e-05 6.8565e-05 6.944e-05 6.6543e-05 6.9876e-05 7.0571e-05 7.0471e-05 7.0626e-05 6.5699e-05 6.8409e-05 7.4491e-05 6.3499e-05 7.4515e-05 7.0582e-05 5.4724e-05 8.6233e-05 7.9725e-05 2.6718e-05 2.9973e-05 5.5748e-05 7.0595e-05 7.2712e-05 6.7573e-05 6.7452e-05 7.627e-05 7.2717e-05 3.3776e-05 -2.8543e-08 1.0093e-05 1.5216e-05 1.5508e-06 5.9665e-06 1.1259e-05 2.9636e-05 5.2707e-05 5.0889e-05 6.0424e-05 6.1139e-05 6.0992e-05 6.0364e-05 5.0914e-05 5.2456e-05 2.9861e-05 1.0996e-05 6.4511e-06 1.3071e-06 1.5221e-05 9.9266e-06 -3.8382e-09 3.3693e-05 7.2598e-05 7.6391e-05 6.7523e-05 6.7413e-05 7.2621e-05 7.0549e-05 5.5816e-05 2.9918e-05 2.6623e-05 7.9675e-05 8.6389e-05 5.4721e-05 7.0469e-05 7.4571e-05 6.3551e-05 7.4446e-05 6.8418e-05 6.5673e-05 7.0681e-05 7.0461e-05 7.0501e-05 6.9814e-05 6.6615e-05 6.9474e-05 6.856e-05 6.8941e-05 7.1123e-05 6.7013e-05 6.9895e-05 6.7963e-05 6.8586e-05 7.1117e-05 6.772e-05 6.9683e-05 6.9932e-05 6.8641e-05 6.9444e-05 6.8724e-05 6.6314e-05 7.2633e-05 6.7454e-05 6.4478e-05 7.54e-05 5.9143e-05 4.4767e-06 6.3633e-05 6.5519e-05 7.7474e-05 6.197e-05 7.3989e-05 6.9278e-05 6.9321e-05
6.8355e-05 6.8361e-05 7.3083e-05 6.1103e-05 7.7621e-05 6.5772e-05 6.3939e-05 4.9891e-06 6.0066e-05 7.5915e-05 6.5742e-05 6.8726e-05 7.3206e-05 6.6985e-05 6.9081e-05 7.0112e-05 6.9083e-05 7.0684e-05 7.0522e-05 6.8433e-05 7.1959e-05 6.9265e-05 6.861e-05 7.0555e-05 6.6795e-05 7.2922e-05 6.8281e-05 7.0864e-05 6.8665e-05 6.7885e-05 6.9855e-05 7.0359e-05 7.1608e-05 6.9639e-05 6.7601e-05 6.7088e-05 7.4342e-05 6.5775e-05 7.141e-05 7.5323e-05 5.1242e-05 8.6211e-05 8.1716e-05 1.9761e-05 3.3962e-05 5.5484e-05 6.915e-05 7.2798e-05 6.7384e-05 6.424e-05 6.7444e-05 7.1218e-05 4.3794e-05 3.9081e-06 2.0045e-06 1.6866e-05 1.0287e-05 1.7551e-05 4.7827e-06 -6.634e-08 1.6587e-05 7.0215e-06 1.9052e-05 1.6564e-05 1.5867e-05 1.9617e-05 6.6404e-06 1.6827e-05 -7.5988e-08 4.6419e-06 1.7634e-05 9.66e-06 1.6777e-05 1.8008e-06 4.2086e-06 4.4179e-05 7.1549e-05 6.7331e-05 6.4178e-05 6.7621e-05 7.279e-05 6.9256e-05 5.5492e-05 3.4147e-05 1.9705e-05 8.1655e-05 8.6215e-05 5.1273e-05 7.526e-05 7.1557e-05 6.5713e-05 7.4363e-05 6.7183e-05 6.7565e-05 6.9685e-05 7.1582e-05 7.0388e-05 6.9897e-05 6.7856e-05 6.8636e-05 7.0934e-05 6.8324e-05 7.2936e-05 6.6754e-05 7.0609e-05 6.8584e-05 6.9209e-05 7.1916e-05 6.8497e-05 7.0523e-05 7.0636e-05 6.9081e-05 7.0139e-05 6.9137e-05 6.6952e-05 7.3249e-05 6.8726e-05 6.5651e-05 7.5908e-05 6.0113e-05 5.0997e-06 6.3879e-05 6.5874e-05 7.7606e-05 6.1123e-05 7.3083e-05 6.8372e-05 6.8352e-05
6.9331e-05 6.9197e-05 7.4024e-05 6.185e-05 7.7419e-05 6.5869e-05 6.32e-05 4.8565e-06 5.9824e-05 7.5591e-05 6.4833e-05 6.7919e-05 7.2687e-05 6.6274e-05 6.8945e-05 6.9039e-05 6.9368e-05 6.9555e-05 7.0513e-05 6.789e-05 7.1805e-05 6.8566e-05 6.7999e-05 7.0142e-05 6.5882e-05 7.2801e-05 6.7886e-05 7.0648e-05 6.9149e-05 6.6458e-05 7.0948e-05 6.8874e-05 7.2282e-05 6.9378e-05 6.7161e-05 6.8001e-05 7.1059e-05 6.8775e-05 7.0217e-05 7.6498e-05 5.31e-05 8.1287e-05 8.8811e-05 2.1516e-05 3.1168e-05 6.04e-05 6.5778e-05 7.1382e-05 7.6603e-05 6.5527e-05 6.2412e-05 8.043e-05 6.6476e-05 2.2483e-05 -5.1447e-09 1.1978e-05 8.7628e-06 9.1334e-06 1.9407e-05 3.5566e-06 1.7259e-07 -6.129e-08 -3.2392e-09 -1.0474e-09 4.7718e-08 -5.258e-08 -5.7142e-08 1.9047e-07 3.4479e-06 1.9508e-05 8.6424e-06 8.869e-06 1.2075e-05 1.7157e-08 2.2703e-05 6.6524e-05 8.0397e-05 6.2482e-05 6.5511e-05 7.6467e-05 7.1306e-05 6.5677e-05 6.0541e-05 3.1186e-05 2.1391e-05 8.87e-05 8.1388e-05 5.3133e-05 7.6366e-05 7.0287e-05 6.8773e-05 7.1059e-05 6.7992e-05 6.7073e-05 6.9417e-05 7.2276e-05 6.8857e-05 7.0855e-05 6.6493e-05 6.9207e-05 7.0616e-05 6.7786e-05 7.2842e-05 6.588e-05 7.0152e-05 6.7955e-05 6.8674e-05 7.1819e-05 6.7893e-05 7.0431e-05 6.9646e-05 6.9397e-05 6.8989e-05 6.8957e-05 6.6272e-05 7.2701e-05 6.787e-05 6.487e-05 7.5569e-05 5.9793e-05 4.8065e-06 6.3058e-05 6.5976e-05 7.7287e-05 6.1892e-05 7.396e-05 6.9222e-05 6.9325e-05
6.8636e-05 6.8191e-05 7.3171e-05 6.0734e-05 7.7001e-05 6.5913e-05 6.2876e-05 4.9142e-06 5.985e-05 7.5216e-05 6.5847e-05 6.7532e-05 7.3812e-05 6.5154e-05 7.0067e-05 6.8183e-05 6.9775e-05 6.9695e-05 7.0523e-05 6.825e-05 7.1846e-05 6.8932e-05 6.8199e-05 6.9665e-05 6.6032e-05 7.2313e-05 6.8752e-05 6.9615e-05 7.0731e-05 6.4946e-05 7.2173e-05 6.7529e-05 7.2474e-05 6.9073e-05 6.6916e-05 6.8191e-05 6.8703e-05 6.8497e-05 6.9388e-05 7.6774e-05 5.3498e-05 7.8661e-05 8.9859e-05 2.0486e-05 2.5094e-05 6.3021e-05 6.4799e-05 6.5988e-05 7.4851e-05 6.5125e-05 5.9096e-05 7.3324e-05 7.1931e-05 3.3884e-05 -1.9083e-07 7.7421e-06 2.4577e-05 7.1568e-06 6.6898e-06 8.5853e-06 1.1014e-05 1.2774e-05 2.4104e-08 6.7384e-06 7.1268e-06 5.693e-08 1.2732e-05 1.1054e-05 8.4492e-06 6.8208e-06 7.2268e-06 2.4372e-05 7.7526e-06 -2.0402e-07 3.4141e-05 7.2215e-05 7.3543e-05 5.9021e-05 6.4907e-05 7.5038e-05 6.603e-05 6.4767e-05 6.308e-05 2.5197e-05 2.036e-05 8.9768e-05 7.8728e-05 5.3495e-05 7.6721e-05 6.9408e-05 6.8446e-05 6.857e-05 6.8307e-05 6.688e-05 6.912e-05 7.2416e-05 6.7578e-05 7.2225e-05 6.4916e-05 7.0656e-05 6.9696e-05 6.8747e-05 7.2338e-05 6.5903e-05 6.9713e-05 6.8166e-05 6.8914e-05 7.1743e-05 6.8288e-05 7.0564e-05 6.967e-05 6.9719e-05 6.8222e-05 7.0064e-05 6.5103e-05 7.3798e-05 6.76e-05 6.5802e-05 7.5249e-05 5.9958e-05 5.0689e-06 6.2869e-05 6.5983e-05 7.6983e-05 6.0783e-05 7.314e-05 6.8251e-05 6.8626e-05
6.9492e-05 6.92e-05 7.4515e-05 6.1787e-05 7.7784e-05 6.6011e-05 6.3153e-05 4.8991e-06 6.0398e-05 7.5453e-05 6.5779e-05 6.7754e-05 7.4228e-05 6.5814e-05 7.0046e-05 6.9056e-05 6.9328e-05 7.068e-05 7.0245e-05 6.9514e-05 7.1565e-05 7.0185e-05 6.7832e-05 7.0974e-05 6.5546e-05 7.3203e-05 6.8792e-05 7.0636e-05 7.1099e-05 6.611e-05 7.1863e-05 6.9501e-05 7.1041e-05 7.168e-05 6.6297e-05 7.043e-05 6.8748e-05 6.7127e-05 7.2975e-05 7.3984e-05 5.9011e-05 7.3852e-05 9.0539e-05 3.1225e-05 2.1413e-05 6.5513e-05 6.8166e-05 6.3442e-05 7.9157e-05 7.1232e-05 5.8434e-05 7.2975e-05 8.3249e-05 5.3761e-05 1.3065e-05 4.0351e-08 5.6243e-06 -2.1324e-08 1.2166e-05 1.082e-05 5.0595e-07 3.3141e-06 -1.4575e-08 2.7855e-06 2.7874e-06 3.3777e-08 3.3992e-06 5.5252e-07 1.081e-05 1.2093e-05 -4.6794e-08 5.613e-06 3.8565e-08 1.3184e-05 5.3724e-05 8.3103e-05 7.2777e-05 5.8598e-05 7.1266e-05 7.9097e-05 6.3446e-05 6.8148e-05 6.5572e-05 2.1544e-05 3.1114e-05 9.0336e-05 7.3992e-05 5.9046e-05 7.3942e-05 7.2963e-05 6.7125e-05 6.8753e-05 7.0529e-05 6.6207e-05 7.1727e-05 7.1068e-05 6.9477e-05 7.1756e-05 6.6085e-05 7.1196e-05 7.0648e-05 6.8723e-05 7.3248e-05 6.554e-05 7.1014e-05 6.7818e-05 7.0201e-05 7.1663e-05 6.95e-05 7.0178e-05 7.0686e-05 6.9358e-05 6.9046e-05 7.0017e-05 6.5811e-05 7.4162e-05 6.7756e-05 6.5769e-05 7.5514e-05 6.0334e-05 4.8387e-06 6.3054e-05 6.6112e-05 7.7735e-05 6.1854e-05 7.4486e-05 6.9206e-05 6.9505e-05
6.8748e-05 6.7967e-05 7.3362e-05 6.0308e-05 7.715e-05 6.5529e-05 6.2885e-05 4.8477e-06 5.9917e-05 7.5318e-05 6.5724e-05 6.7719e-05 7.3428e-05 6.5642e-05 6.8975e-05 6.886e-05 6.7987e-05 7.0628e-05 6.9027e-05 6.9263e-05 7.0453e-05 7.0133e-05 6.6658e-05 7.0037e-05 6.5113e-05 7.1437e-05 6.8937e-05 6.8587e-05 7.1302e-05 6.4742e-05 7.0932e-05 6.8773e-05 6.9221e-05 7.1244e-05 6.5675e-05 6.8957e-05 6.9213e-05 6.3856e-05 7.2943e-05 7.1508e-05 6.1081e-05 7.147e-05 8.76e-05 2.9555e-05 2.0673e-05 5.9502e-05 6.885e-05 6.388e-05 6.9474e-05 7.289e-05 5.8364e-05 6.5854e-05 7.9336e-05 6.3049e-05 2.1846e-05 -4.2312e-08 1.8828e-05 2.4919e-05 3.6963e-05 5.4413e-05 3.3993e-05 4.2432e-05 3.9661e-05 3.6305e-05 3.6136e-05 3.9499e-05 4.2605e-05 3.3642e-05 5.4649e-05 3.7051e-05 2.4819e-05 1.8685e-05 -4.7068e-08 2.1916e-05 6.326e-05 7.9472e-05 6.5909e-05 5.8339e-05 7.275e-05 6.9622e-05 6.3861e-05 6.8774e-05 5.9596e-05 2.0657e-05 2.9403e-05 8.751e-05 7.1604e-05 6.1029e-05 7.1438e-05 7.2922e-05 6.3814e-05 6.9065e-05 6.8995e-05 6.5718e-05 7.126e-05 6.9155e-05 6.8723e-05 7.0985e-05 6.4702e-05 7.126e-05 6.8545e-05 6.8992e-05 7.1416e-05 6.5092e-05 7.001e-05 6.6679e-05 7.0118e-05 7.0362e-05 6.9265e-05 6.9084e-05 7.0605e-05 6.7927e-05 6.883e-05 6.8971e-05 6.5592e-05 7.3445e-05 6.7734e-05 6.5713e-05 7.5253e-05 6.0009e-05 4.994e-06 6.2823e-05 6.5637e-05 7.7149e-05 6.0363e-05 7.336e-05 6.8e-05 6.8714e-05
6.9375e-05 6.9039e-05 7.4615e-05 6.1763e-05 7.801e-05 6.6226e-05 6.3034e-05 5.2809e-06 6.036e-05 7.5751e-05 6.5707e-05 6.8527e-05 7.3753e-05 6.6803e-05 6.9331e-05 6.9825e-05 6.8414e-05 7.1227e-05 6.9916e-05 6.9963e-05 7.1515e-05 7.055e-05 6.8399e-05 7.0022e-05 6.6862e-05 7.0944e-05 7.0772e-05 6.8986e-05 7.2678e-05 6.5867e-05 7.1806e-05 6.9975e-05 6.9547e-05 7.1866e-05 6.8312e-05 6.9316e-05 7.1909e-05 6.3299e-05 7.4792e-05 7.19e-05 6.1845e-05 7.4142e-05 8.5821e-05 3.7274e-05 1.9104e-05 6.1205e-05 7.2448e-05 6.4188e-05 7.4204e-05 7.4983e-05 6.3191e-05 6.8097e-05 8.3964e-05 7.1848e-05 2.4727e-05 1.7431e-08 1.7015e-05 2.4687e-05 4.2622e-05 8.8639e-05 5.8135e-05 8.1965e-05 8.0088e-05 8.1596e-05 8.1359e-05 8.0147e-05 8.2359e-05 5.7816e-05 8.8809e-05 4.2475e-05 2.4284e-05 1.7009e-05 1.6501e-08 2.4943e-05 7.1984e-05 8.3719e-05 6.8022e-05 6.3137e-05 7.4995e-05 7.435e-05 6.4119e-05 7.2445e-05 6.1288e-05 1.9251e-05 3.7175e-05 8.5657e-05 7.4252e-05 6.1826e-05 7.1949e-05 7.4779e-05 6.3409e-05 7.1903e-05 6.9338e-05 6.8236e-05 7.1863e-05 6.9603e-05 7.0052e-05 7.1733e-05 6.5817e-05 7.2808e-05 6.8973e-05 7.0771e-05 7.0871e-05 6.687e-05 7.0071e-05 6.8384e-05 7.0492e-05 7.1695e-05 6.9929e-05 6.9907e-05 7.1182e-05 6.8487e-05 6.988e-05 6.9335e-05 6.6823e-05 7.3765e-05 6.8569e-05 6.5679e-05 7.5789e-05 6.0336e-05 5.2405e-06 6.2929e-05 6.628e-05 7.7926e-05 6.1738e-05 7.4601e-05 6.9048e-05 6.9419e-05
6.8869e-05 6.8081e-05 7.3314e-05 6.0479e-05 7.7091e-05 6.5543e-05 6.3065e-05 4.4691e-06 6.0365e-05 7.5147e-05 6.5809e-05 6.7925e-05 7.3271e-05 6.6107e-05 6.8699e-05 6.8804e-05 6.7763e-05 7.005e-05 6.9193e-05 6.8749e-05 7.1152e-05 6.9137e-05 6.7914e-05 6.8445e-05 6.6506e-05 6.9683e-05 6.9134e-05 6.8664e-05 7.0583e-05 6.6511e-05 6.8869e-05 7.048e-05 6.7272e-05 7.1499e-05 6.6677e-05 6.9141e-05 7.02e-05 6.3408e-05 7.2266e-05 7.209e-05 6.0272e-05 7.2915e-05 8.4323e-05 3.5582e-05 2.0907e-05 5.42e-05 7.3362e-05 6.2496e-05 6.9648e-05 7.5674e-05 5.7669e-05 6.3817e-05 7.7759e-05 7.0318e-05 4.1708e-05 3.3032e-06 -9.4712e-08 1.9126e-05 5.7496e-05 8.5898e-05 5.9033e-05 8.148e-05 6.7022e-05 7.1356e-05 7.1439e-05 6.676e-05 8.16e-05 5.8681e-05 8.623e-05 5.7355e-05 1.9144e-05 -8.4706e-08 3.3991e-06 4.1469e-05 7.0263e-05 7.78e-05 6.3741e-05 5.7658e-05 7.5641e-05 6.9626e-05 6.2355e-05 7.3415e-05 5.4212e-05 2.0928e-05 3.5399e-05 8.4256e-05 7.3035e-05 6.028e-05 7.1917e-05 7.2305e-05 6.339e-05 7.0123e-05 6.9189e-05 6.6636e-05 7.1547e-05 6.7259e-05 7.0372e-05 6.8869e-05 6.6501e-05 7.0487e-05 6.8656e-05 6.9106e-05 6.9777e-05 6.6445e-05 6.839e-05 6.7965e-05 6.9145e-05 7.1063e-05 6.8698e-05 6.9249e-05 7.0048e-05 6.7728e-05 6.8745e-05 6.8705e-05 6.6113e-05 7.3238e-05 6.7881e-05 6.5801e-05 7.5135e-05 6.0395e-05 4.5853e-06 6.3016e-05 6.5646e-05 7.7119e-05 6.0567e-05 7.3267e-05 6.8101e-05 6.8858e-05
