7.2456e-05 7.282e-05 7.389e-05 7.0895e-05 7.6742e-05 6.9409e-05 7.5524e-05 -2.9272e-08 7.5591e-06 4.9944e-05 7.6123e-05 7.1516e-05 7.2947e-05 7.1977e-05 7.3255e-05 7.3343e-05 7.1699e-05 7.416e-05 7.1145e-05 7.3921e-05 7.1727e-05 7.2897e-05 7.2892e-05 7.1967e-05 7.3064e-05 7.1553e-05 7.282e-05 7.1656e-05 7.2666e-05 7.1042e-05 7.3165e-05 7.183e-05 7.3127e-05 7.2689e-05 7.1259e-05 7.3982e-05 7.0631e-05 7.3682e-05 7.082e-05 7.5006e-05 7.116e-05 7.625e-05 7.278e-05 6.6228e-05 8.6394e-05 4.3125e-05 -8.3164e-08 1.5639e-05 6.0189e-05 8.1392e-05 6.4e-05 7.0071e-05 7.574e-05 2.296e-05 9.816e-05 5.3564e-05 8.3292e-05 6.7867e-05 8.1979e-05 6.377e-05 7.7389e-05 7.5679e-05 8.0221e-05 8.1158e-05 8.1701e-05 7.9694e-05 7.6155e-05 7.684e-05 6.4229e-05 8.1684e-05 6.8532e-05 8.24e-05 5.4192e-05 9.7614e-05 2.2785e-05 7.6384e-05 6.9805e-05 6.4623e-05 8.1359e-05 5.9912e-05 1.544e-05 -8.8996e-08 4.2973e-05 8.6373e-05 6.6031e-05 7.3229e-05 7.6519e-05 7.1057e-05 7.4872e-05 7.1048e-05 7.3693e-05 7.0665e-05 7.4128e-05 7.1249e-05 7.2832e-05 7.3007e-05 7.1607e-05 7.322e-05 7.1194e-05 7.2681e-05 7.1781e-05 7.2927e-05 7.1765e-05 7.2926e-05 7.1505e-05 7.2802e-05 7.3125e-05 7.1803e-05 7.3975e-05 7.1251e-05 7.4247e-05 7.1707e-05 7.2929e-05 7.3152e-05 7.1904e-05 7.2874e-05 7.1573e-05 7.6088e-05 4.9975e-05 7.3193e-06 -3.4307e-08 7.5514e-05 6.928e-05 7.6802e-05 7.0703e-05 7.4102e-05 7.2826e-05 7.2458e-05
7.2675e-05 7.2523e-05 7.3482e-05 7.0116e-05 7.5272e-05 6.944e-05 7.5605e-05 -1.5509e-09 6.8178e-06 4.9771e-05 7.6161e-05 7.2209e-05 7.3407e-05 7.2097e-05 7.4108e-05 7.2458e-05 7.2481e-05 7.3667e-05 7.3037e-05 7.3647e-05 7.3365e-05 7.3273e-05 7.4406e-05 7.2199e-05 7.3666e-05 7.2546e-05 7.453e-05 7.3205e-05 7.4072e-05 7.3387e-05 7.4097e-05 7.3981e-05 7.2153e-05 7.4974e-05 7.1156e-05 7.6427e-05 7.0301e-05 7.6535e-05 7.0986e-05 7.4853e-05 6.9495e-05 7.4148e-05 7.5089e-05 6.5616e-05 8.8086e-05 4.8311e-05 4.8816e-08 1.6473e-05 5.9635e-05 7.4505e-05 7.7485e-05 7.0857e-05 8.0528e-05 4.9354e-05 4.8085e-05 0.00010258 4.6858e-05 9.4087e-05 4.6219e-05 9.8669e-05 5.561e-05 7.7318e-05 5.5224e-05 6.5814e-05 6.6245e-05 5.4844e-05 7.7867e-05 5.5198e-05 9.9053e-05 4.5768e-05 9.4126e-05 4.6872e-05 0.0001029 4.746e-05 4.992e-05 8.0362e-05 7.085e-05 7.7115e-05 7.4509e-05 5.9887e-05 1.6731e-05 5.5294e-08 4.8385e-05 8.8148e-05 6.5854e-05 7.4586e-05 7.3937e-05 6.9504e-05 7.5116e-05 7.0699e-05 7.6533e-05 7.0274e-05 7.6209e-05 7.1146e-05 7.4896e-05 7.2327e-05 7.4279e-05 7.4018e-05 7.3189e-05 7.4112e-05 7.3057e-05 7.4472e-05 7.2346e-05 7.3804e-05 7.2692e-05 7.4533e-05 7.3013e-05 7.337e-05 7.345e-05 7.296e-05 7.3513e-05 7.254e-05 7.2878e-05 7.4271e-05 7.2112e-05 7.3568e-05 7.2109e-05 7.6224e-05 4.9752e-05 7.1402e-06 1.0522e-08 7.5614e-05 6.9585e-05 7.5247e-05 7.0264e-05 7.3273e-05 7.2456e-05 7.2675e-05
7.2558e-05 7.2986e-05 7.3655e-05 7.0486e-05 7.5726e-05 6.9419e-05 7.4856e-05 -3.351e-08 7.2334e-06 5.001e-05 7.5911e-05 7.1434e-05 7.2097e-05 7.1542e-05 7.3047e-05 7.2385e-05 7.1832e-05 7.3096e-05 7.1309e-05 7.2329e-05 7.2065e-05 7.1435e-05 7.2996e-05 7.1129e-05 7.3498e-05 7.0443e-05 7.3324e-05 7.0259e-05 7.2841e-05 7.0119e-05 7.2052e-05 7.2203e-05 7.2362e-05 7.2864e-05 7.0238e-05 7.3789e-05 6.9148e-05 7.4206e-05 6.9196e-05 7.5854e-05 7.0012e-05 7.49e-05 7.3187e-05 6.5752e-05 8.6129e-05 4.2604e-05 -4.3904e-08 1.6002e-05 6.0207e-05 7.6808e-05 7.0297e-05 6.7681e-05 7.125e-05 7.8194e-05 1.7265e-05 8.5509e-05 6.5696e-05 8.1017e-05 7.2961e-05 6.4386e-05 8.0111e-05 7.7931e-05 8.6625e-05 8.5146e-05 8.4629e-05 8.7031e-05 7.7322e-05 8.0641e-05 6.3767e-05 7.372e-05 8.056e-05 6.5771e-05 8.5216e-05 1.727e-05 7.8514e-05 7.1145e-05 6.7684e-05 7.065e-05 7.671e-05 5.986e-05 1.576e-05 -4.3734e-08 4.2461e-05 8.6099e-05 6.5561e-05 7.3703e-05 7.5156e-05 6.9943e-05 7.5701e-05 6.9413e-05 7.4229e-05 6.9113e-05 7.3905e-05 7.0195e-05 7.3059e-05 7.2205e-05 7.1907e-05 7.211e-05 7.0289e-05 7.2776e-05 7.0447e-05 7.3421e-05 7.0722e-05 7.3299e-05 7.0618e-05 7.2875e-05 7.1749e-05 7.2054e-05 7.2524e-05 7.1414e-05 7.3185e-05 7.1787e-05 7.1891e-05 7.2871e-05 7.151e-05 7.1958e-05 7.1534e-05 7.5885e-05 5.0009e-05 6.9214e-06 -5.7456e-08 7.4879e-05 6.9299e-05 7.5763e-05 7.0321e-05 7.3861e-05 7.3046e-05 7.248e-05
7.2809e-05 7.2499e-05 7.3964e-05 7.037e-05 7.5691e-05 6.9871e-05 7.5544e-05 -1.8307e-08 7.0997e-06 4.9876e-05 7.5861e-05 7.2753e-05 7.2907e-05 7.2808e-05 7.3818e-05 7.2959e-05 7.2252e-05 7.434e-05 7.3273e-05 7.3872e-05 7.3878e-05 7.342e-05 7.4271e-05 7.2588e-05 7.3302e-05 7.2986e-05 7.4626e-05 7.3144e-05 7.4439e-05 7.3176e-05 7.4038e-05 7.3697e-05 7.2389e-05 7.5052e-05 7.2032e-05 7.5795e-05 7.1735e-05 7.5375e-05 7.2153e-05 7.4521e-05 7.1093e-05 7.3033e-05 7.6446e-05 6.6901e-05 8.7916e-05 4.6451e-05 3.0658e-08 1.7995e-05 6.0421e-05 7.4407e-05 7.2481e-05 7.9167e-05 6.2234e-05 8.1478e-05 6.1735e-05 2.9294e-05 0.00010502 3.7937e-05 0.00010161 5.5859e-05 8.6605e-05 4.8704e-05 6.676e-05 5.7047e-05 5.6989e-05 6.6872e-05 4.8706e-05 8.6595e-05 5.5877e-05 0.00010169 3.7536e-05 0.00010589 2.8314e-05 6.2436e-05 8.1323e-05 6.2066e-05 7.9411e-05 7.2008e-05 7.457e-05 6.0734e-05 1.8225e-05 6.49e-09 4.6572e-05 8.7902e-05 6.723e-05 7.5912e-05 7.2878e-05 7.1064e-05 7.4732e-05 7.1859e-05 7.5388e-05 7.1751e-05 7.5641e-05 7.1952e-05 7.4899e-05 7.2481e-05 7.4097e-05 7.3981e-05 7.3035e-05 7.4509e-05 7.2934e-05 7.4549e-05 7.2752e-05 7.3493e-05 7.3177e-05 7.431e-05 7.3152e-05 7.3879e-05 7.3705e-05 7.3146e-05 7.4278e-05 7.2316e-05 7.3504e-05 7.4012e-05 7.2862e-05 7.3006e-05 7.2619e-05 7.5907e-05 4.9938e-05 7.3372e-06 3.8803e-09 7.5485e-05 7.002e-05 7.5646e-05 7.0494e-05 7.3767e-05 7.2423e-05 7.2897e-05
7.2652e-05 7.2822e-05 7.3818e-05 7.0027e-05 7.574e-05 6.9144e-05 7.5e-05 -7.1677e-09 7.6094e-06 4.9621e-05 7.6548e-05 7.1108e-05 7.2433e-05 7.1633e-05 7.313e-05 7.2429e-05 7.2223e-05 7.3057e-05 7.177e-05 7.2157e-05 7.2471e-05 7.1509e-05 7.2782e-05 7.1637e-05 7.3483e-05 7.1398e-05 7.3316e-05 7.0931e-05 7.3198e-05 7.0456e-05 7.2578e-05 7.2171e-05 7.2658e-05 7.3408e-05 7.0352e-05 7.3832e-05 6.9715e-05 7.3993e-05 6.9698e-05 7.5567e-05 6.9895e-05 7.4305e-05 7.23e-05 6.6786e-05 8.6442e-05 4.429e-05 -9.0293e-08 1.5205e-05 5.8774e-05 7.8089e-05 6.7064e-05 7.6139e-05 7.3106e-05 6.6164e-05 8.0809e-05 2.4589e-05 6.8943e-05 8.4719e-05 5.3361e-05 8.1168e-05 6.8812e-05 8.7698e-05 8.123e-05 8.5549e-05 8.6739e-05 7.9948e-05 8.8886e-05 6.7682e-05 8.2136e-05 5.2369e-05 8.5933e-05 6.7196e-05 2.5469e-05 8.1025e-05 6.5769e-05 7.3499e-05 7.5827e-05 6.7559e-05 7.7911e-05 5.8396e-05 1.498e-05 -6.029e-08 4.412e-05 8.6481e-05 6.6496e-05 7.2744e-05 7.4525e-05 6.9852e-05 7.5413e-05 7.0035e-05 7.3962e-05 6.9684e-05 7.3923e-05 7.0422e-05 7.3573e-05 7.2598e-05 7.1751e-05 7.2702e-05 7.06e-05 7.3177e-05 7.1145e-05 7.342e-05 7.1562e-05 7.3248e-05 7.0986e-05 7.2785e-05 7.1735e-05 7.246e-05 7.2319e-05 7.2004e-05 7.3113e-05 7.22e-05 7.1807e-05 7.3011e-05 7.1533e-05 7.2302e-05 7.1216e-05 7.6533e-05 4.9539e-05 7.3996e-06 -3.5168e-08 7.5009e-05 6.903e-05 7.575e-05 6.9879e-05 7.4004e-05 7.2895e-05 7.2594e-05
7.2588e-05 7.2221e-05 7.3946e-05 7.065e-05 7.5859e-05 6.9966e-05 7.5308e-05 2.7959e-08 7.1963e-06 4.9569e-05 7.6132e-05 7.2182e-05 7.318e-05 7.2411e-05 7.4037e-05 7.2199e-05 7.2463e-05 7.3651e-05 7.3528e-05 7.3218e-05 7.3947e-05 7.3112e-05 7.4362e-05 7.2093e-05 7.3276e-05 7.2533e-05 7.4779e-05 7.2726e-05 7.4559e-05 7.2565e-05 7.4202e-05 7.2683e-05 7.2483e-05 7.4897e-05 7.181e-05 7.6174e-05 7.0284e-05 7.6225e-05 7.1316e-05 7.5041e-05 7.0941e-05 7.3848e-05 7.4733e-05 6.6197e-05 8.7922e-05 4.565e-05 4.103e-08 1.8512e-05 5.9627e-05 7.6038e-05 7.2867e-05 7.1713e-05 7.7238e-05 6.5649e-05 7.8277e-05 7.6482e-05 5.6842e-06 8.9323e-05 7.2859e-05 7.5672e-05 6.4107e-05 7.0364e-05 6.4372e-05 6.8881e-05 6.8552e-05 6.4781e-05 6.999e-05 6.4513e-05 7.5361e-05 7.3141e-05 8.8756e-05 6.239e-06 7.6947e-05 7.7842e-05 6.5927e-05 7.715e-05 7.1755e-05 7.2476e-05 7.6141e-05 6.0043e-05 1.8697e-05 4.0269e-08 4.5656e-05 8.7923e-05 6.6509e-05 7.4298e-05 7.3729e-05 7.0935e-05 7.521e-05 7.0987e-05 7.6172e-05 7.0357e-05 7.6079e-05 7.1743e-05 7.4669e-05 7.2558e-05 7.3102e-05 7.4088e-05 7.2337e-05 7.4681e-05 7.2473e-05 7.4665e-05 7.2264e-05 7.3552e-05 7.268e-05 7.4364e-05 7.287e-05 7.3993e-05 7.2993e-05 7.3349e-05 7.3566e-05 7.2564e-05 7.2804e-05 7.4175e-05 7.2498e-05 7.3372e-05 7.2028e-05 7.618e-05 4.9706e-05 7.4231e-06 4.3132e-08 7.5295e-05 7.0084e-05 7.585e-05 7.0733e-05 7.3785e-05 7.2165e-05 7.2719e-05
7.2601e-05 7.2767e-05 7.3428e-05 7.0049e-05 7.5519e-05 6.95e-05 7.4866e-05 2.5149e-08 7.4808e-06 4.9828e-05 7.6725e-05 7.1092e-05 7.2551e-05 7.1971e-05 7.2842e-05 7.2801e-05 7.1965e-05 7.3623e-05 7.1323e-05 7.2841e-05 7.1998e-05 7.2511e-05 7.2191e-05 7.2433e-05 7.2761e-05 7.221e-05 7.258e-05 7.194e-05 7.2484e-05 7.168e-05 7.1814e-05 7.2977e-05 7.218e-05 7.4138e-05 6.9959e-05 7.4871e-05 6.8916e-05 7.4871e-05 6.9724e-05 7.5116e-05 7.1393e-05 7.4523e-05 7.2402e-05 6.6471e-05 8.7958e-05 4.4297e-05 -1.1313e-07 1.4442e-05 6.1402e-05 7.6201e-05 6.9665e-05 7.2715e-05 7.0713e-05 7.6501e-05 6.153e-05 7.6664e-05 6.6698e-05 1.7531e-05 6.4042e-05 6.6987e-05 7.9893e-05 6.2131e-05 6.8767e-05 6.1225e-05 6.0323e-05 6.9557e-05 6.1414e-05 8.0723e-05 6.614e-05 6.5015e-05 1.6839e-05 6.6629e-05 7.6764e-05 6.1362e-05 7.6666e-05 7.0627e-05 7.2729e-05 7.01e-05 7.6061e-05 6.1034e-05 1.4265e-05 -1.1098e-07 4.42e-05 8.8002e-05 6.6121e-05 7.2801e-05 7.4756e-05 7.1369e-05 7.4982e-05 7.0016e-05 7.4961e-05 6.8859e-05 7.4927e-05 7.0047e-05 7.4436e-05 7.2142e-05 7.2609e-05 7.1881e-05 7.1967e-05 7.2356e-05 7.2222e-05 7.2642e-05 7.2475e-05 7.2437e-05 7.1869e-05 7.2137e-05 7.2792e-05 7.1927e-05 7.3115e-05 7.155e-05 7.3732e-05 7.1828e-05 7.22e-05 7.273e-05 7.1944e-05 7.2347e-05 7.1278e-05 7.6734e-05 4.9699e-05 7.2841e-06 6.0147e-09 7.4818e-05 6.9407e-05 7.5469e-05 6.9962e-05 7.3617e-05 7.2827e-05 7.252e-05
7.2675e-05 7.2148e-05 7.4119e-05 7.0487e-05 7.5635e-05 6.9684e-05 7.5172e-05 3.0874e-09 7.1379e-06 4.9353e-05 7.6068e-05 7.2096e-05 7.2685e-05 7.2353e-05 7.3557e-05 7.2193e-05 7.158e-05 7.3688e-05 7.3041e-05 7.3411e-05 7.3414e-05 7.3153e-05 7.3912e-05 7.1838e-05 7.2596e-05 7.2162e-05 7.4159e-05 7.2469e-05 7.4031e-05 7.256e-05 7.3877e-05 7.2079e-05 7.2019e-05 7.4253e-05 7.2169e-05 7.4946e-05 7.0434e-05 7.527e-05 7.168e-05 7.3398e-05 7.1976e-05 7.3051e-05 7.486e-05 6.4811e-05 8.8626e-05 4.5074e-05 5.3898e-08 1.7892e-05 5.9039e-05 7.5693e-05 7.2226e-05 7.4834e-05 7.0356e-05 7.4473e-05 7.2342e-05 7.2888e-05 6.6884e-05 4.8367e-05 7.8363e-05 2.0381e-05 8.0595e-05 7.6034e-05 9.7171e-05 9.4439e-05 9.4598e-05 9.6819e-05 7.6129e-05 8.0021e-05 2.0774e-05 7.7746e-05 4.8183e-05 6.7882e-05 7.2723e-05 7.2392e-05 7.4485e-05 7.0218e-05 7.4924e-05 7.1711e-05 7.5943e-05 5.9228e-05 1.8112e-05 2.4312e-08 4.5165e-05 8.857e-05 6.5131e-05 7.4394e-05 7.2989e-05 7.1847e-05 7.3527e-05 7.1351e-05 7.5214e-05 7.0492e-05 7.4975e-05 7.2002e-05 7.3982e-05 7.1962e-05 7.2528e-05 7.3739e-05 7.2272e-05 7.4166e-05 7.2167e-05 7.4019e-05 7.191e-05 7.2885e-05 7.2485e-05 7.3866e-05 7.2952e-05 7.3416e-05 7.3165e-05 7.275e-05 7.3589e-05 7.1631e-05 7.2829e-05 7.3588e-05 7.2437e-05 7.2881e-05 7.1935e-05 7.6051e-05 4.9584e-05 7.3201e-06 2.4718e-08 7.5218e-05 6.9788e-05 7.5639e-05 7.0605e-05 7.3928e-05 7.2067e-05 7.2759e-05
7.2705e-05 7.2828e-05 7.3609e-05 6.9919e-05 7.5611e-05 6.9562e-05 7.4875e-05 6.4351e-08 7.4663e-06 4.9745e-05 7.6785e-05 7.0997e-05 7.3011e-05 7.1774e-05 7.333e-05 7.2717e-05 7.2577e-05 7.3357e-05 7.2257e-05 7.2682e-05 7.3049e-05 7.2013e-05 7.3515e-05 7.1877e-05 7.4289e-05 7.1319e-05 7.3849e-05 7.1138e-05 7.4e-05 7.1375e-05 7.3366e-05 7.2807e-05 7.2824e-05 7.3744e-05 7.1276e-05 7.4924e-05 6.9685e-05 7.527e-05 7.0215e-05 7.551e-05 7.133e-05 7.498e-05 7.3575e-05 6.6549e-05 8.7409e-05 4.6524e-05 -2.5433e-09 1.4662e-05 5.9363e-05 7.9588e-05 6.8801e-05 7.2755e-05 7.3415e-05 7.3269e-05 7.4123e-05 6.3918e-05 8.4434e-05 4.044e-05 3.1288e-05 9.0073e-05 8.9648e-06 1.8795e-05 -2.9668e-07 -1.5542e-07 -2.8266e-07 -2.4084e-07 1.9268e-05 8.8066e-06 9.0492e-05 3.1134e-05 4.0918e-05 8.4042e-05 6.3607e-05 7.4445e-05 7.298e-05 7.3675e-05 7.2723e-05 6.9386e-05 7.9354e-05 5.9234e-05 1.4563e-05 1.332e-08 4.6357e-05 8.7444e-05 6.6228e-05 7.3971e-05 7.5144e-05 7.1368e-05 7.5432e-05 7.0547e-05 7.5293e-05 6.971e-05 7.4905e-05 7.1479e-05 7.4007e-05 7.2965e-05 7.2263e-05 7.3547e-05 7.1624e-05 7.393e-05 7.1326e-05 7.4067e-05 7.1574e-05 7.4094e-05 7.1269e-05 7.3604e-05 7.2234e-05 7.3009e-05 7.2897e-05 7.2544e-05 7.3528e-05 7.2502e-05 7.2068e-05 7.3295e-05 7.1743e-05 7.2791e-05 7.1213e-05 7.6829e-05 4.9499e-05 7.2835e-06 4.4881e-08 7.4797e-05 6.9465e-05 7.561e-05 6.9844e-05 7.3764e-05 7.2856e-05 7.2592e-05
7.2877e-05 7.2101e-05 7.4254e-05 7.0494e-05 7.5624e-05 6.9786e-05 7.5073e-05 4.901e-08 7.2668e-06 4.9418e-05 7.6558e-05 7.1836e-05 7.311e-05 7.1977e-05 7.3858e-05 7.1885e-05 7.1811e-05 7.3165e-05 7.3308e-05 7.3119e-05 7.3634e-05 7.2392e-05 7.439e-05 7.1059e-05 7.315e-05 7.1247e-05 7.4636e-05 7.1713e-05 7.4319e-05 7.201e-05 7.4088e-05 7.1837e-05 7.1737e-05 7.3533e-05 7.208e-05 7.5258e-05 6.9177e-05 7.5314e-05 7.0825e-05 7.3513e-05 7.0547e-05 7.2853e-05 7.5219e-05 6.4496e-05 8.7658e-05 4.4816e-05 5.6994e-08 1.7392e-05 5.8737e-05 7.4639e-05 7.0521e-05 7.5298e-05 7.1322e-05 6.7364e-05 7.8569e-05 6.7689e-05 7.1986e-05 7.3987e-05 4.3204e-05 8.1009e-05 6.934e-05 0.00010789 9.7833e-05 0.00010701 0.00010754 9.7309e-05 0.00010834 6.8746e-05 8.1391e-05 4.2441e-05 7.4058e-05 7.2693e-05 6.7699e-05 7.8707e-05 6.7336e-05 7.1267e-05 7.5285e-05 7.0039e-05 7.4911e-05 5.8824e-05 1.7506e-05 5.9241e-08 4.4975e-05 8.7649e-05 6.4845e-05 7.4757e-05 7.274e-05 7.0404e-05 7.354e-05 7.056e-05 7.5153e-05 6.931e-05 7.5328e-05 7.1845e-05 7.3253e-05 7.161e-05 7.2344e-05 7.3904e-05 7.172e-05 7.4412e-05 7.1546e-05 7.4422e-05 7.0967e-05 7.3388e-05 7.1696e-05 7.4215e-05 7.2161e-05 7.3634e-05 7.293e-05 7.2958e-05 7.2953e-05 7.1889e-05 7.2506e-05 7.3763e-05 7.2069e-05 7.3326e-05 7.1644e-05 7.6483e-05 4.9636e-05 7.4312e-06 7.6217e-08 7.517e-05 6.9869e-05 7.5661e-05 7.0561e-05 7.4077e-05 7.2046e-05 7.2959e-05
7.2495e-05 7.2761e-05 7.34e-05 6.9964e-05 7.5312e-05 6.9571e-05 7.472e-05 3.6735e-08 7.434e-06 4.9761e-05 7.6395e-05 7.1129e-05 7.2693e-05 7.2072e-05 7.2966e-05 7.276e-05 7.2543e-05 7.3278e-05 7.1889e-05 7.2995e-05 7.2559e-05 7.2183e-05 7.3059e-05 7.2273e-05 7.4089e-05 7.1445e-05 7.3341e-05 7.1591e-05 7.3403e-05 7.1964e-05 7.2662e-05 7.3409e-05 7.2705e-05 7.3725e-05 7.0989e-05 7.6001e-05 6.9094e-05 7.5685e-05 6.9839e-05 7.5723e-05 7.1544e-05 7.4466e-05 7.4049e-05 6.641e-05 8.75e-05 4.8973e-05 -1.4169e-07 1.4204e-05 5.8965e-05 7.9541e-05 6.9769e-05 7.3335e-05 7.3322e-05 7.2238e-05 7.8583e-05 6.1139e-05 8.1621e-05 6.8007e-05 1.5547e-05 0.00011236 4.3631e-05 8.2822e-05 4.9088e-05 6.25e-05 6.271e-05 4.9019e-05 8.3082e-05 4.349e-05 0.00011262 1.5156e-05 6.8818e-05 8.0588e-05 6.1189e-05 7.8435e-05 7.2151e-05 7.338e-05 7.3303e-05 7.023e-05 7.9312e-05 5.8981e-05 1.4103e-05 -1.1524e-07 4.8721e-05 8.75e-05 6.6034e-05 7.4464e-05 7.4643e-05 7.1588e-05 7.5724e-05 7.0149e-05 7.5825e-05 6.9031e-05 7.5976e-05 7.1177e-05 7.4024e-05 7.2847e-05 7.2894e-05 7.2818e-05 7.2278e-05 7.3375e-05 7.1758e-05 7.3613e-05 7.1747e-05 7.3914e-05 7.1641e-05 7.3194e-05 7.242e-05 7.2572e-05 7.3168e-05 7.2233e-05 7.3525e-05 7.2478e-05 7.2146e-05 7.3063e-05 7.1994e-05 7.2471e-05 7.1341e-05 7.644e-05 4.9544e-05 7.2975e-06 6.6319e-09 7.461e-05 6.9561e-05 7.5264e-05 6.9945e-05 7.3581e-05 7.2823e-05 7.2389e-05
7.302e-05 7.222e-05 7.4327e-05 7.0818e-05 7.5711e-05 7.0132e-05 7.5218e-05 2.7123e-08 7.3313e-06 4.9741e-05 7.6459e-05 7.2336e-05 7.2929e-05 7.2497e-05 7.4006e-05 7.2027e-05 7.1885e-05 7.3531e-05 7.3174e-05 7.3445e-05 7.3583e-05 7.2709e-05 7.4492e-05 7.1381e-05 7.3333e-05 7.1552e-05 7.449e-05 7.2058e-05 7.3926e-05 7.2591e-05 7.36e-05 7.2174e-05 7.1822e-05 7.3456e-05 7.2012e-05 7.5502e-05 6.9218e-05 7.5694e-05 6.9976e-05 7.3752e-05 7.107e-05 7.2703e-05 7.5979e-05 6.4297e-05 8.5557e-05 4.612e-05 -1.5427e-08 1.6892e-05 5.9478e-05 7.5017e-05 6.9024e-05 7.567e-05 7.1995e-05 6.5623e-05 7.9652e-05 6.6512e-05 7.3758e-05 7.74e-05 2.5824e-05 0.00010473 4.4663e-05 8.666e-05 6.1369e-05 7.4874e-05 7.4953e-05 6.1081e-05 8.6909e-05 4.4478e-05 0.0001051 2.5269e-05 7.7699e-05 7.4401e-05 6.6545e-05 7.985e-05 6.5728e-05 7.2018e-05 7.5638e-05 6.8663e-05 7.5201e-05 5.9419e-05 1.6897e-05 -2.6869e-08 4.6285e-05 8.5471e-05 6.4729e-05 7.5489e-05 7.267e-05 7.0898e-05 7.3699e-05 6.9766e-05 7.5434e-05 6.9331e-05 7.555e-05 7.1758e-05 7.3117e-05 7.1668e-05 7.267e-05 7.3432e-05 7.2221e-05 7.401e-05 7.1913e-05 7.419e-05 7.1197e-05 7.3505e-05 7.2001e-05 7.4398e-05 7.2444e-05 7.3595e-05 7.3279e-05 7.2779e-05 7.3227e-05 7.1934e-05 7.2653e-05 7.3894e-05 7.2573e-05 7.3131e-05 7.2153e-05 7.6347e-05 4.9924e-05 7.5029e-06 5.0959e-08 7.534e-05 7.0126e-05 7.5777e-05 7.0834e-05 7.4169e-05 7.2134e-05 7.3091e-05
7.2206e-05 7.2583e-05 7.3031e-05 6.9661e-05 7.5129e-05 6.9205e-05 7.4642e-05 -2.8072e-08 7.367e-06 4.9572e-05 7.6311e-05 7.0871e-05 7.243e-05 7.1623e-05 7.2897e-05 7.2165e-05 7.2675e-05 7.2713e-05 7.1953e-05 7.1904e-05 7.2988e-05 7.101e-05 7.3341e-05 7.1835e-05 7.4178e-05 7.106e-05 7.3089e-05 7.1099e-05 7.3205e-05 7.1653e-05 7.234e-05 7.338e-05 7.2568e-05 7.3289e-05 7.0787e-05 7.5212e-05 6.981e-05 7.5598e-05 6.9196e-05 7.5914e-05 7.181e-05 7.2675e-05 7.6183e-05 6.6851e-05 8.6023e-05 4.9007e-05 -1.1848e-07 1.4775e-05 5.8671e-05 7.803e-05 7.0599e-05 7.4105e-05 7.4947e-05 7.1169e-05 8.2349e-05 6.1731e-05 7.7675e-05 8.4821e-05 6.7016e-06 0.00011447 5.0423e-05 0.00010088 6.7043e-05 8.3025e-05 8.3037e-05 6.7014e-05 0.00010081 5.0277e-05 0.00011449 6.242e-06 8.5615e-05 7.6579e-05 6.1897e-05 8.2173e-05 7.0967e-05 7.498e-05 7.4037e-05 7.0971e-05 7.7849e-05 5.8848e-05 1.4714e-05 -9.7441e-08 4.8786e-05 8.6094e-05 6.6399e-05 7.6549e-05 7.2769e-05 7.1928e-05 7.5907e-05 6.9484e-05 7.589e-05 6.9721e-05 7.5135e-05 7.0991e-05 7.3584e-05 7.2717e-05 7.2812e-05 7.2448e-05 7.204e-05 7.3166e-05 7.1215e-05 7.3373e-05 7.1403e-05 7.4048e-05 7.1193e-05 7.344e-05 7.1279e-05 7.3002e-05 7.2072e-05 7.2376e-05 7.3048e-05 7.2612e-05 7.1559e-05 7.297e-05 7.1495e-05 7.2239e-05 7.1089e-05 7.6399e-05 4.941e-05 7.2465e-06 -6.0031e-08 7.4506e-05 6.9236e-05 7.5011e-05 6.9664e-05 7.3222e-05 7.2665e-05 7.2134e-05
