7.0416e-05 7.2386e-05 7.268e-05 6.6956e-05 7.7162e-05 6.7691e-05 7.068e-05 -2.2155e-08 2.3373e-05 7.033e-05 7.5212e-05 6.8317e-05 7.203e-05 7.3198e-05 7.0798e-05 7.0729e-05 7.1415e-05 7.223e-05 7.0609e-05 7.3214e-05 7.0828e-05 7.3127e-05 7.2169e-05 7.0776e-05 7.1855e-05 6.9296e-05 7.3292e-05 6.9612e-05 7.4724e-05 6.9356e-05 7.5466e-05 6.8476e-05 7.3479e-05 7.0499e-05 7.1707e-05 7.552e-05 6.5969e-05 7.671e-05 6.8677e-05 7.1239e-05 7.4459e-05 7.1555e-05 6.7633e-05 8.6235e-05 5.3491e-05 1.0563e-07 3.4925e-05 6.4224e-05 7.2131e-05 7.8904e-05 6.4972e-05 7.3489e-05 7.9884e-05 5.7435e-05 7.2882e-05 8.892e-05 4.2695e-05 -1.3356e-07 4.2829e-05 7.5818e-05 7.4027e-05 8.2262e-05 7.8336e-05 7.9866e-05 8.0083e-05 7.8305e-05 8.231e-05 7.3869e-05 7.5794e-05 4.2722e-05 -1.5391e-07 4.2841e-05 8.8968e-05 7.2767e-05 5.7289e-05 7.9926e-05 7.3646e-05 6.4899e-05 7.9011e-05 7.2205e-05 6.43e-05 3.5024e-05 1.5149e-07 5.3317e-05 8.6274e-05 6.7516e-05 7.1661e-05 7.4336e-05 7.1316e-05 6.8877e-05 7.6897e-05 6.594e-05 7.5519e-05 7.1588e-05 7.042e-05 7.3601e-05 6.8196e-05 7.5197e-05 6.9426e-05 7.4772e-05 6.9515e-05 7.3095e-05 6.9274e-05 7.2039e-05 7.0675e-05 7.2256e-05 7.3289e-05 7.0821e-05 7.3162e-05 7.0442e-05 7.2371e-05 7.1526e-05 7.0539e-05 7.0769e-05 7.325e-05 7.2026e-05 6.831e-05 7.5172e-05 7.0317e-05 2.339e-05 -2.8186e-08 7.0739e-05 6.776e-05 7.7162e-05 6.6915e-05 7.2725e-05 7.2375e-05 7.0424e-05
7.0687e-05 7.2438e-05 7.2645e-05 6.6428e-05 7.6623e-05 6.7382e-05 7.0463e-05 2.9949e-08 2.3624e-05 7.0062e-05 7.5336e-05 6.7689e-05 7.1569e-05 7.2717e-05 7.06e-05 6.9723e-05 7.1932e-05 7.1935e-05 7.0751e-05 7.2367e-05 7.0628e-05 7.2617e-05 7.2392e-05 7.0203e-05 7.2013e-05 6.9642e-05 7.2249e-05 6.9652e-05 7.3179e-05 6.9924e-05 7.3666e-05 6.9483e-05 7.1909e-05 7.1674e-05 6.9106e-05 7.6288e-05 6.4722e-05 7.82e-05 6.7356e-05 7.1235e-05 7.3495e-05 7.0493e-05 6.8547e-05 8.4037e-05 5.4595e-05 1.1919e-07 3.3567e-05 6.2806e-05 6.8092e-05 7.7287e-05 6.4423e-05 7.3104e-05 7.9296e-05 5.2798e-05 7.2154e-05 9.3497e-05 4.6366e-05 -3.6193e-08 3.7775e-05 7.8925e-05 6.2947e-05 7.2163e-05 6.1383e-05 6.7643e-05 6.8076e-05 6.0878e-05 7.231e-05 6.3343e-05 7.8726e-05 3.7731e-05 -6.3631e-09 4.5957e-05 9.3353e-05 7.2098e-05 5.2714e-05 7.9404e-05 7.3071e-05 6.441e-05 7.7187e-05 6.7991e-05 6.283e-05 3.356e-05 1.3324e-07 5.4368e-05 8.4151e-05 6.8569e-05 7.0485e-05 7.3406e-05 7.1241e-05 6.706e-05 7.8014e-05 6.4695e-05 7.6235e-05 6.9337e-05 7.1677e-05 7.189e-05 6.9694e-05 7.3985e-05 6.9724e-05 7.316e-05 6.9685e-05 7.2532e-05 6.9709e-05 7.183e-05 7.0278e-05 7.2347e-05 7.2426e-05 7.0651e-05 7.2395e-05 7.0986e-05 7.1771e-05 7.181e-05 6.987e-05 7.0633e-05 7.2594e-05 7.157e-05 6.7688e-05 7.5349e-05 7.0078e-05 2.364e-05 3.1487e-08 7.0294e-05 6.731e-05 7.6607e-05 6.6486e-05 7.2675e-05 7.2436e-05 7.0695e-05
7.0113e-05 7.2127e-05 7.2479e-05 6.6509e-05 7.6936e-05 6.7311e-05 7.0668e-05 -2.5156e-08 2.3225e-05 6.9954e-05 7.5121e-05 6.8056e-05 7.187e-05 7.2789e-05 7.0836e-05 7.0394e-05 7.1544e-05 7.1646e-05 7.0635e-05 7.2432e-05 7.0613e-05 7.235e-05 7.2041e-05 7.0934e-05 7.1251e-05 6.9666e-05 7.2025e-05 7.0326e-05 7.3375e-05 7.0129e-05 7.3958e-05 7.004e-05 7.1233e-05 7.1898e-05 6.8666e-05 7.6965e-05 6.5437e-05 7.7722e-05 6.7562e-05 7.1609e-05 7.2839e-05 7.0722e-05 6.8251e-05 8.5986e-05 5.5026e-05 1.0185e-07 3.2969e-05 6.6021e-05 7.05e-05 7.8445e-05 6.6481e-05 7.0757e-05 7.9494e-05 6.4645e-05 6.7333e-05 8.6839e-05 6.4237e-05 2.3453e-07 2.3054e-05 9.0741e-05 6.4597e-05 8.4936e-05 6.768e-05 7.7609e-05 7.7686e-05 6.7626e-05 8.4775e-05 6.453e-05 9.0545e-05 2.3293e-05 2.3116e-07 6.3982e-05 8.7053e-05 6.7365e-05 6.4735e-05 7.9314e-05 7.082e-05 6.6406e-05 7.867e-05 7.0651e-05 6.6035e-05 3.3232e-05 1.1624e-07 5.4937e-05 8.5997e-05 6.8234e-05 7.0699e-05 7.2824e-05 7.1641e-05 6.7846e-05 7.7907e-05 6.5519e-05 7.6987e-05 6.8569e-05 7.1794e-05 7.1384e-05 6.9757e-05 7.3808e-05 7.0224e-05 7.3472e-05 7.0222e-05 7.1802e-05 6.9534e-05 7.1385e-05 7.0829e-05 7.2095e-05 7.251e-05 7.0647e-05 7.239e-05 7.0439e-05 7.1765e-05 7.1709e-05 7.0231e-05 7.0808e-05 7.2888e-05 7.1929e-05 6.8049e-05 7.5101e-05 6.9948e-05 2.3241e-05 -1.6215e-08 7.0753e-05 6.7415e-05 7.6942e-05 6.6504e-05 7.2491e-05 7.2136e-05 7.0124e-05
7.0627e-05 7.2627e-05 7.2962e-05 6.6792e-05 7.697e-05 6.7556e-05 7.06e-05 1.594e-08 2.3316e-05 7.0031e-05 7.515e-05 6.8005e-05 7.1496e-05 7.3397e-05 7.0727e-05 7.0549e-05 7.1883e-05 7.2688e-05 7.0211e-05 7.328e-05 7.0087e-05 7.3466e-05 7.1808e-05 7.1538e-05 7.1364e-05 7.0958e-05 7.1129e-05 7.1229e-05 7.2298e-05 7.0922e-05 7.298e-05 7.0907e-05 7.1166e-05 7.2865e-05 6.7953e-05 7.6442e-05 6.6047e-05 7.7899e-05 6.785e-05 7.0889e-05 7.4445e-05 6.896e-05 6.9105e-05 8.351e-05 5.6049e-05 1.2591e-08 3.1562e-05 6.5766e-05 6.7134e-05 7.5214e-05 6.8702e-05 6.7821e-05 8.0148e-05 6.1788e-05 6.4907e-05 8.4682e-05 7.1204e-05 1.307e-05 1.0021e-05 8.875e-05 5.2678e-05 8.6289e-05 6.1322e-05 7.0881e-05 7.1589e-05 6.0953e-05 8.6439e-05 5.2803e-05 8.834e-05 9.8126e-06 1.3044e-05 7.1201e-05 8.4305e-05 6.4541e-05 6.1647e-05 8.0161e-05 6.7733e-05 6.8705e-05 7.5033e-05 6.6889e-05 6.5861e-05 3.1536e-05 -1.127e-08 5.5785e-05 8.3653e-05 6.9156e-05 6.8932e-05 7.4393e-05 7.0834e-05 6.7651e-05 7.778e-05 6.593e-05 7.6365e-05 6.8153e-05 7.2874e-05 7.1095e-05 7.1122e-05 7.3271e-05 7.0792e-05 7.2256e-05 7.1222e-05 7.1285e-05 7.1117e-05 7.1251e-05 7.1653e-05 7.1727e-05 7.3363e-05 7.0053e-05 7.335e-05 7.0377e-05 7.2578e-05 7.1746e-05 7.0774e-05 7.0746e-05 7.3298e-05 7.1467e-05 6.8005e-05 7.516e-05 7.0128e-05 2.3377e-05 1.5556e-08 7.0437e-05 6.7548e-05 7.6912e-05 6.6815e-05 7.2965e-05 7.259e-05 7.0632e-05
6.9739e-05 7.1567e-05 7.1921e-05 6.5982e-05 7.651e-05 6.6745e-05 7.059e-05 -3.5072e-08 2.3071e-05 6.9453e-05 7.4726e-05 6.7852e-05 7.0955e-05 7.2555e-05 7.0106e-05 7.0183e-05 7.0883e-05 7.1431e-05 6.9451e-05 7.212e-05 6.9387e-05 7.1993e-05 7.1063e-05 7.0716e-05 7.0317e-05 6.9909e-05 7.049e-05 7.0762e-05 7.1534e-05 6.9692e-05 7.2689e-05 6.9808e-05 7.0592e-05 7.1982e-05 6.7766e-05 7.4693e-05 6.6484e-05 7.4922e-05 6.8575e-05 6.8884e-05 7.462e-05 6.7743e-05 6.8846e-05 8.5406e-05 5.6117e-05 3.8372e-08 2.9728e-05 6.7123e-05 6.9593e-05 7.3983e-05 7.2258e-05 6.8434e-05 7.5999e-05 7.0571e-05 6.719e-05 7.8379e-05 7.4452e-05 2.6544e-05 -8.5366e-08 7.646e-05 5.6452e-05 7.7787e-05 5.7002e-05 7.1596e-05 7.1811e-05 5.6613e-05 7.7951e-05 5.6362e-05 7.6086e-05 -9.6652e-08 2.67e-05 7.4824e-05 7.8455e-05 6.7019e-05 7.0949e-05 7.5987e-05 6.8271e-05 7.2349e-05 7.4182e-05 6.9771e-05 6.7099e-05 2.9696e-05 5.5469e-08 5.6103e-05 8.5302e-05 6.9037e-05 6.7502e-05 7.4776e-05 6.901e-05 6.8759e-05 7.5089e-05 6.6567e-05 7.4716e-05 6.7652e-05 7.1829e-05 7.0782e-05 6.9535e-05 7.2505e-05 6.978e-05 7.1673e-05 7.0683e-05 7.0362e-05 6.9755e-05 7.0435e-05 7.0638e-05 7.1074e-05 7.2128e-05 6.93e-05 7.2169e-05 6.9252e-05 7.1554e-05 7.1021e-05 6.9998e-05 7.0066e-05 7.2674e-05 7.0981e-05 6.7809e-05 7.4671e-05 6.9452e-05 2.3007e-05 -3.2623e-08 7.0711e-05 6.6818e-05 7.6535e-05 6.5939e-05 7.1948e-05 7.1578e-05 6.9667e-05
7.024e-05 7.2574e-05 7.2846e-05 6.6989e-05 7.7289e-05 6.7534e-05 7.0902e-05 -9.457e-09 2.3034e-05 6.994e-05 7.4723e-05 6.8349e-05 7.0927e-05 7.4145e-05 7.0059e-05 7.1353e-05 7.126e-05 7.3169e-05 6.9575e-05 7.3552e-05 6.9821e-05 7.3669e-05 7.1586e-05 7.151e-05 7.1308e-05 7.1167e-05 7.1037e-05 7.1341e-05 7.231e-05 6.9929e-05 7.337e-05 7.0054e-05 7.2661e-05 7.2237e-05 6.9304e-05 7.3089e-05 6.9491e-05 7.4297e-05 7.1659e-05 6.7969e-05 7.5852e-05 6.7802e-05 6.8318e-05 8.68e-05 5.5565e-05 3.0887e-06 2.5595e-05 7.0226e-05 6.8171e-05 6.7473e-05 7.6462e-05 6.5912e-05 7.2759e-05 7.5503e-05 5.8707e-05 7.2674e-05 8.5012e-05 4.624e-05 -4.9024e-09 4.4732e-05 7.2703e-05 7.9994e-05 7.1306e-05 6.8957e-05 6.9115e-05 7.1407e-05 8.0292e-05 7.2913e-05 4.4214e-05 -8.6504e-09 4.6448e-05 8.5425e-05 7.2754e-05 5.8546e-05 7.5731e-05 7.2658e-05 6.5696e-05 7.6754e-05 6.7218e-05 6.8136e-05 7.0399e-05 2.5687e-05 2.7304e-06 5.528e-05 8.6789e-05 6.851e-05 6.7574e-05 7.599e-05 6.8153e-05 7.1247e-05 7.4417e-05 6.9292e-05 7.3055e-05 6.9447e-05 7.2299e-05 7.2555e-05 7.0249e-05 7.364e-05 6.978e-05 7.2311e-05 7.1318e-05 7.1144e-05 7.1364e-05 7.1225e-05 7.163e-05 7.1458e-05 7.3599e-05 6.9808e-05 7.351e-05 6.9736e-05 7.305e-05 7.1197e-05 7.1572e-05 7.0099e-05 7.4013e-05 7.0891e-05 6.8287e-05 7.4782e-05 6.9923e-05 2.314e-05 -9.3988e-09 7.0711e-05 6.7521e-05 7.7194e-05 6.7029e-05 7.2869e-05 7.2538e-05 7.0312e-05
6.9778e-05 7.1526e-05 7.1657e-05 6.5844e-05 7.6358e-05 6.6522e-05 7.0807e-05 -1.202e-08 2.302e-05 6.9359e-05 7.4419e-05 6.7576e-05 7.0085e-05 7.2909e-05 6.9294e-05 7.072e-05 7.0211e-05 7.181e-05 6.8741e-05 7.1829e-05 6.8811e-05 7.1671e-05 7.0875e-05 6.9913e-05 7.0926e-05 6.9405e-05 7.1258e-05 6.9777e-05 7.1794e-05 6.802e-05 7.2555e-05 6.8588e-05 7.2054e-05 7.1004e-05 6.8721e-05 7.146e-05 6.8442e-05 7.2685e-05 7.0757e-05 6.6374e-05 7.4795e-05 6.7052e-05 6.6286e-05 8.7438e-05 5.5197e-05 3.726e-06 2.6677e-05 6.8238e-05 7.0458e-05 6.8963e-05 7.6741e-05 6.7131e-05 6.7513e-05 7.859e-05 6.5916e-05 6.5544e-05 8.7383e-05 6.568e-05 7.4871e-07 1.7408e-05 8.6561e-05 5.3921e-05 7.5176e-05 7.5866e-05 7.4428e-05 7.5841e-05 5.3706e-05 8.6231e-05 1.7564e-05 7.5835e-07 6.5803e-05 8.7757e-05 6.5409e-05 6.5752e-05 7.9094e-05 6.7618e-05 6.7204e-05 7.6887e-05 6.8949e-05 7.0621e-05 6.8348e-05 2.6435e-05 3.2897e-06 5.4875e-05 8.7218e-05 6.6801e-05 6.6678e-05 7.505e-05 6.6641e-05 7.0578e-05 7.2898e-05 6.8443e-05 7.1574e-05 6.871e-05 7.0869e-05 7.2128e-05 6.8303e-05 7.2458e-05 6.8086e-05 7.186e-05 6.9731e-05 7.1182e-05 6.9277e-05 7.0885e-05 6.9914e-05 7.091e-05 7.1803e-05 6.8736e-05 7.1926e-05 6.864e-05 7.1871e-05 7.0274e-05 7.0454e-05 6.9386e-05 7.2881e-05 7.0139e-05 6.7634e-05 7.4388e-05 6.9395e-05 2.3025e-05 -2.1096e-08 7.0904e-05 6.6524e-05 7.6402e-05 6.5747e-05 7.1695e-05 7.1528e-05 6.9764e-05
7.0115e-05 7.2609e-05 7.3138e-05 6.7385e-05 7.7783e-05 6.7729e-05 7.1416e-05 -9.4737e-09 2.3182e-05 6.998e-05 7.477e-05 6.8669e-05 7.0983e-05 7.4588e-05 7.0065e-05 7.2028e-05 7.1189e-05 7.385e-05 6.9479e-05 7.3935e-05 7.0196e-05 7.3723e-05 7.2248e-05 7.1316e-05 7.2293e-05 7.0743e-05 7.2737e-05 7.1391e-05 7.3476e-05 6.9551e-05 7.3992e-05 6.9735e-05 7.445e-05 7.1178e-05 7.1529e-05 7.1503e-05 7.2115e-05 7.3906e-05 7.3481e-05 6.7997e-05 7.603e-05 6.8802e-05 6.5821e-05 9.0892e-05 5.6486e-05 6.6543e-06 2.2065e-05 6.8308e-05 7.5101e-05 6.4832e-05 7.7899e-05 6.9979e-05 6.6905e-05 7.9185e-05 6.7602e-05 6.3476e-05 8.2886e-05 7.5132e-05 1.5321e-05 4.3522e-06 8.9649e-05 5.8264e-05 7.6689e-05 5.5642e-05 5.5258e-05 7.746e-05 5.8133e-05 8.9389e-05 4.2751e-06 1.5721e-05 7.5354e-05 8.2787e-05 6.3368e-05 6.7869e-05 7.9139e-05 6.6587e-05 7.0069e-05 7.786e-05 6.4778e-05 7.5077e-05 6.8337e-05 2.214e-05 6.327e-06 5.6356e-05 9.0704e-05 6.6023e-05 6.8739e-05 7.6299e-05 6.8072e-05 7.3222e-05 7.4042e-05 7.2004e-05 7.1382e-05 7.1649e-05 7.1283e-05 7.4485e-05 6.9892e-05 7.4213e-05 6.9523e-05 7.3542e-05 7.1316e-05 7.2685e-05 7.0917e-05 7.2334e-05 7.1456e-05 7.2047e-05 7.3727e-05 7.0303e-05 7.3897e-05 6.9619e-05 7.3709e-05 7.1181e-05 7.2202e-05 7.0031e-05 7.4499e-05 7.097e-05 6.8543e-05 7.4862e-05 6.9984e-05 2.3172e-05 4.5535e-09 7.1289e-05 6.778e-05 7.7706e-05 6.7432e-05 7.3144e-05 7.262e-05 7.0159e-05
7.0371e-05 7.1918e-05 7.1833e-05 6.6141e-05 7.6544e-05 6.6643e-05 7.1258e-05 -1.6856e-08 2.3086e-05 6.9594e-05 7.431e-05 6.7714e-05 6.9761e-05 7.3292e-05 6.9308e-05 7.1167e-05 7.0698e-05 7.2209e-05 6.9266e-05 7.1641e-05 6.9392e-05 7.1222e-05 7.1851e-05 6.9353e-05 7.2318e-05 6.8913e-05 7.2789e-05 6.927e-05 7.2588e-05 6.7648e-05 7.2696e-05 6.8283e-05 7.2893e-05 7.0718e-05 6.9428e-05 7.0763e-05 6.9264e-05 7.2831e-05 7.0316e-05 6.8899e-05 7.2615e-05 6.9031e-05 6.3581e-05 8.788e-05 5.8288e-05 1.7167e-06 2.4794e-05 6.3789e-05 7.3436e-05 6.6739e-05 7.2455e-05 7.267e-05 6.5368e-05 7.2326e-05 7.4068e-05 6.6736e-05 7.4327e-05 7.7727e-05 3.1009e-05 4.5404e-08 5.1121e-05 7.5636e-05 7.0847e-05 8.0908e-05 8.0717e-05 7.093e-05 7.5484e-05 5.0527e-05 3.713e-08 3.1281e-05 7.8341e-05 7.4179e-05 6.6299e-05 7.4402e-05 7.246e-05 6.5147e-05 7.317e-05 7.2064e-05 6.6795e-05 7.3716e-05 6.3622e-05 2.4896e-05 1.3875e-06 5.7949e-05 8.8003e-05 6.3597e-05 6.8718e-05 7.287e-05 6.916e-05 6.9935e-05 7.3035e-05 6.9126e-05 7.0882e-05 6.9452e-05 7.0538e-05 7.2966e-05 6.789e-05 7.2761e-05 6.7446e-05 7.2599e-05 6.9288e-05 7.2855e-05 6.8768e-05 7.2171e-05 6.9341e-05 7.1991e-05 7.1225e-05 6.9241e-05 7.1709e-05 6.9239e-05 7.2342e-05 7.0669e-05 7.0968e-05 6.9429e-05 7.3243e-05 6.9847e-05 6.7751e-05 7.4304e-05 6.9641e-05 2.3127e-05 -1.8648e-08 7.1295e-05 6.6693e-05 7.6639e-05 6.6077e-05 7.1873e-05 7.1869e-05 7.0316e-05
6.9968e-05 7.2775e-05 7.3055e-05 6.7612e-05 7.7865e-05 6.7723e-05 7.1799e-05 -9.9602e-09 2.3202e-05 6.9972e-05 7.4771e-05 6.8771e-05 7.0814e-05 7.4551e-05 7.01e-05 7.2142e-05 7.1621e-05 7.3432e-05 7.0427e-05 7.3415e-05 7.1215e-05 7.2453e-05 7.3804e-05 7.0213e-05 7.3724e-05 6.9401e-05 7.4258e-05 7.1146e-05 7.4137e-05 6.951e-05 7.4361e-05 7.0117e-05 7.3959e-05 7.2479e-05 7.0132e-05 7.4113e-05 6.9951e-05 7.5567e-05 7.2138e-05 7.1951e-05 7.303e-05 7.1038e-05 6.5608e-05 8.8431e-05 6.3723e-05 5.1576e-08 3.014e-05 6.1864e-05 7.8079e-05 7.0184e-05 6.771e-05 7.776e-05 6.7849e-05 7.0165e-05 8.2341e-05 6.3663e-05 6.4772e-05 9.037e-05 5.5123e-05 -5.558e-08 2.1272e-05 8.641e-05 6.2434e-05 6.3067e-05 6.4781e-05 6.1515e-05 8.6638e-05 2.148e-05 -3.8027e-08 5.5519e-05 9.0901e-05 6.4282e-05 6.3339e-05 8.2636e-05 6.9939e-05 6.7681e-05 7.7817e-05 6.7592e-05 7.0299e-05 7.7984e-05 6.1868e-05 2.9965e-05 -6.9434e-08 6.359e-05 8.8413e-05 6.5591e-05 7.0845e-05 7.3366e-05 7.2337e-05 7.1655e-05 7.5998e-05 6.9747e-05 7.4092e-05 7.0011e-05 7.2588e-05 7.4086e-05 7.0247e-05 7.4488e-05 6.948e-05 7.4305e-05 7.1068e-05 7.4133e-05 6.9613e-05 7.3868e-05 7.0362e-05 7.3587e-05 7.2461e-05 7.1381e-05 7.3373e-05 7.0432e-05 7.3287e-05 7.1768e-05 7.2229e-05 7.0046e-05 7.4488e-05 7.0841e-05 6.8629e-05 7.4857e-05 6.9861e-05 2.3122e-05 -3.2395e-09 7.1753e-05 6.7783e-05 7.7824e-05 6.7725e-05 7.303e-05 7.281e-05 6.9971e-05
7.079e-05 7.2463e-05 7.2292e-05 6.6828e-05 7.7155e-05 6.7085e-05 7.1747e-05 2.383e-09 2.3264e-05 6.9451e-05 7.4756e-05 6.7627e-05 7.0189e-05 7.3326e-05 7.0085e-05 7.1002e-05 7.1963e-05 7.2246e-05 7.0522e-05 7.1576e-05 7.0522e-05 7.0945e-05 7.3078e-05 6.9017e-05 7.3716e-05 6.9152e-05 7.3096e-05 7.0612e-05 7.1555e-05 7.0273e-05 7.1104e-05 7.0472e-05 7.1699e-05 7.3621e-05 6.7345e-05 7.4405e-05 6.599e-05 7.5344e-05 7.0416e-05 7.0501e-05 7.2205e-05 7.0768e-05 6.4858e-05 8.441e-05 6.5094e-05 -8.3902e-08 2.4825e-05 6.2041e-05 7.3014e-05 7.2719e-05 6.6765e-05 7.5221e-05 6.7988e-05 6.3426e-05 7.7872e-05 6.9357e-05 6.0868e-05 8.2498e-05 7.1853e-05 1.5208e-05 4.3571e-06 4.8421e-05 4.6347e-05 6.4138e-05 6.3237e-05 4.626e-05 4.9189e-05 3.4175e-06 1.5436e-05 7.2452e-05 8.2409e-05 6.0809e-05 6.9544e-05 7.8161e-05 6.298e-05 6.8259e-05 7.5119e-05 6.6749e-05 7.3033e-05 7.3136e-05 6.2102e-05 2.463e-05 4.2601e-08 6.4335e-05 8.4579e-05 6.5134e-05 7.0393e-05 7.2321e-05 7.0792e-05 7.0064e-05 7.5543e-05 6.5753e-05 7.4615e-05 6.7355e-05 7.3559e-05 7.1581e-05 7.022e-05 7.1253e-05 7.0079e-05 7.1501e-05 7.0611e-05 7.3266e-05 6.9055e-05 7.3473e-05 6.8915e-05 7.3183e-05 7.0974e-05 7.0245e-05 7.1644e-05 7.0543e-05 7.2364e-05 7.1806e-05 7.0908e-05 7.029e-05 7.3262e-05 7.0267e-05 6.7675e-05 7.4738e-05 6.9446e-05 2.3379e-05 -1.3821e-08 7.1716e-05 6.706e-05 7.7174e-05 6.6724e-05 7.2326e-05 7.2354e-05 7.0748e-05
6.9385e-05 7.2103e-05 7.2295e-05 6.6949e-05 7.7174e-05 6.7e-05 7.1752e-05 -6.7037e-09 2.2981e-05 6.9461e-05 7.444e-05 6.7961e-05 7.0173e-05 7.3219e-05 6.9968e-05 7.0846e-05 7.182e-05 7.1956e-05 7.0564e-05 7.2167e-05 7.037e-05 7.1193e-05 7.2988e-05 6.9226e-05 7.3024e-05 6.876e-05 7.2928e-05 7.1214e-05 7.1393e-05 7.0987e-05 7.1185e-05 7.1566e-05 7.1577e-05 7.2775e-05 6.9239e-05 7.371e-05 6.7369e-05 7.4203e-05 7.2656e-05 6.9159e-05 7.3049e-05 7.0494e-05 6.5363e-05 8.5236e-05 6.7087e-05 1.6988e-06 2.3781e-05 6.2995e-05 7.3219e-05 7.2456e-05 6.9259e-05 7.4219e-05 7.3181e-05 6.8056e-05 7.4595e-05 7.624e-05 6.5971e-05 7.4438e-05 8.1518e-05 4.4996e-05 2.329e-07 2.3e-05 3.2809e-05 6.7953e-08 8.2834e-08 3.284e-05 2.345e-05 5.9114e-08 4.5661e-05 8.2022e-05 7.4055e-05 6.5793e-05 7.6362e-05 7.4805e-05 6.7754e-05 7.3473e-05 7.3942e-05 6.9204e-05 7.2479e-05 7.3023e-05 6.3184e-05 2.3621e-05 1.5122e-06 6.6927e-05 8.5078e-05 6.5618e-05 7.0161e-05 7.3567e-05 6.9269e-05 7.2378e-05 7.4603e-05 6.7145e-05 7.3905e-05 6.8859e-05 7.2957e-05 7.1735e-05 7.1671e-05 7.1026e-05 7.1004e-05 7.1523e-05 7.1225e-05 7.2672e-05 6.8964e-05 7.3264e-05 6.951e-05 7.2692e-05 7.1211e-05 7.0518e-05 7.2286e-05 7.0407e-05 7.1949e-05 7.1839e-05 7.0953e-05 6.9728e-05 7.319e-05 7.0145e-05 6.7943e-05 7.4488e-05 6.942e-05 2.2877e-05 1.1135e-08 7.1702e-05 6.7022e-05 7.7151e-05 6.7052e-05 7.2228e-05 7.221e-05 6.935e-05
7.089e-05 7.2924e-05 7.2703e-05 6.7669e-05 7.7962e-05 6.743e-05 7.2291e-05 -1.596e-08 2.3309e-05 6.9589e-05 7.5096e-05 6.8009e-05 7.0896e-05 7.3631e-05 7.0976e-05 7.0994e-05 7.321e-05 7.2323e-05 7.174e-05 7.2112e-05 7.1073e-05 7.2285e-05 7.2615e-05 7.0736e-05 7.3418e-05 7.0857e-05 7.2837e-05 7.2033e-05 7.1611e-05 7.2207e-05 7.0555e-05 7.2044e-05 7.221e-05 7.3924e-05 7.015e-05 7.2717e-05 6.9309e-05 7.3205e-05 7.4205e-05 6.7717e-05 7.4936e-05 7.1782e-05 6.4104e-05 8.6476e-05 6.7369e-05 8.4503e-06 1.8989e-05 6.5171e-05 6.7768e-05 7.1922e-05 7.317e-05 6.4551e-05 7.5457e-05 6.7383e-05 6.6351e-05 7.9695e-05 6.6338e-05 6.9642e-05 8.2065e-05 5.3204e-05 6.8723e-06 2.6254e-05 4.9435e-05 3.1462e-05 2.9618e-05 5.0267e-05 2.5672e-05 6.6189e-06 5.3605e-05 8.2275e-05 6.9272e-05 6.6509e-05 7.9702e-05 6.6102e-05 6.7326e-05 7.5458e-05 6.4716e-05 7.3257e-05 7.2012e-05 6.7514e-05 6.5005e-05 1.9136e-05 8.0911e-06 6.6861e-05 8.6332e-05 6.4494e-05 7.1481e-05 7.5171e-05 6.7677e-05 7.4107e-05 7.3326e-05 6.9058e-05 7.2855e-05 7.0247e-05 7.3887e-05 7.2021e-05 7.1912e-05 7.0906e-05 7.2184e-05 7.158e-05 7.182e-05 7.312e-05 7.0707e-05 7.3188e-05 7.0525e-05 7.277e-05 7.2474e-05 7.0714e-05 7.2158e-05 7.1695e-05 7.2573e-05 7.2954e-05 7.1005e-05 7.117e-05 7.3676e-05 7.0975e-05 6.7951e-05 7.5117e-05 6.9559e-05 2.3466e-05 -1.4085e-08 7.2193e-05 6.7431e-05 7.7891e-05 6.7606e-05 7.2765e-05 7.2821e-05 7.0891e-05
