6.9924e-05 6.913e-05 7.4889e-05 6.0991e-05 7.9262e-05 6.4705e-05 6.5892e-05 2.2274e-06 5.6369e-05 7.659e-05 6.6306e-05 6.851e-05 7.3277e-05 6.9134e-05 6.759e-05 7.168e-05 6.7601e-05 7.1565e-05 6.98e-05 6.9885e-05 7.1968e-05 7.0766e-05 6.8907e-05 7.04e-05 6.7005e-05 7.1106e-05 6.9351e-05 7.073e-05 7.023e-05 7.0588e-05 6.7797e-05 7.2533e-05 6.8625e-05 7.1054e-05 7.0567e-05 6.729e-05 7.4681e-05 6.3648e-05 7.1352e-05 7.6191e-05 6.1351e-05 7.1938e-05 8.6003e-05 4.5629e-05 1.8272e-05 4.5856e-05 7.3142e-05 6.9156e-05 6.5673e-05 8.0569e-05 6.7559e-05 5.7323e-05 7.7294e-05 8.4369e-05 5.4543e-05 1.5924e-05 -1.5396e-08 2.1479e-05 4.9094e-05 7.7801e-05 6.3884e-05 5.5628e-05 6.5567e-05 5.6041e-05 5.5692e-05 6.5839e-05 5.5724e-05 6.3607e-05 7.8085e-05 4.8926e-05 2.1401e-05 -3.3341e-08 1.6135e-05 5.4951e-05 8.442e-05 7.7266e-05 5.7294e-05 6.7645e-05 8.0587e-05 6.5634e-05 6.8994e-05 7.3211e-05 4.6081e-05 1.8257e-05 4.551e-05 8.574e-05 7.22e-05 6.1318e-05 7.6135e-05 7.1291e-05 6.3666e-05 7.4703e-05 6.7227e-05 7.0503e-05 7.1097e-05 6.8624e-05 7.2442e-05 6.7759e-05 7.0622e-05 7.0194e-05 7.0634e-05 6.9352e-05 7.1231e-05 6.6988e-05 7.0318e-05 6.8909e-05 7.087e-05 7.1997e-05 6.9728e-05 6.9836e-05 7.1588e-05 6.7652e-05 7.1559e-05 6.7664e-05 6.9104e-05 7.3223e-05 6.8482e-05 6.6358e-05 7.6605e-05 5.6433e-05 2.1415e-06 6.5757e-05 6.4754e-05 7.9194e-05 6.0967e-05 7.4876e-05 6.9126e-05 6.9928e-05
6.8905e-05 6.8338e-05 7.4321e-05 6.0412e-05 7.883e-05 6.4441e-05 6.57e-05 2.2696e-06 5.5925e-05 7.6393e-05 6.6531e-05 6.7997e-05 7.3209e-05 6.8392e-05 6.766e-05 7.0793e-05 6.7278e-05 7.0765e-05 6.9584e-05 6.9342e-05 7.1467e-05 7.0591e-05 6.835e-05 7.0041e-05 6.624e-05 7.1022e-05 6.8888e-05 7.0129e-05 6.9953e-05 6.9684e-05 6.894e-05 7.036e-05 6.9684e-05 6.8562e-05 7.1925e-05 6.578e-05 7.531e-05 6.4111e-05 6.9858e-05 7.6828e-05 6.0985e-05 7.1642e-05 8.7413e-05 4.3664e-05 1.9591e-05 4.5742e-05 7.1671e-05 6.9596e-05 6.4284e-05 7.6883e-05 7.1059e-05 5.9033e-05 7.0218e-05 8.1037e-05 6.4861e-05 1.9131e-05 9.0925e-10 1.2301e-05 3.7725e-05 7.9651e-05 7.3721e-05 6.6118e-05 7.7727e-05 7.4403e-05 7.3893e-05 7.8121e-05 6.5861e-05 7.3885e-05 7.9727e-05 3.7683e-05 1.2438e-05 -3.0802e-09 1.9184e-05 6.4706e-05 8.1077e-05 7.0075e-05 5.9027e-05 7.0851e-05 7.6951e-05 6.44e-05 6.9481e-05 7.1798e-05 4.5828e-05 1.9623e-05 4.351e-05 8.7343e-05 7.1718e-05 6.0848e-05 7.6862e-05 7.003e-05 6.3928e-05 7.5331e-05 6.5833e-05 7.1958e-05 6.8504e-05 6.9625e-05 7.0426e-05 6.8978e-05 6.9608e-05 6.9986e-05 7.0212e-05 6.8972e-05 7.091e-05 6.6185e-05 7.01e-05 6.8394e-05 7.0556e-05 7.1439e-05 6.946e-05 6.9592e-05 7.0688e-05 6.7299e-05 7.0788e-05 6.7654e-05 6.8318e-05 7.3232e-05 6.7998e-05 6.6473e-05 7.636e-05 5.5908e-05 2.351e-06 6.5708e-05 6.4483e-05 7.8802e-05 6.045e-05 7.4327e-05 6.8368e-05 6.8925e-05
6.9933e-05 6.9132e-05 7.521e-05 6.1138e-05 7.9852e-05 6.4646e-05 6.6412e-05 2.2819e-06 5.6281e-05 7.6508e-05 6.6767e-05 6.8145e-05 7.4239e-05 6.8888e-05 6.8917e-05 7.1348e-05 6.8762e-05 7.1217e-05 7.0392e-05 7.0031e-05 7.2426e-05 7.144e-05 6.9267e-05 7.1064e-05 6.7553e-05 7.1519e-05 6.9908e-05 7.0635e-05 7.127e-05 6.9966e-05 7.1094e-05 7.0441e-05 7.0936e-05 6.8719e-05 7.2047e-05 6.7873e-05 7.451e-05 6.754e-05 6.7892e-05 7.9221e-05 6.1582e-05 7.0863e-05 8.9346e-05 4.3718e-05 2.1817e-05 4.3713e-05 7.2194e-05 7.3514e-05 6.3445e-05 7.6979e-05 7.4183e-05 6.0033e-05 6.6754e-05 8.0488e-05 7.5814e-05 3.0571e-05 -4.8533e-08 1.0597e-05 2.6195e-05 8.0719e-05 7.9291e-05 6.0653e-05 7.8389e-05 6.5554e-05 6.5542e-05 7.8659e-05 6.0434e-05 7.9266e-05 8.081e-05 2.6137e-05 1.0595e-05 -3.3066e-08 2.9881e-05 7.5225e-05 8.0278e-05 6.6677e-05 6.0197e-05 7.4094e-05 7.7037e-05 6.3576e-05 7.3247e-05 7.2327e-05 4.3679e-05 2.1961e-05 4.35e-05 8.9267e-05 7.1044e-05 6.1562e-05 7.9061e-05 6.7903e-05 6.7549e-05 7.4625e-05 6.7784e-05 7.1957e-05 6.8775e-05 7.1022e-05 7.0425e-05 7.1049e-05 6.994e-05 7.1321e-05 7.0543e-05 6.9872e-05 7.1531e-05 6.7595e-05 7.1037e-05 6.9222e-05 7.1505e-05 7.2397e-05 6.9958e-05 7.0346e-05 7.1262e-05 6.8758e-05 7.1365e-05 6.8929e-05 6.8948e-05 7.4159e-05 6.8215e-05 6.6759e-05 7.6538e-05 5.6296e-05 2.2322e-06 6.624e-05 6.4742e-05 7.9739e-05 6.1087e-05 7.5211e-05 6.9095e-05 6.9902e-05
6.8849e-05 6.8006e-05 7.4212e-05 5.9856e-05 7.8988e-05 6.3557e-05 6.6369e-05 1.6374e-06 5.6254e-05 7.5496e-05 6.7049e-05 6.686e-05 7.3811e-05 6.7564e-05 6.8544e-05 7.01e-05 6.7898e-05 6.9938e-05 6.9404e-05 6.8622e-05 7.1e-05 7.0623e-05 6.7712e-05 7.0045e-05 6.6522e-05 7.0475e-05 6.8668e-05 6.9109e-05 7.0256e-05 6.8362e-05 7.0745e-05 6.9069e-05 6.9225e-05 6.8773e-05 6.8851e-05 6.8498e-05 7.1448e-05 6.9139e-05 6.534e-05 7.6487e-05 6.318e-05 6.5987e-05 9.3776e-05 3.8894e-05 2.279e-05 4.2572e-05 6.7639e-05 7.4321e-05 6.015e-05 7.5641e-05 7.3031e-05 5.8253e-05 7.0724e-05 7.6791e-05 7.2618e-05 4.332e-05 2.1553e-09 4.6431e-06 3.3549e-05 7.3408e-05 7.6746e-05 6.0911e-05 7.0989e-05 7.0478e-05 7.0531e-05 7.0804e-05 6.0996e-05 7.6904e-05 7.3391e-05 3.3409e-05 4.5587e-06 9.2279e-09 4.3052e-05 7.2425e-05 7.6596e-05 7.0677e-05 5.8123e-05 7.2987e-05 7.5763e-05 6.0125e-05 7.4285e-05 6.7822e-05 4.2638e-05 2.2855e-05 3.876e-05 9.3632e-05 6.6211e-05 6.3005e-05 7.6514e-05 6.5475e-05 6.8927e-05 7.146e-05 6.8547e-05 6.8882e-05 6.8726e-05 6.9199e-05 6.9005e-05 7.0832e-05 6.8234e-05 7.0212e-05 6.9147e-05 6.869e-05 7.0506e-05 6.646e-05 7.0082e-05 6.7788e-05 7.0646e-05 7.094e-05 6.8687e-05 6.9455e-05 6.9917e-05 6.7873e-05 7.0097e-05 6.8538e-05 6.7515e-05 7.3814e-05 6.6855e-05 6.7017e-05 7.5506e-05 5.6292e-05 1.6901e-06 6.6357e-05 6.3625e-05 7.9046e-05 5.9886e-05 7.4238e-05 6.7974e-05 6.8888e-05
6.9614e-05 6.8848e-05 7.531e-05 6.0958e-05 8.0373e-05 6.4135e-05 6.7305e-05 1.3617e-06 5.6394e-05 7.596e-05 6.6918e-05 6.8003e-05 7.3996e-05 6.9139e-05 6.8842e-05 7.1928e-05 6.8416e-05 7.1505e-05 6.982e-05 7.0349e-05 7.1422e-05 7.2382e-05 6.8457e-05 7.1555e-05 6.732e-05 7.1698e-05 6.9819e-05 7.0131e-05 7.1879e-05 6.8666e-05 7.284e-05 6.9581e-05 7.0017e-05 7.0325e-05 6.9126e-05 7.0644e-05 7.1713e-05 7.1972e-05 6.5248e-05 7.7598e-05 6.3721e-05 6.6649e-05 9.5844e-05 4.332e-05 2.0691e-05 4.7213e-05 6.5998e-05 7.609e-05 6.662e-05 6.8788e-05 7.8231e-05 6.512e-05 6.2252e-05 7.7537e-05 7.8801e-05 4.7731e-05 1.0198e-05 2.7213e-07 2.5074e-05 6.4176e-05 7.3396e-05 7.0973e-05 6.6172e-05 6.8268e-05 6.8689e-05 6.6103e-05 7.0824e-05 7.3591e-05 6.3793e-05 2.494e-05 2.4403e-07 1.0219e-05 4.7718e-05 7.8831e-05 7.7383e-05 6.2249e-05 6.4905e-05 7.8089e-05 6.8731e-05 6.6559e-05 7.6083e-05 6.6045e-05 4.727e-05 2.0776e-05 4.3207e-05 9.571e-05 6.684e-05 6.3633e-05 7.7564e-05 6.5232e-05 7.2045e-05 7.1737e-05 7.0694e-05 6.905e-05 7.032e-05 7.0038e-05 6.9701e-05 7.2821e-05 6.8706e-05 7.1961e-05 7.0164e-05 6.9725e-05 7.1734e-05 6.7286e-05 7.1616e-05 6.8356e-05 7.2418e-05 7.1491e-05 7.0357e-05 6.9783e-05 7.1531e-05 6.8515e-05 7.1913e-05 6.8854e-05 6.9085e-05 7.4066e-05 6.8008e-05 6.6944e-05 7.5955e-05 5.6377e-05 1.3624e-06 6.7214e-05 6.4143e-05 8.0295e-05 6.0918e-05 7.5359e-05 6.8819e-05 6.9576e-05
6.8594e-05 6.775e-05 7.3779e-05 5.9621e-05 7.871e-05 6.313e-05 6.6538e-05 1.5964e-06 5.5637e-05 7.5651e-05 6.599e-05 6.7096e-05 7.2542e-05 6.8079e-05 6.7303e-05 7.0904e-05 6.6875e-05 7.0508e-05 6.7774e-05 6.8697e-05 6.9327e-05 7.0843e-05 6.6738e-05 6.9854e-05 6.6584e-05 6.9567e-05 6.8906e-05 6.7108e-05 7.0895e-05 6.5934e-05 7.1774e-05 6.769e-05 6.843e-05 6.9336e-05 6.7065e-05 6.891e-05 6.92e-05 7.0897e-05 6.3187e-05 7.4568e-05 6.4801e-05 6.1023e-05 9.781e-05 4.1654e-05 1.6952e-05 4.7152e-05 6.4267e-05 7.2924e-05 6.619e-05 6.9675e-05 7.1907e-05 6.6968e-05 6.3873e-05 7.2868e-05 8.243e-05 5.4778e-05 1.1461e-05 -2.7937e-08 1.7642e-05 4.5344e-05 6.8164e-05 7.3743e-05 5.5843e-05 7.1849e-05 7.2084e-05 5.5632e-05 7.3592e-05 6.8582e-05 4.4839e-05 1.7572e-05 -5.5648e-08 1.1635e-05 5.4908e-05 8.2543e-05 7.2802e-05 6.3665e-05 6.7088e-05 7.2066e-05 6.9544e-05 6.6194e-05 7.3041e-05 6.4265e-05 4.7158e-05 1.6853e-05 4.1339e-05 9.7859e-05 6.1259e-05 6.4666e-05 7.4537e-05 6.3494e-05 7.0725e-05 6.9185e-05 6.9024e-05 6.7034e-05 6.9429e-05 6.8337e-05 6.763e-05 7.1769e-05 6.5858e-05 7.0883e-05 6.7091e-05 6.8989e-05 6.9609e-05 6.6506e-05 6.9858e-05 6.6755e-05 7.0848e-05 6.9219e-05 6.8699e-05 6.7864e-05 7.0569e-05 6.6863e-05 7.0822e-05 6.7358e-05 6.8035e-05 7.2539e-05 6.7063e-05 6.6027e-05 7.5593e-05 5.5723e-05 1.6232e-06 6.6469e-05 6.3234e-05 7.8756e-05 5.9662e-05 7.3778e-05 6.7758e-05 6.8659e-05
6.9123e-05 6.8763e-05 7.5315e-05 6.1251e-05 8.0249e-05 6.4219e-05 6.7303e-05 1.4956e-06 5.5664e-05 7.6031e-05 6.6414e-05 6.8197e-05 7.341e-05 6.9453e-05 6.8511e-05 7.2458e-05 6.8e-05 7.2031e-05 6.9216e-05 7.0309e-05 7.0759e-05 7.2075e-05 6.9078e-05 7.0689e-05 6.8846e-05 7.0112e-05 7.161e-05 6.8227e-05 7.2913e-05 6.7235e-05 7.3113e-05 6.9926e-05 6.8623e-05 7.2257e-05 6.758e-05 7.198e-05 6.979e-05 7.3314e-05 6.5132e-05 7.606e-05 6.5596e-05 6.2788e-05 9.655e-05 4.8469e-05 1.4259e-05 5.0669e-05 6.5391e-05 7.0978e-05 7.1985e-05 6.8393e-05 7.0419e-05 7.1275e-05 6.8165e-05 6.3508e-05 7.9603e-05 7.3201e-05 2.6929e-05 1.4682e-08 8.6691e-06 3.0842e-05 7.8214e-05 7.6304e-05 6.564e-05 6.9141e-05 6.9911e-05 6.5348e-05 7.6293e-05 7.8423e-05 3.0387e-05 8.9267e-06 -3.6693e-10 2.6833e-05 7.3521e-05 8.0048e-05 6.377e-05 6.8302e-05 7.1392e-05 7.0377e-05 6.8288e-05 7.2067e-05 7.1135e-05 6.5494e-05 5.0781e-05 1.4129e-05 4.8076e-05 9.661e-05 6.2847e-05 6.5508e-05 7.6089e-05 6.5227e-05 7.3219e-05 6.9715e-05 7.2273e-05 6.7359e-05 7.2268e-05 6.8621e-05 7.0074e-05 7.3147e-05 6.7141e-05 7.3074e-05 6.8225e-05 7.1553e-05 7.0097e-05 6.8854e-05 7.0821e-05 6.9015e-05 7.2139e-05 7.0789e-05 7.045e-05 6.9125e-05 7.2046e-05 6.8026e-05 7.2587e-05 6.8462e-05 6.9452e-05 7.3425e-05 6.8239e-05 6.6385e-05 7.6063e-05 5.5637e-05 1.5374e-06 6.7254e-05 6.421e-05 8.0172e-05 6.1186e-05 7.5332e-05 6.8794e-05 6.9071e-05
6.8793e-05 6.7552e-05 7.4011e-05 5.9481e-05 7.9201e-05 6.2947e-05 6.7198e-05 1.5283e-06 5.5555e-05 7.5621e-05 6.5786e-05 6.7004e-05 7.2369e-05 6.8197e-05 6.7109e-05 7.1055e-05 6.6972e-05 7.0712e-05 6.7653e-05 6.8416e-05 6.931e-05 7.0038e-05 6.7737e-05 6.9126e-05 6.8221e-05 6.8362e-05 6.9807e-05 6.6811e-05 7.0885e-05 6.6297e-05 6.9671e-05 7.0266e-05 6.6108e-05 7.1648e-05 6.5823e-05 6.8861e-05 7.0031e-05 6.9446e-05 6.6757e-05 7.0321e-05 6.7594e-05 5.7821e-05 9.5947e-05 5.1444e-05 8.8164e-06 5.0913e-05 6.1964e-05 6.9322e-05 7.255e-05 6.4837e-05 6.6754e-05 7.4709e-05 6.4544e-05 6.2854e-05 7.7072e-05 8.008e-05 4.451e-05 1.6533e-07 -1.5029e-08 2.5883e-05 7.1579e-05 6.6804e-05 6.5179e-05 6.7657e-05 6.8208e-05 6.4295e-05 6.7768e-05 7.1238e-05 2.596e-05 6.5283e-08 1.3992e-07 4.475e-05 8.0107e-05 7.7228e-05 6.2973e-05 6.4612e-05 7.5005e-05 6.6874e-05 6.4947e-05 7.2541e-05 6.9353e-05 6.1863e-05 5.0989e-05 8.3945e-06 5.1039e-05 9.6039e-05 5.8035e-05 6.7618e-05 7.0295e-05 6.7134e-05 6.9236e-05 6.9982e-05 6.8895e-05 6.577e-05 7.1805e-05 6.6053e-05 7.0104e-05 6.9798e-05 6.6332e-05 7.0857e-05 6.6708e-05 6.9859e-05 6.8503e-05 6.8201e-05 6.905e-05 6.7681e-05 7.0167e-05 6.9115e-05 6.8389e-05 6.7669e-05 7.0836e-05 6.6933e-05 7.0972e-05 6.7185e-05 6.8201e-05 7.2357e-05 6.6931e-05 6.5832e-05 7.5541e-05 5.565e-05 1.4291e-06 6.7154e-05 6.2996e-05 7.927e-05 5.9495e-05 7.4004e-05 6.756e-05 6.8832e-05
6.9123e-05 6.8886e-05 7.5562e-05 6.1484e-05 8.0586e-05 6.4107e-05 6.7994e-05 1.2161e-06 5.5478e-05 7.6075e-05 6.6315e-05 6.7941e-05 7.3493e-05 6.9235e-05 6.8995e-05 7.2283e-05 6.8695e-05 7.1764e-05 7.0062e-05 6.9642e-05 7.1296e-05 7.1073e-05 7.0476e-05 6.9919e-05 7.071e-05 6.9447e-05 7.2217e-05 6.8458e-05 7.2183e-05 6.8472e-05 7.0977e-05 7.2439e-05 6.7096e-05 7.3704e-05 6.7745e-05 6.993e-05 7.2673e-05 7.1481e-05 6.8799e-05 7.1688e-05 6.8171e-05 6.1531e-05 9.4648e-05 5.7071e-05 1.0122e-05 5.0714e-05 6.6825e-05 6.7879e-05 7.4465e-05 7.013e-05 6.5556e-05 7.4634e-05 7.2908e-05 5.8658e-05 7.5565e-05 8.4289e-05 4.7905e-05 1.5008e-05 7.551e-08 1.8655e-05 6.9131e-05 6.4718e-05 7.2684e-05 5.8509e-05 5.8583e-05 7.2663e-05 6.5558e-05 6.7815e-05 1.9073e-05 7.8297e-08 1.5195e-05 4.8017e-05 8.4149e-05 7.5513e-05 5.8557e-05 7.3027e-05 7.487e-05 6.5526e-05 6.99e-05 7.4337e-05 6.815e-05 6.6854e-05 5.0928e-05 9.8372e-06 5.6768e-05 9.4911e-05 6.1374e-05 6.8176e-05 7.1743e-05 6.8967e-05 7.1339e-05 7.262e-05 7.0236e-05 6.7648e-05 7.3619e-05 6.7038e-05 7.2528e-05 7.0969e-05 6.834e-05 7.233e-05 6.8471e-05 7.2214e-05 6.9341e-05 7.0677e-05 7.0062e-05 7.0442e-05 7.106e-05 7.1376e-05 6.9794e-05 6.9919e-05 7.1689e-05 6.8689e-05 7.2411e-05 6.8968e-05 6.9197e-05 7.3533e-05 6.7949e-05 6.6303e-05 7.6043e-05 5.5539e-05 1.3388e-06 6.7948e-05 6.4111e-05 8.0513e-05 6.1473e-05 7.5543e-05 6.8885e-05 6.91e-05
6.9299e-05 6.814e-05 7.4314e-05 6.0137e-05 7.986e-05 6.3313e-05 6.801e-05 1.8676e-06 5.5424e-05 7.6066e-05 6.5675e-05 6.7498e-05 7.2423e-05 6.8962e-05 6.7315e-05 7.1935e-05 6.7634e-05 7.1185e-05 6.8529e-05 6.861e-05 7.0451e-05 6.9785e-05 6.9065e-05 6.9381e-05 7.0065e-05 6.8804e-05 7.0555e-05 6.8162e-05 7.0435e-05 6.7973e-05 6.952e-05 7.116e-05 6.8369e-05 7.0258e-05 6.8605e-05 6.6328e-05 7.4359e-05 6.8705e-05 6.8569e-05 7.0216e-05 6.8239e-05 6.0942e-05 9.0083e-05 6.2683e-05 6.1404e-06 4.7308e-05 6.8045e-05 6.5643e-05 7.2136e-05 7.1308e-05 6.2848e-05 7.2085e-05 7.5071e-05 5.9766e-05 6.8223e-05 8.352e-05 5.99e-05 1.2458e-05 -6.9953e-08 7.7985e-06 4.3873e-05 7.7104e-05 8.0944e-05 7.7996e-05 7.6996e-05 8.1599e-05 7.6978e-05 4.3475e-05 8.3425e-06 -4.1601e-08 1.2836e-05 6.0283e-05 8.3836e-05 6.8022e-05 5.9715e-05 7.5254e-05 7.2075e-05 6.2684e-05 7.1382e-05 7.2141e-05 6.5553e-05 6.803e-05 4.7297e-05 5.9839e-06 6.2355e-05 9.0071e-05 6.1112e-05 6.8257e-05 7.013e-05 6.8931e-05 6.863e-05 7.4255e-05 6.6389e-05 6.8354e-05 7.0474e-05 6.8323e-05 7.0915e-05 6.9707e-05 6.7929e-05 7.0439e-05 6.8014e-05 7.0556e-05 6.9026e-05 7.0047e-05 6.9262e-05 6.9003e-05 6.9844e-05 7.0383e-05 6.8485e-05 6.8533e-05 7.136e-05 6.7588e-05 7.1803e-05 6.7343e-05 6.8963e-05 7.2405e-05 6.7333e-05 6.5703e-05 7.6048e-05 5.5458e-05 1.8129e-06 6.7927e-05 6.3407e-05 7.9896e-05 6.016e-05 7.433e-05 6.8083e-05 6.9325e-05
6.9062e-05 6.8777e-05 7.5634e-05 6.1094e-05 8.0834e-05 6.375e-05 6.8493e-05 1.294e-06 5.4996e-05 7.6607e-05 6.5683e-05 6.834e-05 7.237e-05 6.987e-05 6.8127e-05 7.2824e-05 6.8252e-05 7.1931e-05 7.0116e-05 6.9095e-05 7.1432e-05 7.0596e-05 7.0056e-05 7.035e-05 6.9965e-05 7.0653e-05 7.0933e-05 6.9896e-05 6.9638e-05 7.002e-05 6.978e-05 7.1837e-05 6.9655e-05 7.0498e-05 7.0031e-05 6.7041e-05 7.4304e-05 7.0817e-05 6.7497e-05 7.3702e-05 6.7385e-05 6.2293e-05 8.94e-05 6.4546e-05 8.1163e-06 4.2004e-05 7.1618e-05 6.8532e-05 6.6745e-05 7.554e-05 6.6626e-05 6.5477e-05 7.7754e-05 6.7334e-05 6.3248e-05 8.1031e-05 7.1286e-05 2.7901e-05 3.6389e-08 4.2554e-08 1.8219e-05 4.0689e-05 3.5115e-05 4.5334e-05 4.4993e-05 3.6007e-05 4.0256e-05 1.8685e-05 -7.3379e-08 4.4908e-08 2.8039e-05 7.1658e-05 8.1188e-05 6.3144e-05 6.7063e-05 7.7914e-05 6.5541e-05 6.643e-05 7.5688e-05 6.6735e-05 6.8722e-05 7.1655e-05 4.1803e-05 7.9993e-06 6.4173e-05 8.9573e-05 6.2332e-05 6.7178e-05 7.3807e-05 6.7748e-05 7.0544e-05 7.4285e-05 6.7328e-05 6.9861e-05 7.0523e-05 6.9631e-05 7.1839e-05 6.9812e-05 6.9745e-05 6.9847e-05 7.002e-05 7.1056e-05 7.0509e-05 6.9871e-05 7.0556e-05 6.9966e-05 7.0551e-05 7.1376e-05 6.9239e-05 7.0099e-05 7.1841e-05 6.824e-05 7.3008e-05 6.8091e-05 6.9798e-05 7.2411e-05 6.8394e-05 6.5672e-05 7.6518e-05 5.5102e-05 1.3703e-06 6.8459e-05 6.3704e-05 8.0813e-05 6.107e-05 7.5641e-05 6.8776e-05 6.9052e-05
6.9706e-05 6.8654e-05 7.4937e-05 6.0866e-05 8.0668e-05 6.3503e-05 6.8935e-05 1.9886e-06 5.5498e-05 7.6538e-05 6.5829e-05 6.8072e-05 7.2642e-05 6.9506e-05 6.7829e-05 7.2606e-05 6.8664e-05 7.1564e-05 6.9717e-05 6.8972e-05 7.1334e-05 7.0603e-05 6.8951e-05 7.1158e-05 6.9296e-05 7.1011e-05 7.0649e-05 6.9947e-05 7.0338e-05 6.9107e-05 7.0246e-05 7.0699e-05 7.1789e-05 6.8449e-05 7.0535e-05 6.7628e-05 7.2651e-05 7.233e-05 6.5477e-05 7.6844e-05 6.5107e-05 6.3343e-05 8.7169e-05 6.7848e-05 1.3016e-05 3.7038e-05 7.2624e-05 6.9466e-05 6.6202e-05 7.7603e-05 6.3504e-05 6.3799e-05 8.0753e-05 6.6e-05 5.8751e-05 7.8396e-05 8.1629e-05 5.0647e-05 7.7612e-06 -7.2203e-09 1.1868e-05 2.3111e-05 6.6335e-06 1.7915e-05 1.8101e-05 6.5487e-06 2.2546e-05 1.2133e-05 -4.6257e-08 7.9742e-06 5.1073e-05 8.1749e-05 7.8255e-05 5.8639e-05 6.5856e-05 8.0771e-05 6.379e-05 6.3472e-05 7.7765e-05 6.6286e-05 6.9484e-05 7.2648e-05 3.7131e-05 1.2998e-05 6.7317e-05 8.7151e-05 6.3567e-05 6.5034e-05 7.6843e-05 6.5706e-05 7.2268e-05 7.2628e-05 6.7667e-05 7.0225e-05 6.8643e-05 7.1751e-05 7.058e-05 7.0375e-05 6.9081e-05 7.037e-05 6.9706e-05 7.0628e-05 7.1184e-05 6.9263e-05 7.1163e-05 6.8807e-05 7.0802e-05 7.1152e-05 6.8897e-05 6.961e-05 7.1775e-05 6.8619e-05 7.2449e-05 6.7851e-05 6.9573e-05 7.2666e-05 6.8033e-05 6.5848e-05 7.6571e-05 5.54e-05 1.9281e-06 6.8934e-05 6.3584e-05 8.0647e-05 6.0852e-05 7.4918e-05 6.8682e-05 6.9699e-05
6.8625e-05 6.8168e-05 7.4681e-05 6.0294e-05 8.0263e-05 6.2809e-05 6.8864e-05 1.1566e-06 5.4765e-05 7.6155e-05 6.5794e-05 6.7086e-05 7.2275e-05 6.8489e-05 6.8099e-05 7.1397e-05 6.8496e-05 7.0486e-05 7.0151e-05 6.7283e-05 7.106e-05 6.9319e-05 6.8795e-05 7.0007e-05 6.8552e-05 7.0404e-05 7.0417e-05 6.8585e-05 6.9745e-05 6.837e-05 6.9656e-05 6.9883e-05 7.0852e-05 6.8888e-05 6.8727e-05 6.8979e-05 6.8296e-05 7.4049e-05 6.41e-05 7.5993e-05 6.5549e-05 6.0268e-05 8.9146e-05 6.7136e-05 1.4935e-05 3.4466e-05 6.8302e-05 7.058e-05 6.644e-05 7.4459e-05 7.097e-05 6.1241e-05 7.2494e-05 7.4903e-05 6.3023e-05 7.4575e-05 8.0557e-05 6.0437e-05 2.4065e-05 -7.5014e-08 5.862e-06 1.6836e-05 9.7343e-06 9.7895e-07 1.3152e-06 8.8193e-06 1.7982e-05 5.9321e-06 -5.4996e-08 2.413e-05 6.0588e-05 8.0728e-05 7.4444e-05 6.2969e-05 7.5089e-05 7.2545e-05 6.1168e-05 7.0929e-05 7.4384e-05 6.6336e-05 7.0711e-05 6.8318e-05 3.4412e-05 1.477e-05 6.6726e-05 8.931e-05 6.0356e-05 6.544e-05 7.61e-05 6.4353e-05 7.3727e-05 6.8356e-05 6.9162e-05 6.8678e-05 6.9063e-05 7.0691e-05 6.9947e-05 6.9721e-05 6.8217e-05 6.9831e-05 6.8639e-05 7.0621e-05 7.0275e-05 6.8544e-05 7.0089e-05 6.8681e-05 6.9306e-05 7.0944e-05 6.7543e-05 7.0157e-05 7.0457e-05 6.8469e-05 7.1634e-05 6.8028e-05 6.8397e-05 7.2241e-05 6.7163e-05 6.5774e-05 7.6064e-05 5.4922e-05 1.0891e-06 6.8833e-05 6.2765e-05 8.0264e-05 6.0297e-05 7.4671e-05 6.8157e-05 6.8584e-05
