6.9907e-05 7.1748e-05 7.2475e-05 6.6927e-05 7.8734e-05 6.6905e-05 7.2453e-05 1.8388e-09 2.5867e-05 7.2728e-05 7.4073e-05 6.8927e-05 7.3668e-05 7.3383e-05 7.3345e-05 7.0203e-05 7.4889e-05 7.1979e-05 7.3028e-05 7.4368e-05 7.1486e-05 7.583e-05 7.1551e-05 7.5014e-05 7.0463e-05 7.5613e-05 7.0997e-05 7.6568e-05 7.1229e-05 7.4648e-05 7.3575e-05 7.2114e-05 7.6804e-05 6.9015e-05 7.7489e-05 7.0709e-05 7.348e-05 7.5437e-05 7.0108e-05 7.354e-05 7.7559e-05 6.7067e-05 7.3018e-05 8.9875e-05 3.9114e-05 2.9789e-08 4.9651e-05 7.2196e-05 5.9666e-05 7.822e-05 7.9843e-05 2.7645e-05 -5.1584e-08 4.7912e-05 6.8421e-05 7.3959e-05 7.298e-05 7.105e-05 7.2068e-05 6.0541e-05 8.4138e-05 6.0874e-05 8.2501e-05 7.6213e-05 7.5763e-05 8.296e-05 6.0539e-05 8.422e-05 6.0623e-05 7.1876e-05 7.136e-05 7.2349e-05 7.4323e-05 6.8489e-05 4.8007e-05 -3.7316e-08 2.7885e-05 8.0276e-05 7.847e-05 5.961e-05 7.22e-05 4.9502e-05 1.9797e-08 3.921e-05 8.9813e-05 7.3039e-05 6.7034e-05 7.7583e-05 7.3704e-05 7.0156e-05 7.5294e-05 7.3474e-05 7.0676e-05 7.7514e-05 6.9083e-05 7.6774e-05 7.2206e-05 7.354e-05 7.478e-05 7.1293e-05 7.6577e-05 7.1007e-05 7.5544e-05 7.0442e-05 7.5025e-05 7.1507e-05 7.5923e-05 7.1521e-05 7.4426e-05 7.2913e-05 7.2063e-05 7.4958e-05 7.0141e-05 7.34e-05 7.3359e-05 7.3686e-05 6.898e-05 7.4054e-05 7.274e-05 2.5861e-05 -1.2067e-08 7.237e-05 6.6954e-05 7.8749e-05 6.6957e-05 7.2491e-05 7.1736e-05 6.9908e-05
7.0077e-05 7.2379e-05 7.2164e-05 6.5174e-05 7.6867e-05 6.5088e-05 7.1058e-05 1.3447e-08 2.5524e-05 7.2998e-05 7.3704e-05 6.6971e-05 7.1403e-05 7.1027e-05 7.0837e-05 6.7488e-05 7.2545e-05 6.8974e-05 7.0412e-05 7.0625e-05 6.8753e-05 7.1807e-05 6.8995e-05 7.0625e-05 6.8378e-05 7.0359e-05 6.8361e-05 7.0998e-05 6.785e-05 7.0062e-05 7.06e-05 6.7952e-05 7.3756e-05 6.4618e-05 7.3817e-05 6.6261e-05 6.8753e-05 7.2943e-05 6.6153e-05 7.01e-05 7.3604e-05 6.4107e-05 7.2252e-05 8.3118e-05 3.7069e-05 -9.0565e-08 4.3057e-05 7.6132e-05 6.6484e-05 6.9362e-05 8.8117e-05 5.4181e-05 -2.5263e-08 9.5199e-06 5.2891e-05 7.1276e-05 7.1002e-05 6.5688e-05 8.7664e-05 6.237e-05 7.5653e-05 6.1398e-05 6.6678e-05 6.4942e-05 6.4778e-05 6.6614e-05 6.1361e-05 7.5937e-05 6.2018e-05 8.8004e-05 6.5562e-05 7.0967e-05 7.1331e-05 5.2591e-05 9.1724e-06 -7.5416e-08 5.4381e-05 8.8241e-05 6.929e-05 6.6112e-05 7.6231e-05 4.3036e-05 -9.3311e-08 3.6911e-05 8.3056e-05 7.2355e-05 6.4124e-05 7.3509e-05 7.0112e-05 6.6063e-05 7.3039e-05 6.8655e-05 6.6301e-05 7.3847e-05 6.4598e-05 7.3788e-05 6.786e-05 7.0583e-05 7.0043e-05 6.768e-05 7.1035e-05 6.8351e-05 7.0509e-05 6.8381e-05 7.0615e-05 6.8995e-05 7.1739e-05 6.8699e-05 7.0614e-05 7.0481e-05 6.8903e-05 7.2477e-05 6.7571e-05 7.0825e-05 7.0998e-05 7.1335e-05 6.697e-05 7.3731e-05 7.3011e-05 2.5611e-05 3.3769e-08 7.106e-05 6.5147e-05 7.6823e-05 6.5084e-05 7.2189e-05 7.2355e-05 7.0093e-05
7.004e-05 7.2051e-05 7.2649e-05 6.6226e-05 7.7821e-05 6.5944e-05 7.0882e-05 -4.9684e-09 2.5857e-05 7.1839e-05 7.3329e-05 6.7041e-05 7.1844e-05 7.15e-05 7.1458e-05 6.7795e-05 7.371e-05 6.9432e-05 7.2272e-05 7.1326e-05 7.0273e-05 7.287e-05 6.9989e-05 7.2081e-05 6.9374e-05 7.3003e-05 6.9381e-05 7.3958e-05 6.7753e-05 7.3255e-05 7.0249e-05 7.1981e-05 7.3437e-05 6.9213e-05 7.246e-05 7.0821e-05 6.862e-05 7.4889e-05 6.8718e-05 7.0202e-05 7.7739e-05 6.2767e-05 7.686e-05 8.4192e-05 3.3304e-05 9.1276e-06 3.8561e-05 7.6899e-05 7.087e-05 5.7821e-05 7.7781e-05 7.6068e-05 2.7746e-05 -4.8771e-08 3.2194e-05 6.4204e-05 8.3583e-05 5.5948e-05 6.5673e-05 7.6992e-05 7.0022e-05 7.6371e-05 6.9243e-05 7.6873e-05 7.7534e-05 6.8845e-05 7.6614e-05 6.9781e-05 7.7149e-05 6.5484e-05 5.592e-05 8.352e-05 6.3884e-05 3.206e-05 -6.0834e-08 2.8253e-05 7.6395e-05 7.7848e-05 5.7662e-05 7.1065e-05 7.6999e-05 3.8332e-05 9.3113e-06 3.3381e-05 8.409e-05 7.6996e-05 6.2621e-05 7.7881e-05 7.0309e-05 6.8691e-05 7.4755e-05 6.8629e-05 7.0947e-05 7.2415e-05 6.9287e-05 7.3347e-05 7.2218e-05 7.0159e-05 7.336e-05 6.7782e-05 7.3973e-05 6.9365e-05 7.2888e-05 6.9372e-05 7.2089e-05 6.9999e-05 7.2915e-05 7.0285e-05 7.1372e-05 7.2162e-05 6.9518e-05 7.3742e-05 6.7745e-05 7.1462e-05 7.1553e-05 7.1893e-05 6.7042e-05 7.3262e-05 7.1854e-05 2.5838e-05 -2.5063e-08 7.0778e-05 6.5952e-05 7.7853e-05 6.6278e-05 7.2668e-05 7.2055e-05 7.0074e-05
7.0583e-05 7.2576e-05 7.2689e-05 6.5583e-05 7.7669e-05 6.6214e-05 7.1041e-05 -1.7381e-08 2.6702e-05 7.2707e-05 7.4856e-05 6.6982e-05 7.2996e-05 7.1141e-05 7.2463e-05 6.7711e-05 7.4807e-05 6.9454e-05 7.3082e-05 7.0848e-05 7.0957e-05 7.248e-05 7.0568e-05 7.2078e-05 6.9397e-05 7.3154e-05 6.8979e-05 7.4213e-05 6.6866e-05 7.3295e-05 6.971e-05 7.1736e-05 7.4216e-05 6.8021e-05 7.3755e-05 6.8356e-05 7.0589e-05 7.211e-05 7.1123e-05 6.7106e-05 7.6934e-05 6.3409e-05 7.4917e-05 8.8217e-05 2.6268e-05 1.3498e-05 3.8427e-05 6.6836e-05 8.0139e-05 6.2941e-05 6.7881e-05 8.5852e-05 5.813e-05 1.2186e-06 1.8861e-06 3.2775e-05 6.6222e-05 9.3706e-05 5.6896e-05 7.3682e-05 6.3239e-05 7.3722e-05 7.337e-05 7.4397e-05 7.4275e-05 7.3288e-05 7.3907e-05 6.3082e-05 7.3972e-05 5.6446e-05 9.4253e-05 6.5636e-05 3.2776e-05 1.8007e-06 1.3385e-06 5.8117e-05 8.5674e-05 6.7888e-05 6.3081e-05 8.0262e-05 6.6785e-05 3.8792e-05 1.3612e-05 2.6015e-05 8.8227e-05 7.4945e-05 6.3396e-05 7.6864e-05 6.7012e-05 7.1066e-05 7.2251e-05 7.0547e-05 6.8352e-05 7.3775e-05 6.7985e-05 7.4259e-05 7.162e-05 6.9663e-05 7.3387e-05 6.6696e-05 7.4297e-05 6.8915e-05 7.3337e-05 6.9428e-05 7.2113e-05 7.0575e-05 7.2406e-05 7.0989e-05 7.0801e-05 7.312e-05 6.937e-05 7.4733e-05 6.7857e-05 7.2411e-05 7.1109e-05 7.2917e-05 6.7037e-05 7.4868e-05 7.2742e-05 2.6691e-05 1.6632e-08 7.1033e-05 6.6235e-05 7.7621e-05 6.554e-05 7.2656e-05 7.2569e-05 7.0572e-05
7.013e-05 7.1936e-05 7.2566e-05 6.5909e-05 7.7333e-05 6.6019e-05 7.0528e-05 -2.6357e-08 2.6505e-05 7.1789e-05 7.3876e-05 6.6448e-05 7.195e-05 7.0756e-05 7.1288e-05 6.7701e-05 7.311e-05 6.9934e-05 7.1662e-05 7.1791e-05 6.9283e-05 7.3308e-05 6.8822e-05 7.2829e-05 6.7949e-05 7.4282e-05 6.8634e-05 7.4412e-05 6.728e-05 7.1822e-05 7.0438e-05 6.9933e-05 7.5615e-05 6.7072e-05 7.5151e-05 6.7226e-05 7.1635e-05 7.1536e-05 7.1197e-05 6.9841e-05 7.3169e-05 6.551e-05 7.1624e-05 9.2016e-05 2.7698e-05 7.4631e-06 4.7703e-05 6.296e-05 7.6618e-05 7.213e-05 6.0877e-05 7.6185e-05 7.8887e-05 3.7111e-05 -2.8912e-08 1.5209e-05 2.301e-05 6.8684e-05 8.1329e-05 6.3623e-05 7.835e-05 5.5898e-05 6.5327e-05 6.1983e-05 6.1159e-05 6.6247e-05 5.5044e-05 7.9155e-05 6.3013e-05 8.1813e-05 6.819e-05 2.304e-05 1.5314e-05 -3.8686e-08 3.7631e-05 7.9161e-05 7.614e-05 6.0893e-05 7.2241e-05 7.6685e-05 6.3098e-05 4.7457e-05 7.5132e-06 2.7674e-05 9.2042e-05 7.1638e-05 6.5538e-05 7.3195e-05 6.9942e-05 7.116e-05 7.1386e-05 7.1801e-05 6.723e-05 7.5139e-05 6.7072e-05 7.5577e-05 7.0071e-05 7.0431e-05 7.1829e-05 6.7312e-05 7.4469e-05 6.869e-05 7.4157e-05 6.7936e-05 7.2791e-05 6.8797e-05 7.3381e-05 6.9234e-05 7.1832e-05 7.1643e-05 6.9994e-05 7.3181e-05 6.7561e-05 7.1346e-05 7.0756e-05 7.2032e-05 6.6435e-05 7.3842e-05 7.1829e-05 2.6523e-05 -3.8162e-08 7.0454e-05 6.6045e-05 7.7411e-05 6.5884e-05 7.2617e-05 7.1931e-05 7.0134e-05
7.0087e-05 7.2045e-05 7.3032e-05 6.5706e-05 7.8079e-05 6.6786e-05 7.0793e-05 8.5821e-09 2.6442e-05 7.3366e-05 7.4039e-05 6.7795e-05 7.2578e-05 7.2063e-05 7.1389e-05 6.9493e-05 7.2862e-05 7.1803e-05 7.1125e-05 7.3566e-05 6.9026e-05 7.4436e-05 6.9158e-05 7.3293e-05 6.8489e-05 7.3548e-05 6.9625e-05 7.3839e-05 6.9041e-05 7.1128e-05 7.1641e-05 6.9638e-05 7.6102e-05 6.7431e-05 7.5183e-05 6.8262e-05 7.082e-05 7.3797e-05 6.9962e-05 7.2158e-05 7.3148e-05 6.427e-05 7.3726e-05 8.8531e-05 3.3881e-05 3.4592e-06 4.9055e-05 6.5747e-05 7.017e-05 7.9162e-05 6.7901e-05 6.6551e-05 7.8159e-05 6.7885e-05 1.3576e-05 5.6488e-06 2.6838e-05 6.0803e-09 6.0704e-05 5.7821e-05 7.7628e-05 7.3406e-05 7.4087e-05 7.2293e-05 7.2542e-05 7.3767e-05 7.3582e-05 7.7631e-05 5.7607e-05 6.0821e-05 6.5076e-10 2.6957e-05 5.4571e-06 1.3659e-05 6.7982e-05 7.8047e-05 6.6337e-05 6.7937e-05 7.9293e-05 6.9914e-05 6.5742e-05 4.9355e-05 3.4631e-06 3.3828e-05 8.8442e-05 7.3789e-05 6.4237e-05 7.3034e-05 7.2142e-05 6.9922e-05 7.394e-05 7.0746e-05 6.8239e-05 7.5167e-05 6.7412e-05 7.6152e-05 6.9549e-05 7.1603e-05 7.1216e-05 6.8913e-05 7.3838e-05 6.9572e-05 7.3706e-05 6.8537e-05 7.3364e-05 6.9168e-05 7.4376e-05 6.9076e-05 7.346e-05 7.1208e-05 7.1678e-05 7.2836e-05 6.9617e-05 7.1343e-05 7.203e-05 7.2516e-05 6.7792e-05 7.4045e-05 7.3354e-05 2.6392e-05 1.2847e-08 7.0809e-05 6.6803e-05 7.8033e-05 6.5698e-05 7.2937e-05 7.2052e-05 7.0079e-05
6.9955e-05 7.1624e-05 7.229e-05 6.5381e-05 7.706e-05 6.5922e-05 7.0053e-05 1.5643e-09 2.6455e-05 7.2384e-05 7.3369e-05 6.7138e-05 7.0896e-05 7.1243e-05 6.9757e-05 6.8545e-05 7.1508e-05 7.0647e-05 7.0495e-05 7.2019e-05 6.8821e-05 7.2618e-05 6.892e-05 7.125e-05 6.8678e-05 7.2165e-05 7.0136e-05 7.244e-05 6.9299e-05 6.9703e-05 7.0947e-05 6.8366e-05 7.5042e-05 6.7903e-05 7.3256e-05 6.8303e-05 6.8499e-05 7.3761e-05 6.8123e-05 7.3169e-05 7.304e-05 6.2543e-05 7.3482e-05 8.7495e-05 3.3428e-05 1.0322e-07 4.7671e-05 7.08e-05 6.4528e-05 7.4625e-05 7.2497e-05 6.144e-05 7.0863e-05 7.3699e-05 4.407e-05 1.533e-06 2.7055e-05 2.1958e-05 -5.6567e-08 4.2166e-05 3.7982e-05 7.3234e-05 6.3025e-05 7.2801e-05 7.3463e-05 6.2397e-05 7.3815e-05 3.7286e-05 4.2421e-05 -3.0081e-08 2.2004e-05 2.6677e-05 1.5139e-06 4.4175e-05 7.4111e-05 7.096e-05 6.1447e-05 7.2632e-05 7.4487e-05 6.4422e-05 7.094e-05 4.7482e-05 9.3403e-08 3.3267e-05 8.7516e-05 7.3592e-05 6.2442e-05 7.3114e-05 7.33e-05 6.8044e-05 7.3652e-05 6.8572e-05 6.8321e-05 7.3374e-05 6.7857e-05 7.4991e-05 6.8449e-05 7.0927e-05 6.9741e-05 6.935e-05 7.2553e-05 7.016e-05 7.2062e-05 6.8624e-05 7.1204e-05 6.8921e-05 7.2676e-05 6.8809e-05 7.2125e-05 7.0468e-05 7.0703e-05 7.1538e-05 6.8411e-05 6.9796e-05 7.1253e-05 7.0947e-05 6.7131e-05 7.3332e-05 7.235e-05 2.6517e-05 -3.994e-10 6.9956e-05 6.5955e-05 7.7058e-05 6.5396e-05 7.2397e-05 7.1592e-05 6.9985e-05
6.9932e-05 7.2023e-05 7.2724e-05 6.5735e-05 7.7574e-05 6.6842e-05 7.0235e-05 2.1477e-08 2.6443e-05 7.2908e-05 7.3762e-05 6.7361e-05 7.2589e-05 7.1519e-05 7.1333e-05 6.8536e-05 7.3207e-05 7.0237e-05 7.2365e-05 7.1982e-05 7.1055e-05 7.2403e-05 7.0722e-05 7.1213e-05 6.9766e-05 7.1761e-05 7.0754e-05 7.3164e-05 7.0065e-05 7.1537e-05 7.0485e-05 7.0781e-05 7.3508e-05 7.055e-05 7.2717e-05 7.0506e-05 6.8529e-05 7.4662e-05 6.8741e-05 7.215e-05 7.7385e-05 6.1435e-05 7.4938e-05 8.9137e-05 3.4013e-05 4.829e-06 4.3165e-05 7.6191e-05 6.8282e-05 6.8915e-05 7.7735e-05 6.7505e-05 6.4626e-05 7.6424e-05 6.4579e-05 1.6376e-05 8.3582e-06 5.9654e-05 2.2675e-05 1.5649e-05 1.0844e-05 -7.1772e-08 1.4053e-05 8.6956e-06 8.0652e-06 1.4192e-05 -4.0078e-08 1.0819e-05 1.6177e-05 2.2113e-05 5.9112e-05 8.1809e-06 1.6577e-05 6.5157e-05 7.6457e-05 6.4381e-05 6.7404e-05 7.7868e-05 6.8951e-05 6.8157e-05 7.6379e-05 4.3328e-05 5.0411e-06 3.3978e-05 8.8943e-05 7.5006e-05 6.1338e-05 7.7362e-05 7.2049e-05 6.8811e-05 7.4814e-05 6.848e-05 7.0493e-05 7.2625e-05 7.0535e-05 7.3588e-05 7.0644e-05 7.044e-05 7.1597e-05 7.0033e-05 7.3147e-05 7.0701e-05 7.1832e-05 6.9806e-05 7.1227e-05 7.0675e-05 7.2329e-05 7.1113e-05 7.187e-05 7.2437e-05 7.0179e-05 7.3177e-05 6.869e-05 7.1307e-05 7.1558e-05 7.2535e-05 6.7345e-05 7.375e-05 7.2943e-05 2.6409e-05 3.1225e-08 7.0241e-05 6.6854e-05 7.7561e-05 6.5736e-05 7.2672e-05 7.2045e-05 6.9928e-05
7.0364e-05 7.1839e-05 7.2428e-05 6.5524e-05 7.6882e-05 6.6277e-05 6.9748e-05 -1.8793e-08 2.6702e-05 7.2253e-05 7.3806e-05 6.6662e-05 7.1761e-05 7.0708e-05 7.0679e-05 6.7866e-05 7.2641e-05 6.9779e-05 7.2017e-05 7.1224e-05 7.0493e-05 7.2021e-05 6.9805e-05 7.0786e-05 6.8878e-05 7.232e-05 6.9402e-05 7.382e-05 6.8136e-05 7.2677e-05 6.8345e-05 7.1158e-05 7.1785e-05 7.0865e-05 7.187e-05 6.9131e-05 6.8069e-05 7.2461e-05 6.9969e-05 6.8663e-05 7.823e-05 6.0618e-05 7.2929e-05 8.9815e-05 3.2886e-05 5.6101e-06 3.7311e-05 7.3356e-05 7.0787e-05 6.4147e-05 7.58e-05 7.196e-05 6.0272e-05 7.2151e-05 8.1054e-05 2.7077e-05 1.1858e-07 2.4489e-05 5.4555e-06 1.738e-05 2.0521e-05 8.4168e-06 7.7496e-06 7.3115e-06 7.1571e-06 8.3229e-06 7.9253e-06 2.0731e-05 1.7088e-05 5.7092e-06 2.4875e-05 1.6918e-07 2.7221e-05 8.1031e-05 7.2232e-05 6.0393e-05 7.1909e-05 7.5845e-05 6.3994e-05 7.0757e-05 7.3395e-05 3.7021e-05 5.5857e-06 3.2754e-05 8.9802e-05 7.3141e-05 6.0465e-05 7.8416e-05 6.8739e-05 6.9893e-05 7.2274e-05 6.806e-05 6.9236e-05 7.1927e-05 7.0885e-05 7.1686e-05 7.128e-05 6.8254e-05 7.2698e-05 6.8116e-05 7.391e-05 6.9511e-05 7.2225e-05 6.8849e-05 7.0759e-05 6.9919e-05 7.2037e-05 7.05e-05 7.1296e-05 7.1996e-05 6.9791e-05 7.2699e-05 6.769e-05 7.0712e-05 7.0714e-05 7.1811e-05 6.6668e-05 7.3788e-05 7.2229e-05 2.6724e-05 -3.452e-08 6.9665e-05 6.6255e-05 7.688e-05 6.5494e-05 7.2517e-05 7.1828e-05 7.0391e-05
6.9908e-05 7.1657e-05 7.2854e-05 6.5491e-05 7.7316e-05 6.6705e-05 6.9988e-05 3.1608e-08 2.6357e-05 7.2753e-05 7.3672e-05 6.7242e-05 7.2842e-05 7.1219e-05 7.1443e-05 6.8088e-05 7.3275e-05 6.9987e-05 7.2299e-05 7.2185e-05 7.0908e-05 7.2862e-05 7.0273e-05 7.1649e-05 6.8619e-05 7.2553e-05 6.8997e-05 7.4516e-05 6.894e-05 7.3086e-05 6.9608e-05 7.0847e-05 7.3206e-05 6.9286e-05 7.5363e-05 6.7806e-05 7.079e-05 7.1236e-05 7.1341e-05 6.8403e-05 7.884e-05 6.2417e-05 7.0828e-05 9.2168e-05 3.4511e-05 7.6979e-06 4.1039e-05 6.9521e-05 7.6082e-05 6.5048e-05 7.2428e-05 7.8205e-05 6.3149e-05 6.7478e-05 8.5205e-05 5.5348e-05 1.1413e-07 3.1622e-05 4.7294e-05 2.5889e-05 4.5963e-05 3.844e-06 3.6548e-05 1.5022e-05 1.395e-05 3.7189e-05 3.4669e-06 4.6146e-05 2.5957e-05 4.745e-05 3.1105e-05 2.6887e-07 5.5588e-05 8.5419e-05 6.7408e-05 6.3035e-05 7.8253e-05 7.2389e-05 6.511e-05 7.6128e-05 6.9583e-05 4.1222e-05 7.9546e-06 3.4316e-05 9.218e-05 7.0803e-05 6.2435e-05 7.8706e-05 6.8328e-05 7.1405e-05 7.1391e-05 7.0777e-05 6.7724e-05 7.5305e-05 6.936e-05 7.324e-05 7.0774e-05 6.9595e-05 7.3148e-05 6.8887e-05 7.4557e-05 6.8905e-05 7.2603e-05 6.8674e-05 7.1637e-05 7.0188e-05 7.2775e-05 7.0999e-05 7.2069e-05 7.2362e-05 6.9916e-05 7.328e-05 6.8221e-05 7.1403e-05 7.1269e-05 7.276e-05 6.7247e-05 7.3645e-05 7.2795e-05 2.6375e-05 3.2858e-08 6.9984e-05 6.6748e-05 7.7314e-05 6.5462e-05 7.2804e-05 7.1666e-05 6.9941e-05
7.0629e-05 7.1845e-05 7.2862e-05 6.5423e-05 7.7242e-05 6.6499e-05 6.9835e-05 -2.9856e-08 2.6792e-05 7.2627e-05 7.4043e-05 6.6641e-05 7.2266e-05 7.0759e-05 7.0992e-05 6.792e-05 7.2697e-05 7.0106e-05 7.1352e-05 7.2203e-05 6.9581e-05 7.3602e-05 6.8943e-05 7.2015e-05 6.768e-05 7.3009e-05 6.818e-05 7.4149e-05 6.8695e-05 7.2378e-05 6.9825e-05 6.9622e-05 7.2535e-05 6.9003e-05 7.4381e-05 6.7747e-05 6.898e-05 7.2485e-05 6.9111e-05 6.8921e-05 7.6222e-05 6.5308e-05 6.7072e-05 9.0836e-05 3.614e-05 4.8372e-06 3.961e-05 6.6299e-05 7.4694e-05 6.6558e-05 6.8177e-05 7.6227e-05 6.343e-05 6.3288e-05 8.6193e-05 5.7016e-05 4.3987e-06 2.3853e-05 5.5281e-05 5.8412e-05 8.5529e-05 7.1119e-05 9.4935e-05 8.4343e-05 8.3874e-05 9.5429e-05 7.0622e-05 8.5835e-05 5.8001e-05 5.5403e-05 2.3376e-05 4.5448e-06 5.7296e-05 8.6131e-05 6.3351e-05 6.336e-05 7.6329e-05 6.8124e-05 6.6345e-05 7.4799e-05 6.6268e-05 3.9474e-05 4.789e-06 3.596e-05 9.0843e-05 6.7113e-05 6.5289e-05 7.6232e-05 6.9081e-05 6.9016e-05 7.2282e-05 6.8974e-05 6.7781e-05 7.4529e-05 6.8943e-05 7.251e-05 6.9732e-05 6.9793e-05 7.2391e-05 6.8614e-05 7.4215e-05 6.8237e-05 7.2948e-05 6.7646e-05 7.2026e-05 6.9044e-05 7.3592e-05 6.9504e-05 7.2246e-05 7.1366e-05 7.0113e-05 7.2701e-05 6.7734e-05 7.1118e-05 7.0693e-05 7.2369e-05 6.6632e-05 7.4036e-05 7.2557e-05 2.6721e-05 -3.182e-08 6.978e-05 6.6477e-05 7.725e-05 6.543e-05 7.2926e-05 7.1864e-05 7.0633e-05
6.9601e-05 7.1449e-05 7.2708e-05 6.5142e-05 7.7152e-05 6.6503e-05 6.9986e-05 2.2846e-08 2.6483e-05 7.2482e-05 7.3909e-05 6.6801e-05 7.2846e-05 7.0966e-05 7.0972e-05 6.8033e-05 7.237e-05 7.0352e-05 7.0728e-05 7.2694e-05 6.9388e-05 7.3712e-05 6.9289e-05 7.2227e-05 6.7784e-05 7.2348e-05 6.8362e-05 7.3333e-05 6.9795e-05 7.1563e-05 7.1287e-05 6.8812e-05 7.3631e-05 6.7942e-05 7.5836e-05 6.8098e-05 6.9474e-05 7.2654e-05 6.8746e-05 6.9922e-05 7.5795e-05 6.7532e-05 6.6649e-05 9.0868e-05 3.7047e-05 4.8831e-06 4.2862e-05 6.3834e-05 7.9586e-05 6.7234e-05 6.7178e-05 8.0663e-05 6.4656e-05 6.655e-05 8.2039e-05 7.1932e-05 1.8781e-05 5.3439e-06 6.1282e-05 6.3762e-05 8.5698e-05 6.4116e-05 8.1072e-05 6.8438e-05 6.7636e-05 8.1589e-05 6.3455e-05 8.6227e-05 6.3697e-05 6.1279e-05 5.28e-06 1.8774e-05 7.1808e-05 8.2202e-05 6.6337e-05 6.4483e-05 8.0835e-05 6.7098e-05 6.7375e-05 7.9612e-05 6.3779e-05 4.3042e-05 5.0198e-06 3.6891e-05 9.0822e-05 6.6583e-05 6.7587e-05 7.5733e-05 6.9788e-05 6.8767e-05 7.2805e-05 6.9508e-05 6.8002e-05 7.5759e-05 6.7961e-05 7.3649e-05 6.8781e-05 7.1196e-05 7.162e-05 6.9801e-05 7.3327e-05 6.8245e-05 7.2426e-05 6.7813e-05 7.2131e-05 6.9155e-05 7.3622e-05 6.9552e-05 7.2648e-05 7.0821e-05 7.0239e-05 7.2419e-05 6.8186e-05 7.0874e-05 7.0967e-05 7.2807e-05 6.6825e-05 7.3866e-05 7.2562e-05 2.6498e-05 4.0151e-08 6.9955e-05 6.6571e-05 7.7159e-05 6.5148e-05 7.2696e-05 7.1416e-05 6.9667e-05
7.0817e-05 7.213e-05 7.3148e-05 6.575e-05 7.7693e-05 6.6822e-05 7.0051e-05 -2.9206e-08 2.6915e-05 7.2947e-05 7.4305e-05 6.7131e-05 7.251e-05 7.1932e-05 7.0767e-05 6.9236e-05 7.2082e-05 7.1213e-05 7.0633e-05 7.3162e-05 6.9509e-05 7.4694e-05 6.9303e-05 7.2783e-05 6.8137e-05 7.3147e-05 6.884e-05 7.335e-05 7.0455e-05 7.171e-05 7.2489e-05 6.8437e-05 7.3982e-05 6.8319e-05 7.5051e-05 6.9466e-05 6.8681e-05 7.4096e-05 6.856e-05 7.0776e-05 7.4674e-05 7.0458e-05 6.6132e-05 8.985e-05 3.879e-05 4.505e-06 4.3586e-05 6.2737e-05 7.7677e-05 6.8659e-05 6.6984e-05 8.1993e-05 6.2169e-05 5.948e-05 8.7785e-05 7.3299e-05 1.3956e-05 1.5574e-06 7.0581e-05 6.7515e-05 6.9852e-05 5.4007e-05 5.8274e-05 5.5651e-05 5.5275e-05 5.8812e-05 5.3618e-05 7.0343e-05 6.721e-05 7.0456e-05 1.2965e-06 1.4501e-05 7.3678e-05 8.7734e-05 5.9612e-05 6.2175e-05 8.2084e-05 6.6787e-05 6.8494e-05 7.7765e-05 6.2758e-05 4.3683e-05 4.382e-06 3.87e-05 8.9843e-05 6.624e-05 7.0443e-05 7.4628e-05 7.0874e-05 6.8527e-05 7.3868e-05 6.87e-05 6.9424e-05 7.5185e-05 6.8258e-05 7.3977e-05 6.8579e-05 7.2488e-05 7.1778e-05 7.035e-05 7.3403e-05 6.888e-05 7.3103e-05 6.8084e-05 7.2865e-05 6.9429e-05 7.472e-05 6.9355e-05 7.3133e-05 7.0654e-05 7.1238e-05 7.2142e-05 6.9041e-05 7.0888e-05 7.1819e-05 7.2548e-05 6.7113e-05 7.4256e-05 7.29e-05 2.686e-05 -3.6481e-08 7.0026e-05 6.6815e-05 7.7687e-05 6.5742e-05 7.3227e-05 7.2151e-05 7.0787e-05
