6.7907e-05 6.9659e-05 6.9673e-05 7.1364e-05 6.653e-05 6.5975e-05 7.8478e-05 2.7177e-06 6.219e-05 7.3981e-05 6.553e-05 6.7943e-05 7.3629e-05 6.7115e-05 6.7477e-05 7.0834e-05 6.9289e-05 7.0303e-05 6.9564e-05 6.9341e-05 6.9493e-05 7.002e-05 6.9566e-05 6.9944e-05 6.9118e-05 6.9324e-05 6.8859e-05 6.9133e-05 6.8521e-05 6.9922e-05 6.8528e-05 7.0579e-05 6.8836e-05 7.0441e-05 7.0491e-05 6.8098e-05 7.1126e-05 6.5631e-05 6.6852e-05 7.416e-05 7.0643e-05 6.0576e-05 8.4152e-05 5.5855e-05 1.601e-05 4.4333e-05 8.4323e-05 8.1837e-05 5.5201e-05 1.0372e-05 9.2244e-06 1.3082e-05 2.4311e-08 3.7864e-05 7.1882e-05 7.5106e-05 6.2846e-05 6.6184e-05 6.427e-05 7.1319e-05 7.2221e-05 7.3774e-05 7.1468e-05 7.0843e-05 7.0961e-05 7.1377e-05 7.386e-05 7.217e-05 7.1316e-05 6.428e-05 6.6215e-05 6.2785e-05 7.5011e-05 7.1672e-05 3.7972e-05 2.0117e-08 1.2681e-05 9.0114e-06 1.0527e-05 5.5522e-05 8.2196e-05 8.4465e-05 4.4285e-05 1.5834e-05 5.5772e-05 8.4179e-05 6.0588e-05 7.06e-05 7.4092e-05 6.6911e-05 6.5649e-05 7.1117e-05 6.8041e-05 7.0502e-05 7.0453e-05 6.8847e-05 7.0583e-05 6.8516e-05 6.995e-05 6.8485e-05 6.9119e-05 6.8846e-05 6.9309e-05 6.9119e-05 6.993e-05 6.957e-05 7.0028e-05 6.951e-05 6.9343e-05 6.9551e-05 7.031e-05 6.9294e-05 7.0833e-05 6.7464e-05 6.712e-05 7.3634e-05 6.7926e-05 6.5522e-05 7.3966e-05 6.2195e-05 2.722e-06 7.8457e-05 6.5982e-05 6.6529e-05 7.1356e-05 6.9678e-05 6.9665e-05 6.7902e-05
6.774e-05 6.9593e-05 6.9604e-05 7.1158e-05 6.6311e-05 6.5727e-05 7.823e-05 2.494e-06 6.2253e-05 7.3824e-05 6.5426e-05 6.7619e-05 7.3473e-05 6.6701e-05 6.7172e-05 7.03e-05 6.8934e-05 6.9618e-05 6.9234e-05 6.8652e-05 6.901e-05 6.9293e-05 6.9111e-05 6.9192e-05 6.8796e-05 6.85e-05 6.8681e-05 6.8149e-05 6.8376e-05 6.8447e-05 6.8512e-05 6.921e-05 6.883e-05 7.0228e-05 6.9715e-05 6.8788e-05 6.9785e-05 6.539e-05 6.5882e-05 7.2094e-05 7.1819e-05 6.126e-05 8.1311e-05 5.4407e-05 1.8171e-05 4.412e-05 8.1381e-05 8.0519e-05 6.5461e-05 3.2378e-05 2.0302e-06 1.4831e-05 2.5576e-06 7.1647e-06 4.097e-05 7.7897e-05 7.1799e-05 6.5876e-05 6.1054e-05 6.4494e-05 6.83e-05 6.8888e-05 6.8688e-05 6.7611e-05 6.7659e-05 6.8649e-05 6.8877e-05 6.83e-05 6.4493e-05 6.1022e-05 6.5944e-05 7.1719e-05 7.7836e-05 4.0901e-05 6.6482e-06 2.8577e-06 1.4849e-05 2.0344e-06 3.2899e-05 6.5652e-05 8.0575e-05 8.1284e-05 4.3968e-05 1.805e-05 5.4326e-05 8.1368e-05 6.1254e-05 7.1676e-05 7.2133e-05 6.5906e-05 6.5421e-05 6.9736e-05 6.878e-05 6.9734e-05 7.0218e-05 6.886e-05 6.9187e-05 6.8513e-05 6.8435e-05 6.8363e-05 6.8168e-05 6.8663e-05 6.8486e-05 6.8792e-05 6.9169e-05 6.913e-05 6.9272e-05 6.9035e-05 6.8659e-05 6.9238e-05 6.9645e-05 6.8933e-05 7.0288e-05 6.7185e-05 6.6708e-05 7.3474e-05 6.7619e-05 6.5432e-05 7.3838e-05 6.2243e-05 2.5117e-06 7.8215e-05 6.5738e-05 6.6304e-05 7.1161e-05 6.9595e-05 6.9594e-05 6.7732e-05
6.7642e-05 6.9598e-05 6.9464e-05 7.1316e-05 6.6267e-05 6.584e-05 7.8147e-05 2.4871e-06 6.2329e-05 7.373e-05 6.5468e-05 6.7664e-05 7.3563e-05 6.67e-05 6.7119e-05 7.0432e-05 6.8755e-05 6.9807e-05 6.9145e-05 6.8692e-05 6.8963e-05 6.9168e-05 6.9052e-05 6.9177e-05 6.8737e-05 6.8557e-05 6.8809e-05 6.8134e-05 6.8617e-05 6.8017e-05 6.8622e-05 6.8805e-05 6.8833e-05 7.0806e-05 6.9443e-05 6.9773e-05 6.96e-05 6.5542e-05 6.57e-05 7.1487e-05 7.2123e-05 6.3639e-05 8.1262e-05 4.9944e-05 2.0575e-05 4.8921e-05 7.8028e-05 7.9143e-05 6.7208e-05 5.2378e-05 1.9897e-05 1.9836e-08 1.1533e-05 3.5276e-06 1.2485e-05 3.8006e-05 7.6321e-05 6.9424e-05 7.4045e-05 6.5658e-05 6.7606e-05 6.4286e-05 6.3888e-05 6.264e-05 6.2624e-05 6.394e-05 6.4219e-05 6.769e-05 6.5589e-05 7.414e-05 6.9344e-05 7.623e-05 3.7792e-05 1.2649e-05 3.5206e-06 1.1304e-05 4.7745e-08 2.0181e-05 5.243e-05 6.7323e-05 7.9288e-05 7.8022e-05 4.9063e-05 2.06e-05 4.9797e-05 8.1312e-05 6.3677e-05 7.2109e-05 7.1516e-05 6.5739e-05 6.5512e-05 6.9544e-05 6.9759e-05 6.9446e-05 7.0835e-05 6.8873e-05 6.8788e-05 6.8621e-05 6.7991e-05 6.8616e-05 6.8135e-05 6.8827e-05 6.8588e-05 6.8744e-05 6.918e-05 6.903e-05 6.9162e-05 6.8967e-05 6.8684e-05 6.9145e-05 6.981e-05 6.8743e-05 7.0436e-05 6.7123e-05 6.6694e-05 7.3568e-05 6.767e-05 6.5465e-05 7.3745e-05 6.235e-05 2.4942e-06 7.8126e-05 6.5846e-05 6.628e-05 7.1329e-05 6.9459e-05 6.9594e-05 6.7639e-05
6.7687e-05 6.9654e-05 6.9404e-05 7.1236e-05 6.6181e-05 6.5706e-05 7.7957e-05 2.467e-06 6.2238e-05 7.3711e-05 6.5308e-05 6.7572e-05 7.3387e-05 6.6557e-05 6.6969e-05 7.0344e-05 6.8713e-05 6.9661e-05 6.9273e-05 6.8368e-05 6.9035e-05 6.8758e-05 6.894e-05 6.8939e-05 6.8635e-05 6.8549e-05 6.8808e-05 6.83e-05 6.8507e-05 6.8011e-05 6.8247e-05 6.8473e-05 6.8725e-05 7.0727e-05 6.9829e-05 6.9684e-05 6.9875e-05 6.588e-05 6.4721e-05 7.1359e-05 7.162e-05 6.4526e-05 8.3476e-05 4.6003e-05 2.0248e-05 5.2502e-05 7.5107e-05 7.6346e-05 6.9865e-05 6.6607e-05 4.1888e-05 1.502e-07 9.369e-06 1.1025e-05 9.8067e-06 7.1013e-06 3.4811e-05 5.4533e-05 6.8432e-05 7.3916e-05 7.6264e-05 7.6491e-05 7.6119e-05 7.4845e-05 7.4892e-05 7.604e-05 7.6571e-05 7.6167e-05 7.4041e-05 6.8311e-05 5.4616e-05 3.4739e-05 7.1303e-06 9.8174e-06 1.1176e-05 9.3677e-06 1.1841e-07 4.1818e-05 6.6444e-05 6.9735e-05 7.6355e-05 7.5264e-05 5.2812e-05 2.0324e-05 4.5737e-05 8.3589e-05 6.4515e-05 7.1623e-05 7.1383e-05 6.4729e-05 6.5847e-05 6.9864e-05 6.9638e-05 6.9819e-05 7.0748e-05 6.8717e-05 6.8466e-05 6.8237e-05 6.8015e-05 6.8501e-05 6.8273e-05 6.8804e-05 6.8542e-05 6.8642e-05 6.8941e-05 6.8923e-05 6.8777e-05 6.9038e-05 6.8352e-05 6.9267e-05 6.9649e-05 6.8709e-05 7.0349e-05 6.6972e-05 6.655e-05 7.3394e-05 6.7571e-05 6.53e-05 7.3722e-05 6.2243e-05 2.4668e-06 7.7932e-05 6.5717e-05 6.6182e-05 7.1237e-05 6.9406e-05 6.9642e-05 6.7673e-05
6.7796e-05 6.9799e-05 6.9587e-05 7.1332e-05 6.6296e-05 6.5717e-05 7.7837e-05 2.4777e-06 6.2249e-05 7.3689e-05 6.5272e-05 6.7631e-05 7.3388e-05 6.6746e-05 6.7054e-05 7.0632e-05 6.9011e-05 6.9859e-05 6.9602e-05 6.8541e-05 6.9217e-05 6.8888e-05 6.8956e-05 6.9126e-05 6.8752e-05 6.8979e-05 6.8983e-05 6.8974e-05 6.8632e-05 6.8547e-05 6.8241e-05 6.8498e-05 6.8865e-05 7.0788e-05 7.0686e-05 6.9531e-05 7.0886e-05 6.6139e-05 6.4582e-05 7.151e-05 7.0035e-05 6.7122e-05 8.6189e-05 4.21e-05 2.0998e-05 5.7018e-05 7.438e-05 7.304e-05 6.6604e-05 6.905e-05 5.0296e-05 8.4417e-06 6.6988e-07 1.7858e-05 7.9098e-06 2.4461e-05 -4.0233e-08 1.647e-05 3.2357e-05 4.7225e-05 6.2819e-05 6.8551e-05 7.0578e-05 7.0871e-05 7.0766e-05 7.0648e-05 6.8465e-05 6.2884e-05 4.7075e-05 3.2432e-05 1.6418e-05 -1.305e-08 2.446e-05 7.8308e-06 1.7906e-05 5.3447e-07 8.5957e-06 5.0394e-05 6.9084e-05 6.6464e-05 7.3003e-05 7.4456e-05 5.7193e-05 2.1029e-05 4.1907e-05 8.6276e-05 6.7194e-05 6.997e-05 7.1556e-05 6.4537e-05 6.6141e-05 7.0874e-05 6.9508e-05 7.0696e-05 7.0791e-05 6.884e-05 6.8488e-05 6.8235e-05 6.8542e-05 6.8601e-05 6.8968e-05 6.8956e-05 6.8961e-05 6.8744e-05 6.9113e-05 6.8979e-05 6.8908e-05 6.921e-05 6.8543e-05 6.9604e-05 6.9861e-05 6.8994e-05 7.0625e-05 6.7073e-05 6.6762e-05 7.3398e-05 6.7632e-05 6.5285e-05 7.3707e-05 6.2253e-05 2.4745e-06 7.7815e-05 6.5745e-05 6.6305e-05 7.1336e-05 6.9589e-05 6.9777e-05 6.7785e-05
6.7866e-05 6.9827e-05 6.9639e-05 7.1355e-05 6.6294e-05 6.5777e-05 7.772e-05 2.5559e-06 6.2274e-05 7.3715e-05 6.5269e-05 6.7721e-05 7.3455e-05 6.6889e-05 6.7281e-05 7.0813e-05 6.9297e-05 7.0101e-05 6.9782e-05 6.8782e-05 6.9368e-05 6.8882e-05 6.9149e-05 6.8959e-05 6.9056e-05 6.9007e-05 6.9411e-05 6.9236e-05 6.9099e-05 6.8757e-05 6.8476e-05 6.8522e-05 6.8649e-05 7.0859e-05 7.1097e-05 6.9578e-05 7.1678e-05 6.6119e-05 6.4678e-05 7.1941e-05 6.8147e-05 6.8147e-05 8.8847e-05 4.0811e-05 1.8288e-05 5.6319e-05 7.7055e-05 7.0099e-05 6.4023e-05 7.666e-05 7.3155e-05 2.1782e-05 -1.1277e-07 1.552e-05 1.1777e-05 1.5269e-05 2.7697e-05 4.6441e-06 2.9697e-07 4.7665e-06 2.241e-05 2.6861e-05 2.8947e-05 3.1115e-05 3.1176e-05 2.8882e-05 2.6853e-05 2.2414e-05 4.7342e-06 2.9054e-07 4.6697e-06 2.7827e-05 1.4859e-05 1.183e-05 1.5395e-05 -7.3675e-08 2.1863e-05 7.3308e-05 7.6695e-05 6.4006e-05 7.0126e-05 7.7061e-05 5.6335e-05 1.8318e-05 4.0566e-05 8.9065e-05 6.8148e-05 6.8152e-05 7.1929e-05 6.4673e-05 6.6112e-05 7.17e-05 6.9597e-05 7.1107e-05 7.0874e-05 6.8643e-05 6.8523e-05 6.8456e-05 6.8736e-05 6.9094e-05 6.9229e-05 6.9392e-05 6.9007e-05 6.9038e-05 6.8961e-05 6.9153e-05 6.8898e-05 6.9379e-05 6.8791e-05 6.9785e-05 7.0074e-05 6.9283e-05 7.0825e-05 6.7275e-05 6.6897e-05 7.3464e-05 6.7723e-05 6.5274e-05 7.3726e-05 6.2297e-05 2.5627e-06 7.7702e-05 6.5797e-05 6.6305e-05 7.1372e-05 6.9639e-05 6.9822e-05 6.7861e-05
6.7937e-05 6.9855e-05 6.9721e-05 7.136e-05 6.631e-05 6.5768e-05 7.7563e-05 2.5592e-06 6.2235e-05 7.367e-05 6.5198e-05 6.7686e-05 7.3519e-05 6.6853e-05 6.7482e-05 7.0826e-05 6.9422e-05 7.0198e-05 6.9775e-05 6.8849e-05 6.9327e-05 6.8801e-05 6.8995e-05 6.8824e-05 6.889e-05 6.9026e-05 6.9524e-05 6.9343e-05 6.9388e-05 6.8818e-05 6.8474e-05 6.8524e-05 6.8239e-05 7.0591e-05 7.128e-05 6.9469e-05 7.2178e-05 6.6043e-05 6.4615e-05 7.1567e-05 6.7765e-05 6.6223e-05 9.2689e-05 4.3162e-05 1.5722e-05 5.4487e-05 8.01e-05 6.9195e-05 6.2148e-05 7.0983e-05 8.1007e-05 3.3097e-05 -7.1281e-08 1.1999e-05 1.876e-05 1.1172e-05 1.8182e-05 1.2907e-05 2.6724e-05 7.521e-06 4.04e-06 -9.9492e-09 -3.6098e-08 6.1162e-08 7.308e-08 -4.5165e-08 1.7187e-10 4.0976e-06 7.3739e-06 2.6867e-05 1.2796e-05 1.793e-05 1.1104e-05 1.8907e-05 1.2022e-05 -7.8629e-08 3.3475e-05 8.1119e-05 7.0952e-05 6.2131e-05 6.9204e-05 8.0109e-05 5.4438e-05 1.5654e-05 4.3003e-05 9.2793e-05 6.6239e-05 6.7686e-05 7.1565e-05 6.4627e-05 6.6055e-05 7.221e-05 6.9485e-05 7.1272e-05 7.0583e-05 6.8227e-05 6.8521e-05 6.8469e-05 6.8803e-05 6.939e-05 6.933e-05 6.9512e-05 6.901e-05 6.8875e-05 6.8829e-05 6.8995e-05 6.8805e-05 6.9328e-05 6.8867e-05 6.9769e-05 7.018e-05 6.9426e-05 7.083e-05 6.746e-05 6.6833e-05 7.3509e-05 6.7682e-05 6.5206e-05 7.3685e-05 6.2245e-05 2.5714e-06 7.7556e-05 6.5763e-05 6.6288e-05 7.1354e-05 6.971e-05 6.986e-05 6.7936e-05
6.7926e-05 6.9899e-05 6.9693e-05 7.1403e-05 6.6273e-05 6.5829e-05 7.7425e-05 2.6036e-06 6.2181e-05 7.364e-05 6.5155e-05 6.7668e-05 7.3558e-05 6.6883e-05 6.7513e-05 7.0961e-05 6.9431e-05 7.0274e-05 6.98e-05 6.8807e-05 6.9291e-05 6.8735e-05 6.8761e-05 6.8782e-05 6.8592e-05 6.9037e-05 6.9471e-05 6.9455e-05 6.9575e-05 6.8927e-05 6.8438e-05 6.8469e-05 6.7988e-05 7.0182e-05 7.1023e-05 6.9912e-05 7.1537e-05 6.7395e-05 6.3479e-05 7.1476e-05 6.7772e-05 6.3671e-05 9.3503e-05 4.767e-05 1.1416e-05 5.2988e-05 8.2433e-05 7.0643e-05 5.7125e-05 7.0928e-05 8.3888e-05 5.6113e-05 4.4764e-06 7.1465e-06 2.1866e-05 8.5666e-06 2.7076e-05 6.6134e-06 7.0686e-06 8.6526e-06 1.8519e-05 1.8102e-05 2.3247e-05 2.1448e-05 2.1415e-05 2.3241e-05 1.8127e-05 1.854e-05 8.6596e-06 7.0517e-06 6.7136e-06 2.6784e-05 8.3759e-06 2.1972e-05 6.9385e-06 4.6701e-06 5.6343e-05 8.4095e-05 7.0903e-05 5.7017e-05 7.0593e-05 8.2433e-05 5.3181e-05 1.1463e-05 4.7466e-05 9.3623e-05 6.3664e-05 6.7693e-05 7.1495e-05 6.3515e-05 6.74e-05 7.1552e-05 6.9901e-05 7.1037e-05 7.0152e-05 6.7985e-05 6.8452e-05 6.8461e-05 6.89e-05 6.9563e-05 6.9456e-05 6.9487e-05 6.904e-05 6.8604e-05 6.8762e-05 6.8761e-05 6.8723e-05 6.9285e-05 6.8815e-05 6.9787e-05 7.0288e-05 6.9423e-05 7.0935e-05 6.75e-05 6.6872e-05 7.3548e-05 6.7667e-05 6.5163e-05 7.3661e-05 6.2202e-05 2.632e-06 7.7418e-05 6.5827e-05 6.6281e-05 7.1407e-05 6.9683e-05 6.9893e-05 6.7938e-05
6.786e-05 6.9837e-05 6.9604e-05 7.1345e-05 6.6231e-05 6.5779e-05 7.7382e-05 2.5668e-06 6.2243e-05 7.3499e-05 6.5132e-05 6.757e-05 7.3505e-05 6.6817e-05 6.735e-05 7.0921e-05 6.9314e-05 7.0196e-05 6.9715e-05 6.8662e-05 6.9182e-05 6.8458e-05 6.8574e-05 6.842e-05 6.8353e-05 6.8778e-05 6.9285e-05 6.954e-05 6.9512e-05 6.9022e-05 6.8318e-05 6.8283e-05 6.788e-05 6.9369e-05 7.0957e-05 6.984e-05 7.1201e-05 6.8281e-05 6.2893e-05 7.1016e-05 6.8419e-05 6.1229e-05 9.4396e-05 5.1615e-05 1.0023e-05 5.2053e-05 8.4095e-05 7.2162e-05 5.7216e-05 6.5233e-05 8.7788e-05 6.8932e-05 2.0903e-05 8.5792e-07 2.2266e-05 1.418e-05 1.7814e-05 1.5074e-05 1.9964e-05 1.4781e-05 1.0629e-05 1.2144e-05 1.227e-05 1.2837e-05 1.288e-05 1.2203e-05 1.2146e-05 1.0597e-05 1.4863e-05 1.9946e-05 1.5191e-05 1.7654e-05 1.4416e-05 2.218e-05 9.0765e-07 2.1125e-05 6.9055e-05 8.7758e-05 6.5314e-05 5.715e-05 7.2088e-05 8.4202e-05 5.2192e-05 1.0072e-05 5.1373e-05 9.4482e-05 6.1254e-05 6.8371e-05 7.1077e-05 6.2879e-05 6.8292e-05 7.1213e-05 6.9819e-05 7.0949e-05 6.9362e-05 6.7858e-05 6.8272e-05 6.8292e-05 6.9018e-05 6.9519e-05 6.9521e-05 6.9278e-05 6.8798e-05 6.8365e-05 6.8431e-05 6.855e-05 6.8455e-05 6.9188e-05 6.8647e-05 6.9707e-05 7.0201e-05 6.931e-05 7.0931e-05 6.7349e-05 6.6816e-05 7.3507e-05 6.7561e-05 6.5124e-05 7.3497e-05 6.2263e-05 2.5913e-06 7.7364e-05 6.579e-05 6.625e-05 7.1364e-05 6.961e-05 6.9836e-05 6.7851e-05
6.7852e-05 6.9827e-05 6.9586e-05 7.1335e-05 6.6247e-05 6.5761e-05 7.7331e-05 2.5873e-06 6.2191e-05 7.3515e-05 6.5036e-05 6.7545e-05 7.3439e-05 6.676e-05 6.7292e-05 7.0889e-05 6.9262e-05 7.0235e-05 6.9595e-05 6.8681e-05 6.9033e-05 6.8388e-05 6.8383e-05 6.8305e-05 6.8078e-05 6.8725e-05 6.9039e-05 6.9645e-05 6.9488e-05 6.9233e-05 6.8156e-05 6.8318e-05 6.7648e-05 6.8953e-05 7.0563e-05 6.9972e-05 7.0829e-05 6.9084e-05 6.2853e-05 7.0384e-05 6.894e-05 5.9233e-05 9.284e-05 5.6965e-05 1.03e-05 4.82e-05 8.6135e-05 7.4613e-05 5.669e-05 6.3427e-05 8.3955e-05 7.4596e-05 3.184e-05 4.1047e-07 1.7941e-05 1.7501e-05 1.5256e-05 1.587e-05 2.3322e-06 9.3773e-06 3.2498e-06 1.0159e-05 5.0592e-06 6.6369e-06 6.6588e-06 5.0452e-06 1.0297e-05 3.1654e-06 9.4496e-06 2.1615e-06 1.5925e-05 1.5225e-05 1.746e-05 1.7896e-05 3.5035e-07 3.1991e-05 7.4585e-05 8.4e-05 6.3362e-05 5.6652e-05 7.465e-05 8.6112e-05 4.8281e-05 1.0303e-05 5.6697e-05 9.2968e-05 5.9208e-05 6.8918e-05 7.0396e-05 6.2858e-05 6.9049e-05 7.0857e-05 6.9941e-05 7.0567e-05 6.8929e-05 6.7638e-05 6.83e-05 6.8145e-05 6.9235e-05 6.9489e-05 6.9627e-05 6.9021e-05 6.871e-05 6.8095e-05 6.832e-05 6.8382e-05 6.8375e-05 6.9027e-05 6.8684e-05 6.9604e-05 7.0232e-05 6.9267e-05 7.0907e-05 6.7292e-05 6.6753e-05 7.3434e-05 6.7544e-05 6.5043e-05 7.3518e-05 6.2182e-05 2.5883e-06 7.7312e-05 6.5775e-05 6.6245e-05 7.1342e-05 6.9599e-05 6.9827e-05 6.7831e-05
6.7834e-05 6.9797e-05 6.9618e-05 7.1309e-05 6.6253e-05 6.5793e-05 7.7277e-05 2.6549e-06 6.215e-05 7.3545e-05 6.5008e-05 6.7438e-05 7.3434e-05 6.6629e-05 6.7294e-05 7.0827e-05 6.9273e-05 7.0277e-05 6.9537e-05 6.8754e-05 6.8905e-05 6.8437e-05 6.8248e-05 6.825e-05 6.7993e-05 6.8519e-05 6.9054e-05 6.9471e-05 6.9716e-05 6.9399e-05 6.8227e-05 6.8253e-05 6.7647e-05 6.8552e-05 7.0268e-05 6.9811e-05 7.0958e-05 6.9094e-05 6.4102e-05 6.9401e-05 6.9445e-05 5.8954e-05 8.8529e-05 6.1372e-05 1.1639e-05 4.4364e-05 8.4897e-05 7.8145e-05 5.9006e-05 6.0774e-05 8.152e-05 7.8704e-05 4.8917e-05 1.723e-05 5.2544e-06 2.1673e-05 9.1989e-06 1.9066e-05 1.3705e-05 2.1044e-05 1.3606e-05 2.0877e-05 1.8807e-05 1.9523e-05 1.9471e-05 1.8839e-05 2.0813e-05 1.366e-05 2.1021e-05 1.3794e-05 1.9009e-05 9.1543e-06 2.1803e-05 5.1732e-06 1.7282e-05 4.8926e-05 7.8721e-05 8.142e-05 6.0818e-05 5.8984e-05 7.8101e-05 8.4969e-05 4.4457e-05 1.1714e-05 6.1095e-05 8.8653e-05 5.8978e-05 6.9376e-05 6.9435e-05 6.4099e-05 6.909e-05 7.0942e-05 6.9813e-05 7.0276e-05 6.8555e-05 6.7639e-05 6.8272e-05 6.8241e-05 6.9409e-05 6.9703e-05 6.9487e-05 6.9045e-05 6.8514e-05 6.798e-05 6.8238e-05 6.8245e-05 6.8436e-05 6.89e-05 6.8768e-05 6.9531e-05 7.0271e-05 6.9268e-05 7.0824e-05 6.7303e-05 6.6633e-05 7.344e-05 6.7444e-05 6.5012e-05 7.3549e-05 6.2157e-05 2.6523e-06 7.7253e-05 6.5809e-05 6.6274e-05 7.1335e-05 6.9628e-05 6.9795e-05 6.7821e-05
6.7821e-05 6.9768e-05 6.9628e-05 7.1312e-05 6.6263e-05 6.587e-05 7.7242e-05 2.7497e-06 6.214e-05 7.3572e-05 6.5002e-05 6.742e-05 7.3385e-05 6.6583e-05 6.7242e-05 7.0783e-05 6.9292e-05 7.027e-05 6.9598e-05 6.8776e-05 6.8972e-05 6.8433e-05 6.8309e-05 6.8128e-05 6.8025e-05 6.8347e-05 6.9103e-05 6.9464e-05 6.9882e-05 6.9605e-05 6.8495e-05 6.8282e-05 6.7626e-05 6.855e-05 6.9657e-05 7.0071e-05 7.0732e-05 6.9351e-05 6.5047e-05 6.9517e-05 6.9616e-05 5.9504e-05 8.4195e-05 6.548e-05 1.272e-05 4.1175e-05 8.3502e-05 7.8962e-05 6.1048e-05 5.9798e-05 7.8855e-05 7.866e-05 5.8092e-05 2.66e-05 5.0109e-06 1.9126e-05 1.2071e-05 4.2939e-05 5.9932e-05 6.6549e-05 5.9514e-05 6.8437e-05 6.4922e-05 6.7315e-05 6.7361e-05 6.4903e-05 6.8446e-05 5.9392e-05 6.6568e-05 5.9908e-05 4.2813e-05 1.217e-05 1.8862e-05 5.0472e-06 2.6732e-05 5.8183e-05 7.8677e-05 7.897e-05 5.9787e-05 6.1062e-05 7.8935e-05 8.3427e-05 4.129e-05 1.2732e-05 6.5192e-05 8.4336e-05 5.948e-05 6.9592e-05 6.9525e-05 6.5026e-05 6.9355e-05 7.0741e-05 7.0034e-05 6.9669e-05 6.8541e-05 6.7621e-05 6.8272e-05 6.8503e-05 6.9594e-05 6.9892e-05 6.9449e-05 6.9106e-05 6.8343e-05 6.8002e-05 6.8116e-05 6.83e-05 6.8419e-05 6.8987e-05 6.8776e-05 6.9585e-05 7.0266e-05 6.9305e-05 7.0805e-05 6.7254e-05 6.6596e-05 7.3389e-05 6.7419e-05 6.4998e-05 7.3564e-05 6.2144e-05 2.7507e-06 7.7214e-05 6.5878e-05 6.6266e-05 7.1326e-05 6.9645e-05 6.9772e-05 6.7807e-05
6.784e-05 6.985e-05 6.9655e-05 7.142e-05 6.6312e-05 6.5897e-05 7.7312e-05 2.6984e-06 6.2259e-05 7.3527e-05 6.505e-05 6.7426e-05 7.3328e-05 6.6613e-05 6.7206e-05 7.0837e-05 6.9337e-05 7.0259e-05 6.9744e-05 6.8669e-05 6.9243e-05 6.8371e-05 6.8432e-05 6.8159e-05 6.7906e-05 6.8486e-05 6.8939e-05 6.9541e-05 6.9977e-05 6.962e-05 6.9013e-05 6.8177e-05 6.7855e-05 6.8359e-05 6.9357e-05 6.9924e-05 7.0791e-05 6.9253e-05 6.607e-05 6.9245e-05 7.075e-05 5.9854e-05 8.1128e-05 6.7142e-05 1.5066e-05 3.9149e-05 8.0465e-05 7.8087e-05 6.3773e-05 5.9002e-05 7.6794e-05 7.85e-05 6.2914e-05 3.2619e-05 2.8225e-06 1.2448e-05 9.5672e-06 3.5072e-05 7.8344e-05 7.4057e-05 6.8363e-05 7.7847e-05 7.5092e-05 7.6166e-05 7.6101e-05 7.5191e-05 7.7834e-05 6.8458e-05 7.4045e-05 7.8389e-05 3.4897e-05 9.6239e-06 1.253e-05 2.8758e-06 3.2741e-05 6.2919e-05 7.852e-05 7.6647e-05 5.9001e-05 6.3726e-05 7.8096e-05 8.0556e-05 3.9262e-05 1.5129e-05 6.6858e-05 8.1265e-05 5.9865e-05 7.0702e-05 6.9261e-05 6.6063e-05 6.9246e-05 7.0802e-05 6.9923e-05 6.934e-05 6.8357e-05 6.7836e-05 6.8167e-05 6.8986e-05 6.9626e-05 6.9964e-05 6.9548e-05 6.8936e-05 6.8491e-05 6.7898e-05 6.8156e-05 6.8427e-05 6.8351e-05 6.9233e-05 6.8666e-05 6.975e-05 7.0282e-05 6.9343e-05 7.0844e-05 6.72e-05 6.6611e-05 7.332e-05 6.7423e-05 6.5067e-05 7.3525e-05 6.2258e-05 2.7094e-06 7.73e-05 6.5907e-05 6.6303e-05 7.1414e-05 6.9662e-05 6.9852e-05 6.7849e-05
