6.7582e-05 6.7876e-05 6.949e-05 7.0372e-05 6.4787e-05 6.7098e-05 7.4765e-05 1.386e-05 7.4151e-05 6.9382e-05 6.2788e-05 7.2287e-05 6.9372e-05 6.5319e-05 6.9636e-05 6.7551e-05 6.9232e-05 6.911e-05 6.8115e-05 6.8622e-05 6.8428e-05 6.8846e-05 6.8464e-05 6.8803e-05 6.8076e-05 6.8373e-05 6.7652e-05 6.828e-05 6.81e-05 6.803e-05 6.8647e-05 6.833e-05 6.8925e-05 6.9471e-05 6.7475e-05 6.9566e-05 6.6723e-05 6.6269e-05 6.7151e-05 7.6505e-05 5.9661e-05 6.8532e-05 8.6602e-05 2.7114e-05 3.5904e-05 7.3571e-05 8.2226e-05 5.9036e-05 3.443e-05 5.3052e-08 9.3505e-06 3.1213e-06 1.6341e-06 2.7483e-05 7.1774e-05 7.1217e-05 6.5035e-05 6.5027e-05 6.3144e-05 6.5382e-05 6.9392e-05 6.9335e-05 6.9231e-05 6.7411e-05 6.7378e-05 6.9212e-05 6.9361e-05 6.9349e-05 6.5514e-05 6.302e-05 6.5133e-05 6.4984e-05 7.1228e-05 7.1473e-05 2.7607e-05 1.4304e-06 2.9322e-06 9.2162e-06 5.4477e-08 3.4842e-05 5.9451e-05 8.2623e-05 7.3718e-05 3.5814e-05 2.6892e-05 8.6539e-05 6.8496e-05 5.9677e-05 7.6431e-05 6.7174e-05 6.6252e-05 6.6723e-05 6.9474e-05 6.7472e-05 6.946e-05 6.8972e-05 6.8282e-05 6.8688e-05 6.7966e-05 6.8126e-05 6.824e-05 6.7693e-05 6.8343e-05 6.811e-05 6.8791e-05 6.8463e-05 6.8839e-05 6.8399e-05 6.8631e-05 6.8087e-05 6.9123e-05 6.9216e-05 6.758e-05 6.9641e-05 6.5327e-05 6.9342e-05 7.23e-05 6.2762e-05 6.9403e-05 7.4137e-05 1.3888e-05 7.4721e-05 6.7133e-05 6.4727e-05 7.0397e-05 6.948e-05 6.7888e-05 6.7568e-05
6.7434e-05 6.7738e-05 6.9617e-05 7.0405e-05 6.4834e-05 6.7127e-05 7.4524e-05 1.3962e-05 7.4132e-05 6.9393e-05 6.2566e-05 7.2252e-05 6.9238e-05 6.5197e-05 6.9417e-05 6.7385e-05 6.8988e-05 6.8963e-05 6.7745e-05 6.8584e-05 6.8005e-05 6.8742e-05 6.8064e-05 6.8659e-05 6.791e-05 6.8075e-05 6.7781e-05 6.77e-05 6.8154e-05 6.7341e-05 6.8598e-05 6.7796e-05 6.9257e-05 6.8816e-05 6.8691e-05 6.8682e-05 6.7405e-05 6.5311e-05 6.6272e-05 7.5937e-05 6.2518e-05 6.6225e-05 8.4704e-05 2.9797e-05 3.587e-05 7.3884e-05 8.2832e-05 6.3989e-05 4.6372e-05 1.1264e-05 -2.6201e-08 1.0494e-05 -7.3928e-08 5.098e-06 3.1025e-05 7.5563e-05 7.0032e-05 6.9733e-05 6.3161e-05 6.6684e-05 6.6507e-05 6.8378e-05 6.5999e-05 6.5056e-05 6.5009e-05 6.6015e-05 6.8302e-05 6.6589e-05 6.6585e-05 6.3242e-05 6.9717e-05 6.9941e-05 7.5499e-05 3.0858e-05 4.8023e-06 -3.5082e-08 1.0528e-05 -4.376e-08 1.1403e-05 4.6642e-05 6.4095e-05 8.2773e-05 7.3814e-05 3.5658e-05 2.956e-05 8.4808e-05 6.6216e-05 6.251e-05 7.5879e-05 6.6302e-05 6.5332e-05 6.7352e-05 6.8655e-05 6.8636e-05 6.8865e-05 6.9235e-05 6.7789e-05 6.8617e-05 6.7309e-05 6.8156e-05 6.7679e-05 6.7788e-05 6.8052e-05 6.7926e-05 6.863e-05 6.8077e-05 6.8769e-05 6.7982e-05 6.8575e-05 6.7728e-05 6.8951e-05 6.9e-05 6.7388e-05 6.9429e-05 6.5205e-05 6.9239e-05 7.2283e-05 6.2548e-05 6.9396e-05 7.4119e-05 1.3973e-05 7.4496e-05 6.7152e-05 6.4817e-05 7.042e-05 6.9604e-05 6.7741e-05 6.7441e-05
6.7363e-05 6.7732e-05 6.9403e-05 7.0295e-05 6.4621e-05 6.7186e-05 7.4323e-05 1.4052e-05 7.4099e-05 6.9459e-05 6.246e-05 7.2444e-05 6.8891e-05 6.5459e-05 6.9002e-05 6.7776e-05 6.8602e-05 6.9238e-05 6.7386e-05 6.8665e-05 6.7778e-05 6.8566e-05 6.8051e-05 6.8363e-05 6.8012e-05 6.7945e-05 6.7837e-05 6.7724e-05 6.7716e-05 6.7495e-05 6.7855e-05 6.787e-05 6.9126e-05 6.8449e-05 6.9464e-05 6.8211e-05 6.8162e-05 6.4254e-05 6.6894e-05 7.2666e-05 6.6825e-05 6.4979e-05 8.2971e-05 2.8684e-05 3.6667e-05 7.3486e-05 8.0307e-05 6.3635e-05 6.2586e-05 2.9112e-05 4.1586e-08 4.435e-06 5.2639e-06 3.1631e-06 3.6439e-06 2.659e-05 6.332e-05 6.8893e-05 7.2002e-05 6.8741e-05 6.699e-05 6.8143e-05 6.5145e-05 6.5949e-05 6.6009e-05 6.5126e-05 6.8178e-05 6.701e-05 6.8682e-05 7.2097e-05 6.8746e-05 6.3495e-05 2.6326e-05 3.8378e-06 3.3933e-06 5.0842e-06 4.31e-06 -5.9898e-09 2.9146e-05 6.2834e-05 6.3866e-05 8.0472e-05 7.3584e-05 3.6701e-05 2.8543e-05 8.2907e-05 6.5044e-05 6.6795e-05 7.2649e-05 6.6948e-05 6.424e-05 6.8167e-05 6.8167e-05 6.9456e-05 6.8465e-05 6.9103e-05 6.7882e-05 6.7876e-05 6.7494e-05 6.772e-05 6.7732e-05 6.7812e-05 6.7964e-05 6.7995e-05 6.8365e-05 6.8052e-05 6.8577e-05 6.7761e-05 6.8658e-05 6.739e-05 6.9223e-05 6.8621e-05 6.776e-05 6.9003e-05 6.5448e-05 6.8903e-05 7.2448e-05 6.2453e-05 6.9448e-05 7.4113e-05 1.4076e-05 7.4285e-05 6.7184e-05 6.4628e-05 7.0325e-05 6.9387e-05 6.7742e-05 6.7373e-05
6.7442e-05 6.7802e-05 6.9489e-05 7.0327e-05 6.4564e-05 6.7057e-05 7.4075e-05 1.3985e-05 7.4138e-05 6.9144e-05 6.2383e-05 7.2157e-05 6.8885e-05 6.5181e-05 6.8976e-05 6.7607e-05 6.8654e-05 6.8991e-05 6.7495e-05 6.8263e-05 6.792e-05 6.8009e-05 6.8224e-05 6.7839e-05 6.8118e-05 6.7839e-05 6.7809e-05 6.7864e-05 6.7431e-05 6.7579e-05 6.739e-05 6.7797e-05 6.8835e-05 6.8745e-05 6.9018e-05 6.9242e-05 6.7545e-05 6.4919e-05 6.6517e-05 7.1295e-05 6.7567e-05 6.6484e-05 8.17e-05 2.9632e-05 3.871e-05 7.4677e-05 7.8095e-05 6.3816e-05 7.1713e-05 4.919e-05 3.0303e-06 4.0276e-06 8.5488e-06 1.9788e-07 1.7211e-05 -4.729e-08 2.0355e-05 3.8481e-05 6.1289e-05 6.8012e-05 7.5774e-05 7.741e-05 7.588e-05 7.4744e-05 7.4762e-05 7.5795e-05 7.7427e-05 7.5698e-05 6.8087e-05 6.1212e-05 3.8509e-05 2.0314e-05 -4.7222e-08 1.7165e-05 1.2175e-07 8.9117e-06 4.066e-06 3.0839e-06 4.9246e-05 7.1426e-05 6.3698e-05 7.8083e-05 7.4919e-05 3.9004e-05 2.947e-05 8.1709e-05 6.6507e-05 6.7542e-05 7.1338e-05 6.6522e-05 6.4908e-05 6.7502e-05 6.9241e-05 6.9034e-05 6.8739e-05 6.8849e-05 6.7801e-05 6.7383e-05 6.7568e-05 6.7438e-05 6.7856e-05 6.7828e-05 6.7847e-05 6.8112e-05 6.7852e-05 6.8207e-05 6.7995e-05 6.7891e-05 6.827e-05 6.7492e-05 6.8997e-05 6.8662e-05 6.7611e-05 6.8976e-05 6.5163e-05 6.8882e-05 7.2147e-05 6.2411e-05 6.9146e-05 7.4152e-05 1.3993e-05 7.4042e-05 6.706e-05 6.4553e-05 7.0342e-05 6.9507e-05 6.7813e-05 6.7434e-05
6.7526e-05 6.7867e-05 6.9519e-05 7.0413e-05 6.458e-05 6.718e-05 7.3897e-05 1.4126e-05 7.4157e-05 6.9177e-05 6.2484e-05 7.235e-05 6.8999e-05 6.5368e-05 6.9216e-05 6.792e-05 6.8918e-05 6.9405e-05 6.7684e-05 6.8682e-05 6.795e-05 6.8393e-05 6.819e-05 6.824e-05 6.8105e-05 6.8426e-05 6.8058e-05 6.8411e-05 6.7784e-05 6.7905e-05 6.7453e-05 6.8137e-05 6.8575e-05 6.9671e-05 6.8705e-05 7.0238e-05 6.7879e-05 6.4955e-05 6.7359e-05 6.9929e-05 6.8912e-05 6.8032e-05 8.231e-05 2.3335e-05 4.3777e-05 7.451e-05 7.5217e-05 6.0561e-05 7.1917e-05 6.0486e-05 1.2758e-05 -1.1589e-08 8.0439e-06 5.7238e-06 8.428e-06 1.5334e-05 -6.0473e-08 2.5323e-06 1.0557e-05 2.7788e-05 4.8358e-05 5.2074e-05 5.7466e-05 5.7722e-05 5.7627e-05 5.7548e-05 5.2001e-05 4.8456e-05 2.7666e-05 1.057e-05 2.472e-06 -6.1019e-08 1.5464e-05 8.1453e-06 5.8399e-06 7.7233e-06 9.9059e-09 1.2816e-05 6.0536e-05 7.1948e-05 6.0586e-05 7.5178e-05 7.4747e-05 4.4015e-05 2.3195e-05 8.2228e-05 6.815e-05 6.8912e-05 6.994e-05 6.7357e-05 6.4914e-05 6.7829e-05 7.0269e-05 6.871e-05 6.9667e-05 6.8583e-05 6.8126e-05 6.743e-05 6.7904e-05 6.7774e-05 6.8426e-05 6.8091e-05 6.842e-05 6.8094e-05 6.8224e-05 6.8182e-05 6.8388e-05 6.7924e-05 6.867e-05 6.7676e-05 6.9421e-05 6.8924e-05 6.7924e-05 6.921e-05 6.5352e-05 6.9005e-05 7.2348e-05 6.251e-05 6.9178e-05 7.4153e-05 1.4125e-05 7.3863e-05 6.7201e-05 6.4572e-05 7.0416e-05 6.9539e-05 6.7862e-05 6.7531e-05
6.7599e-05 6.7991e-05 6.9595e-05 7.0528e-05 6.448e-05 6.7216e-05 7.3717e-05 1.4158e-05 7.4274e-05 6.9059e-05 6.255e-05 7.2188e-05 6.9087e-05 6.5267e-05 6.9429e-05 6.7848e-05 6.9219e-05 6.9323e-05 6.7944e-05 6.845e-05 6.8049e-05 6.8192e-05 6.8214e-05 6.8068e-05 6.808e-05 6.8344e-05 6.8324e-05 6.8397e-05 6.8136e-05 6.783e-05 6.75e-05 6.8009e-05 6.8359e-05 6.9779e-05 6.8566e-05 7.0792e-05 6.7631e-05 6.5545e-05 6.6571e-05 7.006e-05 6.7181e-05 7.1174e-05 8.1856e-05 2.1498e-05 4.5886e-05 7.6048e-05 7.3024e-05 6.0099e-05 7.0484e-05 7.9735e-05 3.2836e-05 -3.8323e-08 8.683e-06 9.4588e-06 3.7689e-06 1.7188e-05 9.9174e-06 1.655e-05 -5.2103e-09 2.8498e-06 4.9888e-06 9.8279e-06 9.6514e-06 1.2394e-05 1.233e-05 9.6973e-06 9.7663e-06 4.9356e-06 2.8307e-06 -9.7582e-09 1.6565e-05 9.8614e-06 1.6964e-05 3.7372e-06 9.3807e-06 8.9114e-06 -7.2797e-08 3.3014e-05 7.9802e-05 7.0449e-05 6.0067e-05 7.2988e-05 7.5973e-05 4.5953e-05 2.1269e-05 8.1897e-05 7.1214e-05 6.7219e-05 7.001e-05 6.658e-05 6.5504e-05 6.7644e-05 7.0801e-05 6.8556e-05 6.9776e-05 6.8367e-05 6.7999e-05 6.7501e-05 6.7818e-05 6.8132e-05 6.8422e-05 6.8348e-05 6.8347e-05 6.8081e-05 6.8067e-05 6.8205e-05 6.8173e-05 6.8037e-05 6.8436e-05 6.7946e-05 6.9328e-05 6.9232e-05 6.7858e-05 6.941e-05 6.5274e-05 6.909e-05 7.2196e-05 6.2539e-05 6.9051e-05 7.4288e-05 1.4178e-05 7.3685e-05 6.7222e-05 6.4488e-05 7.0537e-05 6.9596e-05 6.7986e-05 6.7611e-05
6.7618e-05 6.7973e-05 6.9675e-05 7.0557e-05 6.453e-05 6.73e-05 7.3582e-05 1.431e-05 7.4194e-05 6.9172e-05 6.248e-05 7.2367e-05 6.9139e-05 6.5401e-05 6.957e-05 6.7993e-05 6.9519e-05 6.9463e-05 6.8217e-05 6.8452e-05 6.8187e-05 6.8189e-05 6.8253e-05 6.8034e-05 6.8194e-05 6.8353e-05 6.8603e-05 6.8646e-05 6.8486e-05 6.8032e-05 6.7684e-05 6.7884e-05 6.85e-05 6.9467e-05 6.89e-05 7.0872e-05 6.8213e-05 6.5388e-05 6.6913e-05 6.9467e-05 6.5874e-05 7.3015e-05 8.4694e-05 1.8751e-05 4.3212e-05 7.4745e-05 7.4466e-05 5.7645e-05 6.9544e-05 8.2037e-05 4.5326e-05 3.1834e-07 7.3031e-06 8.383e-06 5.8377e-06 1.6936e-05 9.5576e-07 7.5107e-06 6.2152e-06 1.0526e-05 3.922e-06 1.6213e-06 1.7457e-06 1.7657e-07 1.1245e-07 1.7587e-06 1.703e-06 3.8781e-06 1.0595e-05 6.2145e-06 7.559e-06 8.6581e-07 1.6801e-05 5.8395e-06 8.4816e-06 7.0735e-06 5.0586e-07 4.5451e-05 8.2017e-05 6.9633e-05 5.7617e-05 7.4497e-05 7.4716e-05 4.3189e-05 1.8569e-05 8.4727e-05 7.311e-05 6.584e-05 6.9432e-05 6.6896e-05 6.542e-05 6.8223e-05 7.0878e-05 6.8911e-05 6.9464e-05 6.8517e-05 6.7878e-05 6.7682e-05 6.8009e-05 6.8493e-05 6.8639e-05 6.8621e-05 6.8351e-05 6.8216e-05 6.8054e-05 6.8246e-05 6.8186e-05 6.8188e-05 6.8472e-05 6.8203e-05 6.9449e-05 6.9511e-05 6.8012e-05 6.958e-05 6.5439e-05 6.9132e-05 7.2389e-05 6.2472e-05 6.9167e-05 7.4186e-05 1.4322e-05 7.3568e-05 6.731e-05 6.4533e-05 7.0551e-05 6.9682e-05 6.7982e-05 6.761e-05
6.7607e-05 6.7952e-05 6.9715e-05 7.0508e-05 6.4485e-05 6.7278e-05 7.3375e-05 1.438e-05 7.4137e-05 6.9191e-05 6.2374e-05 7.2372e-05 6.9027e-05 6.5384e-05 6.9451e-05 6.8039e-05 6.9406e-05 6.9564e-05 6.8043e-05 6.849e-05 6.7924e-05 6.8082e-05 6.7963e-05 6.7805e-05 6.8063e-05 6.8153e-05 6.8544e-05 6.8714e-05 6.8493e-05 6.8062e-05 6.7576e-05 6.7637e-05 6.8208e-05 6.9188e-05 6.8646e-05 7.075e-05 6.8745e-05 6.4981e-05 6.7002e-05 6.9186e-05 6.3765e-05 7.3075e-05 8.9075e-05 1.7825e-05 4.2199e-05 7.5756e-05 7.5461e-05 5.7882e-05 6.469e-05 8.5881e-05 5.8052e-05 1.6468e-05 -6.9699e-08 1.0719e-05 1.1535e-05 8.9118e-06 1.5316e-05 1.2599e-05 9.3608e-06 6.1014e-06 1.0438e-05 1.2258e-05 1.5056e-05 1.5568e-05 1.5446e-05 1.519e-05 1.2067e-05 1.0404e-05 5.9969e-06 9.4232e-06 1.2552e-05 1.5135e-05 8.5857e-06 1.1529e-05 1.0629e-05 -4.8125e-08 1.6858e-05 5.8417e-05 8.5954e-05 6.4707e-05 5.781e-05 7.5372e-05 7.581e-05 4.2367e-05 1.7639e-05 8.9134e-05 7.3133e-05 6.3743e-05 6.9124e-05 6.7041e-05 6.4995e-05 6.876e-05 7.0763e-05 6.8686e-05 6.9196e-05 6.8199e-05 6.7618e-05 6.7555e-05 6.806e-05 6.8486e-05 6.8713e-05 6.8535e-05 6.8141e-05 6.8051e-05 6.78e-05 6.7984e-05 6.8089e-05 6.7941e-05 6.8481e-05 6.8024e-05 6.9549e-05 6.9381e-05 6.8035e-05 6.9467e-05 6.5395e-05 6.903e-05 7.237e-05 6.2381e-05 6.9179e-05 7.4122e-05 1.4383e-05 7.3366e-05 6.7311e-05 6.448e-05 7.0495e-05 6.9716e-05 6.7954e-05 6.7604e-05
6.7545e-05 6.7982e-05 6.9643e-05 7.0574e-05 6.4428e-05 6.7376e-05 7.3261e-05 1.4423e-05 7.4141e-05 6.9121e-05 6.2389e-05 7.2347e-05 6.8979e-05 6.5403e-05 6.9433e-05 6.815e-05 6.9335e-05 6.969e-05 6.7951e-05 6.8526e-05 6.7802e-05 6.803e-05 6.7849e-05 6.7723e-05 6.7935e-05 6.8171e-05 6.8393e-05 6.8925e-05 6.8396e-05 6.8355e-05 6.7343e-05 6.7806e-05 6.771e-05 6.9228e-05 6.8342e-05 7.046e-05 6.9491e-05 6.486e-05 6.6856e-05 6.9769e-05 6.1542e-05 7.2244e-05 9.1181e-05 2.0032e-05 3.9315e-05 7.8397e-05 7.5783e-05 5.7004e-05 6.3424e-05 8.3721e-05 6.8949e-05 3.4939e-05 2.2743e-06 8.3457e-06 9.7329e-06 9.1068e-06 1.1586e-05 -1.5671e-08 9.405e-06 3.4928e-06 8.2646e-06 4.613e-06 7.5612e-06 5.0363e-06 5.0497e-06 7.5974e-06 4.6698e-06 8.3595e-06 3.4445e-06 9.4113e-06 1.0009e-09 1.1579e-05 9.1806e-06 9.8475e-06 8.3575e-06 2.329e-06 3.4936e-05 6.8863e-05 8.3738e-05 6.3431e-05 5.6835e-05 7.5729e-05 7.8484e-05 3.9395e-05 1.9839e-05 9.1151e-05 7.2326e-05 6.1473e-05 6.9778e-05 6.6876e-05 6.4867e-05 6.948e-05 7.051e-05 6.8362e-05 6.9244e-05 6.7688e-05 6.7786e-05 6.7314e-05 6.8343e-05 6.8375e-05 6.8922e-05 6.8371e-05 6.8159e-05 6.7905e-05 6.7699e-05 6.785e-05 6.8011e-05 6.7802e-05 6.8502e-05 6.796e-05 6.9701e-05 6.9312e-05 6.8137e-05 6.9408e-05 6.5386e-05 6.8973e-05 7.2328e-05 6.2381e-05 6.9128e-05 7.4162e-05 1.4456e-05 7.3243e-05 6.7384e-05 6.4429e-05 7.0579e-05 6.9636e-05 6.7976e-05 6.7562e-05
6.7524e-05 6.7938e-05 6.9656e-05 7.0495e-05 6.447e-05 6.7304e-05 7.3246e-05 1.4377e-05 7.4195e-05 6.899e-05 6.2349e-05 7.224e-05 6.8929e-05 6.5317e-05 6.931e-05 6.8089e-05 6.9163e-05 6.9673e-05 6.7838e-05 6.846e-05 6.768e-05 6.7865e-05 6.7741e-05 6.7431e-05 6.7861e-05 6.7853e-05 6.8477e-05 6.8671e-05 6.8565e-05 6.8321e-05 6.7217e-05 6.7883e-05 6.7104e-05 6.9306e-05 6.7736e-05 7.0479e-05 6.9302e-05 6.5788e-05 6.6085e-05 7.0892e-05 5.9883e-05 7.0017e-05 9.3901e-05 2.3112e-05 3.683e-05 7.7504e-05 7.9315e-05 5.7346e-05 6.1437e-05 8.3448e-05 7.2764e-05 4.2169e-05 8.5071e-06 3.9745e-06 1.6015e-05 6.9303e-06 1.7031e-05 1.0677e-05 1.4868e-05 3.2929e-06 8.5463e-06 7.2881e-06 7.6613e-06 8.3286e-06 8.3294e-06 7.654e-06 7.2863e-06 8.5e-06 3.3459e-06 1.4879e-05 1.0645e-05 1.6967e-05 6.8639e-06 1.5923e-05 3.8e-06 8.6473e-06 4.2256e-05 7.2924e-05 8.3446e-05 6.1474e-05 5.7367e-05 7.9266e-05 7.76e-05 3.6968e-05 2.2866e-05 9.3876e-05 7.0043e-05 5.9894e-05 7.0888e-05 6.6139e-05 6.5763e-05 6.9333e-05 7.0499e-05 6.7744e-05 6.9311e-05 6.7106e-05 6.7889e-05 6.7204e-05 6.83e-05 6.8567e-05 6.8639e-05 6.8476e-05 6.7827e-05 6.7853e-05 6.7424e-05 6.7729e-05 6.7857e-05 6.768e-05 6.8466e-05 6.7861e-05 6.9672e-05 6.9168e-05 6.809e-05 6.9306e-05 6.5316e-05 6.8929e-05 7.2236e-05 6.2357e-05 6.9012e-05 7.4212e-05 1.4409e-05 7.3214e-05 6.7308e-05 6.447e-05 7.0505e-05 6.9653e-05 6.7936e-05 6.7534e-05
6.7518e-05 6.7877e-05 6.9692e-05 7.0443e-05 6.4498e-05 6.723e-05 7.3285e-05 1.432e-05 7.432e-05 6.8882e-05 6.2429e-05 7.2119e-05 6.8967e-05 6.5203e-05 6.9282e-05 6.8031e-05 6.913e-05 6.969e-05 6.7832e-05 6.8521e-05 6.7592e-05 6.7902e-05 6.7559e-05 6.7385e-05 6.7723e-05 6.7743e-05 6.8581e-05 6.8502e-05 6.8925e-05 6.8027e-05 6.7762e-05 6.7236e-05 6.7661e-05 6.8341e-05 6.8544e-05 6.9287e-05 7.0049e-05 6.5787e-05 6.6475e-05 7.1178e-05 6.0484e-05 6.6069e-05 9.4431e-05 2.6668e-05 3.3592e-05 7.6114e-05 8.1364e-05 5.8178e-05 5.9801e-05 7.8667e-05 7.4785e-05 5.6048e-05 2.4357e-05 1.7684e-07 6.5822e-06 1.2299e-05 2.251e-06 3.9875e-06 1.7384e-06 3.6756e-06 4.8356e-06 4.0081e-06 6.0093e-06 3.7314e-06 3.8054e-06 6.0189e-06 4.038e-06 4.7803e-06 3.6901e-06 1.6524e-06 3.9684e-06 2.3101e-06 1.2368e-05 6.6781e-06 1.807e-07 2.439e-05 5.6004e-05 7.4696e-05 7.8727e-05 5.9806e-05 5.8104e-05 8.1346e-05 7.6143e-05 3.3739e-05 2.6403e-05 9.4441e-05 6.6153e-05 6.0406e-05 7.1199e-05 6.6506e-05 6.5789e-05 7.0057e-05 6.9307e-05 6.8518e-05 6.8365e-05 6.765e-05 6.7243e-05 6.7765e-05 6.8041e-05 6.8933e-05 6.8512e-05 6.8567e-05 6.7742e-05 6.7702e-05 6.7385e-05 6.756e-05 6.7914e-05 6.76e-05 6.8532e-05 6.7827e-05 6.9683e-05 6.9138e-05 6.8034e-05 6.9291e-05 6.5215e-05 6.8961e-05 7.2127e-05 6.2452e-05 6.8879e-05 7.431e-05 1.433e-05 7.3253e-05 6.725e-05 6.4509e-05 7.0448e-05 6.9692e-05 6.7865e-05 6.75e-05
6.753e-05 6.7922e-05 6.9659e-05 7.0552e-05 6.4416e-05 6.7368e-05 7.3143e-05 1.4428e-05 7.4209e-05 6.8936e-05 6.2412e-05 7.211e-05 6.8932e-05 6.512e-05 6.9379e-05 6.7898e-05 6.9294e-05 6.953e-05 6.7994e-05 6.8462e-05 6.7647e-05 6.7941e-05 6.7478e-05 6.7452e-05 6.7502e-05 6.7828e-05 6.8429e-05 6.8725e-05 6.8842e-05 6.8331e-05 6.7795e-05 6.7262e-05 6.7587e-05 6.8191e-05 6.8549e-05 6.9271e-05 6.9583e-05 6.6744e-05 6.5811e-05 7.251e-05 6.1123e-05 6.4043e-05 9.3673e-05 3.1397e-05 3.0851e-05 7.3965e-05 8.2433e-05 6.0502e-05 5.961e-05 7.7539e-05 7.4652e-05 6.4465e-05 3.7747e-05 2.3781e-06 1.0329e-05 1.3566e-05 9.4087e-06 4.2096e-05 4.9055e-05 4.7354e-05 4.7449e-05 4.8984e-05 5.0933e-05 5.1723e-05 5.1839e-05 5.0817e-05 4.908e-05 4.7432e-05 4.7493e-05 4.9067e-05 4.2137e-05 9.3072e-06 1.3502e-05 1.0105e-05 2.3288e-06 3.7803e-05 6.4495e-05 7.4706e-05 7.7512e-05 5.9732e-05 6.0516e-05 8.2377e-05 7.4098e-05 3.1043e-05 3.1135e-05 9.3733e-05 6.4104e-05 6.1105e-05 7.2493e-05 6.5814e-05 6.673e-05 6.9565e-05 6.9273e-05 6.8529e-05 6.8181e-05 6.7594e-05 6.7238e-05 6.7817e-05 6.8313e-05 6.8869e-05 6.8721e-05 6.8425e-05 6.7823e-05 6.749e-05 6.7446e-05 6.7475e-05 6.7944e-05 6.7669e-05 6.8465e-05 6.7988e-05 6.9536e-05 6.9294e-05 6.7875e-05 6.9383e-05 6.5111e-05 6.8926e-05 7.2106e-05 6.242e-05 6.8946e-05 7.4214e-05 1.4449e-05 7.3107e-05 6.738e-05 6.4432e-05 7.0569e-05 6.9668e-05 6.7905e-05 6.75e-05
6.7528e-05 6.7857e-05 6.9743e-05 7.0509e-05 6.4575e-05 6.735e-05 7.3192e-05 1.4498e-05 7.4121e-05 6.9015e-05 6.23e-05 7.2224e-05 6.8808e-05 6.5203e-05 6.9317e-05 6.7925e-05 6.9276e-05 6.9521e-05 6.805e-05 6.8504e-05 6.7731e-05 6.7988e-05 6.7505e-05 6.747e-05 6.741e-05 6.7814e-05 6.8353e-05 6.8922e-05 6.884e-05 6.8621e-05 6.7887e-05 6.7247e-05 6.7726e-05 6.7705e-05 6.8863e-05 6.9033e-05 6.9712e-05 6.6697e-05 6.6108e-05 7.2398e-05 6.3248e-05 6.1787e-05 9.1951e-05 3.552e-05 2.9581e-05 7.1183e-05 8.2994e-05 6.0708e-05 6.0292e-05 7.5672e-05 7.3292e-05 6.693e-05 4.7213e-05 2.0939e-06 3.623e-06 1.0915e-05 2.4673e-06 4.7187e-05 7.9866e-05 7.4049e-05 7.4734e-05 7.8706e-05 7.707e-05 7.7422e-05 7.7397e-05 7.7002e-05 7.8694e-05 7.4646e-05 7.4039e-05 7.9785e-05 4.7072e-05 2.3795e-06 1.0947e-05 3.766e-06 2.1992e-06 4.7424e-05 6.7094e-05 7.3258e-05 7.5825e-05 6.0294e-05 6.0647e-05 8.2933e-05 7.1214e-05 2.9749e-05 3.5222e-05 9.2006e-05 6.1834e-05 6.319e-05 7.2403e-05 6.6089e-05 6.6674e-05 6.9708e-05 6.9028e-05 6.8839e-05 6.7709e-05 6.7697e-05 6.7255e-05 6.7856e-05 6.8624e-05 6.8851e-05 6.8907e-05 6.835e-05 6.7794e-05 6.7398e-05 6.746e-05 6.7488e-05 6.8005e-05 6.7766e-05 6.8528e-05 6.8053e-05 6.9522e-05 6.9267e-05 6.7911e-05 6.9309e-05 6.5199e-05 6.8803e-05 7.2244e-05 6.2329e-05 6.9045e-05 7.4135e-05 1.4514e-05 7.3167e-05 6.7351e-05 6.4571e-05 7.0515e-05 6.975e-05 6.7857e-05 6.7517e-05
