6.9148e-05 7.0035e-05 7.1545e-05 7.1038e-05 6.8271e-05 6.7342e-05 7.6942e-05 4.7365e-09 4.2339e-05 7.5956e-05 6.9243e-05 6.6587e-05 7.265e-05 7.1424e-05 6.7105e-05 7.0101e-05 7.1564e-05 7.0434e-05 7.0523e-05 7.0239e-05 7.0186e-05 7.0599e-05 7.0616e-05 7.0631e-05 7.0214e-05 7.0206e-05 6.9194e-05 7.0272e-05 6.905e-05 7.054e-05 6.9511e-05 7.0129e-05 7.0981e-05 6.9921e-05 7.1604e-05 7.0792e-05 6.871e-05 7.1191e-05 6.5636e-05 7.009e-05 7.5971e-05 6.3898e-05 7.161e-05 8.0033e-05 2.9893e-05 1.414e-05 5.6245e-05 8.5451e-05 8.4158e-05 3.9477e-05 5.0077e-06 2.2264e-05 1.2197e-05 3.061e-05 8.4795e-05 6.7153e-05 6.8113e-05 6.6408e-05 7.1365e-05 7.3882e-05 7.4936e-05 7.2886e-05 7.2686e-05 7.1697e-05 7.1699e-05 7.2692e-05 7.288e-05 7.4907e-05 7.3865e-05 7.1365e-05 6.639e-05 6.8039e-05 6.691e-05 8.481e-05 3.0668e-05 1.2196e-05 2.183e-05 4.9795e-06 3.9762e-05 8.4462e-05 8.5717e-05 5.623e-05 1.3985e-05 2.9785e-05 7.9995e-05 7.1635e-05 6.3886e-05 7.5908e-05 7.0097e-05 6.5692e-05 7.1166e-05 6.8658e-05 7.0803e-05 7.1583e-05 6.9956e-05 7.0982e-05 7.0106e-05 6.9495e-05 7.053e-05 6.9035e-05 7.0292e-05 6.9192e-05 7.0211e-05 7.0219e-05 7.0633e-05 7.0624e-05 7.0595e-05 7.0162e-05 7.0224e-05 7.0519e-05 7.0422e-05 7.1577e-05 7.0093e-05 6.7104e-05 7.1413e-05 7.266e-05 6.6587e-05 6.9234e-05 7.5949e-05 4.2336e-05 1.0597e-08 7.6921e-05 6.7334e-05 6.8258e-05 7.1036e-05 7.1542e-05 7.0024e-05 6.9142e-05
6.9001e-05 6.9912e-05 7.1399e-05 7.0935e-05 6.8181e-05 6.735e-05 7.6828e-05 1.5689e-08 4.232e-05 7.6071e-05 6.9258e-05 6.6633e-05 7.264e-05 7.1386e-05 6.6969e-05 6.9955e-05 7.1432e-05 7.0191e-05 7.035e-05 6.9986e-05 6.9981e-05 7.0272e-05 7.0478e-05 7.0229e-05 7.0135e-05 6.9867e-05 6.9205e-05 6.9866e-05 6.8963e-05 6.9968e-05 6.9385e-05 6.9434e-05 7.1078e-05 6.9195e-05 7.2846e-05 6.9977e-05 6.9362e-05 7.0707e-05 6.4424e-05 7.0208e-05 7.5827e-05 6.4394e-05 7.2704e-05 7.6125e-05 2.5566e-05 1.5921e-05 5.7759e-05 8.0089e-05 8.6731e-05 6.1713e-05 1.7134e-05 1.2993e-05 2.1951e-05 4.2823e-08 5.8644e-05 7.6052e-05 7.4117e-05 6.0301e-05 6.4075e-05 6.5389e-05 7.4034e-05 7.2613e-05 7.4047e-05 7.3448e-05 7.3413e-05 7.4058e-05 7.2662e-05 7.3971e-05 6.5432e-05 6.4124e-05 6.0266e-05 7.4094e-05 7.6127e-05 5.8275e-05 2.5789e-08 2.2124e-05 1.2767e-05 1.7453e-05 6.2209e-05 8.6773e-05 8.0008e-05 5.7557e-05 1.5877e-05 2.5543e-05 7.6062e-05 7.2725e-05 6.4321e-05 7.5735e-05 7.0322e-05 6.4465e-05 7.0661e-05 6.9335e-05 6.9968e-05 7.283e-05 6.9218e-05 7.107e-05 6.9423e-05 6.9374e-05 6.9976e-05 6.897e-05 6.9888e-05 6.9195e-05 6.9879e-05 7.0142e-05 7.0228e-05 7.0488e-05 7.0272e-05 6.9973e-05 6.9963e-05 7.0341e-05 7.0176e-05 7.1432e-05 6.9956e-05 6.6967e-05 7.1386e-05 7.2646e-05 6.6623e-05 6.9249e-05 7.6088e-05 4.233e-05 3.3317e-09 7.6809e-05 6.735e-05 6.8178e-05 7.0929e-05 7.1403e-05 6.9914e-05 6.8989e-05
6.8891e-05 6.9878e-05 7.1338e-05 7.0859e-05 6.8116e-05 6.7221e-05 7.6639e-05 -2.8925e-10 4.2311e-05 7.6012e-05 6.9211e-05 6.6365e-05 7.2557e-05 7.1159e-05 6.6782e-05 6.9661e-05 7.126e-05 6.9883e-05 7.0178e-05 6.9638e-05 6.9643e-05 6.9995e-05 6.9993e-05 7.0059e-05 6.9688e-05 6.9653e-05 6.9152e-05 6.9362e-05 6.8972e-05 6.9339e-05 6.9106e-05 6.9103e-05 7.0484e-05 6.916e-05 7.2879e-05 7.0163e-05 6.942e-05 7.0473e-05 6.361e-05 7.012e-05 7.4656e-05 6.5955e-05 7.3298e-05 7.397e-05 2.3709e-05 2.2875e-05 5.8187e-05 7.5151e-05 8.0151e-05 7.2565e-05 4.4448e-05 1.0787e-05 1.6847e-05 7.8765e-06 1.8443e-05 5.656e-05 7.7442e-05 7.237e-05 6.795e-05 6.5128e-05 6.4803e-05 6.4523e-05 6.2833e-05 6.3861e-05 6.3812e-05 6.2829e-05 6.4523e-05 6.48e-05 6.5126e-05 6.7998e-05 7.234e-05 7.7369e-05 5.6575e-05 1.8124e-05 7.9301e-06 1.668e-05 1.0949e-05 4.4865e-05 7.2721e-05 8.0231e-05 7.5218e-05 5.8213e-05 2.2926e-05 2.361e-05 7.3885e-05 7.3367e-05 6.5939e-05 7.4687e-05 7.0181e-05 6.3603e-05 7.0433e-05 6.9415e-05 7.0157e-05 7.2905e-05 6.9179e-05 7.049e-05 6.9085e-05 6.9075e-05 6.9325e-05 6.8966e-05 6.9365e-05 6.916e-05 6.9677e-05 6.9699e-05 7.0072e-05 7.0002e-05 6.9989e-05 6.9641e-05 6.9634e-05 7.0174e-05 6.9873e-05 7.1267e-05 6.9649e-05 6.6776e-05 7.1151e-05 7.2567e-05 6.6363e-05 6.9205e-05 7.602e-05 4.2317e-05 -1.3943e-10 7.6641e-05 6.7228e-05 6.8122e-05 7.0866e-05 7.134e-05 6.9875e-05 6.8881e-05
6.894e-05 6.9954e-05 7.1343e-05 7.0893e-05 6.8146e-05 6.7227e-05 7.6503e-05 7.7228e-09 4.214e-05 7.6094e-05 6.9069e-05 6.6368e-05 7.2598e-05 7.1162e-05 6.6812e-05 6.9758e-05 7.1299e-05 7.0081e-05 7.0238e-05 6.9802e-05 6.9657e-05 7.0138e-05 6.9844e-05 7.0231e-05 6.9701e-05 6.9721e-05 6.9661e-05 6.9275e-05 6.9608e-05 6.91e-05 6.9308e-05 6.9089e-05 7.0289e-05 6.9434e-05 7.2944e-05 7.0913e-05 6.9874e-05 7.0473e-05 6.3751e-05 6.9476e-05 7.478e-05 6.6629e-05 7.5674e-05 7.405e-05 1.9586e-05 2.4824e-05 6.1041e-05 7.3744e-05 7.4264e-05 7.6279e-05 6.6367e-05 2.9016e-05 3.1934e-06 2.0355e-05 1.0234e-05 2.2687e-05 4.5639e-05 7.6374e-05 6.7162e-05 7.8052e-05 7.0094e-05 7.3674e-05 6.9369e-05 7.0262e-05 7.0254e-05 6.9345e-05 7.3714e-05 7.0052e-05 7.8084e-05 6.7087e-05 7.6393e-05 4.5531e-05 2.2639e-05 1.0432e-05 2.0299e-05 3.1697e-06 2.9193e-05 6.6339e-05 7.6024e-05 7.4106e-05 7.3861e-05 6.1184e-05 2.4964e-05 1.9429e-05 7.397e-05 7.5774e-05 6.6613e-05 7.4853e-05 6.9446e-05 6.3734e-05 7.0473e-05 6.9861e-05 7.0907e-05 7.2957e-05 6.9436e-05 7.0286e-05 6.909e-05 6.9289e-05 6.9095e-05 6.9586e-05 6.9256e-05 6.9658e-05 6.9728e-05 6.9691e-05 7.0238e-05 6.9857e-05 7.0151e-05 6.9648e-05 6.9782e-05 7.0227e-05 7.0083e-05 7.1291e-05 6.9745e-05 6.68e-05 7.1164e-05 7.2587e-05 6.6376e-05 6.9072e-05 7.6121e-05 4.2176e-05 1.4986e-08 7.6488e-05 6.7234e-05 6.8142e-05 7.0886e-05 7.1334e-05 6.9948e-05 6.8929e-05
6.9049e-05 7.0075e-05 7.1454e-05 7.0927e-05 6.8117e-05 6.7249e-05 7.6381e-05 -4.106e-09 4.216e-05 7.6129e-05 6.9031e-05 6.6374e-05 7.2558e-05 7.125e-05 6.6874e-05 6.9951e-05 7.1431e-05 7.035e-05 7.0387e-05 6.9939e-05 6.9746e-05 7.0138e-05 6.9927e-05 7.0181e-05 6.9836e-05 6.986e-05 6.9852e-05 6.9647e-05 6.9784e-05 6.9363e-05 6.9312e-05 6.9165e-05 7.0202e-05 6.9714e-05 7.2626e-05 7.1972e-05 6.9686e-05 7.1173e-05 6.393e-05 6.8139e-05 7.5744e-05 6.5956e-05 7.7223e-05 7.8269e-05 1.3798e-05 2.2299e-05 6.5168e-05 7.4332e-05 7.1e-05 7.1959e-05 7.1171e-05 4.7984e-05 6.0932e-06 1.1308e-05 2.5036e-05 2.2545e-05 7.8332e-06 3.5958e-05 5.4157e-05 6.6129e-05 7.5452e-05 7.8492e-05 7.9219e-05 7.9773e-05 7.969e-05 7.9243e-05 7.8421e-05 7.5527e-05 6.6026e-05 5.4135e-05 3.5857e-05 8.0053e-06 2.2372e-05 2.5166e-05 1.113e-05 6.1705e-06 4.8108e-05 7.1122e-05 7.1957e-05 7.1011e-05 7.4373e-05 6.5405e-05 2.2397e-05 1.3704e-05 7.8203e-05 7.7328e-05 6.5936e-05 7.5767e-05 6.8116e-05 6.3932e-05 7.1208e-05 6.9703e-05 7.1985e-05 7.2637e-05 6.9718e-05 7.0213e-05 6.9148e-05 6.9297e-05 6.936e-05 6.9768e-05 6.9664e-05 6.9861e-05 6.9866e-05 6.983e-05 7.0183e-05 6.9929e-05 7.0138e-05 6.9756e-05 6.9955e-05 7.0394e-05 7.0361e-05 7.143e-05 6.9948e-05 6.6875e-05 7.1234e-05 7.2545e-05 6.6364e-05 6.9032e-05 7.6138e-05 4.217e-05 -1.3336e-08 7.6373e-05 6.724e-05 6.8107e-05 7.0923e-05 7.1452e-05 7.0075e-05 6.9049e-05
6.9138e-05 7.0124e-05 7.1558e-05 7.1012e-05 6.8204e-05 6.729e-05 7.63e-05 9.754e-09 4.2164e-05 7.6121e-05 6.8986e-05 6.6419e-05 7.2635e-05 7.1403e-05 6.7037e-05 7.0157e-05 7.1704e-05 7.0569e-05 7.0638e-05 7.0124e-05 6.9933e-05 7.0148e-05 7.0093e-05 7.0119e-05 7.002e-05 7.0034e-05 7.0068e-05 7.0109e-05 7.0071e-05 6.9736e-05 6.9626e-05 6.8951e-05 7.05e-05 6.9652e-05 7.2512e-05 7.2855e-05 6.9598e-05 7.1913e-05 6.4599e-05 6.6533e-05 7.6773e-05 6.4506e-05 7.7101e-05 8.3243e-05 1.3258e-05 1.9784e-05 6.8457e-05 7.5224e-05 6.7763e-05 7.0095e-05 7.5065e-05 6.7206e-05 2.313e-05 -7.7018e-08 3.0336e-05 1.8848e-05 3.5099e-05 9.2366e-06 5.6359e-06 2.3274e-05 4.4064e-05 5.2096e-05 5.4309e-05 5.5752e-05 5.5773e-05 5.4233e-05 5.2116e-05 4.404e-05 2.3244e-05 5.5375e-06 9.3827e-06 3.4974e-05 1.8728e-05 3.0279e-05 -3.2093e-09 2.3298e-05 6.7276e-05 7.5067e-05 7.0069e-05 6.7714e-05 7.5285e-05 6.8341e-05 1.9683e-05 1.3276e-05 8.3173e-05 7.7219e-05 6.4481e-05 7.6728e-05 6.6509e-05 6.4608e-05 7.1919e-05 6.9624e-05 7.2857e-05 7.2519e-05 6.9674e-05 7.0516e-05 6.8933e-05 6.9617e-05 6.9708e-05 7.0065e-05 7.0122e-05 7.0068e-05 7.0055e-05 7.0016e-05 7.0098e-05 7.0089e-05 7.0142e-05 6.9928e-05 7.012e-05 7.0637e-05 7.0582e-05 7.1711e-05 7.0163e-05 6.7027e-05 7.1395e-05 7.2615e-05 6.6421e-05 6.8984e-05 7.6144e-05 4.2168e-05 1.4134e-08 7.6285e-05 6.7291e-05 6.8199e-05 7.1006e-05 7.1548e-05 7.0124e-05 6.9149e-05
6.9195e-05 7.0155e-05 7.1608e-05 7.1034e-05 6.8213e-05 6.7318e-05 7.6246e-05 1.2695e-08 4.217e-05 7.6045e-05 6.9012e-05 6.6415e-05 7.2691e-05 7.1441e-05 6.7136e-05 7.0288e-05 7.1884e-05 7.0711e-05 7.0749e-05 7.0241e-05 6.9895e-05 7.0127e-05 6.9997e-05 6.9979e-05 6.9964e-05 7.0051e-05 7.0155e-05 7.0322e-05 7.0232e-05 7.0051e-05 6.9677e-05 6.8926e-05 7.0126e-05 6.9707e-05 7.2129e-05 7.3225e-05 6.9979e-05 7.1813e-05 6.5202e-05 6.5852e-05 7.6212e-05 6.4873e-05 7.5781e-05 8.6112e-05 1.5344e-05 1.462e-05 6.7461e-05 7.9416e-05 6.7321e-05 6.4784e-05 7.6448e-05 7.4802e-05 3.318e-05 -4.5576e-08 3.0802e-05 2.1754e-05 2.2206e-05 3.2975e-05 2.5957e-05 1.2665e-05 3.8156e-06 4.6828e-06 5.0021e-06 6.159e-06 6.1768e-06 5.0151e-06 4.6575e-06 3.8236e-06 1.2638e-05 2.6028e-05 3.2852e-05 2.1799e-05 2.1917e-05 3.0646e-05 -3.5934e-08 3.3399e-05 7.5107e-05 7.6407e-05 6.4764e-05 6.7355e-05 7.9433e-05 6.7531e-05 1.4669e-05 1.5358e-05 8.6027e-05 7.5835e-05 6.4857e-05 7.6188e-05 6.5866e-05 6.5219e-05 7.1823e-05 6.998e-05 7.3212e-05 7.2138e-05 6.972e-05 7.0118e-05 6.8928e-05 6.967e-05 7.0055e-05 7.0251e-05 7.034e-05 7.016e-05 7.0046e-05 6.9947e-05 6.9967e-05 6.9975e-05 7.0117e-05 6.9895e-05 7.024e-05 7.0755e-05 7.0708e-05 7.1873e-05 7.0274e-05 6.7122e-05 7.1432e-05 7.2677e-05 6.6386e-05 6.9025e-05 7.6072e-05 4.2186e-05 1.3559e-08 7.6227e-05 6.7328e-05 6.8213e-05 7.1017e-05 7.1599e-05 7.0166e-05 6.9191e-05
6.9138e-05 7.0087e-05 7.1608e-05 7.1041e-05 6.8202e-05 6.7349e-05 7.6147e-05 1.3943e-08 4.2125e-05 7.6033e-05 6.8913e-05 6.6411e-05 7.2585e-05 7.1485e-05 6.7076e-05 7.0289e-05 7.192e-05 7.0704e-05 7.0789e-05 7.0148e-05 6.9799e-05 6.996e-05 6.975e-05 6.9766e-05 6.9712e-05 6.9913e-05 7.0112e-05 7.0289e-05 7.0401e-05 7.0084e-05 6.9806e-05 6.8915e-05 6.9541e-05 6.9688e-05 7.1535e-05 7.3119e-05 7.0639e-05 7.1085e-05 6.6107e-05 6.5051e-05 7.5156e-05 6.5156e-05 7.3914e-05 8.706e-05 1.8242e-05 1.0821e-05 6.564e-05 8.336e-05 6.7825e-05 6.0002e-05 7.1676e-05 8.5147e-05 5.1819e-05 4.2912e-06 1.5378e-05 3.3678e-05 1.8922e-05 2.3678e-05 8.4854e-06 2.2324e-05 2.4099e-05 2.6498e-05 2.6293e-05 2.5522e-05 2.5564e-05 2.6276e-05 2.6497e-05 2.4098e-05 2.227e-05 8.5251e-06 2.3606e-05 1.8576e-05 3.3786e-05 1.5233e-05 4.4459e-06 5.2198e-05 8.5265e-05 7.1741e-05 5.9933e-05 6.7755e-05 8.343e-05 6.5675e-05 1.0907e-05 1.8208e-05 8.6907e-05 7.4037e-05 6.5131e-05 7.5169e-05 6.5074e-05 6.6106e-05 7.1078e-05 7.0626e-05 7.3091e-05 7.1549e-05 6.9692e-05 6.9534e-05 6.8894e-05 6.9783e-05 7.0069e-05 7.0407e-05 7.0298e-05 7.0114e-05 6.9915e-05 6.9707e-05 6.9738e-05 6.9728e-05 6.9941e-05 6.9789e-05 7.015e-05 7.0796e-05 7.0724e-05 7.1929e-05 7.0293e-05 6.7082e-05 7.1481e-05 7.2569e-05 6.6419e-05 6.8902e-05 7.6036e-05 4.2112e-05 1.2106e-08 7.6147e-05 6.7362e-05 6.8194e-05 7.1027e-05 7.1597e-05 7.0088e-05 6.9135e-05
6.9117e-05 7.0032e-05 7.1555e-05 7.0987e-05 6.8167e-05 6.7328e-05 7.6072e-05 -3.8109e-09 4.2079e-05 7.5948e-05 6.8851e-05 6.6301e-05 7.2556e-05 7.1352e-05 6.7041e-05 7.0235e-05 7.1884e-05 7.0624e-05 7.0736e-05 7.0036e-05 6.9709e-05 6.9775e-05 6.9466e-05 6.9523e-05 6.9365e-05 6.9738e-05 6.9972e-05 7.0197e-05 7.0589e-05 7.0015e-05 6.9854e-05 6.8978e-05 6.8839e-05 6.963e-05 7.0829e-05 7.287e-05 7.1263e-05 7.0558e-05 6.6725e-05 6.4524e-05 7.4142e-05 6.6041e-05 7.2559e-05 8.7466e-05 2.2471e-05 9.0348e-06 6.3226e-05 8.5798e-05 7.0339e-05 5.7399e-05 6.8073e-05 8.9301e-05 7.0538e-05 1.5844e-05 6.0881e-06 4.3234e-05 1.1801e-05 3.7114e-05 2.3325e-05 2.5442e-05 1.9808e-05 2.3296e-05 2.3801e-05 2.5189e-05 2.5119e-05 2.3839e-05 2.3259e-05 1.9824e-05 2.5346e-05 2.3427e-05 3.7074e-05 1.1783e-05 4.3268e-05 5.9663e-06 1.5989e-05 7.0666e-05 8.9387e-05 6.7981e-05 5.7309e-05 7.0261e-05 8.5791e-05 6.3326e-05 9.0433e-06 2.2382e-05 8.7321e-05 7.2669e-05 6.6049e-05 7.4142e-05 6.4563e-05 6.6717e-05 7.0549e-05 7.1257e-05 7.2877e-05 7.0835e-05 6.9628e-05 6.8821e-05 6.8988e-05 6.9868e-05 7.001e-05 7.0586e-05 7.0204e-05 6.9974e-05 6.9737e-05 6.9352e-05 6.951e-05 6.9446e-05 6.9752e-05 6.9694e-05 7.0032e-05 7.0736e-05 7.0632e-05 7.1896e-05 7.0224e-05 6.7057e-05 7.1375e-05 7.256e-05 6.6298e-05 6.8831e-05 7.5935e-05 4.2113e-05 -3.5247e-09 7.6053e-05 6.7348e-05 6.8175e-05 7.0982e-05 7.1548e-05 7.0022e-05 6.9119e-05
6.9082e-05 7.0039e-05 7.1502e-05 7.0971e-05 6.8126e-05 6.7324e-05 7.6035e-05 -5.3974e-09 4.1944e-05 7.6052e-05 6.87e-05 6.6235e-05 7.2453e-05 7.1271e-05 6.7011e-05 7.0193e-05 7.1803e-05 7.0646e-05 7.0664e-05 6.9964e-05 6.9629e-05 6.9572e-05 6.9388e-05 6.9235e-05 6.9222e-05 6.9471e-05 6.9958e-05 7.0062e-05 7.0581e-05 7.0153e-05 6.9741e-05 6.9292e-05 6.8419e-05 6.9385e-05 7.0418e-05 7.2341e-05 7.1553e-05 7.0652e-05 6.6947e-05 6.4755e-05 7.2969e-05 6.6124e-05 7.2038e-05 8.7444e-05 2.4519e-05 8.904e-06 5.986e-05 8.6473e-05 7.4126e-05 5.8789e-05 6.301e-05 8.5219e-05 7.707e-05 2.6841e-05 3.7388e-06 3.8701e-05 1.7863e-05 2.2007e-05 8.3935e-06 6.7361e-06 7.9143e-06 7.7376e-06 8.0045e-06 6.7788e-06 6.8021e-06 7.971e-06 7.7021e-06 7.9911e-06 6.7337e-06 8.4295e-06 2.1965e-05 1.7959e-05 3.86e-05 3.7222e-06 2.6953e-05 7.7155e-05 8.506e-05 6.3057e-05 5.8773e-05 7.4211e-05 8.6584e-05 5.9854e-05 8.9711e-06 2.4442e-05 8.7302e-05 7.2156e-05 6.6091e-05 7.2969e-05 6.4731e-05 6.6928e-05 7.0666e-05 7.1542e-05 7.2333e-05 7.042e-05 6.9361e-05 6.8418e-05 6.9289e-05 6.9739e-05 7.0164e-05 7.06e-05 7.0069e-05 6.9969e-05 6.9471e-05 6.9221e-05 6.9228e-05 6.9359e-05 6.9553e-05 6.9621e-05 6.9982e-05 7.0685e-05 7.0648e-05 7.1797e-05 7.0205e-05 6.7008e-05 7.1287e-05 7.2471e-05 6.6234e-05 6.8671e-05 7.6057e-05 4.1934e-05 -5.8812e-09 7.6022e-05 6.7325e-05 6.8121e-05 7.0967e-05 7.1502e-05 7.0046e-05 6.9074e-05
6.9029e-05 7.0021e-05 7.1469e-05 7.0963e-05 6.8206e-05 6.7323e-05 7.602e-05 -9.2259e-09 4.2011e-05 7.5977e-05 6.8701e-05 6.6114e-05 7.2454e-05 7.1177e-05 6.7034e-05 7.0075e-05 7.1805e-05 7.0579e-05 7.0645e-05 6.9975e-05 6.96e-05 6.9513e-05 6.9293e-05 6.9061e-05 6.909e-05 6.9303e-05 6.9789e-05 7.0303e-05 7.0325e-05 7.0622e-05 6.9604e-05 6.9458e-05 6.8561e-05 6.8777e-05 7.0413e-05 7.1691e-05 7.154e-05 7.13e-05 6.7026e-05 6.5512e-05 7.2198e-05 6.5146e-05 7.1943e-05 8.6621e-05 2.7042e-05 1.0825e-05 5.6568e-05 8.3455e-05 7.9897e-05 5.9757e-05 6.2152e-05 8.071e-05 8.3624e-05 4.7625e-05 8.0306e-06 2.4907e-05 2.6094e-05 2.2851e-05 4.1132e-05 3.417e-05 4.2661e-05 3.8242e-05 4.3758e-05 4.1182e-05 4.1172e-05 4.38e-05 3.8239e-05 4.2758e-05 3.4114e-05 4.1234e-05 2.2685e-05 2.6189e-05 2.4767e-05 8.1027e-06 4.7717e-05 8.3617e-05 8.0791e-05 6.2084e-05 5.9812e-05 7.9884e-05 8.3401e-05 5.6645e-05 1.0843e-05 2.6974e-05 8.6514e-05 7.2037e-05 6.5114e-05 7.2155e-05 6.5504e-05 6.7009e-05 7.1299e-05 7.1547e-05 7.168e-05 7.0372e-05 6.8756e-05 6.8533e-05 6.9443e-05 6.9604e-05 7.0627e-05 7.0317e-05 7.0293e-05 6.979e-05 6.9321e-05 6.9096e-05 6.9066e-05 6.9308e-05 6.9497e-05 6.9579e-05 6.9961e-05 7.0636e-05 7.0573e-05 7.181e-05 7.007e-05 6.704e-05 7.1183e-05 7.2469e-05 6.6117e-05 6.8695e-05 7.5982e-05 4.2029e-05 -7.2762e-09 7.6024e-05 6.7316e-05 6.8191e-05 7.0961e-05 7.1469e-05 7.0021e-05 6.9032e-05
6.9058e-05 7.0042e-05 7.1509e-05 7.0976e-05 6.8155e-05 6.7371e-05 7.6037e-05 -1.0749e-08 4.2028e-05 7.601e-05 6.8643e-05 6.6155e-05 7.2331e-05 7.1204e-05 6.6985e-05 7.0084e-05 7.1809e-05 7.0648e-05 7.0627e-05 7.0123e-05 6.9502e-05 6.9612e-05 6.9259e-05 6.905e-05 6.9014e-05 6.9315e-05 6.9565e-05 7.0622e-05 7.0097e-05 7.1039e-05 6.9652e-05 6.9586e-05 6.8784e-05 6.839e-05 7.0422e-05 7.1066e-05 7.1406e-05 7.1864e-05 6.7115e-05 6.6703e-05 7.1772e-05 6.4954e-05 7.1381e-05 8.6629e-05 2.7896e-05 1.2751e-05 5.3867e-05 8.0218e-05 8.1478e-05 6.2336e-05 6.0353e-05 7.6499e-05 8.4368e-05 5.6463e-05 1.7933e-05 1.4695e-05 3.041e-05 2.7155e-05 8.1036e-05 6.8141e-05 7.6076e-05 7.4958e-05 7.8896e-05 7.7081e-05 7.7095e-05 7.8866e-05 7.4979e-05 7.6049e-05 6.8164e-05 8.0995e-05 2.7031e-05 3.044e-05 1.456e-05 1.8112e-05 5.6667e-05 8.4484e-05 7.6489e-05 6.0384e-05 6.2259e-05 8.1454e-05 8.0212e-05 5.3893e-05 1.287e-05 2.7826e-05 8.6519e-05 7.1475e-05 6.4892e-05 7.1799e-05 6.6733e-05 6.7097e-05 7.1846e-05 7.1386e-05 7.1077e-05 7.0429e-05 6.8369e-05 6.8748e-05 6.9571e-05 6.9629e-05 7.1036e-05 7.0118e-05 7.0632e-05 6.9556e-05 6.9303e-05 6.9016e-05 6.905e-05 6.9237e-05 6.9597e-05 6.9491e-05 7.0106e-05 7.0623e-05 7.0651e-05 7.1799e-05 7.008e-05 6.6971e-05 7.121e-05 7.233e-05 6.6154e-05 6.8627e-05 7.6036e-05 4.2047e-05 -9.9955e-09 7.6008e-05 6.7369e-05 6.8159e-05 7.0987e-05 7.152e-05 7.0047e-05 6.9065e-05
6.9067e-05 7.0006e-05 7.1586e-05 7.1031e-05 6.8209e-05 6.7462e-05 7.6098e-05 -9.1472e-09 4.2123e-05 7.6086e-05 6.8634e-05 6.6193e-05 7.2321e-05 7.1264e-05 6.6918e-05 7.0155e-05 7.1746e-05 7.0796e-05 7.0664e-05 7.0249e-05 6.9598e-05 6.9679e-05 6.9332e-05 6.912e-05 6.9016e-05 6.937e-05 6.9519e-05 7.0692e-05 7.0349e-05 7.1008e-05 7.011e-05 6.9527e-05 6.9216e-05 6.8106e-05 7.0601e-05 7.0487e-05 7.1356e-05 7.1878e-05 6.7731e-05 6.752e-05 7.2098e-05 6.4445e-05 7.092e-05 8.6213e-05 2.8962e-05 1.3941e-05 5.3446e-05 7.6435e-05 8.1018e-05 6.4755e-05 6.0929e-05 7.3858e-05 8.2047e-05 6.2842e-05 2.6316e-05 7.5735e-06 2.8387e-05 1.4166e-05 8.1632e-05 6.3159e-05 6.9974e-05 6.8765e-05 7.2323e-05 7.0675e-05 7.0689e-05 7.2321e-05 6.8754e-05 7.0008e-05 6.3146e-05 8.168e-05 1.3913e-05 2.8494e-05 7.5785e-06 2.6353e-05 6.2828e-05 8.1898e-05 7.3852e-05 6.0875e-05 6.4803e-05 8.0913e-05 7.6399e-05 5.3525e-05 1.3918e-05 2.8862e-05 8.6091e-05 7.1e-05 6.4431e-05 7.2089e-05 6.7537e-05 6.7726e-05 7.1898e-05 7.1347e-05 7.0477e-05 7.0592e-05 6.8122e-05 6.9206e-05 6.9509e-05 7.0093e-05 7.101e-05 7.0331e-05 7.0682e-05 6.9506e-05 6.9362e-05 6.9017e-05 6.9123e-05 6.934e-05 6.9686e-05 6.9598e-05 7.0243e-05 7.0675e-05 7.0807e-05 7.1762e-05 7.0166e-05 6.6925e-05 7.1247e-05 7.2326e-05 6.619e-05 6.8641e-05 7.6094e-05 4.213e-05 -1.2746e-08 7.6082e-05 6.7463e-05 6.8208e-05 7.1035e-05 7.1602e-05 7.0031e-05 6.9068e-05
