6.6608e-05 6.7048e-05 6.916e-05 6.7342e-05 6.6118e-05 6.6521e-05 6.996e-05 3.6744e-05 8.0611e-05 5.9416e-05 6.8252e-05 7.0085e-05 6.416e-05 6.9028e-05 6.5313e-05 6.8302e-05 6.7561e-05 6.7059e-05 6.7726e-05 6.6645e-05 6.8059e-05 6.6988e-05 6.7768e-05 6.7151e-05 6.7239e-05 6.7368e-05 6.6936e-05 6.7641e-05 6.6637e-05 6.7647e-05 6.6962e-05 6.801e-05 6.7839e-05 6.7251e-05 6.7753e-05 6.6845e-05 6.719e-05 6.4176e-05 7.3222e-05 6.2797e-05 6.6114e-05 6.9915e-05 7.2357e-05 2.6049e-05 8.3234e-05 7.0568e-05 6.4779e-05 3.9042e-05 -6.3361e-09 4.6833e-06 3.5075e-06 1.1634e-06 8.3803e-07 1.6597e-05 6.9636e-05 6.5542e-05 6.6423e-05 6.5444e-05 6.5143e-05 6.7809e-05 6.7034e-05 6.9849e-05 6.7178e-05 6.6297e-05 6.6306e-05 6.7152e-05 6.9868e-05 6.6985e-05 6.7828e-05 6.5165e-05 6.5331e-05 6.6507e-05 6.5297e-05 7.0028e-05 1.6129e-05 1.1146e-06 1.3043e-06 3.4024e-06 4.7016e-06 1.0309e-07 3.9522e-05 6.4815e-05 7.0686e-05 8.349e-05 2.5999e-05 7.1958e-05 7.0082e-05 6.6081e-05 6.276e-05 7.3264e-05 6.416e-05 6.7221e-05 6.6866e-05 6.772e-05 6.7284e-05 6.7789e-05 6.8059e-05 6.6905e-05 6.7716e-05 6.6604e-05 6.7666e-05 6.693e-05 6.7397e-05 6.7195e-05 6.7173e-05 6.7728e-05 6.7039e-05 6.8006e-05 6.6718e-05 6.7681e-05 6.7123e-05 6.7528e-05 6.8313e-05 6.5293e-05 6.9027e-05 6.4141e-05 7.0095e-05 6.8248e-05 5.9423e-05 8.0615e-05 3.675e-05 6.9941e-05 6.6495e-05 6.6136e-05 6.7305e-05 6.9198e-05 6.7034e-05 6.6607e-05
6.6494e-05 6.7001e-05 6.8883e-05 6.7262e-05 6.6e-05 6.6876e-05 6.9937e-05 3.706e-05 8.0617e-05 5.9907e-05 6.8746e-05 7.0586e-05 6.4381e-05 6.9505e-05 6.5453e-05 6.8653e-05 6.7569e-05 6.7354e-05 6.7774e-05 6.6871e-05 6.807e-05 6.7215e-05 6.7799e-05 6.7317e-05 6.7148e-05 6.743e-05 6.6985e-05 6.767e-05 6.6575e-05 6.7589e-05 6.701e-05 6.7715e-05 6.8022e-05 6.7293e-05 6.8142e-05 6.6522e-05 6.7557e-05 6.35e-05 7.3033e-05 6.4359e-05 6.7207e-05 6.9922e-05 7.2695e-05 2.4297e-05 8.126e-05 6.8343e-05 6.7542e-05 5.5749e-05 7.954e-06 -1.6575e-08 2.4392e-06 2.4739e-07 2.7538e-06 5.8235e-08 2.0662e-05 6.1142e-05 7.3514e-05 6.6641e-05 6.5148e-05 6.3769e-05 6.6433e-05 6.4825e-05 6.5862e-05 6.606e-05 6.6159e-05 6.5761e-05 6.4941e-05 6.6283e-05 6.3946e-05 6.4953e-05 6.6819e-05 7.3497e-05 6.098e-05 2.0315e-05 6.0265e-08 2.4127e-06 3.4448e-07 2.0147e-06 -3.3798e-08 7.8824e-06 5.5965e-05 6.7777e-05 6.8637e-05 8.0967e-05 2.4015e-05 7.259e-05 7.0044e-05 6.7124e-05 6.4431e-05 7.295e-05 6.3604e-05 6.7499e-05 6.6581e-05 6.8046e-05 6.7373e-05 6.7969e-05 6.7767e-05 6.7002e-05 6.7604e-05 6.6567e-05 6.7661e-05 6.699e-05 6.739e-05 6.7182e-05 6.728e-05 6.784e-05 6.7164e-05 6.8115e-05 6.6845e-05 6.7813e-05 6.7317e-05 6.7616e-05 6.8645e-05 6.5479e-05 6.9483e-05 6.4382e-05 7.0576e-05 6.8737e-05 5.9892e-05 8.0625e-05 3.7083e-05 6.992e-05 6.687e-05 6.5999e-05 6.7244e-05 6.8908e-05 6.6976e-05 6.6479e-05
6.6525e-05 6.6926e-05 6.9024e-05 6.7143e-05 6.5902e-05 6.6494e-05 6.9386e-05 3.6895e-05 8.0495e-05 5.9402e-05 6.8252e-05 6.997e-05 6.3894e-05 6.8883e-05 6.4974e-05 6.8103e-05 6.7226e-05 6.6785e-05 6.7445e-05 6.6179e-05 6.773e-05 6.6495e-05 6.7577e-05 6.6662e-05 6.7044e-05 6.6761e-05 6.6839e-05 6.7088e-05 6.623e-05 6.7146e-05 6.6403e-05 6.7597e-05 6.71e-05 6.7788e-05 6.7424e-05 6.6866e-05 6.6315e-05 6.441e-05 7.0031e-05 6.701e-05 6.4415e-05 6.9872e-05 7.0826e-05 2.8618e-05 7.9808e-05 7.0197e-05 6.2476e-05 6.7841e-05 2.6989e-05 2.4927e-08 4.4722e-06 6.3588e-07 1.7579e-06 2.4281e-06 1.784e-08 1.1565e-05 4.392e-05 5.9438e-05 7.7956e-05 6.788e-05 7.1306e-05 6.7307e-05 6.7123e-05 6.6028e-05 6.5816e-05 6.7338e-05 6.711e-05 7.1494e-05 6.7747e-05 7.8038e-05 5.9396e-05 4.3844e-05 1.1601e-05 7.8492e-08 2.7297e-06 1.6902e-06 6.8558e-07 4.7562e-06 6.1473e-10 2.7412e-05 6.8008e-05 6.2622e-05 6.9985e-05 7.9868e-05 2.8617e-05 7.0695e-05 6.9907e-05 6.4442e-05 6.6956e-05 7.0034e-05 6.4454e-05 6.6285e-05 6.6879e-05 6.7396e-05 6.783e-05 6.7122e-05 6.7543e-05 6.6473e-05 6.7075e-05 6.6261e-05 6.7062e-05 6.6857e-05 6.6768e-05 6.7036e-05 6.6652e-05 6.7586e-05 6.6485e-05 6.7749e-05 6.6152e-05 6.7479e-05 6.6774e-05 6.7234e-05 6.8117e-05 6.4968e-05 6.8912e-05 6.3874e-05 6.9986e-05 6.8233e-05 5.9414e-05 8.0481e-05 3.6901e-05 6.9369e-05 6.6522e-05 6.5877e-05 6.7159e-05 6.902e-05 6.6926e-05 6.6501e-05
6.6559e-05 6.6991e-05 6.8997e-05 6.728e-05 6.6032e-05 6.6946e-05 6.9454e-05 3.7231e-05 8.0515e-05 5.9788e-05 6.8647e-05 7.0489e-05 6.4233e-05 6.947e-05 6.5338e-05 6.8685e-05 6.7521e-05 6.737e-05 6.7799e-05 6.6781e-05 6.7953e-05 6.7106e-05 6.779e-05 6.7301e-05 6.7083e-05 6.7501e-05 6.7011e-05 6.785e-05 6.6419e-05 6.7829e-05 6.6313e-05 6.8423e-05 6.651e-05 6.9005e-05 6.7156e-05 6.8458e-05 6.5292e-05 6.6405e-05 6.8119e-05 6.8935e-05 6.4482e-05 7.1712e-05 6.9246e-05 2.8301e-05 7.8645e-05 7.341e-05 5.8511e-05 7.8701e-05 5.2926e-05 1.7853e-06 6.6073e-07 3.038e-06 1.9299e-06 4.4841e-06 8.5578e-06 -9.5878e-08 -1.9397e-09 1.9343e-05 3.0708e-05 5.6252e-05 6.7716e-05 7.3229e-05 7.5269e-05 7.382e-05 7.3781e-05 7.5332e-05 7.3179e-05 6.7682e-05 5.6291e-05 3.0625e-05 1.9456e-05 -3.2249e-08 -6.1236e-08 8.6419e-06 4.0766e-06 2.2829e-06 2.9563e-06 4.8628e-07 1.8683e-06 5.2726e-05 7.8507e-05 5.8467e-05 7.373e-05 7.8988e-05 2.8454e-05 6.9135e-05 7.1739e-05 6.4486e-05 6.8917e-05 6.8152e-05 6.6399e-05 6.528e-05 6.8467e-05 6.7131e-05 6.9007e-05 6.651e-05 6.8454e-05 6.6308e-05 6.7837e-05 6.6393e-05 6.7887e-05 6.6992e-05 6.7451e-05 6.7106e-05 6.7326e-05 6.7787e-05 6.7125e-05 6.7925e-05 6.6817e-05 6.7762e-05 6.7352e-05 6.7521e-05 6.8714e-05 6.5353e-05 6.946e-05 6.4266e-05 7.0463e-05 6.8664e-05 5.9748e-05 8.0522e-05 3.7251e-05 6.9446e-05 6.6947e-05 6.6033e-05 6.7284e-05 6.9008e-05 6.6987e-05 6.6554e-05
6.6604e-05 6.6961e-05 6.9034e-05 6.713e-05 6.5879e-05 6.6667e-05 6.9134e-05 3.7178e-05 8.0559e-05 5.9427e-05 6.8301e-05 7.0015e-05 6.3833e-05 6.9137e-05 6.492e-05 6.8503e-05 6.717e-05 6.7202e-05 6.7262e-05 6.6573e-05 6.7315e-05 6.6831e-05 6.7235e-05 6.7159e-05 6.6756e-05 6.7204e-05 6.6823e-05 6.7314e-05 6.6488e-05 6.7044e-05 6.64e-05 6.766e-05 6.6839e-05 6.7764e-05 6.8096e-05 6.7394e-05 6.6086e-05 6.5023e-05 6.8331e-05 6.756e-05 6.6502e-05 6.9489e-05 6.8451e-05 3.1619e-05 7.8337e-05 7.2107e-05 5.474e-05 7.7141e-05 5.2252e-05 1.8925e-05 4.336e-08 2.5319e-06 2.211e-06 1.9225e-06 2.675e-06 6.5934e-06 5.8163e-06 2.1558e-08 2.5218e-08 1.1158e-05 2.121e-05 2.4314e-05 2.7858e-05 2.9682e-05 2.9631e-05 2.7894e-05 2.4294e-05 2.1254e-05 1.1135e-05 1.0216e-08 3.2473e-08 5.7975e-06 6.3442e-06 2.6704e-06 2.0416e-06 2.0568e-06 2.6033e-06 6.0597e-08 1.9038e-05 5.2175e-05 7.7033e-05 5.4638e-05 7.1952e-05 7.8553e-05 3.1914e-05 6.8159e-05 6.9637e-05 6.6488e-05 6.7607e-05 6.8262e-05 6.5076e-05 6.6013e-05 6.7442e-05 6.8065e-05 6.7817e-05 6.6798e-05 6.7653e-05 6.6358e-05 6.7069e-05 6.6441e-05 6.7351e-05 6.6817e-05 6.7234e-05 6.6778e-05 6.7132e-05 6.7236e-05 6.6825e-05 6.7307e-05 6.6606e-05 6.7274e-05 6.725e-05 6.7167e-05 6.8479e-05 6.4918e-05 6.9122e-05 6.3859e-05 6.9992e-05 6.8323e-05 5.9434e-05 8.055e-05 3.7196e-05 6.909e-05 6.667e-05 6.5865e-05 6.7143e-05 6.9033e-05 6.6961e-05 6.6594e-05
6.6677e-05 6.7078e-05 6.9126e-05 6.7365e-05 6.6026e-05 6.705e-05 6.9116e-05 3.7454e-05 8.0487e-05 5.965e-05 6.863e-05 7.0396e-05 6.4304e-05 6.9548e-05 6.5475e-05 6.8845e-05 6.7669e-05 6.7573e-05 6.7901e-05 6.6971e-05 6.7874e-05 6.7165e-05 6.7729e-05 6.7466e-05 6.7119e-05 6.7799e-05 6.716e-05 6.8258e-05 6.6514e-05 6.8277e-05 6.601e-05 6.8952e-05 6.6142e-05 6.9038e-05 6.7364e-05 6.9671e-05 6.4987e-05 6.7327e-05 6.6652e-05 6.8729e-05 6.6507e-05 7.2427e-05 6.4487e-05 3.1543e-05 7.9471e-05 7.285e-05 5.4261e-05 7.7577e-05 7.289e-05 3.4911e-05 3.3277e-06 2.0115e-06 4.492e-06 4.1041e-06 6.8774e-06 1.7819e-07 4.297e-06 4.3737e-06 3.0944e-06 -1.9976e-08 -3.0592e-08 7.8573e-09 -3.6375e-08 -2.6599e-08 -3.3918e-08 -3.9783e-08 -1.3914e-08 -4.1808e-08 -1.9401e-08 3.0215e-06 4.5282e-06 4.4586e-06 1.1877e-07 6.8567e-06 3.6723e-06 4.6368e-06 1.7671e-06 3.6415e-06 3.4904e-05 7.2877e-05 7.7836e-05 5.4199e-05 7.2711e-05 7.9536e-05 3.1547e-05 6.4333e-05 7.2434e-05 6.6548e-05 6.8714e-05 6.6672e-05 6.7337e-05 6.4963e-05 6.9686e-05 6.7333e-05 6.8997e-05 6.6169e-05 6.8945e-05 6.6023e-05 6.8229e-05 6.6527e-05 6.824e-05 6.7136e-05 6.7763e-05 6.7134e-05 6.7499e-05 6.7743e-05 6.7169e-05 6.7885e-05 6.6976e-05 6.788e-05 6.7553e-05 6.7691e-05 6.8868e-05 6.5492e-05 6.9559e-05 6.4316e-05 7.0371e-05 6.8623e-05 5.9608e-05 8.0514e-05 3.7496e-05 6.9118e-05 6.7051e-05 6.6022e-05 6.7357e-05 6.9114e-05 6.7063e-05 6.6668e-05
6.6692e-05 6.7108e-05 6.9006e-05 6.7262e-05 6.5719e-05 6.6828e-05 6.8769e-05 3.7401e-05 8.052e-05 5.9299e-05 6.8539e-05 6.9762e-05 6.4274e-05 6.8841e-05 6.5583e-05 6.8161e-05 6.7949e-05 6.6771e-05 6.8074e-05 6.6014e-05 6.7958e-05 6.6164e-05 6.7777e-05 6.6609e-05 6.7335e-05 6.7066e-05 6.7174e-05 6.7477e-05 6.6583e-05 6.7342e-05 6.6276e-05 6.781e-05 6.7006e-05 6.7363e-05 6.8119e-05 6.7928e-05 6.6528e-05 6.5217e-05 6.7992e-05 6.5664e-05 6.8715e-05 7.1364e-05 6.6671e-05 3.1352e-05 7.775e-05 7.2282e-05 5.1803e-05 7.6594e-05 7.3413e-05 4.6633e-05 8.5889e-06 -2.6886e-08 5.107e-06 8.9105e-07 3.3321e-06 9.5732e-06 2.957e-06 -5.5427e-09 2.7351e-06 3.8141e-06 4.7543e-06 1.5443e-06 5.3581e-06 4.0091e-06 3.9889e-06 5.4023e-06 1.5183e-06 4.8774e-06 3.8098e-06 2.739e-06 1.5625e-08 2.6349e-06 9.1703e-06 3.1832e-06 1.1718e-06 5.2023e-06 1.9301e-08 8.6869e-06 4.6774e-05 7.3336e-05 7.65e-05 5.1906e-05 7.2226e-05 7.7694e-05 3.1365e-05 6.6496e-05 7.1468e-05 6.87e-05 6.5627e-05 6.8011e-05 6.5206e-05 6.6559e-05 6.7895e-05 6.8177e-05 6.7358e-05 6.7011e-05 6.7764e-05 6.6261e-05 6.7322e-05 6.6606e-05 6.7454e-05 6.7198e-05 6.7091e-05 6.732e-05 6.6595e-05 6.7781e-05 6.618e-05 6.7957e-05 6.6e-05 6.8075e-05 6.6803e-05 6.795e-05 6.8146e-05 6.5598e-05 6.8832e-05 6.4292e-05 6.9733e-05 6.8549e-05 5.9304e-05 8.0525e-05 3.7392e-05 6.8756e-05 6.6844e-05 6.5708e-05 6.7266e-05 6.901e-05 6.7115e-05 6.6684e-05
6.6722e-05 6.7113e-05 6.9139e-05 6.7456e-05 6.6026e-05 6.7116e-05 6.8905e-05 3.7552e-05 8.0487e-05 5.9524e-05 6.8712e-05 7.0308e-05 6.4388e-05 6.9531e-05 6.5663e-05 6.8826e-05 6.7863e-05 6.7503e-05 6.8164e-05 6.6752e-05 6.806e-05 6.6811e-05 6.7857e-05 6.7026e-05 6.7388e-05 6.7606e-05 6.7501e-05 6.8108e-05 6.6898e-05 6.8043e-05 6.6264e-05 6.8509e-05 6.6639e-05 6.8668e-05 6.7149e-05 6.9606e-05 6.5736e-05 6.7532e-05 6.6569e-05 6.6396e-05 6.6379e-05 7.6162e-05 6.4103e-05 3.0867e-05 7.8281e-05 7.2636e-05 5.4878e-05 7.4426e-05 7.1921e-05 5.5853e-05 1.9066e-05 -7.6533e-08 1.7257e-06 4.3288e-06 6.9048e-06 8.1551e-07 3.4208e-06 1.0161e-05 4.2309e-06 3.9779e-06 1.9792e-06 3.8016e-06 3.1224e-06 1.9158e-06 2.1694e-06 2.9678e-06 3.9451e-06 1.8396e-06 4.1521e-06 4.0071e-06 1.0406e-05 3.3587e-06 6.7653e-07 6.8596e-06 4.2832e-06 1.5166e-06 -1.0167e-07 1.9205e-05 5.6138e-05 7.19e-05 7.459e-05 5.473e-05 7.2516e-05 7.8446e-05 3.0847e-05 6.3958e-05 7.6194e-05 6.6364e-05 6.6399e-05 6.6555e-05 6.755e-05 6.5725e-05 6.962e-05 6.7149e-05 6.8656e-05 6.661e-05 6.8532e-05 6.6269e-05 6.8049e-05 6.6896e-05 6.8131e-05 6.7466e-05 6.7569e-05 6.7377e-05 6.7052e-05 6.786e-05 6.6802e-05 6.8057e-05 6.674e-05 6.8143e-05 6.7461e-05 6.785e-05 6.8857e-05 6.5664e-05 6.9526e-05 6.4393e-05 7.0293e-05 6.8704e-05 5.9498e-05 8.0499e-05 3.7579e-05 6.8883e-05 6.712e-05 6.602e-05 6.7454e-05 6.9158e-05 6.7134e-05 6.673e-05
6.6688e-05 6.6986e-05 6.9024e-05 6.7146e-05 6.5791e-05 6.6815e-05 6.8652e-05 3.746e-05 8.0521e-05 5.9233e-05 6.8481e-05 6.9775e-05 6.4046e-05 6.9026e-05 6.5385e-05 6.8433e-05 6.7731e-05 6.6907e-05 6.7897e-05 6.5982e-05 6.7938e-05 6.5813e-05 6.7875e-05 6.6039e-05 6.7681e-05 6.644e-05 6.7741e-05 6.6922e-05 6.7247e-05 6.676e-05 6.6693e-05 6.7057e-05 6.7375e-05 6.7246e-05 6.7634e-05 6.7984e-05 6.6177e-05 6.6546e-05 6.7251e-05 6.4822e-05 6.564e-05 7.6626e-05 6.4823e-05 3.0882e-05 7.8629e-05 7.1385e-05 5.4125e-05 7.1504e-05 7.5677e-05 6.4823e-05 4.1757e-05 3.2083e-07 3.9664e-06 3.1195e-06 1.6351e-06 9.5401e-06 2.5191e-06 2.2405e-07 1.2179e-07 2.2552e-06 2.901e-06 3.9006e-06 4.1937e-06 5.2409e-06 5.3468e-06 4.1862e-06 3.9409e-06 2.8934e-06 2.2629e-06 1.2346e-07 2.4861e-07 2.4067e-06 9.5149e-06 1.4043e-06 3.249e-06 3.9421e-06 4.1972e-07 4.1972e-05 6.4939e-05 7.5766e-05 7.1318e-05 5.4018e-05 7.1257e-05 7.8701e-05 3.1078e-05 6.4578e-05 7.6768e-05 6.5647e-05 6.4813e-05 6.7243e-05 6.658e-05 6.6116e-05 6.8011e-05 6.7625e-05 6.7334e-05 6.7322e-05 6.7059e-05 6.6646e-05 6.6774e-05 6.7206e-05 6.6927e-05 6.775e-05 6.6517e-05 6.7664e-05 6.6008e-05 6.7845e-05 6.5809e-05 6.7922e-05 6.5974e-05 6.7916e-05 6.6963e-05 6.7713e-05 6.8405e-05 6.5365e-05 6.9018e-05 6.4041e-05 6.9773e-05 6.8503e-05 5.926e-05 8.052e-05 3.7443e-05 6.8608e-05 6.6804e-05 6.5775e-05 6.7136e-05 6.9037e-05 6.7e-05 6.6708e-05
6.6719e-05 6.7051e-05 6.9149e-05 6.7441e-05 6.6049e-05 6.7185e-05 6.8767e-05 3.7607e-05 8.0475e-05 5.9414e-05 6.87e-05 7.0183e-05 6.4343e-05 6.9439e-05 6.5653e-05 6.8741e-05 6.782e-05 6.7331e-05 6.8157e-05 6.6586e-05 6.8178e-05 6.6377e-05 6.7999e-05 6.6379e-05 6.7662e-05 6.6913e-05 6.8072e-05 6.7527e-05 6.7716e-05 6.7236e-05 6.7061e-05 6.7092e-05 6.7396e-05 6.7768e-05 6.7759e-05 6.8917e-05 6.5925e-05 6.7532e-05 6.7834e-05 6.5377e-05 6.2762e-05 7.9333e-05 6.6533e-05 3.0704e-05 7.7744e-05 7.5175e-05 5.5065e-05 7.0429e-05 7.2362e-05 6.8502e-05 5.1531e-05 5.3871e-06 8.5912e-07 9.1777e-06 2.4324e-06 5.4436e-06 2.7849e-06 1.1589e-05 1.1577e-06 6.5328e-06 8.3748e-07 6.1517e-06 2.2963e-06 3.962e-06 4.0184e-06 2.2817e-06 6.1613e-06 8.5259e-07 6.4816e-06 1.2209e-06 1.1526e-05 2.9398e-06 5.4277e-06 2.5202e-06 9.1398e-06 9.02e-07 5.2644e-06 5.1515e-05 6.8361e-05 7.2262e-05 7.0604e-05 5.5074e-05 7.5212e-05 7.7825e-05 3.0743e-05 6.6329e-05 7.9369e-05 6.2748e-05 6.5378e-05 6.7907e-05 6.7521e-05 6.5939e-05 6.8912e-05 6.7741e-05 6.7694e-05 6.7438e-05 6.713e-05 6.7081e-05 6.7218e-05 6.772e-05 6.7514e-05 6.8061e-05 6.6843e-05 6.7672e-05 6.6396e-05 6.8022e-05 6.6382e-05 6.8179e-05 6.6581e-05 6.8118e-05 6.7286e-05 6.7836e-05 6.8772e-05 6.5673e-05 6.9446e-05 6.4347e-05 7.0187e-05 6.87e-05 5.9379e-05 8.0494e-05 3.7649e-05 6.8759e-05 6.7192e-05 6.6053e-05 6.7435e-05 6.9149e-05 6.7051e-05 6.6744e-05
6.6656e-05 6.6935e-05 6.8962e-05 6.7029e-05 6.5801e-05 6.679e-05 6.8613e-05 3.7479e-05 8.0544e-05 5.917e-05 6.8506e-05 6.9723e-05 6.4026e-05 6.8982e-05 6.5322e-05 6.8483e-05 6.7608e-05 6.701e-05 6.7645e-05 6.6224e-05 6.7615e-05 6.6077e-05 6.7398e-05 6.6238e-05 6.7213e-05 6.6609e-05 6.7498e-05 6.7195e-05 6.7295e-05 6.683e-05 6.6656e-05 6.6662e-05 6.7182e-05 6.7021e-05 6.7568e-05 6.8006e-05 6.6355e-05 6.5783e-05 6.911e-05 6.4706e-05 6.2296e-05 7.6385e-05 7.0013e-05 2.9056e-05 7.6343e-05 7.5612e-05 5.4523e-05 7.0138e-05 7.1465e-05 6.8174e-05 6.0292e-05 1.7264e-05 1.6195e-08 2.4335e-06 4.3729e-06 3.9826e-06 1.2308e-06 2.4506e-08 -3.5471e-09 -2.1672e-08 2.331e-08 -2.0711e-08 3.6445e-08 1.0744e-08 1.386e-08 3.2275e-08 -2.4272e-08 3.8266e-08 -4.122e-08 2.4556e-08 -2.1022e-08 1.13e-06 4.0501e-06 4.149e-06 2.4465e-06 2.7324e-08 1.7453e-05 6.0395e-05 6.8426e-05 7.1488e-05 7.01e-05 5.4534e-05 7.5439e-05 7.6529e-05 2.9139e-05 6.9864e-05 7.6568e-05 6.2285e-05 6.4727e-05 6.9065e-05 6.5818e-05 6.6328e-05 6.8031e-05 6.7548e-05 6.7067e-05 6.7155e-05 6.6651e-05 6.663e-05 6.685e-05 6.7283e-05 6.7189e-05 6.7508e-05 6.6659e-05 6.72e-05 6.622e-05 6.7389e-05 6.6075e-05 6.7588e-05 6.6216e-05 6.7654e-05 6.7071e-05 6.7599e-05 6.8451e-05 6.5293e-05 6.8979e-05 6.4012e-05 6.973e-05 6.8537e-05 5.9207e-05 8.0533e-05 3.7459e-05 6.8575e-05 6.6812e-05 6.5798e-05 6.706e-05 6.8962e-05 6.6938e-05 6.6662e-05
6.6695e-05 6.705e-05 6.9065e-05 6.7454e-05 6.6005e-05 6.7286e-05 6.8611e-05 3.7774e-05 8.0327e-05 5.9521e-05 6.8602e-05 7.0295e-05 6.4192e-05 6.9512e-05 6.5461e-05 6.8804e-05 6.7685e-05 6.742e-05 6.8025e-05 6.6634e-05 6.8094e-05 6.6463e-05 6.7802e-05 6.6374e-05 6.7442e-05 6.6878e-05 6.798e-05 6.774e-05 6.783e-05 6.7382e-05 6.7068e-05 6.6795e-05 6.7269e-05 6.7328e-05 6.7966e-05 6.8344e-05 6.7567e-05 6.5291e-05 7.0496e-05 6.4604e-05 6.2796e-05 7.4031e-05 7.5159e-05 2.5452e-05 7.7288e-05 7.4937e-05 5.7883e-05 6.7961e-05 7.2645e-05 6.5581e-05 7.4328e-05 3.8234e-05 -5.9481e-08 4.9918e-06 2.0211e-06 3.9096e-06 9.6764e-06 1.8034e-05 2.6262e-05 2.0496e-05 2.4085e-05 2.1253e-05 2.615e-05 2.4115e-05 2.4028e-05 2.6161e-05 2.1254e-05 2.4082e-05 2.0415e-05 2.6206e-05 1.8006e-05 9.7575e-06 3.9185e-06 2.1548e-06 5.071e-06 -7.475e-08 3.8201e-05 7.4165e-05 6.5363e-05 7.2536e-05 6.8096e-05 5.7793e-05 7.4967e-05 7.7299e-05 2.5445e-05 7.4942e-05 7.408e-05 6.2806e-05 6.4553e-05 7.0537e-05 6.5253e-05 6.759e-05 6.8324e-05 6.7976e-05 6.7239e-05 6.7257e-05 6.6826e-05 6.7109e-05 6.7384e-05 6.7835e-05 6.773e-05 6.7944e-05 6.6803e-05 6.745e-05 6.6424e-05 6.7805e-05 6.6456e-05 6.8068e-05 6.6646e-05 6.8009e-05 6.7368e-05 6.7676e-05 6.882e-05 6.547e-05 6.9509e-05 6.4201e-05 7.0285e-05 6.8609e-05 5.948e-05 8.0352e-05 3.782e-05 6.8598e-05 6.7308e-05 6.6008e-05 6.7458e-05 6.9071e-05 6.7057e-05 6.6688e-05
6.664e-05 6.7016e-05 6.8878e-05 6.7203e-05 6.5653e-05 6.7012e-05 6.8374e-05 3.7736e-05 8.0381e-05 5.9334e-05 6.8371e-05 6.9866e-05 6.3856e-05 6.9101e-05 6.5198e-05 6.8599e-05 6.7585e-05 6.7076e-05 6.7617e-05 6.6254e-05 6.7656e-05 6.6151e-05 6.7385e-05 6.6318e-05 6.7155e-05 6.6593e-05 6.7377e-05 6.7437e-05 6.7439e-05 6.7051e-05 6.6885e-05 6.6493e-05 6.6996e-05 6.6955e-05 6.726e-05 6.7943e-05 6.7247e-05 6.5014e-05 6.9684e-05 6.5938e-05 6.2263e-05 7.1423e-05 7.7733e-05 2.534e-05 7.4974e-05 7.5275e-05 5.8149e-05 6.8289e-05 7.1014e-05 6.3668e-05 7.3584e-05 4.475e-05 1.5989e-06 4.7965e-06 2.6795e-06 3.3059e-06 1.4222e-05 5.4367e-05 8.6264e-05 6.4382e-05 7.9859e-05 7.0002e-05 7.7537e-05 7.3987e-05 7.3953e-05 7.7565e-05 6.9955e-05 7.9993e-05 6.4368e-05 8.6421e-05 5.4413e-05 1.4095e-05 3.3064e-06 2.5447e-06 4.7142e-06 1.6187e-06 4.4783e-05 7.369e-05 6.3962e-05 7.1032e-05 6.8374e-05 5.8129e-05 7.5209e-05 7.5153e-05 2.5432e-05 7.7543e-05 7.1582e-05 6.2214e-05 6.5949e-05 6.9689e-05 6.5024e-05 6.7243e-05 6.7928e-05 6.7277e-05 6.6988e-05 6.6997e-05 6.6451e-05 6.6897e-05 6.7036e-05 6.7459e-05 6.741e-05 6.7415e-05 6.6648e-05 6.7167e-05 6.6255e-05 6.7386e-05 6.6136e-05 6.7678e-05 6.6242e-05 6.7664e-05 6.7132e-05 6.76e-05 6.8553e-05 6.5198e-05 6.9082e-05 6.3866e-05 6.9863e-05 6.8399e-05 5.9383e-05 8.038e-05 3.7723e-05 6.8344e-05 6.7029e-05 6.565e-05 6.7185e-05 6.8887e-05 6.7017e-05 6.6647e-05
