6.6108e-05 6.6909e-05 6.5321e-05 6.775e-05 6.1604e-05 6.8484e-05 6.4382e-05 7.0342e-05 6.6004e-05 6.6955e-05 6.3758e-05 6.4601e-05 6.2979e-05 6.3466e-05 6.296e-05 6.292e-05 6.3052e-05 6.2496e-05 6.362e-05 6.2266e-05 6.4113e-05 6.2132e-05 6.465e-05 6.241e-05 6.4581e-05 6.2726e-05 6.4379e-05 6.3247e-05 6.4457e-05 6.3247e-05 6.5128e-05 6.3126e-05 6.4855e-05 6.4433e-05 6.4311e-05 6.5322e-05 6.5845e-05 6.5199e-05 6.7813e-05 6.8285e-05 6.7206e-05 6.5985e-05 6.427e-05 6.6414e-05 6.7754e-05 6.6807e-05 6.0481e-05 5.1399e-06 -3.6047e-07 -2.6746e-08 -7.0056e-08 6.0768e-07 -4.3228e-08 1.1545e-05 6.0878e-05 6.7765e-05 6.607e-05 6.6966e-05 6.6248e-05 6.6811e-05 6.6185e-05 6.687e-05 6.6057e-05 6.703e-05 6.6824e-05 6.624e-05 6.6711e-05 6.6347e-05 6.6686e-05 6.6437e-05 6.6703e-05 6.626e-05 6.7533e-05 6.0985e-05 1.1383e-05 -4.4401e-08 4.7278e-07 -1.2535e-08 -3.5182e-08 -2.6733e-07 5.1903e-06 6.0697e-05 6.693e-05 6.7942e-05 6.6224e-05 6.3966e-05 6.5862e-05 6.7309e-05 6.8198e-05 6.7904e-05 6.5174e-05 6.583e-05 6.5335e-05 6.4311e-05 6.4441e-05 6.4851e-05 6.3046e-05 6.529e-05 6.3057e-05 6.4617e-05 6.3121e-05 6.4489e-05 6.2704e-05 6.4602e-05 6.2479e-05 6.4651e-05 6.2011e-05 6.4266e-05 6.2143e-05 6.3744e-05 6.2303e-05 6.3274e-05 6.2856e-05 6.304e-05 6.3323e-05 6.3134e-05 6.4459e-05 6.39e-05 6.6801e-05 6.6222e-05 7.0185e-05 6.4525e-05 6.8374e-05 6.1732e-05 6.7685e-05 6.5341e-05 6.6854e-05 6.613e-05
6.6549e-05 6.7173e-05 6.5864e-05 6.7989e-05 6.7317e-05 7.0092e-05 6.0959e-05 6.6194e-05 6.384e-05 6.8642e-05 6.7114e-05 7.0031e-05 6.8489e-05 7.0388e-05 6.9225e-05 7.015e-05 6.9852e-05 6.9943e-05 7.0073e-05 6.9536e-05 7.0211e-05 6.9085e-05 6.9796e-05 6.9231e-05 6.9564e-05 6.9011e-05 6.9481e-05 6.8921e-05 6.9433e-05 6.8497e-05 6.9243e-05 6.8698e-05 6.8416e-05 6.9297e-05 6.6931e-05 6.957e-05 6.5934e-05 6.8094e-05 6.4839e-05 6.6776e-05 6.4503e-05 6.4871e-05 6.6482e-05 6.5905e-05 6.5012e-05 6.6766e-05 6.4147e-05 1.2207e-05 -2.3787e-07 8.5085e-07 -3.5177e-08 1.5015e-07 1.784e-07 4.0628e-07 5.4328e-06 5.1603e-05 6.734e-05 6.6942e-05 6.5665e-05 6.6411e-05 6.6224e-05 6.5399e-05 6.5126e-05 6.6468e-05 6.5977e-05 6.5672e-05 6.491e-05 6.6671e-05 6.5932e-05 6.6075e-05 6.6559e-05 6.7785e-05 5.1247e-05 5.6039e-06 1.3829e-07 2.6603e-07 1.9588e-09 -8.3002e-09 5.6272e-07 -5.4857e-09 1.2138e-05 6.4896e-05 6.6513e-05 6.5413e-05 6.5505e-05 6.6557e-05 6.4538e-05 6.4856e-05 6.6447e-05 6.5119e-05 6.7791e-05 6.6241e-05 6.9263e-05 6.7266e-05 6.8968e-05 6.8771e-05 6.8381e-05 6.9511e-05 6.8234e-05 6.9742e-05 6.8594e-05 6.9758e-05 6.871e-05 6.9883e-05 6.8817e-05 7.0129e-05 6.8825e-05 7.0472e-05 6.928e-05 7.0324e-05 6.9696e-05 7.006e-05 6.9758e-05 6.9595e-05 7.0117e-05 6.8769e-05 6.9769e-05 6.7374e-05 6.8461e-05 6.3927e-05 6.6033e-05 6.1085e-05 7.0016e-05 6.7371e-05 6.7947e-05 6.5935e-05 6.7121e-05 6.6548e-05
6.6165e-05 6.7062e-05 6.5442e-05 6.7758e-05 6.1953e-05 6.853e-05 6.4054e-05 7.0214e-05 6.5503e-05 6.7383e-05 6.3547e-05 6.524e-05 6.2921e-05 6.4255e-05 6.3103e-05 6.3617e-05 6.3132e-05 6.3318e-05 6.3373e-05 6.3257e-05 6.3657e-05 6.3292e-05 6.3882e-05 6.3653e-05 6.3937e-05 6.3634e-05 6.3911e-05 6.4136e-05 6.392e-05 6.4196e-05 6.4463e-05 6.4046e-05 6.4401e-05 6.5097e-05 6.3995e-05 6.5622e-05 6.5667e-05 6.5584e-05 6.7295e-05 6.8783e-05 6.6148e-05 6.6261e-05 6.4858e-05 6.6673e-05 6.7832e-05 6.5486e-05 6.8834e-05 4.6868e-05 2.0219e-06 -1.6488e-07 3.7015e-07 -2.4991e-08 -3.409e-08 7.2747e-07 6.308e-08 1.0123e-06 1.8767e-05 5.5521e-05 6.7817e-05 6.6538e-05 6.7273e-05 6.6443e-05 6.6957e-05 6.6721e-05 6.6577e-05 6.7094e-05 6.631e-05 6.7403e-05 6.633e-05 6.8052e-05 5.5334e-05 1.8834e-05 9.3477e-07 1.65e-07 8.5428e-07 -1.4772e-08 -7.0153e-08 6.761e-07 -2.379e-07 2.0226e-06 4.7297e-05 6.872e-05 6.5646e-05 6.7763e-05 6.6413e-05 6.4937e-05 6.6208e-05 6.6178e-05 6.8652e-05 6.743e-05 6.5488e-05 6.5726e-05 6.5574e-05 6.4068e-05 6.5069e-05 6.4444e-05 6.3983e-05 6.4554e-05 6.4098e-05 6.3962e-05 6.4097e-05 6.3917e-05 6.3645e-05 6.3944e-05 6.3721e-05 6.3884e-05 6.3189e-05 6.3734e-05 6.3176e-05 6.3504e-05 6.3248e-05 6.3237e-05 6.3688e-05 6.3091e-05 6.418e-05 6.2991e-05 6.5219e-05 6.3559e-05 6.7326e-05 6.5608e-05 7.0182e-05 6.4049e-05 6.8566e-05 6.1958e-05 6.7705e-05 6.5464e-05 6.7065e-05 6.6176e-05
6.6397e-05 6.7278e-05 6.5495e-05 6.822e-05 6.6629e-05 7.0439e-05 6.0746e-05 6.707e-05 6.3396e-05 6.9254e-05 6.6337e-05 7.039e-05 6.7594e-05 7.052e-05 6.8263e-05 7.0303e-05 6.8777e-05 7.0323e-05 6.8956e-05 7.0074e-05 6.8949e-05 6.9835e-05 6.8381e-05 7.008e-05 6.8205e-05 7.0055e-05 6.8132e-05 6.9762e-05 6.8205e-05 6.9477e-05 6.8079e-05 6.9341e-05 6.7601e-05 6.9366e-05 6.6989e-05 6.8991e-05 6.6629e-05 6.7213e-05 6.5548e-05 6.6221e-05 6.5245e-05 6.3542e-05 6.7886e-05 6.5048e-05 6.598e-05 6.5757e-05 6.6239e-05 6.5663e-05 7.3956e-06 -3.1511e-07 1.9253e-06 -1.4666e-07 2.3919e-06 -6.9368e-08 1.8555e-06 -2.4429e-07 2.0215e-07 1.8848e-06 1.1387e-05 4.2425e-05 5.6928e-05 6.4909e-05 6.6862e-05 6.6522e-05 6.6537e-05 6.6848e-05 6.4926e-05 5.6934e-05 4.2536e-05 1.1227e-05 1.9897e-06 1.9884e-07 -1.6109e-07 1.684e-06 -6.7896e-08 2.3318e-06 -1.1969e-07 1.7398e-06 -3.1778e-07 7.4378e-06 6.5147e-05 6.6163e-05 6.5809e-05 6.6352e-05 6.5516e-05 6.7847e-05 6.3543e-05 6.5294e-05 6.6194e-05 6.5556e-05 6.7203e-05 6.6643e-05 6.899e-05 6.6987e-05 6.9383e-05 6.7557e-05 6.9437e-05 6.7958e-05 6.9568e-05 6.8159e-05 6.9831e-05 6.8072e-05 7.0077e-05 6.8126e-05 7.0123e-05 6.8313e-05 7.0002e-05 6.8728e-05 7.0279e-05 6.8664e-05 7.0521e-05 6.8524e-05 7.0327e-05 6.8275e-05 7.0581e-05 6.7543e-05 7.0391e-05 6.6331e-05 6.9287e-05 6.3305e-05 6.7109e-05 6.0769e-05 7.0448e-05 6.6612e-05 6.8251e-05 6.5522e-05 6.7248e-05 6.6393e-05
6.6193e-05 6.7368e-05 6.5165e-05 6.8358e-05 6.1692e-05 6.942e-05 6.2886e-05 7.0926e-05 6.4338e-05 6.856e-05 6.2499e-05 6.6783e-05 6.1832e-05 6.6088e-05 6.1982e-05 6.574e-05 6.1799e-05 6.5534e-05 6.1851e-05 6.5585e-05 6.2174e-05 6.5452e-05 6.2554e-05 6.5645e-05 6.2561e-05 6.5574e-05 6.2543e-05 6.5914e-05 6.2604e-05 6.6037e-05 6.311e-05 6.5923e-05 6.3134e-05 6.6514e-05 6.3271e-05 6.6853e-05 6.4811e-05 6.653e-05 6.6161e-05 6.9273e-05 6.5718e-05 6.6215e-05 6.5118e-05 6.6834e-05 6.5699e-05 6.6745e-05 6.7372e-05 6.734e-05 2.6798e-05 2.3236e-08 2.9292e-08 -5.2767e-08 -3.5557e-08 -1.2154e-07 4.7176e-09 9.3942e-07 1.8326e-07 -1.9987e-08 -5.3001e-08 1.3854e-06 2.4976e-06 3.6062e-06 4.0042e-06 7.933e-06 7.9979e-06 3.9462e-06 3.6375e-06 2.4096e-06 1.3965e-06 -5.2257e-08 -3.4535e-08 3.8501e-08 9.1781e-07 -1.5549e-08 -2.2883e-08 -1.8434e-07 -4.6969e-08 2.0577e-07 4.6937e-08 2.6895e-05 6.7394e-05 6.7147e-05 6.6705e-05 6.5675e-05 6.6863e-05 6.5223e-05 6.6155e-05 6.5767e-05 6.9219e-05 6.6216e-05 6.6488e-05 6.4821e-05 6.6758e-05 6.3283e-05 6.6509e-05 6.3154e-05 6.5865e-05 6.3155e-05 6.5987e-05 6.2656e-05 6.5842e-05 6.2598e-05 6.553e-05 6.2676e-05 6.5569e-05 6.2667e-05 6.5301e-05 6.2333e-05 6.5439e-05 6.2011e-05 6.5443e-05 6.2004e-05 6.5718e-05 6.1966e-05 6.6022e-05 6.1887e-05 6.6781e-05 6.255e-05 6.8553e-05 6.4437e-05 7.0881e-05 6.2887e-05 6.9341e-05 6.1663e-05 6.8342e-05 6.5148e-05 6.7367e-05 6.6191e-05
6.6252e-05 6.7351e-05 6.5038e-05 6.864e-05 6.5746e-05 7.1067e-05 6.021e-05 6.8099e-05 6.2816e-05 6.9989e-05 6.5436e-05 7.0982e-05 6.6416e-05 7.1131e-05 6.6869e-05 7.1047e-05 6.7236e-05 7.1119e-05 6.7352e-05 7.094e-05 6.7494e-05 7.0401e-05 6.727e-05 7.0409e-05 6.7285e-05 7.0273e-05 6.7193e-05 7.0242e-05 6.7249e-05 6.9815e-05 6.7325e-05 6.9586e-05 6.7021e-05 6.9353e-05 6.651e-05 6.9169e-05 6.6162e-05 6.7409e-05 6.5699e-05 6.651e-05 6.5534e-05 6.2903e-05 6.6922e-05 6.6614e-05 6.5147e-05 6.6681e-05 6.4931e-05 6.7116e-05 5.4007e-05 6.269e-06 -1.0553e-07 2.8359e-06 -8.7682e-08 1.6972e-06 5.7603e-07 2.3627e-08 -2.7601e-09 6.5393e-07 5.2614e-07 -2.8747e-08 -1.7066e-08 -1.5049e-08 -1.9839e-07 -1.3768e-08 2.5118e-08 -2.5565e-07 -1.7997e-08 -4.209e-08 1.069e-08 4.9547e-07 7.3717e-07 -1.7777e-09 9.3409e-08 1.0584e-07 1.5535e-06 -5.4305e-08 2.8171e-06 -1.6169e-07 6.1886e-06 5.4198e-05 6.6759e-05 6.5196e-05 6.6682e-05 6.5204e-05 6.6756e-05 6.686e-05 6.2927e-05 6.558e-05 6.6461e-05 6.5725e-05 6.7334e-05 6.6283e-05 6.9114e-05 6.6579e-05 6.9337e-05 6.7027e-05 6.9591e-05 6.7295e-05 6.9848e-05 6.7255e-05 7.0189e-05 6.7249e-05 7.0153e-05 6.7374e-05 7.0314e-05 6.7372e-05 7.0362e-05 6.7535e-05 7.09e-05 6.7396e-05 7.1021e-05 6.7218e-05 7.0948e-05 6.6927e-05 7.1134e-05 6.6444e-05 7.0943e-05 6.5431e-05 6.9931e-05 6.2768e-05 6.8106e-05 6.0299e-05 7.1065e-05 6.5761e-05 6.8665e-05 6.5069e-05 6.7361e-05 6.6247e-05
6.6157e-05 6.7574e-05 6.5063e-05 6.8642e-05 6.1695e-05 6.9808e-05 6.2156e-05 7.1156e-05 6.3601e-05 6.9074e-05 6.2063e-05 6.7665e-05 6.1413e-05 6.7248e-05 6.1383e-05 6.6956e-05 6.1313e-05 6.6768e-05 6.1285e-05 6.6792e-05 6.1514e-05 6.6811e-05 6.169e-05 6.7065e-05 6.1883e-05 6.6982e-05 6.1714e-05 6.7231e-05 6.1907e-05 6.6844e-05 6.2977e-05 6.6399e-05 6.3189e-05 6.6837e-05 6.3355e-05 6.7164e-05 6.4928e-05 6.6446e-05 6.6261e-05 6.8866e-05 6.5495e-05 6.6393e-05 6.5119e-05 6.6486e-05 6.6446e-05 6.6457e-05 6.6715e-05 6.8315e-05 6.5339e-05 5.0154e-06 -1.6408e-07 5.0422e-07 -2.0365e-07 1.0127e-06 -5.9602e-08 1.4145e-06 4.4634e-08 5.0076e-07 -4.0102e-08 1.0885e-06 -1.0533e-08 -7.315e-08 4.9804e-07 1.5628e-07 2.5733e-07 5.8634e-07 -1.8188e-08 9.8684e-09 1.1792e-06 2.4959e-09 3.9394e-07 1.8178e-08 8.4138e-07 -7.2216e-08 1.1873e-06 -3.1153e-07 5.4025e-07 -1.387e-07 5.34e-06 6.5151e-05 6.8628e-05 6.6463e-05 6.6478e-05 6.6313e-05 6.617e-05 6.5153e-05 6.644e-05 6.5388e-05 6.8909e-05 6.6228e-05 6.6444e-05 6.4945e-05 6.7162e-05 6.3343e-05 6.6847e-05 6.3204e-05 6.6355e-05 6.2929e-05 6.6806e-05 6.1992e-05 6.7163e-05 6.1767e-05 6.6952e-05 6.1914e-05 6.705e-05 6.1655e-05 6.678e-05 6.1536e-05 6.6774e-05 6.1279e-05 6.6836e-05 6.1353e-05 6.698e-05 6.1377e-05 6.722e-05 6.1389e-05 6.7689e-05 6.2098e-05 6.9109e-05 6.3634e-05 7.116e-05 6.2074e-05 6.9777e-05 6.1689e-05 6.862e-05 6.5018e-05 6.7579e-05 6.6176e-05
6.6262e-05 6.7127e-05 6.52e-05 6.8311e-05 6.5699e-05 7.0705e-05 6.0737e-05 6.8258e-05 6.3116e-05 7.0001e-05 6.5128e-05 7.1004e-05 6.5693e-05 7.1296e-05 6.5925e-05 7.1291e-05 6.6309e-05 7.1233e-05 6.6537e-05 7.1041e-05 6.6695e-05 7.0499e-05 6.6672e-05 7.0424e-05 6.6681e-05 7.025e-05 6.6766e-05 6.9886e-05 6.7072e-05 6.9191e-05 6.768e-05 6.8665e-05 6.744e-05 6.8694e-05 6.6499e-05 6.8626e-05 6.6498e-05 6.7011e-05 6.5784e-05 6.6661e-05 6.5247e-05 6.3868e-05 6.701e-05 6.5373e-05 6.5829e-05 6.6226e-05 6.5888e-05 6.3988e-05 6.6599e-05 3.0064e-05 -9.9384e-08 -5.1849e-08 1.4472e-06 -1.2708e-09 2.8042e-07 -1.2824e-08 1.8112e-07 2.0828e-07 1.0173e-06 1.0617e-06 8.4634e-08 4.0425e-07 1.6724e-06 -3.6728e-08 -4.4007e-08 1.3855e-06 4.1586e-07 5.155e-08 1.1436e-06 9.0307e-07 3.0181e-07 2.026e-07 -5.0204e-08 1.7858e-07 -4.1356e-08 1.4612e-06 -7.5408e-08 -1.0406e-07 3.0325e-05 6.6929e-05 6.3705e-05 6.6111e-05 6.6245e-05 6.5944e-05 6.5453e-05 6.702e-05 6.3855e-05 6.5342e-05 6.661e-05 6.5853e-05 6.6979e-05 6.6523e-05 6.858e-05 6.656e-05 6.8686e-05 6.746e-05 6.8705e-05 6.7688e-05 6.9195e-05 6.714e-05 6.9854e-05 6.6858e-05 7.0131e-05 6.6764e-05 7.0332e-05 6.6757e-05 7.0431e-05 6.6771e-05 7.0987e-05 6.6565e-05 7.1142e-05 6.631e-05 7.1167e-05 6.6039e-05 7.124e-05 6.5773e-05 7.0964e-05 6.5146e-05 6.9942e-05 6.3063e-05 6.8284e-05 6.0802e-05 7.0783e-05 6.5698e-05 6.8365e-05 6.518e-05 6.7163e-05 6.6245e-05
6.6247e-05 6.7483e-05 6.5483e-05 6.8262e-05 6.2539e-05 6.928e-05 6.2507e-05 7.0239e-05 6.3993e-05 6.8524e-05 6.2696e-05 6.747e-05 6.2137e-05 6.7281e-05 6.198e-05 6.7083e-05 6.2101e-05 6.6798e-05 6.2036e-05 6.6813e-05 6.2232e-05 6.6666e-05 6.2417e-05 6.6859e-05 6.2607e-05 6.6625e-05 6.2873e-05 6.6472e-05 6.3307e-05 6.6015e-05 6.4071e-05 6.5991e-05 6.3763e-05 6.6702e-05 6.4027e-05 6.6782e-05 6.5604e-05 6.6106e-05 6.6572e-05 6.823e-05 6.6304e-05 6.5097e-05 6.4819e-05 6.7027e-05 6.6463e-05 6.587e-05 6.713e-05 6.7129e-05 6.659e-05 5.198e-05 5.2566e-06 -2.6839e-07 2.2701e-07 -4.8638e-08 1.6326e-06 5.8215e-07 5.7351e-07 -1.5963e-08 4.2268e-08 3.2428e-07 3.6266e-08 6.102e-07 1.7743e-07 1.2978e-06 1.3456e-06 2.2896e-07 6.8347e-07 -5.4835e-08 3.4316e-07 1.1214e-07 -1.1723e-08 3.8646e-07 5.1271e-07 1.6087e-06 -6.2335e-08 1.4148e-07 -1.9097e-07 5.2838e-06 5.227e-05 6.6488e-05 6.7437e-05 6.6901e-05 6.5562e-05 6.6372e-05 6.6849e-05 6.4867e-05 6.5053e-05 6.6241e-05 6.8209e-05 6.6602e-05 6.6064e-05 6.5605e-05 6.679e-05 6.401e-05 6.6643e-05 6.3816e-05 6.5947e-05 6.4087e-05 6.5951e-05 6.3294e-05 6.6453e-05 6.2849e-05 6.6632e-05 6.2686e-05 6.6787e-05 6.2445e-05 6.6592e-05 6.2284e-05 6.6749e-05 6.209e-05 6.6818e-05 6.2188e-05 6.7059e-05 6.198e-05 6.7263e-05 6.2088e-05 6.7483e-05 6.2664e-05 6.862e-05 6.405e-05 7.0203e-05 6.2445e-05 6.9199e-05 6.2547e-05 6.8225e-05 6.5434e-05 6.7484e-05 6.6256e-05
6.623e-05 6.7068e-05 6.4975e-05 6.8364e-05 6.5168e-05 7.0962e-05 6.0615e-05 6.8876e-05 6.2788e-05 7.0491e-05 6.4405e-05 7.1401e-05 6.4776e-05 7.1546e-05 6.4906e-05 7.1447e-05 6.5186e-05 7.1642e-05 6.5375e-05 7.1562e-05 6.5377e-05 7.1217e-05 6.5262e-05 7.1235e-05 6.52e-05 7.1227e-05 6.5489e-05 7.0614e-05 6.5931e-05 7.0023e-05 6.6268e-05 6.9718e-05 6.599e-05 6.9549e-05 6.5341e-05 6.9258e-05 6.5618e-05 6.781e-05 6.5076e-05 6.7587e-05 6.5201e-05 6.5177e-05 6.5703e-05 6.689e-05 6.5625e-05 6.6563e-05 6.5767e-05 6.5833e-05 6.7263e-05 6.7936e-05 4.7062e-06 -4.5869e-08 1.7807e-06 -7.6603e-08 1.3187e-07 -3.922e-08 2.7796e-07 8.2999e-07 2.1714e-07 7.802e-07 1.8735e-07 5.699e-07 -1.8066e-07 -9.0728e-09 -5.8606e-09 -1.5731e-07 6.5149e-07 1.0614e-07 8.7888e-07 1.6502e-07 8.2679e-07 3.629e-07 -2.9147e-08 7.8668e-08 -5.6251e-08 1.7992e-06 -3.4606e-08 4.6485e-06 6.7935e-05 6.7342e-05 6.5557e-05 6.5935e-05 6.6624e-05 6.5773e-05 6.7057e-05 6.5644e-05 6.5223e-05 6.5279e-05 6.7497e-05 6.5129e-05 6.7817e-05 6.5643e-05 6.9265e-05 6.5367e-05 6.9579e-05 6.6001e-05 6.9703e-05 6.633e-05 7.0005e-05 6.5956e-05 7.0593e-05 6.5512e-05 7.122e-05 6.5163e-05 7.1302e-05 6.5309e-05 7.1219e-05 6.5445e-05 7.1554e-05 6.5409e-05 7.1521e-05 6.5205e-05 7.1421e-05 6.496e-05 7.1554e-05 6.4846e-05 7.1371e-05 6.4407e-05 7.0406e-05 6.2769e-05 6.8892e-05 6.0725e-05 7.1004e-05 6.5193e-05 6.8427e-05 6.4965e-05 6.7097e-05 6.6208e-05
6.6295e-05 6.7584e-05 6.5482e-05 6.8526e-05 6.2684e-05 6.9552e-05 6.2029e-05 7.0408e-05 6.3362e-05 6.908e-05 6.2274e-05 6.8204e-05 6.2006e-05 6.7996e-05 6.2172e-05 6.7632e-05 6.2306e-05 6.7367e-05 6.2124e-05 6.753e-05 6.2118e-05 6.7406e-05 6.2272e-05 6.7661e-05 6.2375e-05 6.7243e-05 6.2901e-05 6.6996e-05 6.3136e-05 6.6658e-05 6.3929e-05 6.6614e-05 6.3825e-05 6.7078e-05 6.4035e-05 6.6983e-05 6.5793e-05 6.6258e-05 6.6343e-05 6.8363e-05 6.564e-05 6.6711e-05 6.4999e-05 6.7322e-05 6.6678e-05 6.7129e-05 6.6259e-05 6.7152e-05 6.6219e-05 6.6848e-05 2.8512e-05 -2.3656e-08 -8.3461e-08 -2.4782e-08 5.0012e-07 2.8278e-08 3.33e-08 2.3904e-07 -6.9229e-08 -3.5993e-08 7.4977e-08 -4.2988e-08 1.429e-07 -6.1731e-08 -4.4018e-08 7.7718e-08 -2.1945e-08 1.8e-08 -3.2013e-08 -3.8848e-08 3.0126e-07 -1.955e-09 2.6532e-09 7.5076e-07 -4.9395e-08 -8.6127e-08 -7.728e-08 2.8528e-05 6.6842e-05 6.6166e-05 6.7328e-05 6.6189e-05 6.6991e-05 6.6509e-05 6.7202e-05 6.5103e-05 6.6662e-05 6.5617e-05 6.835e-05 6.6419e-05 6.6109e-05 6.5822e-05 6.6945e-05 6.4049e-05 6.6943e-05 6.3946e-05 6.6567e-05 6.3966e-05 6.657e-05 6.3246e-05 6.6918e-05 6.2937e-05 6.7186e-05 6.2451e-05 6.7578e-05 6.2272e-05 6.735e-05 6.2146e-05 6.748e-05 6.2153e-05 6.7453e-05 6.2369e-05 6.756e-05 6.2206e-05 6.7878e-05 6.2041e-05 6.8157e-05 6.2347e-05 6.9074e-05 6.3482e-05 7.033e-05 6.1959e-05 6.9483e-05 6.2645e-05 6.8514e-05 6.5464e-05 6.7614e-05 6.6284e-05
6.6178e-05 6.7192e-05 6.4704e-05 6.857e-05 6.4549e-05 7.1157e-05 6.0641e-05 6.9331e-05 6.2835e-05 7.0622e-05 6.4229e-05 7.1118e-05 6.4619e-05 7.1046e-05 6.4783e-05 7.0895e-05 6.5041e-05 7.1156e-05 6.5141e-05 7.1326e-05 6.4989e-05 7.0871e-05 6.5121e-05 7.073e-05 6.5302e-05 7.0378e-05 6.5887e-05 6.9678e-05 6.628e-05 6.921e-05 6.6506e-05 6.8941e-05 6.6211e-05 6.8988e-05 6.546e-05 6.8484e-05 6.6228e-05 6.6833e-05 6.5776e-05 6.7332e-05 6.5731e-05 6.4938e-05 6.5818e-05 6.6452e-05 6.6063e-05 6.6428e-05 6.5764e-05 6.6336e-05 6.6823e-05 6.8025e-05 5.1279e-05 4.4478e-06 -7.7367e-08 2.1242e-07 -2.6026e-08 2.3957e-08 2.3606e-06 7.0196e-06 5.0446e-06 6.9071e-06 4.8554e-06 4.1973e-06 7.1349e-06 5.5699e-06 5.5969e-06 7.0707e-06 4.3462e-06 4.7391e-06 7.0156e-06 4.955e-06 6.9524e-06 2.4998e-06 -8.073e-08 -4.8442e-08 1.2652e-07 -4.683e-08 4.4821e-06 5.1282e-05 6.8056e-05 6.6867e-05 6.6161e-05 6.5898e-05 6.6503e-05 6.6225e-05 6.6546e-05 6.5793e-05 6.4919e-05 6.5819e-05 6.7244e-05 6.5784e-05 6.686e-05 6.6231e-05 6.8536e-05 6.5422e-05 6.9106e-05 6.6161e-05 6.8976e-05 6.6538e-05 6.9219e-05 6.6234e-05 6.9668e-05 6.5931e-05 7.0395e-05 6.5238e-05 7.0849e-05 6.5078e-05 7.091e-05 6.4951e-05 7.1395e-05 6.5062e-05 7.1091e-05 6.4961e-05 7.1003e-05 6.4714e-05 7.1148e-05 6.4603e-05 7.1164e-05 6.4142e-05 7.0611e-05 6.2753e-05 6.9352e-05 6.0724e-05 7.1208e-05 6.4611e-05 6.8615e-05 6.4731e-05 6.7188e-05 6.6145e-05
6.6151e-05 6.7942e-05 6.5075e-05 6.9201e-05 6.2299e-05 7.0406e-05 6.0847e-05 7.1104e-05 6.2256e-05 7.006e-05 6.1523e-05 6.9346e-05 6.1382e-05 6.9143e-05 6.1612e-05 6.8773e-05 6.1775e-05 6.8501e-05 6.1735e-05 6.8507e-05 6.1822e-05 6.8308e-05 6.2072e-05 6.8212e-05 6.2548e-05 6.7737e-05 6.2947e-05 6.7536e-05 6.3227e-05 6.7169e-05 6.3939e-05 6.7153e-05 6.3814e-05 6.7538e-05 6.445e-05 6.69e-05 6.6044e-05 6.6562e-05 6.5869e-05 6.8333e-05 6.5779e-05 6.6628e-05 6.4929e-05 6.7326e-05 6.6585e-05 6.7342e-05 6.6268e-05 6.7047e-05 6.5979e-05 6.6816e-05 6.6344e-05 4.6455e-06 -6.2014e-07 7.9346e-07 -8.7481e-08 1.4787e-06 1.6323e-05 6.3786e-05 6.7017e-05 6.6216e-05 6.7439e-05 6.6374e-05 6.6389e-05 6.646e-05 6.6416e-05 6.6409e-05 6.6377e-05 6.731e-05 6.6235e-05 6.6937e-05 6.3972e-05 1.6174e-05 1.5979e-06 -8.2237e-08 7.981e-07 -6.31e-07 4.6465e-06 6.6296e-05 6.6755e-05 6.5901e-05 6.7242e-05 6.6139e-05 6.7249e-05 6.6511e-05 6.7183e-05 6.5018e-05 6.6573e-05 6.5714e-05 6.8346e-05 6.5971e-05 6.6426e-05 6.6123e-05 6.6816e-05 6.4497e-05 6.7382e-05 6.3917e-05 6.7106e-05 6.3901e-05 6.7173e-05 6.3239e-05 6.7503e-05 6.294e-05 6.7716e-05 6.2642e-05 6.8135e-05 6.2094e-05 6.8329e-05 6.1772e-05 6.8581e-05 6.1689e-05 6.8605e-05 6.1805e-05 6.8712e-05 6.1641e-05 6.9125e-05 6.1329e-05 6.9387e-05 6.1529e-05 7.0111e-05 6.2278e-05 7.1141e-05 6.0746e-05 7.0382e-05 6.2227e-05 6.9141e-05 6.5018e-05 6.7943e-05 6.6149e-05
