6.6615e-05 6.6357e-05 6.7787e-05 6.6122e-05 6.702e-05 6.6344e-05 6.8536e-05 5.5771e-05 7.5332e-05 5.9533e-05 7.347e-05 6.3023e-05 7.0505e-05 6.4481e-05 6.8776e-05 6.6003e-05 6.7999e-05 6.6508e-05 6.7012e-05 6.6949e-05 6.6674e-05 6.7303e-05 6.6433e-05 6.7319e-05 6.6144e-05 6.7297e-05 6.6194e-05 6.7151e-05 6.5942e-05 6.7392e-05 6.5892e-05 6.8041e-05 6.5581e-05 6.8147e-05 6.4749e-05 6.8677e-05 6.3706e-05 6.936e-05 6.526e-05 7.0015e-05 6.1427e-05 7.9823e-05 4.705e-05 6.531e-05 7.3511e-05 6.6555e-05 6.7866e-05 1.2584e-05 9.5976e-08 7.5135e-07 5.0039e-07 4.9096e-08 7.0872e-08 1.3321e-05 6.3491e-05 6.7227e-05 6.7478e-05 6.549e-05 6.428e-05 6.6959e-05 6.677e-05 6.7784e-05 6.7174e-05 6.7456e-05 6.707e-05 6.759e-05 6.7374e-05 6.7172e-05 6.6621e-05 6.4622e-05 6.5119e-05 6.7894e-05 6.6802e-05 6.363e-05 1.2873e-05 9.212e-08 -5.3486e-09 2.3705e-07 6.0795e-07 1.6191e-07 1.2805e-05 6.8319e-05 6.6842e-05 7.3848e-05 6.5281e-05 4.6573e-05 7.9919e-05 6.1441e-05 7.0006e-05 6.5338e-05 6.9198e-05 6.3833e-05 6.8582e-05 6.4855e-05 6.8102e-05 6.5607e-05 6.8037e-05 6.5873e-05 6.7356e-05 6.5953e-05 6.7109e-05 6.6268e-05 6.7235e-05 6.6229e-05 6.7286e-05 6.6446e-05 6.7277e-05 6.6671e-05 6.6961e-05 6.7026e-05 6.6538e-05 6.7994e-05 6.6024e-05 6.8756e-05 6.4473e-05 7.0528e-05 6.3026e-05 7.3484e-05 5.95e-05 7.5324e-05 5.5814e-05 6.8519e-05 6.6346e-05 6.7e-05 6.6136e-05 6.7772e-05 6.6372e-05 6.6599e-05
6.6463e-05 6.639e-05 6.7654e-05 6.6206e-05 6.6819e-05 6.5618e-05 6.7439e-05 5.5552e-05 7.4681e-05 5.8646e-05 7.2244e-05 6.208e-05 6.951e-05 6.3796e-05 6.7926e-05 6.5446e-05 6.7336e-05 6.6089e-05 6.6547e-05 6.6761e-05 6.6372e-05 6.7127e-05 6.6115e-05 6.7074e-05 6.6007e-05 6.7222e-05 6.6308e-05 6.7218e-05 6.6109e-05 6.7247e-05 6.6039e-05 6.7578e-05 6.5913e-05 6.8108e-05 6.5358e-05 6.891e-05 6.3425e-05 7.017e-05 6.308e-05 7.0635e-05 5.8684e-05 7.7121e-05 5.549e-05 6.614e-05 6.6718e-05 6.0537e-05 7.0183e-05 1.7908e-05 1.5459e-07 5.7044e-07 5.0899e-07 1.2896e-06 2.9781e-07 -2.6695e-08 8.4297e-06 5.4726e-05 6.8492e-05 6.7855e-05 6.716e-05 6.566e-05 6.5729e-05 6.472e-05 6.4452e-05 6.5317e-05 6.53e-05 6.4416e-05 6.4706e-05 6.5735e-05 6.5615e-05 6.7293e-05 6.7733e-05 6.8477e-05 5.4728e-05 8.3701e-06 -2.5738e-09 3.6495e-07 1.3308e-06 5.5783e-07 8.4361e-07 4.1404e-08 1.8072e-05 7.0235e-05 6.066e-05 6.6524e-05 6.5878e-05 5.5334e-05 7.7098e-05 5.8607e-05 7.0695e-05 6.3028e-05 7.0227e-05 6.3467e-05 6.8877e-05 6.538e-05 6.8028e-05 6.5915e-05 6.7556e-05 6.6105e-05 6.7221e-05 6.6176e-05 6.7131e-05 6.6363e-05 6.7096e-05 6.6079e-05 6.6993e-05 6.6196e-05 6.7091e-05 6.6411e-05 6.6721e-05 6.6587e-05 6.6063e-05 6.7364e-05 6.5395e-05 6.7969e-05 6.3774e-05 6.9544e-05 6.2078e-05 7.2251e-05 5.8666e-05 7.4672e-05 5.5515e-05 6.7434e-05 6.5607e-05 6.6812e-05 6.62e-05 6.7649e-05 6.6385e-05 6.6462e-05
6.6572e-05 6.6402e-05 6.7653e-05 6.6223e-05 6.675e-05 6.6431e-05 6.7946e-05 5.5965e-05 7.4844e-05 5.9467e-05 7.3092e-05 6.296e-05 7.009e-05 6.446e-05 6.8423e-05 6.6081e-05 6.7717e-05 6.6488e-05 6.6724e-05 6.69e-05 6.651e-05 6.7254e-05 6.6363e-05 6.7144e-05 6.6236e-05 6.7107e-05 6.62e-05 6.7015e-05 6.5917e-05 6.7127e-05 6.6119e-05 6.7409e-05 6.6075e-05 6.7564e-05 6.5916e-05 6.7161e-05 6.5285e-05 6.7352e-05 6.6441e-05 6.9016e-05 6.2255e-05 7.6424e-05 5.281e-05 6.0823e-05 7.6856e-05 6.1506e-05 7.6962e-05 4.9095e-05 9.7258e-06 -2.692e-07 8.0154e-08 2.84e-07 -7.9041e-08 3.8705e-06 -4.0025e-08 2.7849e-06 2.6039e-05 5.4625e-05 7.1266e-05 6.5726e-05 7.1144e-05 6.6683e-05 6.8781e-05 6.7323e-05 6.7287e-05 6.8842e-05 6.6669e-05 7.1173e-05 6.5687e-05 7.1227e-05 5.4687e-05 2.6023e-05 2.9245e-06 -1.5959e-07 3.828e-06 -5.4557e-08 1.3627e-07 1.1683e-08 -2.8862e-07 9.5586e-06 4.9852e-05 7.6899e-05 6.2101e-05 7.6577e-05 6.1126e-05 5.2496e-05 7.6617e-05 6.2162e-05 6.9146e-05 6.6325e-05 6.7449e-05 6.5225e-05 6.7197e-05 6.5881e-05 6.7637e-05 6.6027e-05 6.7507e-05 6.5979e-05 6.7193e-05 6.5839e-05 6.7096e-05 6.6147e-05 6.7228e-05 6.6189e-05 6.7233e-05 6.6242e-05 6.7351e-05 6.6387e-05 6.7025e-05 6.6642e-05 6.6632e-05 6.7622e-05 6.6197e-05 6.8313e-05 6.4523e-05 7.002e-05 6.3024e-05 7.3072e-05 5.9486e-05 7.4789e-05 5.6033e-05 6.7919e-05 6.6442e-05 6.6749e-05 6.6231e-05 6.7661e-05 6.6401e-05 6.6561e-05
6.6468e-05 6.6399e-05 6.7665e-05 6.6188e-05 6.6779e-05 6.5816e-05 6.7437e-05 5.57e-05 7.4709e-05 5.8711e-05 7.2573e-05 6.2168e-05 6.9688e-05 6.3822e-05 6.8016e-05 6.5502e-05 6.7484e-05 6.6058e-05 6.6782e-05 6.6536e-05 6.6667e-05 6.6827e-05 6.6401e-05 6.6649e-05 6.6357e-05 6.704e-05 6.6335e-05 6.7268e-05 6.5889e-05 6.7528e-05 6.5538e-05 6.8015e-05 6.515e-05 6.8796e-05 6.5218e-05 6.893e-05 6.3637e-05 6.9524e-05 6.3513e-05 7.0941e-05 5.945e-05 7.5697e-05 5.621e-05 6.4514e-05 7.0026e-05 5.8523e-05 6.9195e-05 6.4684e-05 2.0578e-05 1.4755e-07 2.45e-06 7.9911e-08 2.6506e-06 5.3467e-08 3.5882e-06 2.2554e-08 -1.0666e-07 5.7149e-06 1.6663e-05 4.5128e-05 5.9773e-05 6.5199e-05 6.9633e-05 6.7797e-05 6.773e-05 6.9704e-05 6.5152e-05 5.9839e-05 4.5089e-05 1.6747e-05 5.6221e-06 -8.7416e-08 1.4071e-09 3.7345e-06 5.9629e-08 2.6108e-06 1.4457e-07 2.4894e-06 1.3041e-07 2.0717e-05 6.4027e-05 6.9044e-05 5.8338e-05 7.0299e-05 6.4705e-05 5.6196e-05 7.565e-05 5.9488e-05 7.0875e-05 6.3553e-05 6.9503e-05 6.3653e-05 6.8909e-05 6.5213e-05 6.8739e-05 6.5149e-05 6.8029e-05 6.5565e-05 6.753e-05 6.5929e-05 6.7235e-05 6.6354e-05 6.6984e-05 6.6381e-05 6.6567e-05 6.6519e-05 6.6748e-05 6.6783e-05 6.6417e-05 6.686e-05 6.5933e-05 6.7556e-05 6.5389e-05 6.8131e-05 6.3758e-05 6.9784e-05 6.211e-05 7.264e-05 5.8667e-05 7.4743e-05 5.5627e-05 6.7453e-05 6.5798e-05 6.6811e-05 6.6178e-05 6.7685e-05 6.6377e-05 6.6471e-05
6.6617e-05 6.6445e-05 6.7607e-05 6.6273e-05 6.6662e-05 6.6501e-05 6.7669e-05 5.6144e-05 7.462e-05 5.9361e-05 7.296e-05 6.2805e-05 6.9973e-05 6.4332e-05 6.8421e-05 6.6017e-05 6.7791e-05 6.6427e-05 6.6802e-05 6.6775e-05 6.6551e-05 6.7119e-05 6.6445e-05 6.7096e-05 6.6319e-05 6.7251e-05 6.6106e-05 6.7086e-05 6.6036e-05 6.7066e-05 6.6205e-05 6.7452e-05 6.6075e-05 6.745e-05 6.63e-05 6.7175e-05 6.5205e-05 6.7292e-05 6.597e-05 6.9009e-05 6.3389e-05 7.4293e-05 5.4663e-05 6.0195e-05 7.6284e-05 5.9494e-05 7.497e-05 6.7142e-05 3.5971e-05 -4.0525e-07 1.4099e-07 -8.9371e-08 2.9797e-07 1.7944e-06 9.3794e-09 1.9075e-06 2.5287e-06 9.6199e-09 -1.1073e-09 2.7449e-06 6.9642e-06 9.1795e-06 8.9638e-06 1.3139e-05 1.3048e-05 9.0939e-06 9.0616e-06 7.0859e-06 2.629e-06 -1.2962e-08 1.5382e-08 2.4585e-06 1.9184e-06 1.3984e-09 1.4936e-06 5.2219e-07 -2.2363e-07 1.6349e-07 -4.3022e-07 3.612e-05 6.7066e-05 7.5158e-05 5.9427e-05 7.661e-05 6.039e-05 5.465e-05 7.4251e-05 6.353e-05 6.8891e-05 6.6055e-05 6.7167e-05 6.5287e-05 6.7119e-05 6.6361e-05 6.7435e-05 6.614e-05 6.7389e-05 6.6188e-05 6.7017e-05 6.6062e-05 6.7054e-05 6.6108e-05 6.7295e-05 6.6325e-05 6.7124e-05 6.6433e-05 6.7115e-05 6.6568e-05 6.6755e-05 6.6837e-05 6.6416e-05 6.7812e-05 6.5999e-05 6.8405e-05 6.4317e-05 6.9996e-05 6.2811e-05 7.2982e-05 5.9374e-05 7.4608e-05 5.6211e-05 6.7605e-05 6.6513e-05 6.6615e-05 6.6295e-05 6.7593e-05 6.647e-05 6.6618e-05
6.649e-05 6.6476e-05 6.7593e-05 6.6355e-05 6.6645e-05 6.6246e-05 6.7188e-05 5.6144e-05 7.4397e-05 5.9102e-05 7.2478e-05 6.2545e-05 6.961e-05 6.4143e-05 6.8054e-05 6.5723e-05 6.7468e-05 6.6351e-05 6.6663e-05 6.6878e-05 6.6411e-05 6.7102e-05 6.6225e-05 6.6923e-05 6.6274e-05 6.7203e-05 6.6493e-05 6.6931e-05 6.6709e-05 6.6653e-05 6.6658e-05 6.6734e-05 6.672e-05 6.698e-05 6.7222e-05 6.7358e-05 6.5629e-05 6.7432e-05 6.549e-05 6.8334e-05 6.4249e-05 7.0654e-05 5.897e-05 6.2031e-05 7.4498e-05 5.5935e-05 7.0823e-05 6.2182e-05 6.2907e-05 1.2736e-05 1.9597e-08 4.2208e-06 5.9782e-07 2.9312e-06 2.4305e-06 2.5707e-07 9.2985e-07 7.6438e-07 1.8813e-06 -1.4408e-08 2.5096e-08 -3.7611e-09 5.0945e-08 -6.3475e-09 -2.1539e-08 3.2213e-08 2.071e-08 2.1472e-08 -3.846e-08 1.967e-06 8.4846e-07 9.1604e-07 2.5275e-08 2.1626e-06 2.9019e-06 5.7433e-07 4.2907e-06 5.0507e-08 1.2862e-05 6.275e-05 6.2095e-05 7.0779e-05 5.5983e-05 7.4251e-05 6.2249e-05 5.8805e-05 7.0675e-05 6.419e-05 6.8333e-05 6.5463e-05 6.75e-05 6.5623e-05 6.7403e-05 6.7172e-05 6.6981e-05 6.6656e-05 6.673e-05 6.6704e-05 6.6658e-05 6.6734e-05 6.6895e-05 6.6467e-05 6.715e-05 6.6242e-05 6.6941e-05 6.628e-05 6.7121e-05 6.6412e-05 6.6887e-05 6.6626e-05 6.6312e-05 6.7423e-05 6.5705e-05 6.8075e-05 6.4155e-05 6.9629e-05 6.2553e-05 7.2461e-05 5.9133e-05 7.4408e-05 5.614e-05 6.7168e-05 6.6249e-05 6.6612e-05 6.6357e-05 6.7576e-05 6.649e-05 6.651e-05
6.665e-05 6.6448e-05 6.765e-05 6.6197e-05 6.6703e-05 6.6343e-05 6.7581e-05 5.601e-05 7.4581e-05 5.9156e-05 7.2913e-05 6.2677e-05 6.9901e-05 6.4291e-05 6.8473e-05 6.5966e-05 6.7827e-05 6.6335e-05 6.6897e-05 6.6589e-05 6.6784e-05 6.6632e-05 6.7002e-05 6.6487e-05 6.7126e-05 6.627e-05 6.723e-05 6.5766e-05 6.753e-05 6.569e-05 6.7734e-05 6.5787e-05 6.7823e-05 6.5571e-05 6.7974e-05 6.5792e-05 6.7025e-05 6.5725e-05 6.6936e-05 6.7398e-05 6.5094e-05 7.3032e-05 5.592e-05 5.9293e-05 7.5916e-05 5.9379e-05 7.2457e-05 6.9872e-05 6.8416e-05 1.3195e-05 -7.5957e-09 6.8511e-07 3.5168e-07 6.4956e-07 2.9339e-08 3.5121e-06 1.0584e-06 2.9766e-09 8.1514e-07 1.7367e-06 1.1242e-06 -3.1e-08 2.5149e-06 7.3056e-07 7.1993e-07 2.5045e-06 -1.1067e-07 1.1066e-06 1.801e-06 6.2857e-07 9.9256e-08 9.6765e-07 3.3424e-06 -4.9588e-09 8.4543e-07 3.4268e-07 5.509e-07 -1.1956e-08 1.3331e-05 6.8594e-05 6.9942e-05 7.2494e-05 5.9425e-05 7.5701e-05 5.9264e-05 5.5735e-05 7.3192e-05 6.5063e-05 6.7463e-05 6.6874e-05 6.5756e-05 6.7017e-05 6.5798e-05 6.8001e-05 6.5629e-05 6.7857e-05 6.5775e-05 6.7699e-05 6.5621e-05 6.7543e-05 6.5717e-05 6.7297e-05 6.6278e-05 6.7224e-05 6.6453e-05 6.7042e-05 6.6545e-05 6.683e-05 6.6535e-05 6.6971e-05 6.6315e-05 6.7883e-05 6.5936e-05 6.8465e-05 6.4224e-05 6.9929e-05 6.2633e-05 7.2971e-05 5.9127e-05 7.4617e-05 5.603e-05 6.7596e-05 6.6306e-05 6.672e-05 6.6159e-05 6.7677e-05 6.6437e-05 6.6671e-05
6.6493e-05 6.6503e-05 6.7601e-05 6.6394e-05 6.662e-05 6.6353e-05 6.7167e-05 5.6168e-05 7.4434e-05 5.9132e-05 7.2692e-05 6.262e-05 6.9748e-05 6.4231e-05 6.8176e-05 6.5802e-05 6.7499e-05 6.6432e-05 6.6829e-05 6.6886e-05 6.6661e-05 6.6815e-05 6.647e-05 6.6652e-05 6.6717e-05 6.667e-05 6.7244e-05 6.6252e-05 6.7501e-05 6.6048e-05 6.7445e-05 6.5781e-05 6.772e-05 6.5933e-05 6.8282e-05 6.6027e-05 6.7599e-05 6.5809e-05 6.7239e-05 6.5638e-05 6.6872e-05 6.9999e-05 6.1153e-05 5.7445e-05 7.7691e-05 5.3418e-05 7.3076e-05 5.9908e-05 7.1053e-05 4.0712e-05 3.2937e-08 9.5125e-07 2.2741e-06 1.483e-06 2.0485e-06 2.1337e-06 4.2736e-07 2.7709e-06 2.22e-06 1.3784e-06 1.2165e-06 1.0596e-07 2.3828e-06 -3.5737e-08 -5.8527e-08 2.4486e-06 1.4665e-07 1.2492e-06 1.3988e-06 2.2752e-06 2.6945e-06 4.7825e-07 1.6875e-06 1.9032e-06 1.2497e-06 2.2513e-06 9.9219e-07 8.4505e-08 4.1108e-05 7.1187e-05 5.9683e-05 7.3137e-05 5.3541e-05 7.7531e-05 5.7626e-05 6.1036e-05 6.9992e-05 6.6853e-05 6.5586e-05 6.7231e-05 6.5834e-05 6.759e-05 6.603e-05 6.8266e-05 6.5928e-05 6.7668e-05 6.5844e-05 6.7435e-05 6.6093e-05 6.7466e-05 6.6261e-05 6.721e-05 6.6613e-05 6.6674e-05 6.663e-05 6.6532e-05 6.6807e-05 6.6681e-05 6.6863e-05 6.6795e-05 6.639e-05 6.7451e-05 6.5815e-05 6.8197e-05 6.4265e-05 6.9734e-05 6.264e-05 7.266e-05 5.9141e-05 7.4402e-05 5.6174e-05 6.7172e-05 6.6372e-05 6.6627e-05 6.6396e-05 6.7596e-05 6.6491e-05 6.6503e-05
6.6656e-05 6.6549e-05 6.7492e-05 6.637e-05 6.6313e-05 6.6607e-05 6.7045e-05 5.6395e-05 7.4153e-05 5.9356e-05 7.2557e-05 6.2718e-05 6.962e-05 6.4336e-05 6.8266e-05 6.6107e-05 6.7493e-05 6.6472e-05 6.6561e-05 6.6839e-05 6.6396e-05 6.6835e-05 6.6357e-05 6.6962e-05 6.6607e-05 6.6606e-05 6.6867e-05 6.6137e-05 6.7048e-05 6.6016e-05 6.737e-05 6.5959e-05 6.7573e-05 6.5703e-05 6.7786e-05 6.5531e-05 6.7203e-05 6.5821e-05 6.7305e-05 6.5227e-05 6.7214e-05 7.0719e-05 5.8358e-05 5.6796e-05 7.8991e-05 5.4857e-05 7.6374e-05 6.3462e-05 6.983e-05 5.2954e-05 1.3279e-05 -1.5662e-07 6.8255e-08 1.7221e-07 2.1914e-06 4.2394e-07 1.7554e-06 3.7963e-07 1.2838e-07 1.1459e-06 -8.1161e-08 3.1129e-06 8.3383e-07 3.2304e-06 3.238e-06 7.6343e-07 3.1372e-06 -1.0371e-07 1.1636e-06 6.8732e-08 4.2684e-07 1.7738e-06 2.7063e-07 2.3053e-06 1.6943e-07 6.8175e-08 -1.6704e-07 1.3372e-05 5.3017e-05 6.9911e-05 6.3666e-05 7.6218e-05 5.4684e-05 7.8911e-05 5.7009e-05 5.8201e-05 7.0846e-05 6.7181e-05 6.529e-05 6.7195e-05 6.5868e-05 6.715e-05 6.5559e-05 6.7787e-05 6.5767e-05 6.7623e-05 6.5944e-05 6.7333e-05 6.5983e-05 6.7066e-05 6.6098e-05 6.6902e-05 6.6611e-05 6.6683e-05 6.692e-05 6.6352e-05 6.6805e-05 6.6415e-05 6.6817e-05 6.6597e-05 6.6527e-05 6.7545e-05 6.6106e-05 6.8239e-05 6.4314e-05 6.9614e-05 6.2713e-05 7.2577e-05 5.9374e-05 7.4137e-05 5.6442e-05 6.7003e-05 6.6601e-05 6.6297e-05 6.6385e-05 6.7479e-05 6.656e-05 6.6646e-05
6.6461e-05 6.6518e-05 6.7592e-05 6.6513e-05 6.6525e-05 6.6615e-05 6.6981e-05 5.6467e-05 7.4215e-05 5.9424e-05 7.2589e-05 6.2794e-05 6.9775e-05 6.43e-05 6.8272e-05 6.5794e-05 6.7587e-05 6.6294e-05 6.7039e-05 6.6718e-05 6.6973e-05 6.6512e-05 6.6632e-05 6.635e-05 6.6988e-05 6.6497e-05 6.7348e-05 6.6506e-05 6.7223e-05 6.6381e-05 6.6892e-05 6.6347e-05 6.7036e-05 6.6714e-05 6.7536e-05 6.6733e-05 6.6738e-05 6.665e-05 6.7261e-05 6.4422e-05 6.7856e-05 6.9707e-05 6.3575e-05 5.5342e-05 8.1298e-05 5.2286e-05 7.4159e-05 6.1294e-05 7.3172e-05 6.9465e-05 1.7018e-05 -5.3721e-08 4.185e-06 -6.0978e-08 3.8348e-06 7.5103e-07 2.5399e-06 1.9582e-06 1.3452e-06 1.5788e-06 4.2989e-08 2.3525e-06 1.2677e-08 9.1913e-07 9.2062e-07 5.8522e-08 2.3264e-06 7.5846e-08 1.6127e-06 1.3386e-06 1.9779e-06 2.4299e-06 9.6374e-07 3.7199e-06 -2.1404e-08 4.1485e-06 -3.3405e-08 1.7055e-05 6.9605e-05 7.3142e-05 6.1204e-05 7.4171e-05 5.2474e-05 8.119e-05 5.5468e-05 6.3406e-05 6.9688e-05 6.7871e-05 6.44e-05 6.7275e-05 6.667e-05 6.6721e-05 6.6759e-05 6.7495e-05 6.6716e-05 6.6948e-05 6.6402e-05 6.6914e-05 6.6472e-05 6.7192e-05 6.6542e-05 6.7282e-05 6.6468e-05 6.691e-05 6.6386e-05 6.6638e-05 6.6544e-05 6.6974e-05 6.6724e-05 6.7011e-05 6.626e-05 6.7537e-05 6.5814e-05 6.8307e-05 6.4343e-05 6.9777e-05 6.2794e-05 7.2584e-05 5.94e-05 7.4224e-05 5.6447e-05 6.6998e-05 6.6613e-05 6.6536e-05 6.6528e-05 6.759e-05 6.6518e-05 6.6465e-05
6.6592e-05 6.6537e-05 6.7504e-05 6.6308e-05 6.6312e-05 6.6455e-05 6.7043e-05 5.6328e-05 7.4223e-05 5.9251e-05 7.2476e-05 6.252e-05 6.9646e-05 6.412e-05 6.837e-05 6.5896e-05 6.7645e-05 6.612e-05 6.6723e-05 6.6532e-05 6.6564e-05 6.661e-05 6.6403e-05 6.675e-05 6.6568e-05 6.6634e-05 6.6547e-05 6.6586e-05 6.6666e-05 6.6436e-05 6.6746e-05 6.6365e-05 6.705e-05 6.5997e-05 6.7514e-05 6.5809e-05 6.7037e-05 6.5579e-05 6.8138e-05 6.4371e-05 6.664e-05 7.1716e-05 6.05e-05 5.4583e-05 8.002e-05 5.5983e-05 7.4962e-05 6.2078e-05 6.8181e-05 6.6104e-05 3.6991e-05 9.7251e-08 4.0292e-08 4.1049e-07 1.748e-06 1.3657e-07 4.0022e-08 2.7911e-08 2.432e-08 1.9523e-08 -4.4553e-08 1.029e-08 -4.2685e-08 -5.9418e-09 3.626e-09 -7.4192e-08 7.0126e-09 -5.1132e-08 4.2354e-08 1.8011e-08 6.4569e-08 4.4609e-08 1.0524e-07 1.7165e-06 4.1879e-07 4.994e-08 1.0517e-07 3.6918e-05 6.5933e-05 6.8248e-05 6.2035e-05 7.4987e-05 5.5791e-05 7.9914e-05 5.4723e-05 6.0342e-05 7.1819e-05 6.6654e-05 6.4427e-05 6.8103e-05 6.5615e-05 6.6999e-05 6.5806e-05 6.7533e-05 6.6066e-05 6.7077e-05 6.6373e-05 6.6694e-05 6.6425e-05 6.6624e-05 6.6593e-05 6.6565e-05 6.6719e-05 6.6652e-05 6.6748e-05 6.6365e-05 6.656e-05 6.6571e-05 6.6535e-05 6.6761e-05 6.6177e-05 6.7698e-05 6.5897e-05 6.8335e-05 6.4083e-05 6.9638e-05 6.2503e-05 7.2514e-05 5.9267e-05 7.4223e-05 5.6345e-05 6.7011e-05 6.6459e-05 6.6306e-05 6.6323e-05 6.7507e-05 6.6549e-05 6.6593e-05
6.6432e-05 6.6522e-05 6.7616e-05 6.6542e-05 6.657e-05 6.6644e-05 6.7064e-05 5.6504e-05 7.4276e-05 5.9542e-05 7.2562e-05 6.2943e-05 6.9688e-05 6.4561e-05 6.8015e-05 6.616e-05 6.7227e-05 6.6792e-05 6.6518e-05 6.7436e-05 6.6232e-05 6.7464e-05 6.5638e-05 6.7383e-05 6.5824e-05 6.7725e-05 6.6181e-05 6.7679e-05 6.6458e-05 6.7224e-05 6.6302e-05 6.6476e-05 6.6989e-05 6.6354e-05 6.7988e-05 6.6281e-05 6.7547e-05 6.5641e-05 6.8768e-05 6.3771e-05 6.6888e-05 7.0432e-05 6.4613e-05 5.3883e-05 8.1254e-05 5.422e-05 7.2974e-05 6.32e-05 7.1038e-05 7.0242e-05 5.5807e-05 1.4074e-05 -8.2064e-08 7.3255e-07 3.172e-07 2.2212e-06 4.0095e-06 9.5739e-06 1.0577e-05 8.7424e-06 1.0321e-05 7.7895e-06 1.1961e-05 9.8355e-06 9.8948e-06 1.1955e-05 7.7897e-06 1.0239e-05 8.8278e-06 1.0485e-05 9.6967e-06 4.0445e-06 2.4294e-06 2.85e-07 6.7501e-07 -6.7663e-08 1.4149e-05 5.5859e-05 7.0416e-05 7.1078e-05 6.3188e-05 7.3043e-05 5.4406e-05 8.1277e-05 5.4045e-05 6.4512e-05 7.0422e-05 6.6817e-05 6.3761e-05 6.8769e-05 6.5702e-05 6.7545e-05 6.6261e-05 6.799e-05 6.6283e-05 6.6951e-05 6.6489e-05 6.6343e-05 6.7241e-05 6.6442e-05 6.768e-05 6.6155e-05 6.7655e-05 6.5752e-05 6.7397e-05 6.5663e-05 6.7491e-05 6.6218e-05 6.7453e-05 6.6484e-05 6.671e-05 6.7174e-05 6.6167e-05 6.8084e-05 6.459e-05 6.9691e-05 6.2953e-05 7.2543e-05 5.951e-05 7.4242e-05 5.6505e-05 6.7075e-05 6.6682e-05 6.6579e-05 6.6567e-05 6.7612e-05 6.6528e-05 6.6424e-05
6.6648e-05 6.6538e-05 6.7546e-05 6.6228e-05 6.6342e-05 6.6294e-05 6.71e-05 5.6248e-05 7.437e-05 5.9082e-05 7.25e-05 6.2296e-05 6.9655e-05 6.4033e-05 6.8345e-05 6.5863e-05 6.7641e-05 6.6064e-05 6.6651e-05 6.6521e-05 6.6469e-05 6.667e-05 6.6348e-05 6.6821e-05 6.6463e-05 6.6655e-05 6.6553e-05 6.6437e-05 6.6901e-05 6.6224e-05 6.7255e-05 6.5602e-05 6.7721e-05 6.508e-05 6.8154e-05 6.5155e-05 6.7915e-05 6.4627e-05 6.9389e-05 6.3988e-05 6.5936e-05 7.0872e-05 6.3258e-05 5.2483e-05 7.9965e-05 5.7267e-05 7.3179e-05 6.3523e-05 6.5173e-05 6.6984e-05 6.9066e-05 1.2694e-05 8.169e-08 2.3587e-06 7.617e-08 2.4079e-06 1.469e-05 6.3145e-05 7.1615e-05 6.5861e-05 6.9894e-05 6.7161e-05 6.9456e-05 6.8009e-05 6.8021e-05 6.9376e-05 6.7252e-05 6.9927e-05 6.5809e-05 7.1637e-05 6.3105e-05 1.4518e-05 2.2828e-06 4.7299e-08 2.2745e-06 7.3354e-08 1.2594e-05 6.9063e-05 6.6765e-05 6.5159e-05 6.3441e-05 7.3116e-05 5.709e-05 7.9811e-05 5.2659e-05 6.3059e-05 7.1069e-05 6.5904e-05 6.4046e-05 6.9355e-05 6.4629e-05 6.7927e-05 6.5179e-05 6.8156e-05 6.5131e-05 6.7763e-05 6.5576e-05 6.7183e-05 6.6197e-05 6.6898e-05 6.6441e-05 6.6546e-05 6.6734e-05 6.6503e-05 6.6823e-05 6.6307e-05 6.6657e-05 6.6454e-05 6.6527e-05 6.6687e-05 6.6138e-05 6.7697e-05 6.587e-05 6.8287e-05 6.4016e-05 6.9615e-05 6.2312e-05 7.251e-05 5.9139e-05 7.4354e-05 5.6271e-05 6.7049e-05 6.6281e-05 6.6336e-05 6.6221e-05 6.7567e-05 6.6535e-05 6.6628e-05
