6.5367e-05 7.2241e-05 6.1091e-05 7.6755e-05 5.731e-05 8.8015e-05 3.6725e-05 6.1632e-05 6.8456e-05 6.2111e-05 7.3665e-05 6.5563e-05 7.2249e-05 6.9238e-05 7.0739e-05 7.108e-05 7.0697e-05 7.1275e-05 7.1108e-05 7.2213e-05 7.1042e-05 7.1747e-05 7.0402e-05 7.1522e-05 7.2854e-05 6.9136e-05 7.3696e-05 6.8327e-05 7.4e-05 7.0229e-05 7.0323e-05 7.456e-05 6.6586e-05 7.3495e-05 7.1176e-05 6.6134e-05 7.5453e-05 6.8126e-05 6.1059e-05 7.6617e-05 6.7819e-05 5.8365e-05 5.4029e-05 5.9184e-05 6.8319e-05 6.8034e-05 7.194e-05 4.4725e-05 6.8868e-06 2.3708e-09 2.0864e-06 1.6055e-08 2.7363e-07 1.8746e-05 6.6132e-05 7.5112e-05 6.4806e-05 6.6778e-05 6.5529e-05 6.7707e-05 6.4473e-05 6.7957e-05 6.4224e-05 6.8059e-05 6.835e-05 6.4031e-05 6.8204e-05 6.4326e-05 6.7849e-05 6.5242e-05 6.6931e-05 6.4664e-05 7.5293e-05 6.5868e-05 1.8582e-05 1.1515e-07 1.6368e-07 1.9072e-06 2.2992e-08 7.0033e-06 4.5149e-05 7.2052e-05 6.8386e-05 6.8503e-05 5.904e-05 5.3867e-05 5.8414e-05 6.7783e-05 7.6591e-05 6.0977e-05 6.8098e-05 7.5447e-05 6.6129e-05 7.109e-05 7.3555e-05 6.6658e-05 7.4447e-05 7.028e-05 7.0187e-05 7.3948e-05 6.8364e-05 7.3615e-05 6.931e-05 7.2882e-05 7.1348e-05 7.0485e-05 7.1623e-05 7.1096e-05 7.2157e-05 7.1109e-05 7.1445e-05 7.0568e-05 7.1041e-05 7.0819e-05 6.9197e-05 7.2182e-05 6.5595e-05 7.3658e-05 6.2153e-05 6.8429e-05 6.174e-05 3.6619e-05 8.7969e-05 5.7248e-05 7.6725e-05 6.1087e-05 7.2239e-05 6.538e-05
6.5576e-05 7.1731e-05 6.0044e-05 7.5766e-05 5.1272e-05 8.6464e-05 3.8254e-05 6.5096e-05 7.0416e-05 6.2527e-05 7.1515e-05 6.2196e-05 6.7239e-05 6.3665e-05 6.4164e-05 6.5128e-05 6.2509e-05 6.4872e-05 6.3292e-05 6.5088e-05 6.3474e-05 6.3668e-05 6.3275e-05 6.3075e-05 6.5768e-05 6.1341e-05 6.5581e-05 6.183e-05 6.5206e-05 6.3738e-05 6.3071e-05 6.6688e-05 5.9812e-05 6.6826e-05 6.4459e-05 6.0026e-05 6.9271e-05 6.6946e-05 5.8215e-05 7.7228e-05 7.0988e-05 5.6422e-05 5.3644e-05 6.1228e-05 6.9758e-05 6.946e-05 7.1954e-05 5.2752e-05 1.5362e-05 -5.915e-08 9.0482e-07 -3.6405e-08 4.2882e-07 4.4242e-07 2.2054e-05 5.9366e-05 7.3473e-05 7.1015e-05 6.8089e-05 6.5955e-05 6.735e-05 6.3548e-05 6.4881e-05 6.4466e-05 6.4447e-05 6.4693e-05 6.3785e-05 6.7107e-05 6.6257e-05 6.7853e-05 7.1352e-05 7.316e-05 5.9495e-05 2.1861e-05 4.0911e-07 4.7615e-07 4.3591e-08 8.0231e-07 4.1172e-08 1.5308e-05 5.3017e-05 7.2262e-05 6.9311e-05 6.9334e-05 6.0937e-05 5.3658e-05 5.6448e-05 7.0871e-05 7.7337e-05 5.8255e-05 6.6976e-05 6.9338e-05 5.9999e-05 6.452e-05 6.6782e-05 5.9759e-05 6.6798e-05 6.3136e-05 6.3712e-05 6.5188e-05 6.1836e-05 6.5588e-05 6.1243e-05 6.5748e-05 6.3265e-05 6.3197e-05 6.3748e-05 6.3412e-05 6.5135e-05 6.3239e-05 6.4736e-05 6.2586e-05 6.5202e-05 6.407e-05 6.3742e-05 6.727e-05 6.2192e-05 7.1551e-05 6.248e-05 7.035e-05 6.5075e-05 3.828e-05 8.6569e-05 5.1354e-05 7.5747e-05 6.0112e-05 7.1697e-05 6.5567e-05
6.537e-05 7.2649e-05 6.0442e-05 7.7927e-05 5.5244e-05 8.9145e-05 3.4841e-05 6.297e-05 6.7583e-05 6.147e-05 7.3712e-05 6.4018e-05 7.1753e-05 6.797e-05 6.9402e-05 7.0809e-05 6.8597e-05 7.1093e-05 6.9233e-05 7.0959e-05 7.0139e-05 6.99e-05 6.9707e-05 6.971e-05 7.1754e-05 6.8908e-05 7.021e-05 6.9828e-05 7e-05 7.0851e-05 6.8863e-05 7.2992e-05 6.6581e-05 7.0937e-05 7.1243e-05 6.5435e-05 7.142e-05 7.0902e-05 5.8249e-05 7.7198e-05 7.054e-05 5.407e-05 5.2727e-05 6.3698e-05 6.4641e-05 6.5651e-05 7.2561e-05 6.562e-05 3.4486e-05 2.4172e-06 -1.1343e-07 1.552e-06 -1.9987e-07 -8.243e-09 -8.5263e-08 1.2536e-05 4.5947e-05 5.9947e-05 7.2346e-05 6.9143e-05 6.6717e-05 6.9068e-05 6.9332e-05 6.8912e-05 6.8832e-05 6.9481e-05 6.8861e-05 6.6882e-05 6.894e-05 7.2499e-05 5.9755e-05 4.5967e-05 1.2462e-05 -1.2719e-07 -2.6635e-08 -1.7967e-07 1.2652e-06 -1.3716e-07 2.7585e-06 3.4611e-05 6.5948e-05 7.2698e-05 6.5717e-05 6.4912e-05 6.3673e-05 5.2777e-05 5.3886e-05 7.0542e-05 7.7266e-05 5.809e-05 7.0974e-05 7.1358e-05 6.5483e-05 7.1107e-05 7.1044e-05 6.6601e-05 7.2844e-05 6.8926e-05 7.0841e-05 7.0027e-05 6.9815e-05 7.0142e-05 6.904e-05 7.1739e-05 6.9589e-05 6.974e-05 6.9979e-05 7.0041e-05 7.109e-05 6.9159e-05 7.1362e-05 6.8432e-05 7.0869e-05 6.941e-05 6.8004e-05 7.1595e-05 6.4137e-05 7.3632e-05 6.1595e-05 6.7515e-05 6.3145e-05 3.4675e-05 8.9165e-05 5.5147e-05 7.7964e-05 6.0394e-05 7.2652e-05 6.5388e-05
6.5643e-05 7.2334e-05 5.9589e-05 7.6741e-05 5.0465e-05 8.844e-05 3.6511e-05 6.6225e-05 6.9814e-05 6.2862e-05 7.1958e-05 6.2723e-05 6.7744e-05 6.4999e-05 6.4292e-05 6.6959e-05 6.2799e-05 6.6537e-05 6.3978e-05 6.5791e-05 6.5442e-05 6.4011e-05 6.5098e-05 6.4011e-05 6.6417e-05 6.3445e-05 6.5143e-05 6.4421e-05 6.51e-05 6.5148e-05 6.4684e-05 6.6777e-05 6.2318e-05 6.6393e-05 6.5294e-05 6.3372e-05 6.6659e-05 6.8302e-05 5.73e-05 7.5775e-05 7.4201e-05 5.3624e-05 5.2018e-05 6.6261e-05 6.9301e-05 6.5505e-05 6.9572e-05 7.3452e-05 5.3787e-05 1.5643e-05 -8.1524e-08 1.5347e-06 1.8275e-06 1.4344e-06 1.6996e-06 -9.1895e-09 4.1529e-07 2.6112e-05 4.0467e-05 5.5955e-05 7.1665e-05 6.8972e-05 7.3148e-05 7.0724e-05 7.0832e-05 7.2968e-05 6.9251e-05 7.1373e-05 5.6215e-05 4.034e-05 2.6503e-05 1.7855e-07 2.3335e-08 1.7778e-06 1.4631e-06 1.8844e-06 1.8512e-06 -6.7531e-08 1.5411e-05 5.3589e-05 7.3104e-05 6.9437e-05 6.5829e-05 6.9266e-05 6.6379e-05 5.2157e-05 5.3591e-05 7.4137e-05 7.5768e-05 5.75e-05 6.8199e-05 6.6768e-05 6.3318e-05 6.5346e-05 6.6401e-05 6.2314e-05 6.6804e-05 6.4726e-05 6.5089e-05 6.5156e-05 6.4349e-05 6.5183e-05 6.329e-05 6.6413e-05 6.4142e-05 6.5013e-05 6.4044e-05 6.5434e-05 6.5744e-05 6.3984e-05 6.6376e-05 6.2934e-05 6.6998e-05 6.4239e-05 6.4995e-05 6.787e-05 6.2672e-05 7.1996e-05 6.2805e-05 6.9847e-05 6.6185e-05 3.6561e-05 8.859e-05 5.0496e-05 7.6754e-05 5.957e-05 7.2334e-05 6.5614e-05
6.5229e-05 7.2805e-05 6.0158e-05 7.8826e-05 5.4122e-05 9.0471e-05 3.341e-05 6.4814e-05 6.6883e-05 6.2379e-05 7.2344e-05 6.5188e-05 7.002e-05 6.909e-05 6.7437e-05 7.1612e-05 6.7207e-05 7.1294e-05 6.8517e-05 7.0442e-05 6.9941e-05 6.9335e-05 6.9064e-05 6.9824e-05 7.0629e-05 6.9266e-05 6.9112e-05 6.9481e-05 7.0275e-05 6.9155e-05 7.0115e-05 7.1723e-05 6.6178e-05 7.1959e-05 6.7782e-05 7.0187e-05 6.9103e-05 7.1337e-05 5.8989e-05 7.4219e-05 7.1923e-05 5.5339e-05 5.2556e-05 6.2708e-05 6.5991e-05 6.0363e-05 6.9302e-05 7.2683e-05 6.013e-05 2.2735e-05 -6.5504e-08 1.2447e-06 7.4309e-07 1.2219e-06 -2.8043e-08 5.2967e-06 3.0258e-07 1.7448e-08 3.5412e-06 1.3059e-05 3.306e-05 3.1687e-05 3.7641e-05 3.9436e-05 3.9434e-05 3.7769e-05 3.1595e-05 3.3271e-05 1.2861e-05 3.4618e-06 1.0479e-08 1.9005e-07 5.4097e-06 -8.1173e-09 1.0129e-06 7.912e-07 9.8668e-07 -8.8592e-08 2.3139e-05 5.9907e-05 7.2803e-05 6.9041e-05 6.0579e-05 6.6168e-05 6.2886e-05 5.2434e-05 5.5342e-05 7.1852e-05 7.4275e-05 5.901e-05 7.1272e-05 6.9118e-05 7.0128e-05 6.7769e-05 7.1975e-05 6.6345e-05 7.149e-05 7.0232e-05 6.9061e-05 7.0358e-05 6.9451e-05 6.9067e-05 6.9366e-05 7.0587e-05 6.9701e-05 6.9101e-05 6.9365e-05 6.9919e-05 7.0513e-05 6.8461e-05 7.1496e-05 6.7079e-05 7.1622e-05 6.7553e-05 6.9076e-05 6.9981e-05 6.5205e-05 7.2346e-05 6.2447e-05 6.6843e-05 6.497e-05 3.3221e-05 9.0492e-05 5.3972e-05 7.8862e-05 6.0029e-05 7.2867e-05 6.5222e-05
6.539e-05 7.2539e-05 5.8797e-05 7.7353e-05 4.9781e-05 8.9998e-05 3.4942e-05 6.6917e-05 6.9161e-05 6.311e-05 7.1784e-05 6.3525e-05 6.771e-05 6.5885e-05 6.4179e-05 6.7956e-05 6.319e-05 6.7195e-05 6.4431e-05 6.6508e-05 6.5322e-05 6.5753e-05 6.3985e-05 6.6567e-05 6.482e-05 6.6022e-05 6.4409e-05 6.4891e-05 6.6502e-05 6.395e-05 6.6081e-05 6.8214e-05 6.0785e-05 6.9377e-05 6.2967e-05 6.5457e-05 6.8482e-05 6.7263e-05 5.895e-05 7.5671e-05 7.2546e-05 5.4696e-05 5.1109e-05 6.6943e-05 7.2836e-05 6.617e-05 6.5685e-05 6.7901e-05 7.1476e-05 5.1194e-05 9.6915e-06 -4.2e-08 4.9792e-06 1.152e-06 1.0575e-06 3.7175e-06 9.369e-08 4.6387e-06 2.7582e-07 -5.0333e-08 -7.1726e-08 1.4315e-08 1.3832e-07 1.317e-06 1.2905e-06 1.8124e-07 -3.497e-08 -6.0924e-08 -6.3332e-08 3.5708e-07 4.7061e-06 1.1404e-07 3.4499e-06 1.0448e-06 1.2978e-06 5.0087e-06 -3.8804e-08 9.916e-06 5.1302e-05 7.1361e-05 6.7875e-05 6.5657e-05 6.6097e-05 7.2652e-05 6.701e-05 5.1201e-05 5.4726e-05 7.2448e-05 7.5787e-05 5.9065e-05 6.7095e-05 6.8661e-05 6.54e-05 6.2995e-05 6.9358e-05 6.072e-05 6.8273e-05 6.6155e-05 6.3916e-05 6.6563e-05 6.4823e-05 6.4464e-05 6.592e-05 6.4755e-05 6.6732e-05 6.3897e-05 6.5777e-05 6.5271e-05 6.6521e-05 6.4386e-05 6.7083e-05 6.3268e-05 6.804e-05 6.4135e-05 6.5938e-05 6.7779e-05 6.3426e-05 7.1802e-05 6.307e-05 6.914e-05 6.6911e-05 3.497e-05 9.0141e-05 4.978e-05 7.7409e-05 5.8768e-05 7.2557e-05 6.5363e-05
6.4948e-05 7.2903e-05 5.9737e-05 7.8964e-05 5.2978e-05 9.101e-05 3.2808e-05 6.5373e-05 6.7154e-05 6.2102e-05 7.2214e-05 6.4539e-05 6.987e-05 6.797e-05 6.7522e-05 7.0056e-05 6.7487e-05 6.9785e-05 6.8442e-05 6.9449e-05 6.906e-05 6.8899e-05 6.7563e-05 6.9711e-05 6.9271e-05 6.8221e-05 6.953e-05 6.6742e-05 7.1186e-05 6.684e-05 6.8695e-05 7.3514e-05 6.2993e-05 7.2856e-05 6.7031e-05 6.705e-05 7.2168e-05 6.9256e-05 5.8469e-05 7.5577e-05 7.255e-05 5.5352e-05 5.1234e-05 6.1039e-05 6.6934e-05 6.2314e-05 6.7343e-05 6.9128e-05 7.3119e-05 5.1843e-05 1.4462e-05 -5.436e-09 1.791e-06 -7.3257e-08 3.6694e-06 3.2428e-06 2.9282e-06 2.2161e-06 7.5746e-08 2.5715e-06 3.3918e-07 2.7627e-06 1.873e-06 1.1587e-06 1.4016e-06 1.713e-06 3.0001e-06 2.0301e-07 2.5818e-06 3.0263e-08 2.2617e-06 2.6553e-06 2.8759e-06 3.6354e-06 -5.3268e-08 1.4569e-06 2.2406e-08 1.4527e-05 5.1954e-05 7.3139e-05 6.9129e-05 6.7443e-05 6.2259e-05 6.6949e-05 6.0871e-05 5.1263e-05 5.5219e-05 7.2509e-05 7.561e-05 5.8482e-05 6.9303e-05 7.2159e-05 6.7049e-05 6.6967e-05 7.2901e-05 6.299e-05 7.3467e-05 6.8648e-05 6.6898e-05 7.1109e-05 6.6773e-05 6.9448e-05 6.8341e-05 6.9302e-05 6.9569e-05 6.7609e-05 6.8924e-05 6.91e-05 6.9455e-05 6.8447e-05 6.9949e-05 6.7439e-05 7.0015e-05 6.7615e-05 6.7893e-05 6.986e-05 6.4508e-05 7.2246e-05 6.2141e-05 6.7134e-05 6.542e-05 3.2627e-05 9.0968e-05 5.2921e-05 7.8952e-05 5.9699e-05 7.2919e-05 6.4974e-05
6.5346e-05 7.2406e-05 5.8989e-05 7.7444e-05 5.0192e-05 9.0082e-05 3.4572e-05 6.6667e-05 6.903e-05 6.2658e-05 7.2209e-05 6.3181e-05 6.8629e-05 6.5314e-05 6.5487e-05 6.7166e-05 6.4629e-05 6.7258e-05 6.5223e-05 6.7352e-05 6.5157e-05 6.6501e-05 6.3887e-05 6.6872e-05 6.6124e-05 6.521e-05 6.7015e-05 6.4117e-05 6.6818e-05 6.5922e-05 6.3388e-05 7.1889e-05 5.9738e-05 6.8795e-05 6.5993e-05 6.1733e-05 7.1706e-05 6.7283e-05 5.8298e-05 7.4294e-05 7.4063e-05 5.5533e-05 5.1463e-05 6.418e-05 7.4452e-05 6.9299e-05 6.4701e-05 6.3036e-05 6.9294e-05 6.5148e-05 3.2099e-05 1.0728e-07 7.4314e-07 1.5884e-06 3.1234e-06 -5.7647e-08 2.0828e-06 9.8684e-07 2.3241e-06 1.0938e-06 1.9222e-06 -1.7363e-08 -2.3797e-09 2.1431e-07 1.9441e-07 -1.3054e-08 -1.1719e-07 1.9151e-06 1.1826e-06 2.475e-06 6.643e-07 2.2162e-06 -1.7692e-07 2.8119e-06 1.7905e-06 7.3338e-07 1.7275e-07 3.2595e-05 6.539e-05 6.9348e-05 6.2865e-05 6.4818e-05 6.9137e-05 7.4481e-05 6.436e-05 5.1708e-05 5.5409e-05 7.4028e-05 7.4328e-05 5.8432e-05 6.7113e-05 7.1867e-05 6.167e-05 6.6073e-05 6.8786e-05 5.9765e-05 7.1838e-05 6.3523e-05 6.5758e-05 6.6933e-05 6.4055e-05 6.7029e-05 6.517e-05 6.61e-05 6.6991e-05 6.3864e-05 6.6517e-05 6.5189e-05 6.7313e-05 6.5234e-05 6.7098e-05 6.4639e-05 6.7269e-05 6.5413e-05 6.5384e-05 6.8604e-05 6.319e-05 7.2177e-05 6.2624e-05 6.8974e-05 6.6725e-05 3.456e-05 9.0223e-05 5.017e-05 7.7517e-05 5.8991e-05 7.2402e-05 6.5337e-05
6.481e-05 7.3131e-05 5.9293e-05 7.8944e-05 5.2093e-05 9.1332e-05 3.242e-05 6.6145e-05 6.6763e-05 6.2715e-05 7.1757e-05 6.4476e-05 6.9599e-05 6.751e-05 6.6991e-05 6.9923e-05 6.6274e-05 7.0742e-05 6.6252e-05 7.1501e-05 6.6139e-05 7.0372e-05 6.5512e-05 6.9856e-05 6.8932e-05 6.7375e-05 6.987e-05 6.7358e-05 6.8167e-05 7.0084e-05 6.4689e-05 7.4851e-05 6.4083e-05 6.8569e-05 7.085e-05 6.3033e-05 7.2835e-05 7.0468e-05 5.8132e-05 7.322e-05 7.4654e-05 5.4658e-05 5.353e-05 5.9085e-05 6.6151e-05 6.6577e-05 6.4928e-05 6.7311e-05 7.0324e-05 6.9794e-05 4.6856e-05 1.1612e-05 5.9393e-08 2.596e-06 7.2255e-07 2.7412e-06 5.1759e-06 1.4148e-08 2.5955e-07 2.9529e-06 9.8167e-07 -3.0468e-08 1.0352e-06 7.3942e-07 7.1319e-07 8.357e-07 6.5488e-08 1.067e-06 2.7923e-06 3.2519e-07 5.1955e-08 5.2205e-06 2.7064e-06 8.3365e-07 2.6331e-06 7.3108e-08 1.1752e-05 4.6765e-05 6.9814e-05 7.0294e-05 6.7315e-05 6.4662e-05 6.6668e-05 6.619e-05 5.8829e-05 5.355e-05 5.4477e-05 7.4572e-05 7.3214e-05 5.8098e-05 7.0418e-05 7.2894e-05 6.3019e-05 7.0805e-05 6.8589e-05 6.4105e-05 7.4746e-05 6.471e-05 7.0128e-05 6.8184e-05 6.7324e-05 6.9871e-05 6.7395e-05 6.9018e-05 6.97e-05 6.5561e-05 7.0366e-05 6.6158e-05 7.1518e-05 6.6222e-05 7.0841e-05 6.6275e-05 6.9851e-05 6.7096e-05 6.7418e-05 6.9615e-05 6.4437e-05 7.1801e-05 6.2782e-05 6.681e-05 6.6191e-05 3.2282e-05 9.1294e-05 5.1986e-05 7.895e-05 5.9258e-05 7.317e-05 6.4825e-05
6.5474e-05 7.2518e-05 5.9348e-05 7.766e-05 5.0981e-05 9.0178e-05 3.4085e-05 6.6908e-05 6.8452e-05 6.3134e-05 7.1999e-05 6.3401e-05 6.8973e-05 6.5475e-05 6.5896e-05 6.7625e-05 6.4434e-05 6.8581e-05 6.4656e-05 6.9023e-05 6.4809e-05 6.6629e-05 6.4718e-05 6.5875e-05 6.7868e-05 6.421e-05 6.8167e-05 6.5429e-05 6.5335e-05 6.7934e-05 6.3365e-05 7.0129e-05 6.4434e-05 6.4404e-05 6.9014e-05 6.05e-05 7.1287e-05 6.8935e-05 5.8423e-05 7.3516e-05 7.4229e-05 5.4867e-05 5.4566e-05 6.0009e-05 7.1178e-05 7.1127e-05 6.4937e-05 6.4276e-05 6.5052e-05 7.563e-05 5.8017e-05 1.4873e-05 -2.2148e-07 3.8752e-06 1.414e-06 2.5832e-07 3.0941e-06 3.0213e-06 2.8909e-06 -1.0765e-07 5.0371e-06 9.6914e-07 3.8019e-07 5.5314e-07 6.2883e-07 5.3676e-07 1.0339e-06 4.9413e-06 -9.8577e-08 3.0908e-06 2.7072e-06 3.1168e-06 4.7669e-07 1.3499e-06 3.6901e-06 -2.4148e-07 1.4876e-05 5.8332e-05 7.571e-05 6.5094e-05 6.429e-05 6.5012e-05 7.1118e-05 7.1111e-05 6.032e-05 5.4708e-05 5.4856e-05 7.4173e-05 7.36e-05 5.8456e-05 6.8817e-05 7.14e-05 6.0503e-05 6.902e-05 6.4484e-05 6.4383e-05 7.0183e-05 6.339e-05 6.7833e-05 6.5432e-05 6.5359e-05 6.8245e-05 6.415e-05 6.7825e-05 6.5975e-05 6.4743e-05 6.6604e-05 6.4867e-05 6.8933e-05 6.4747e-05 6.8411e-05 6.4456e-05 6.7648e-05 6.5877e-05 6.551e-05 6.9003e-05 6.3406e-05 7.203e-05 6.3077e-05 6.8379e-05 6.6996e-05 3.4095e-05 9.0357e-05 5.0893e-05 7.7772e-05 5.9324e-05 7.2561e-05 6.5464e-05
6.4949e-05 7.2832e-05 5.954e-05 7.8226e-05 5.2143e-05 9.0887e-05 3.2529e-05 6.6197e-05 6.7529e-05 6.2195e-05 7.2461e-05 6.3812e-05 6.9754e-05 6.7171e-05 6.6599e-05 7.0144e-05 6.5084e-05 7.1153e-05 6.5739e-05 7.144e-05 6.6793e-05 6.8474e-05 6.6789e-05 6.8218e-05 6.9303e-05 6.7551e-05 6.8635e-05 6.96e-05 6.6088e-05 7.0634e-05 6.5695e-05 7.1759e-05 6.672e-05 6.7458e-05 6.991e-05 6.3703e-05 7.0476e-05 7.2459e-05 5.7042e-05 7.2793e-05 7.6507e-05 5.2688e-05 5.6787e-05 6.1319e-05 6.4951e-05 6.7471e-05 6.6739e-05 6.5434e-05 6.5229e-05 7.1652e-05 6.5387e-05 3.3786e-05 2.7457e-07 3.349e-07 1.6484e-06 4.4379e-07 1.769e-08 5.0894e-08 9.8852e-08 4.2875e-08 -1.1124e-07 -5.8571e-09 -3.6704e-08 5.4533e-09 3.3452e-08 -6.5529e-09 -3.7541e-08 -1.6781e-07 -3.5763e-08 1.4815e-08 1.0779e-07 -7.8453e-08 3.6344e-07 1.7618e-06 3.3528e-07 3.3785e-07 3.3732e-05 6.5294e-05 7.1642e-05 6.5255e-05 6.5266e-05 6.6716e-05 6.7446e-05 6.4993e-05 6.1139e-05 5.6727e-05 5.2458e-05 7.6344e-05 7.2908e-05 5.6957e-05 7.2455e-05 7.0509e-05 6.3661e-05 6.9834e-05 6.7524e-05 6.6647e-05 7.1772e-05 6.5651e-05 7.0655e-05 6.6071e-05 6.9644e-05 6.8572e-05 6.7574e-05 6.932e-05 6.8119e-05 6.6791e-05 6.8539e-05 6.6725e-05 7.1513e-05 6.5677e-05 7.1294e-05 6.5102e-05 7.0128e-05 6.6688e-05 6.707e-05 6.9768e-05 6.3794e-05 7.2427e-05 6.2275e-05 6.7572e-05 6.6223e-05 3.2356e-05 9.0853e-05 5.2073e-05 7.8216e-05 5.9495e-05 7.2862e-05 6.4995e-05
6.5577e-05 7.2783e-05 5.9411e-05 7.8145e-05 5.1211e-05 9.0789e-05 3.3647e-05 6.6873e-05 6.8484e-05 6.2925e-05 7.224e-05 6.3875e-05 6.8689e-05 6.6785e-05 6.4733e-05 6.9765e-05 6.2778e-05 7.0525e-05 6.3821e-05 7.0123e-05 6.5277e-05 6.6522e-05 6.5121e-05 6.6527e-05 6.6765e-05 6.6343e-05 6.6052e-05 6.767e-05 6.4623e-05 6.7172e-05 6.5793e-05 6.8066e-05 6.6301e-05 6.4925e-05 6.8808e-05 6.1845e-05 6.8414e-05 7.2361e-05 5.7095e-05 7.178e-05 7.6602e-05 5.5566e-05 5.2271e-05 5.9364e-05 6.801e-05 7.239e-05 6.7102e-05 6.4139e-05 6.6517e-05 7.2551e-05 7.1923e-05 4.4451e-05 1.0181e-05 7.0785e-08 3.1705e-06 -1.1433e-07 9.1559e-06 2.7633e-05 3.3446e-05 2.4727e-05 3.9419e-05 2.7521e-05 2.4896e-05 3.3052e-05 3.3629e-05 2.4717e-05 2.7698e-05 3.9283e-05 2.5139e-05 3.3293e-05 2.7677e-05 9.0046e-06 -8.823e-08 3.1014e-06 8.4214e-08 1.0086e-05 4.4497e-05 7.1894e-05 7.2578e-05 6.6527e-05 6.4141e-05 6.7066e-05 7.2395e-05 6.8085e-05 5.9616e-05 5.2417e-05 5.5638e-05 7.6533e-05 7.1872e-05 5.7129e-05 7.2243e-05 6.8507e-05 6.1849e-05 6.875e-05 6.5022e-05 6.6259e-05 6.8147e-05 6.5784e-05 6.7088e-05 6.47e-05 6.7654e-05 6.6061e-05 6.6359e-05 6.6707e-05 6.6627e-05 6.5036e-05 6.6499e-05 6.5302e-05 7.0044e-05 6.3874e-05 7.0429e-05 6.2823e-05 6.974e-05 6.4703e-05 6.6787e-05 6.8723e-05 6.3828e-05 7.2276e-05 6.2814e-05 6.8432e-05 6.6927e-05 3.3644e-05 9.0938e-05 5.1174e-05 7.8281e-05 5.9352e-05 7.2815e-05 6.5568e-05
6.4868e-05 7.2457e-05 5.9775e-05 7.7634e-05 5.2448e-05 9.0115e-05 3.3224e-05 6.5847e-05 6.8338e-05 6.1916e-05 7.2775e-05 6.3583e-05 6.9367e-05 6.721e-05 6.5577e-05 7.0491e-05 6.4189e-05 7.0847e-05 6.5855e-05 7.033e-05 6.7853e-05 6.6977e-05 6.7264e-05 6.7449e-05 6.8802e-05 6.751e-05 6.8667e-05 6.7965e-05 6.8183e-05 6.6889e-05 6.9216e-05 6.8106e-05 6.8427e-05 6.6712e-05 6.9853e-05 6.5008e-05 6.6608e-05 7.5088e-05 5.7203e-05 6.9743e-05 7.7673e-05 5.4841e-05 5.6465e-05 6.2025e-05 6.5324e-05 6.871e-05 6.6814e-05 6.4142e-05 6.6366e-05 6.7624e-05 7.3428e-05 5.5226e-05 1.0235e-05 -4.7339e-08 4.4798e-06 1.0014e-06 3.574e-06 5.0588e-05 8.3573e-05 6.1039e-05 8.1764e-05 7.1427e-05 7.0008e-05 7.6255e-05 7.6315e-05 7.0053e-05 7.1122e-05 8.1783e-05 6.1136e-05 8.3505e-05 5.069e-05 3.7461e-06 9.1518e-07 4.4531e-06 -5.1219e-08 1.0378e-05 5.5335e-05 7.358e-05 6.7654e-05 6.6426e-05 6.4062e-05 6.6741e-05 6.873e-05 6.5258e-05 6.1714e-05 5.6514e-05 5.4559e-05 7.7583e-05 6.9869e-05 5.7129e-05 7.5086e-05 6.6508e-05 6.5015e-05 6.9769e-05 6.6756e-05 6.826e-05 6.8213e-05 6.9042e-05 6.7045e-05 6.8075e-05 6.8018e-05 6.8601e-05 6.7503e-05 6.8805e-05 6.7358e-05 6.7259e-05 6.7035e-05 6.7801e-05 7.0409e-05 6.5745e-05 7.0944e-05 6.4196e-05 7.0488e-05 6.5665e-05 6.7155e-05 6.9391e-05 6.3581e-05 7.2777e-05 6.1953e-05 6.8337e-05 6.5895e-05 3.3044e-05 9.0075e-05 5.238e-05 7.7614e-05 5.9757e-05 7.2465e-05 6.4876e-05
