6.9832e-05 7.1155e-05 7.3125e-05 6.4323e-05 8.0385e-05 6.5635e-05 7.2366e-05 2.4963e-09 3.2421e-05 7.5685e-05 7.2413e-05 6.9528e-05 7.3243e-05 7.461e-05 7.1531e-05 7.1493e-05 7.502e-05 7.1082e-05 7.5288e-05 7.1323e-05 7.4485e-05 7.203e-05 7.5721e-05 6.9632e-05 7.5623e-05 7.0278e-05 7.4175e-05 7.4299e-05 7.0714e-05 7.6006e-05 7.0135e-05 7.5708e-05 7.2391e-05 7.1721e-05 7.5786e-05 6.8251e-05 7.5486e-05 7.3153e-05 6.8821e-05 7.5979e-05 7.4841e-05 6.5837e-05 7.6803e-05 8.843e-05 1.6426e-05 1.4993e-05 6.4147e-05 6.39e-05 6.5179e-05 8.3785e-05 5.9379e-05 8.1714e-06 -3.513e-09 3.8439e-05 6.4488e-05 7.487e-05 6.5413e-05 8.2929e-05 6.6969e-05 6.6823e-05 7.6098e-05 6.2182e-05 7.6874e-05 7.1235e-05 7.089e-05 7.7191e-05 6.1887e-05 7.6132e-05 6.6906e-05 6.686e-05 8.3283e-05 6.4845e-05 7.4918e-05 6.4522e-05 3.8276e-05 5.844e-09 8.1962e-06 5.9791e-05 8.424e-05 6.5204e-05 6.3844e-05 6.4096e-05 1.5028e-05 1.6385e-05 8.8435e-05 7.683e-05 6.5875e-05 7.4715e-05 7.5965e-05 6.8824e-05 7.3096e-05 7.5398e-05 6.8323e-05 7.5823e-05 7.1726e-05 7.2343e-05 7.5772e-05 7.0121e-05 7.5984e-05 7.0714e-05 7.4252e-05 7.4165e-05 7.026e-05 7.5583e-05 6.9546e-05 7.5784e-05 7.1983e-05 7.4411e-05 7.1335e-05 7.5208e-05 7.1067e-05 7.5043e-05 7.1634e-05 7.1505e-05 7.4628e-05 7.3218e-05 6.9591e-05 7.2356e-05 7.5712e-05 3.2392e-05 1.9378e-08 7.2317e-05 6.5638e-05 8.036e-05 6.4306e-05 7.3109e-05 7.1074e-05 6.9822e-05
6.9681e-05 7.1145e-05 7.2775e-05 6.3961e-05 7.7116e-05 6.3535e-05 7.0232e-05 1.9913e-08 3.1837e-05 7.6257e-05 7.0515e-05 6.7052e-05 7.0365e-05 7.1146e-05 6.8315e-05 6.7606e-05 7.1566e-05 6.6941e-05 7.1363e-05 6.7672e-05 7.0341e-05 6.8703e-05 7.094e-05 6.6716e-05 7.0631e-05 6.7311e-05 6.9585e-05 7.0216e-05 6.653e-05 7.1587e-05 6.6542e-05 7.2001e-05 6.8785e-05 6.7783e-05 7.2053e-05 6.4775e-05 7.1233e-05 7.0957e-05 6.4861e-05 7.3246e-05 6.9749e-05 6.3971e-05 7.608e-05 7.9192e-05 1.9524e-05 9.5926e-06 6.3046e-05 7.2227e-05 6.1449e-05 8.261e-05 8.3628e-05 3.6727e-05 4.0737e-08 2.0811e-05 4.6825e-05 8.2548e-05 6.1612e-05 6.4265e-05 8.2803e-05 6.5129e-05 7.7899e-05 5.9745e-05 6.9484e-05 6.6681e-05 6.623e-05 6.9941e-05 5.9428e-05 7.8429e-05 6.457e-05 8.314e-05 6.383e-05 6.1665e-05 8.2498e-05 4.6747e-05 2.0425e-05 4.1267e-08 3.6933e-05 8.3834e-05 8.2478e-05 6.1276e-05 7.2205e-05 6.3195e-05 9.4807e-06 1.9587e-05 7.9025e-05 7.6101e-05 6.4013e-05 6.9727e-05 7.3398e-05 6.4902e-05 7.0965e-05 7.126e-05 6.4741e-05 7.2076e-05 6.7763e-05 6.8811e-05 7.1978e-05 6.6547e-05 7.1604e-05 6.6538e-05 7.022e-05 6.9585e-05 6.7303e-05 7.0682e-05 6.6807e-05 7.0922e-05 6.8693e-05 7.0407e-05 6.7673e-05 7.1418e-05 6.6971e-05 7.1487e-05 6.7529e-05 6.8316e-05 7.1194e-05 7.035e-05 6.6997e-05 7.0539e-05 7.6261e-05 3.1911e-05 -5.5005e-09 7.0209e-05 6.3573e-05 7.713e-05 6.3938e-05 7.2795e-05 7.1185e-05 6.9702e-05
7.0094e-05 7.1427e-05 7.3601e-05 6.4297e-05 7.959e-05 6.5122e-05 7.0719e-05 1.8083e-08 3.2163e-05 7.5494e-05 7.0982e-05 6.8249e-05 7.1316e-05 7.3217e-05 6.921e-05 7.0382e-05 7.2541e-05 7.0656e-05 7.2472e-05 7.0728e-05 7.151e-05 7.1472e-05 7.2398e-05 6.9605e-05 7.2596e-05 6.9735e-05 7.1948e-05 7.1541e-05 6.9157e-05 7.2716e-05 6.978e-05 7.3206e-05 7.2365e-05 6.8551e-05 7.4255e-05 6.682e-05 7.1451e-05 7.443e-05 6.5088e-05 7.569e-05 7.1846e-05 6.4985e-05 8.2754e-05 7.5176e-05 2.3549e-05 1.1773e-05 5.6279e-05 7.9102e-05 6.1873e-05 6.3633e-05 7.9901e-05 5.671e-05 4.7316e-06 -4.1727e-08 2.3878e-05 5.9087e-05 9.274e-05 5.4481e-05 6.8644e-05 6.9203e-05 7.1482e-05 7.5428e-05 7.3077e-05 7.6873e-05 7.7286e-05 7.2722e-05 7.5582e-05 7.1367e-05 6.9292e-05 6.8845e-05 5.4494e-05 9.2901e-05 5.8577e-05 2.3767e-05 -3.3519e-08 5.0527e-06 5.7051e-05 8.0024e-05 6.3661e-05 6.1912e-05 7.9213e-05 5.6138e-05 1.1806e-05 2.3609e-05 7.4997e-05 8.2936e-05 6.5005e-05 7.1716e-05 7.5724e-05 6.5002e-05 7.44e-05 7.1395e-05 6.6862e-05 7.4307e-05 6.8537e-05 7.2347e-05 7.3208e-05 6.9761e-05 7.2714e-05 6.9118e-05 7.1531e-05 7.1872e-05 6.9762e-05 7.258e-05 6.9532e-05 7.2433e-05 7.1513e-05 7.1436e-05 7.0764e-05 7.243e-05 7.0647e-05 7.259e-05 7.0469e-05 6.9227e-05 7.3199e-05 7.1296e-05 6.8333e-05 7.0912e-05 7.5517e-05 3.2173e-05 2.8567e-08 7.0671e-05 6.5143e-05 7.9572e-05 6.4279e-05 7.3587e-05 7.1363e-05 7.008e-05
7.019e-05 7.1249e-05 7.3104e-05 6.3664e-05 7.7797e-05 6.4201e-05 7.014e-05 -4.2755e-09 3.2496e-05 7.6651e-05 7.0659e-05 6.8061e-05 7.061e-05 7.2173e-05 6.846e-05 6.9405e-05 7.1534e-05 6.9373e-05 7.158e-05 6.9574e-05 7.0868e-05 6.9973e-05 7.1827e-05 6.777e-05 7.2234e-05 6.8363e-05 7.2058e-05 6.9842e-05 6.8872e-05 7.0455e-05 6.9044e-05 7.2193e-05 7.1281e-05 6.9516e-05 7.1451e-05 6.8244e-05 6.8246e-05 7.5551e-05 6.3792e-05 7.349e-05 7.0797e-05 6.0363e-05 8.5316e-05 7.3171e-05 1.7891e-05 2.0515e-05 4.8436e-05 7.6383e-05 7.1218e-05 6.1699e-05 8.0811e-05 8.3245e-05 4.2478e-05 -6.9684e-08 9.1414e-06 1.9056e-05 6.2449e-05 9.4194e-05 5.8129e-05 7.766e-05 5.839e-05 7.2949e-05 6.5868e-05 7.2317e-05 7.2467e-05 6.5552e-05 7.3372e-05 5.8094e-05 7.8032e-05 5.7573e-05 9.4413e-05 6.1988e-05 1.9116e-05 9.0456e-06 -4.5402e-08 4.2723e-05 8.325e-05 8.0794e-05 6.1701e-05 7.1429e-05 7.629e-05 4.8653e-05 2.0716e-05 1.7872e-05 7.2994e-05 8.5424e-05 6.0263e-05 7.0937e-05 7.3475e-05 6.373e-05 7.5558e-05 6.8268e-05 6.8287e-05 7.1391e-05 6.9519e-05 7.1286e-05 7.2251e-05 6.9105e-05 7.0432e-05 6.8863e-05 6.9821e-05 7.2133e-05 6.8337e-05 7.2268e-05 6.7865e-05 7.1756e-05 6.9994e-05 7.0925e-05 6.9589e-05 7.1626e-05 6.9416e-05 7.1462e-05 6.9361e-05 6.837e-05 7.2248e-05 7.0618e-05 6.7979e-05 7.0706e-05 7.668e-05 3.2542e-05 -1.8431e-08 7.0136e-05 6.4248e-05 7.7833e-05 6.3657e-05 7.3106e-05 7.1239e-05 7.0198e-05
7.0185e-05 7.1508e-05 7.3796e-05 6.4443e-05 7.9583e-05 6.5535e-05 7.0356e-05 1.0644e-08 3.2795e-05 7.6196e-05 7.0794e-05 6.8301e-05 7.1071e-05 7.3193e-05 6.9153e-05 7.0382e-05 7.287e-05 7.032e-05 7.3335e-05 7.018e-05 7.2395e-05 7.0488e-05 7.3486e-05 6.8403e-05 7.3449e-05 6.9663e-05 7.2512e-05 7.2222e-05 6.8211e-05 7.3429e-05 6.7948e-05 7.501e-05 7.0842e-05 7.1636e-05 7.2719e-05 6.8106e-05 7.1702e-05 7.328e-05 6.9592e-05 7.1385e-05 7.4448e-05 6.099e-05 8.5028e-05 8.0033e-05 1.4156e-05 2.3584e-05 5.2725e-05 7.0077e-05 7.811e-05 6.2162e-05 6.4133e-05 7.9231e-05 5.8329e-05 1.4084e-05 -1.229e-08 2.0238e-05 1.1633e-05 6.6807e-05 7.0567e-05 6.9545e-05 7.5257e-05 6.0752e-05 6.4683e-05 6.0723e-05 6.0278e-05 6.5174e-05 6.0367e-05 7.5511e-05 6.9407e-05 7.0596e-05 6.6805e-05 1.1296e-05 2.0524e-05 -4.2421e-08 1.4401e-05 5.8688e-05 7.9156e-05 6.3997e-05 6.2302e-05 7.8099e-05 7.0124e-05 5.2716e-05 2.3623e-05 1.4034e-05 8.0031e-05 8.5145e-05 6.097e-05 7.4375e-05 7.135e-05 6.9595e-05 7.3327e-05 7.1603e-05 6.8158e-05 7.2725e-05 7.1664e-05 7.0803e-05 7.5068e-05 6.7858e-05 7.3511e-05 6.8245e-05 7.2212e-05 7.246e-05 6.9689e-05 7.3472e-05 6.8263e-05 7.3529e-05 7.0488e-05 7.2287e-05 7.0226e-05 7.3226e-05 7.039e-05 7.2892e-05 7.0426e-05 6.9117e-05 7.3152e-05 7.1026e-05 6.8434e-05 7.0701e-05 7.6182e-05 3.2763e-05 3.7238e-08 7.0281e-05 6.5543e-05 7.9563e-05 6.4443e-05 7.3805e-05 7.149e-05 7.0146e-05
6.9658e-05 7.0758e-05 7.3004e-05 6.3456e-05 7.8076e-05 6.4752e-05 6.9843e-05 -2.9763e-08 3.2838e-05 7.6317e-05 7.0939e-05 6.7591e-05 7.137e-05 7.1509e-05 6.9109e-05 6.8507e-05 7.2913e-05 6.8088e-05 7.3317e-05 6.8439e-05 7.1965e-05 6.903e-05 7.2386e-05 6.7299e-05 7.1594e-05 6.9846e-05 7.0383e-05 7.2866e-05 6.5936e-05 7.3024e-05 6.592e-05 7.3842e-05 7.011e-05 7.037e-05 7.2575e-05 6.5642e-05 7.2234e-05 7.0627e-05 6.9565e-05 7.0954e-05 7.1147e-05 6.0125e-05 8.0576e-05 8.2628e-05 1.1434e-05 2.0319e-05 5.5747e-05 6.5881e-05 7.505e-05 7.4749e-05 6.5946e-05 7.3504e-05 8.548e-05 5.1921e-05 5.6785e-07 1.3356e-05 1.4517e-05 2.6236e-08 5.0392e-05 5.211e-05 7.6871e-05 7.4859e-05 7.862e-05 7.741e-05 7.7541e-05 7.8536e-05 7.4894e-05 7.7042e-05 5.1813e-05 5.065e-05 1.7013e-08 1.4653e-05 1.3193e-05 4.3957e-07 5.2158e-05 8.5515e-05 7.3424e-05 6.5902e-05 7.4829e-05 7.5037e-05 6.5783e-05 5.5897e-05 2.0336e-05 1.1447e-05 8.2528e-05 8.0561e-05 6.0111e-05 7.1196e-05 7.0996e-05 6.9567e-05 7.0634e-05 7.2314e-05 6.5622e-05 7.2602e-05 7.0354e-05 7.0119e-05 7.3798e-05 6.5947e-05 7.2983e-05 6.5896e-05 7.2908e-05 7.0519e-05 6.9789e-05 7.1607e-05 6.7371e-05 7.239e-05 6.8983e-05 7.209e-05 6.8451e-05 7.3401e-05 6.8109e-05 7.2842e-05 6.845e-05 6.9106e-05 7.1539e-05 7.1376e-05 6.7543e-05 7.0973e-05 7.6345e-05 3.2911e-05 -4.1556e-08 6.9835e-05 6.4769e-05 7.8071e-05 6.3437e-05 7.2982e-05 7.0756e-05 6.9688e-05
6.9867e-05 7.1104e-05 7.3691e-05 6.421e-05 7.9212e-05 6.5589e-05 6.9738e-05 5.2627e-10 3.3169e-05 7.6033e-05 7.1203e-05 6.7438e-05 7.1856e-05 7.1762e-05 6.9829e-05 6.8774e-05 7.3291e-05 6.9037e-05 7.3481e-05 6.9931e-05 7.1872e-05 7.0583e-05 7.2169e-05 6.8767e-05 7.1415e-05 7.0588e-05 7.0787e-05 7.3874e-05 6.7229e-05 7.375e-05 6.7376e-05 7.3665e-05 7.1889e-05 6.9747e-05 7.4771e-05 6.5002e-05 7.366e-05 7.1916e-05 6.9529e-05 7.5666e-05 6.983e-05 6.4359e-05 7.8932e-05 8.4694e-05 1.4188e-05 1.7299e-05 6.3134e-05 6.4946e-05 7.103e-05 7.5976e-05 6.3954e-05 6.3908e-05 6.9073e-05 5.919e-05 2.3288e-05 1.16e-07 3.3172e-05 1.2095e-05 5.5561e-06 2.506e-05 3.1063e-05 5.6812e-05 5.0583e-05 6.0824e-05 6.1433e-05 4.9865e-05 5.7344e-05 3.0405e-05 2.5234e-05 5.6698e-06 1.1962e-05 3.2748e-05 1.1269e-07 2.3358e-05 5.9507e-05 6.9164e-05 6.376e-05 6.4002e-05 7.5955e-05 7.0932e-05 6.4921e-05 6.3218e-05 1.722e-05 1.4108e-05 8.456e-05 7.9067e-05 6.4351e-05 6.9743e-05 7.5706e-05 6.9483e-05 7.1929e-05 7.3591e-05 6.4978e-05 7.4772e-05 6.9734e-05 7.1863e-05 7.371e-05 6.7344e-05 7.382e-05 6.7303e-05 7.3855e-05 7.0686e-05 7.0583e-05 7.1474e-05 6.8623e-05 7.2212e-05 7.0566e-05 7.1806e-05 6.9923e-05 7.3393e-05 6.9068e-05 7.3354e-05 6.88e-05 6.9772e-05 7.1734e-05 7.1781e-05 6.7497e-05 7.1154e-05 7.6017e-05 3.3173e-05 1.8268e-08 6.9667e-05 6.5615e-05 7.9184e-05 6.4196e-05 7.3744e-05 7.1084e-05 6.9822e-05
6.9736e-05 7.0419e-05 7.299e-05 6.3e-05 7.7886e-05 6.474e-05 6.9295e-05 -2.2155e-08 3.266e-05 7.6079e-05 7.0806e-05 6.709e-05 7.1387e-05 7.0618e-05 6.9095e-05 6.8078e-05 7.24e-05 6.8709e-05 7.2082e-05 7.0026e-05 7.0299e-05 7.0532e-05 7.0299e-05 6.8663e-05 6.9904e-05 7.048e-05 6.9797e-05 7.2913e-05 6.7377e-05 7.1354e-05 6.7918e-05 7.0733e-05 7.2134e-05 6.8739e-05 7.3803e-05 6.4637e-05 7.0607e-05 7.2208e-05 6.5687e-05 7.5988e-05 6.9751e-05 6.0792e-05 8.0215e-05 8.2622e-05 1.5026e-05 1.1486e-05 6.0059e-05 7.2205e-05 6.42e-05 7.5649e-05 7.2655e-05 6.4524e-05 7.2966e-05 8.1503e-05 4.5378e-05 1.1554e-07 2.2421e-05 4.243e-05 1.796e-05 2.0498e-05 9.5509e-07 8.2644e-07 1.133e-06 1.9428e-06 1.7681e-06 1.0599e-06 9.7787e-07 9.7506e-07 2.0931e-05 1.7311e-05 4.22e-05 2.2424e-05 1.1351e-07 4.5644e-05 8.1916e-05 7.2952e-05 6.4512e-05 7.2681e-05 7.5724e-05 6.4088e-05 7.2331e-05 6.0218e-05 1.139e-05 1.5046e-05 8.25e-05 8.0317e-05 6.0791e-05 6.9809e-05 7.6147e-05 6.5547e-05 7.2237e-05 7.0602e-05 6.468e-05 7.3861e-05 6.8731e-05 7.2149e-05 7.0775e-05 6.7903e-05 7.1316e-05 6.7283e-05 7.3023e-05 6.9893e-05 7.0494e-05 6.9842e-05 6.8747e-05 7.0359e-05 7.0474e-05 7.0415e-05 7.0002e-05 7.219e-05 6.8667e-05 7.2266e-05 6.8007e-05 6.9158e-05 7.071e-05 7.1387e-05 6.7082e-05 7.0813e-05 7.6144e-05 3.2647e-05 -4.0617e-08 6.9287e-05 6.4721e-05 7.7904e-05 6.2957e-05 7.2947e-05 7.0441e-05 6.9788e-05
7.0093e-05 7.1143e-05 7.409e-05 6.4007e-05 7.9114e-05 6.5566e-05 6.9458e-05 -5.2521e-09 3.311e-05 7.6208e-05 7.1085e-05 6.7706e-05 7.192e-05 7.1815e-05 6.9788e-05 6.8981e-05 7.2521e-05 6.9942e-05 7.2529e-05 7.1517e-05 7.1167e-05 7.1881e-05 7.1239e-05 6.946e-05 7.0812e-05 7.0348e-05 7.1364e-05 7.2694e-05 7.0224e-05 7.1199e-05 7.0093e-05 7.1234e-05 7.2534e-05 7.0443e-05 7.3469e-05 6.8005e-05 6.9006e-05 7.5963e-05 6.489e-05 7.6877e-05 7.3323e-05 5.9505e-05 8.4051e-05 7.9603e-05 2.4278e-05 1.1444e-05 5.7376e-05 7.5373e-05 6.5423e-05 7.012e-05 7.7054e-05 6.3974e-05 5.9147e-05 7.8095e-05 6.236e-05 4.1091e-06 9.1709e-06 2.193e-05 1.3249e-07 1.6743e-05 1.4432e-05 1.1349e-05 7.6147e-06 9.6829e-06 9.5924e-06 7.8595e-06 1.1195e-05 1.4135e-05 1.6922e-05 1.047e-07 2.2271e-05 8.9894e-06 4.3009e-06 6.2555e-05 7.8034e-05 5.9062e-05 6.3818e-05 7.7123e-05 6.998e-05 6.5384e-05 7.5352e-05 5.7341e-05 1.1527e-05 2.4259e-05 7.9396e-05 8.4235e-05 5.9509e-05 7.3207e-05 7.6933e-05 6.4821e-05 7.6063e-05 6.8915e-05 6.8014e-05 7.3431e-05 7.0477e-05 7.2576e-05 7.1134e-05 7.0212e-05 7.1211e-05 7.0359e-05 7.2601e-05 7.1292e-05 7.0323e-05 7.0918e-05 6.9316e-05 7.1259e-05 7.1891e-05 7.1137e-05 7.1471e-05 7.2457e-05 6.9928e-05 7.2659e-05 6.9091e-05 6.9738e-05 7.1789e-05 7.1913e-05 6.7732e-05 7.0941e-05 7.6167e-05 3.315e-05 1.7692e-08 6.9386e-05 6.5611e-05 7.9067e-05 6.4048e-05 7.4162e-05 7.1143e-05 7.0097e-05
6.9868e-05 7.0491e-05 7.3141e-05 6.3071e-05 7.7848e-05 6.4897e-05 6.9104e-05 -1.7654e-08 3.2856e-05 7.6062e-05 7.0688e-05 6.7329e-05 7.1353e-05 7.1153e-05 6.8776e-05 6.8607e-05 7.2096e-05 6.915e-05 7.2098e-05 7.0358e-05 7.0851e-05 7.0714e-05 7.1152e-05 6.7804e-05 7.1265e-05 6.8606e-05 7.1638e-05 7.0916e-05 7.0062e-05 7.0295e-05 6.8947e-05 7.0718e-05 7.0431e-05 7.1494e-05 7.1329e-05 6.8007e-05 6.7405e-05 7.3391e-05 6.4931e-05 7.2794e-05 7.4937e-05 5.6727e-05 8.1743e-05 8.0066e-05 2.1711e-05 1.2285e-05 5.1785e-05 7.423e-05 6.8106e-05 6.5569e-05 7.722e-05 6.9113e-05 6.1618e-05 8.16e-05 7.7792e-05 2.773e-05 -2.4552e-08 3.0719e-05 3.0121e-05 2.7368e-05 3.4879e-05 -6.4136e-08 2.982e-05 7.7581e-06 7.2359e-06 3.0016e-05 -5.8167e-09 3.4951e-05 2.7695e-05 2.9635e-05 3.0873e-05 -1.2413e-08 2.7912e-05 7.7808e-05 8.177e-05 6.1741e-05 6.9059e-05 7.726e-05 6.5523e-05 6.819e-05 7.4343e-05 5.1848e-05 1.2269e-05 2.1631e-05 7.9987e-05 8.1774e-05 5.6751e-05 7.4883e-05 7.2923e-05 6.4749e-05 7.3413e-05 6.7354e-05 6.809e-05 7.1381e-05 7.1442e-05 7.0424e-05 7.0792e-05 6.8827e-05 7.0206e-05 7.0019e-05 7.0944e-05 7.1854e-05 6.8589e-05 7.1159e-05 6.7827e-05 7.1173e-05 7.0615e-05 7.0856e-05 7.0342e-05 7.2227e-05 6.9146e-05 7.1927e-05 6.8512e-05 6.8821e-05 7.1201e-05 7.1353e-05 6.7367e-05 7.0764e-05 7.6085e-05 3.2769e-05 -3.5275e-08 6.9062e-05 6.4911e-05 7.7875e-05 6.3051e-05 7.3129e-05 7.0465e-05 6.9902e-05
6.9911e-05 7.104e-05 7.3802e-05 6.3907e-05 7.8744e-05 6.567e-05 6.9315e-05 6.115e-09 3.3056e-05 7.6568e-05 7.0775e-05 6.8162e-05 7.1823e-05 7.2088e-05 6.9183e-05 6.8965e-05 7.2226e-05 6.9298e-05 7.2804e-05 7.0549e-05 7.1898e-05 7.0954e-05 7.2124e-05 6.766e-05 7.1935e-05 6.814e-05 7.2102e-05 7.1598e-05 6.9965e-05 7.2531e-05 6.8204e-05 7.258e-05 6.9664e-05 7.2323e-05 7.1831e-05 6.9134e-05 6.9271e-05 7.3798e-05 6.6586e-05 7.2348e-05 7.7166e-05 5.8311e-05 8.0081e-05 8.2827e-05 2.337e-05 1.5244e-05 5.2592e-05 7.3927e-05 7.1106e-05 6.5397e-05 7.5104e-05 7.3895e-05 5.6165e-05 7.5565e-05 8.1531e-05 3.3823e-05 9.2057e-08 3.9148e-05 4.3623e-05 6.3244e-05 7.2322e-05 6.1495e-05 8.0528e-05 7.0837e-05 7.0037e-05 8.1328e-05 6.0942e-05 7.2456e-05 6.3037e-05 4.3922e-05 3.853e-05 8.1025e-08 3.3927e-05 8.1806e-05 7.5305e-05 5.6023e-05 7.3854e-05 7.5166e-05 6.5356e-05 7.1002e-05 7.3965e-05 5.2512e-05 1.5487e-05 2.3256e-05 8.2775e-05 8.0125e-05 5.833e-05 7.7094e-05 7.2355e-05 6.6651e-05 7.3831e-05 6.9254e-05 6.9106e-05 7.179e-05 7.2287e-05 6.9728e-05 7.252e-05 6.8359e-05 7.2531e-05 7.0014e-05 7.1547e-05 7.1946e-05 6.806e-05 7.2109e-05 6.7569e-05 7.2158e-05 7.1008e-05 7.1989e-05 7.0514e-05 7.2675e-05 6.9335e-05 7.2372e-05 6.9073e-05 6.9147e-05 7.2042e-05 7.1827e-05 6.8147e-05 7.0705e-05 7.6542e-05 3.3082e-05 4.7086e-08 6.9232e-05 6.5693e-05 7.8749e-05 6.3956e-05 7.3841e-05 7.1087e-05 6.9928e-05
7.0109e-05 7.079e-05 7.3204e-05 6.3334e-05 7.799e-05 6.5229e-05 6.9118e-05 -7.7155e-09 3.2631e-05 7.6748e-05 7.0455e-05 6.7575e-05 7.1426e-05 7.1272e-05 6.9125e-05 6.8305e-05 7.2667e-05 6.8215e-05 7.2788e-05 6.9222e-05 7.2041e-05 7.0266e-05 7.2359e-05 6.7093e-05 7.2179e-05 6.7949e-05 7.1193e-05 7.1412e-05 6.8808e-05 7.2722e-05 6.763e-05 7.1652e-05 6.9172e-05 7.1838e-05 7.1948e-05 6.7038e-05 7.0033e-05 7.0547e-05 6.8264e-05 6.9089e-05 7.79e-05 5.8985e-05 7.6838e-05 8.2624e-05 2.075e-05 1.5295e-05 4.7372e-05 7.2809e-05 7.286e-05 6.3741e-05 7.3616e-05 7.2348e-05 6.0818e-05 7.5117e-05 8.0059e-05 5.0198e-05 1.4941e-06 1.6862e-05 5.0487e-05 7.3224e-05 8.2039e-05 7.3961e-05 9.0626e-05 8.0629e-05 8.0045e-05 9.0959e-05 7.3668e-05 8.2391e-05 7.3113e-05 4.9983e-05 1.7195e-05 1.461e-06 5.032e-05 7.9993e-05 7.5258e-05 6.0838e-05 7.2286e-05 7.3714e-05 6.3709e-05 7.2942e-05 7.2896e-05 4.7395e-05 1.5257e-05 2.0688e-05 8.2488e-05 7.6994e-05 5.8885e-05 7.7865e-05 6.9028e-05 6.817e-05 7.0509e-05 6.9953e-05 6.706e-05 7.2076e-05 7.181e-05 6.9143e-05 7.1651e-05 6.7575e-05 7.2658e-05 6.8766e-05 7.1349e-05 7.144e-05 6.7936e-05 7.2023e-05 6.7092e-05 7.2368e-05 7.0192e-05 7.196e-05 6.9259e-05 7.2937e-05 6.8283e-05 7.2524e-05 6.826e-05 6.912e-05 7.1307e-05 7.1373e-05 6.763e-05 7.0492e-05 7.6716e-05 3.2645e-05 -3.0761e-08 6.9079e-05 6.5246e-05 7.8004e-05 6.3278e-05 7.3195e-05 7.0776e-05 7.0122e-05
6.9677e-05 7.0952e-05 7.3473e-05 6.3836e-05 7.8446e-05 6.5742e-05 6.9466e-05 3.9975e-09 3.2906e-05 7.6675e-05 7.0921e-05 6.8088e-05 7.2478e-05 7.1413e-05 6.9983e-05 6.7931e-05 7.3115e-05 6.806e-05 7.3263e-05 6.9555e-05 7.2466e-05 7.0701e-05 7.2541e-05 6.7778e-05 7.1669e-05 6.8503e-05 7.0962e-05 7.2554e-05 6.8581e-05 7.4378e-05 6.7419e-05 7.3219e-05 6.8591e-05 7.2213e-05 7.2389e-05 6.8902e-05 7.1044e-05 7.1539e-05 6.9397e-05 6.9652e-05 7.8226e-05 6.133e-05 7.7536e-05 8.3813e-05 2.1967e-05 1.8729e-05 4.9481e-05 7.387e-05 7.455e-05 6.4282e-05 7.7963e-05 7.6002e-05 5.7749e-05 6.9841e-05 9.2315e-05 5.5229e-05 -5.7929e-08 1.5402e-05 6.0806e-05 7.3113e-05 6.8683e-05 5.2071e-05 5.83e-05 4.891e-05 4.8368e-05 5.8923e-05 5.178e-05 6.856e-05 7.337e-05 6.082e-05 1.5215e-05 -6.7249e-08 5.5477e-05 9.2394e-05 6.9758e-05 5.7793e-05 7.5946e-05 7.8062e-05 6.4041e-05 7.454e-05 7.3926e-05 4.9334e-05 1.8926e-05 2.1799e-05 8.3855e-05 7.7492e-05 6.13e-05 7.8171e-05 6.9785e-05 6.9386e-05 7.1578e-05 7.1115e-05 6.8862e-05 7.2278e-05 7.2269e-05 6.8485e-05 7.33e-05 6.7471e-05 7.4419e-05 6.8607e-05 7.2594e-05 7.0727e-05 6.8392e-05 7.183e-05 6.7703e-05 7.2572e-05 7.0733e-05 7.2547e-05 6.9523e-05 7.3071e-05 6.8009e-05 7.3187e-05 6.7973e-05 6.998e-05 7.1414e-05 7.2514e-05 6.8054e-05 7.0821e-05 7.6705e-05 3.2934e-05 2.002e-08 6.9411e-05 6.5804e-05 7.842e-05 6.3904e-05 7.3559e-05 7.0975e-05 6.9703e-05
