6.7801e-05 6.8185e-05 6.9789e-05 7.0693e-05 6.5186e-05 6.6859e-05 7.6258e-05 9.2661e-06 7.079e-05 7.1415e-05 6.3094e-05 7.1259e-05 7.0877e-05 6.5769e-05 6.8881e-05 6.9056e-05 6.8911e-05 6.9925e-05 6.8433e-05 6.8968e-05 6.9085e-05 6.8943e-05 6.9259e-05 6.8984e-05 6.8625e-05 6.8779e-05 6.8101e-05 6.8507e-05 6.8502e-05 6.856e-05 6.8943e-05 6.8694e-05 6.9486e-05 6.9272e-05 6.928e-05 6.8247e-05 6.9159e-05 6.514e-05 6.7229e-05 7.6759e-05 6.2515e-05 6.4984e-05 8.7543e-05 3.5432e-05 2.6166e-05 6.5266e-05 8.6612e-05 6.6141e-05 3.7971e-05 3.0544e-06 8.7386e-06 5.9883e-06 6.0242e-08 3.2559e-05 7.0377e-05 7.3815e-05 6.3903e-05 6.545e-05 6.2255e-05 6.7434e-05 6.9459e-05 7.1561e-05 6.9426e-05 6.8451e-05 6.8321e-05 6.9523e-05 7.1503e-05 6.9537e-05 6.743e-05 6.2174e-05 6.55e-05 6.3902e-05 7.3657e-05 7.0137e-05 3.258e-05 -4.7514e-09 5.6893e-06 8.5526e-06 3.057e-06 3.8277e-05 6.6476e-05 8.7006e-05 6.5417e-05 2.5957e-05 3.5284e-05 8.7562e-05 6.4979e-05 6.2459e-05 7.6693e-05 6.7298e-05 6.5136e-05 6.9161e-05 6.8191e-05 6.9315e-05 6.9277e-05 6.9494e-05 6.8691e-05 6.894e-05 6.857e-05 6.8474e-05 6.8516e-05 6.8073e-05 6.8794e-05 6.8618e-05 6.8988e-05 6.925e-05 6.8935e-05 6.9119e-05 6.8958e-05 6.8453e-05 6.991e-05 6.8911e-05 6.9071e-05 6.8876e-05 6.5784e-05 7.0891e-05 7.1286e-05 6.3108e-05 7.142e-05 7.0776e-05 9.2473e-06 7.6222e-05 6.6869e-05 6.5171e-05 7.071e-05 6.9793e-05 6.8188e-05 6.7794e-05
6.7631e-05 6.819e-05 6.9717e-05 7.075e-05 6.4992e-05 6.6812e-05 7.5992e-05 9.2566e-06 7.0892e-05 7.117e-05 6.2934e-05 7.0919e-05 7.0777e-05 6.5376e-05 6.8634e-05 6.8592e-05 6.8634e-05 6.934e-05 6.8142e-05 6.8309e-05 6.8814e-05 6.8194e-05 6.905e-05 6.8228e-05 6.8463e-05 6.8146e-05 6.7912e-05 6.7876e-05 6.794e-05 6.7859e-05 6.8423e-05 6.7914e-05 6.9845e-05 6.8061e-05 7.0424e-05 6.7114e-05 6.9615e-05 6.3942e-05 6.6469e-05 7.5073e-05 6.5538e-05 6.4475e-05 8.4382e-05 3.8019e-05 2.6524e-05 6.5534e-05 8.4457e-05 7.1107e-05 5.2655e-05 1.9628e-05 -8.8365e-08 1.2626e-05 -2.7369e-08 6.7994e-06 3.3048e-05 7.7906e-05 6.8905e-05 7.0217e-05 6.2003e-05 6.6944e-05 6.6056e-05 6.9024e-05 6.6398e-05 6.5911e-05 6.5822e-05 6.6468e-05 6.8994e-05 6.6065e-05 6.6929e-05 6.1983e-05 7.0231e-05 6.8822e-05 7.7856e-05 3.2964e-05 6.4859e-06 -6.6456e-09 1.2745e-05 -7.6751e-08 2.0031e-05 5.2955e-05 7.1266e-05 8.4371e-05 6.541e-05 2.6297e-05 3.7946e-05 8.4406e-05 6.4442e-05 6.5448e-05 7.5077e-05 6.6485e-05 6.3997e-05 6.9555e-05 6.7107e-05 7.042e-05 6.8087e-05 6.9806e-05 6.7966e-05 6.8411e-05 6.7882e-05 6.7937e-05 6.7873e-05 6.7914e-05 6.8167e-05 6.8461e-05 6.8216e-05 6.9057e-05 6.8182e-05 6.8844e-05 6.8289e-05 6.8168e-05 6.9333e-05 6.864e-05 6.8578e-05 6.8623e-05 6.537e-05 7.0773e-05 7.0925e-05 6.2949e-05 7.1168e-05 7.0901e-05 9.2467e-06 7.597e-05 6.6808e-05 6.4985e-05 7.0755e-05 6.9709e-05 6.8209e-05 6.7638e-05
6.7523e-05 6.816e-05 6.9472e-05 7.0858e-05 6.481e-05 6.704e-05 7.5703e-05 9.437e-06 7.0822e-05 7.1117e-05 6.3039e-05 7.1022e-05 7.0849e-05 6.5373e-05 6.8724e-05 6.8642e-05 6.8639e-05 6.9522e-05 6.8036e-05 6.8526e-05 6.8587e-05 6.8422e-05 6.881e-05 6.842e-05 6.8269e-05 6.8523e-05 6.7823e-05 6.8341e-05 6.7499e-05 6.8292e-05 6.7619e-05 6.8551e-05 6.9119e-05 6.9183e-05 6.9616e-05 6.8602e-05 6.9101e-05 6.41e-05 6.7019e-05 7.1978e-05 6.9041e-05 6.3388e-05 8.3238e-05 3.541e-05 2.8552e-05 6.624e-05 8.2248e-05 6.9494e-05 6.0563e-05 4.0323e-05 3.8295e-06 1.31e-06 9.6175e-06 3.1032e-07 8.35e-06 2.9799e-05 6.906e-05 6.8605e-05 7.2798e-05 6.7063e-05 6.7967e-05 6.6415e-05 6.5059e-05 6.4351e-05 6.4332e-05 6.5044e-05 6.6375e-05 6.8001e-05 6.7075e-05 7.2907e-05 6.8403e-05 6.9186e-05 2.9381e-05 8.5312e-06 5.006e-07 9.3982e-06 1.2139e-06 3.8643e-06 4.025e-05 6.0814e-05 6.9548e-05 8.2332e-05 6.6347e-05 2.8568e-05 3.5303e-05 8.3189e-05 6.3426e-05 6.9044e-05 7.1956e-05 6.7048e-05 6.4087e-05 6.9066e-05 6.8561e-05 6.9616e-05 6.9165e-05 6.9115e-05 6.8584e-05 6.7611e-05 6.8309e-05 6.7507e-05 6.8328e-05 6.7835e-05 6.8524e-05 6.8287e-05 6.8414e-05 6.8818e-05 6.8397e-05 6.8578e-05 6.8533e-05 6.8029e-05 6.9538e-05 6.8629e-05 6.8645e-05 6.8743e-05 6.538e-05 7.0837e-05 7.1019e-05 6.3032e-05 7.1117e-05 7.0837e-05 9.4509e-06 7.5674e-05 6.7032e-05 6.4803e-05 7.0851e-05 6.9457e-05 6.8172e-05 6.7533e-05
6.7586e-05 6.8231e-05 6.9455e-05 7.0886e-05 6.458e-05 6.6958e-05 7.5315e-05 9.4515e-06 7.0765e-05 7.098e-05 6.2907e-05 7.07e-05 7.0769e-05 6.5037e-05 6.865e-05 6.8356e-05 6.8544e-05 6.9404e-05 6.7845e-05 6.8324e-05 6.832e-05 6.8034e-05 6.8646e-05 6.7911e-05 6.8252e-05 6.8072e-05 6.8172e-05 6.7845e-05 6.7843e-05 6.7626e-05 6.7526e-05 6.8151e-05 6.8619e-05 6.9737e-05 6.8746e-05 6.9639e-05 6.8519e-05 6.4418e-05 6.6674e-05 7.077e-05 6.9595e-05 6.558e-05 8.3281e-05 3.4055e-05 3.0565e-05 6.8071e-05 7.9029e-05 6.9121e-05 6.8984e-05 5.9295e-05 1.4231e-05 6.6007e-09 1.1951e-05 1.7485e-06 1.4773e-05 1.3547e-06 2.4538e-05 4.5027e-05 6.377e-05 7.1947e-05 7.5325e-05 7.8344e-05 7.6054e-05 7.5635e-05 7.5662e-05 7.5993e-05 7.8424e-05 7.5232e-05 7.1965e-05 6.3706e-05 4.5142e-05 2.4503e-05 1.457e-06 1.4891e-05 1.7615e-06 1.2136e-05 -2.8738e-09 1.4286e-05 5.9266e-05 6.8916e-05 6.9102e-05 7.9218e-05 6.8332e-05 3.0839e-05 3.385e-05 8.3307e-05 6.5627e-05 6.9602e-05 7.0798e-05 6.6645e-05 6.4401e-05 6.8468e-05 6.9632e-05 6.8713e-05 6.9749e-05 6.861e-05 6.8153e-05 6.75e-05 6.7637e-05 6.7821e-05 6.7847e-05 6.8172e-05 6.8065e-05 6.8271e-05 6.7916e-05 6.8648e-05 6.802e-05 6.8327e-05 6.8323e-05 6.7825e-05 6.9392e-05 6.8544e-05 6.8376e-05 6.8671e-05 6.5051e-05 7.0782e-05 7.0699e-05 6.2919e-05 7.0956e-05 7.0768e-05 9.4575e-06 7.5277e-05 6.6975e-05 6.4578e-05 7.0879e-05 6.9447e-05 6.8229e-05 6.7584e-05
6.7706e-05 6.8322e-05 6.9646e-05 7.0932e-05 6.4783e-05 6.6986e-05 7.5271e-05 9.5132e-06 7.0788e-05 7.1033e-05 6.2899e-05 7.092e-05 7.0835e-05 6.5356e-05 6.8817e-05 6.8817e-05 6.8825e-05 6.9897e-05 6.8092e-05 6.8724e-05 6.8457e-05 6.8365e-05 6.8709e-05 6.8396e-05 6.8286e-05 6.8638e-05 6.8532e-05 6.8428e-05 6.8395e-05 6.788e-05 6.7894e-05 6.818e-05 6.8899e-05 7.0045e-05 6.9312e-05 6.9984e-05 6.9314e-05 6.4603e-05 6.6792e-05 7.0662e-05 6.8885e-05 6.7919e-05 8.3879e-05 2.8406e-05 3.482e-05 7.0294e-05 7.6211e-05 6.6169e-05 6.6583e-05 6.8704e-05 2.3924e-05 2.4704e-09 6.2428e-06 1.0694e-05 7.4135e-06 2.0242e-05 -5.7886e-08 6.4435e-06 1.6992e-05 3.4256e-05 5.3594e-05 5.7738e-05 6.2492e-05 6.1977e-05 6.1938e-05 6.2482e-05 5.7625e-05 5.3598e-05 3.4228e-05 1.6975e-05 6.3276e-06 -5.3172e-08 2.0104e-05 7.0876e-06 1.0809e-05 6.019e-06 -4.5114e-09 2.4033e-05 6.8732e-05 6.6466e-05 6.6027e-05 7.6125e-05 7.0557e-05 3.4936e-05 2.825e-05 8.3888e-05 6.8028e-05 6.8838e-05 7.0704e-05 6.6743e-05 6.4605e-05 6.9297e-05 6.9982e-05 6.9285e-05 7.0067e-05 6.8894e-05 6.8159e-05 6.7888e-05 6.7866e-05 6.8362e-05 6.8424e-05 6.8521e-05 6.8645e-05 6.8291e-05 6.841e-05 6.8709e-05 6.838e-05 6.8443e-05 6.8711e-05 6.8087e-05 6.989e-05 6.8821e-05 6.8827e-05 6.8799e-05 6.5378e-05 7.0834e-05 7.0927e-05 6.2899e-05 7.1014e-05 7.0805e-05 9.5236e-06 7.525e-05 6.6989e-05 6.478e-05 7.0945e-05 6.9644e-05 6.8319e-05 6.7711e-05
6.7759e-05 6.8374e-05 6.9734e-05 7.0893e-05 6.4785e-05 6.6938e-05 7.5098e-05 9.5851e-06 7.0766e-05 7.1038e-05 6.284e-05 7.0903e-05 7.085e-05 6.533e-05 6.8929e-05 6.8849e-05 6.9051e-05 6.9884e-05 6.8313e-05 6.8696e-05 6.8433e-05 6.8356e-05 6.8501e-05 6.8447e-05 6.817e-05 6.8683e-05 6.8686e-05 6.8628e-05 6.869e-05 6.7877e-05 6.8003e-05 6.7813e-05 6.8913e-05 6.9845e-05 6.9553e-05 7.0217e-05 6.9337e-05 6.5156e-05 6.616e-05 7.0767e-05 6.7081e-05 7.0981e-05 8.5452e-05 2.4158e-05 3.6966e-05 7.014e-05 7.5871e-05 6.3638e-05 6.4909e-05 8.1949e-05 4.9235e-05 1.2182e-06 7.6829e-06 1.1931e-05 3.6473e-06 1.8304e-05 1.4687e-05 1.2528e-05 -1.5164e-10 1.9965e-06 1.0833e-05 1.4644e-05 1.6256e-05 1.8283e-05 1.8352e-05 1.6221e-05 1.4745e-05 1.08e-05 1.9206e-06 -2.2148e-08 1.2649e-05 1.4739e-05 1.8196e-05 3.7094e-06 1.1851e-05 7.8094e-06 1.2827e-06 4.9451e-05 8.2029e-05 6.4958e-05 6.3779e-05 7.5832e-05 7.0127e-05 3.6998e-05 2.3945e-05 8.5553e-05 7.094e-05 6.704e-05 7.075e-05 6.6183e-05 6.5164e-05 6.9359e-05 7.0202e-05 6.9559e-05 6.9848e-05 6.8915e-05 6.78e-05 6.8019e-05 6.7868e-05 6.8666e-05 6.86e-05 6.8667e-05 6.8694e-05 6.8183e-05 6.8447e-05 6.8527e-05 6.8365e-05 6.8412e-05 6.8693e-05 6.8326e-05 6.9879e-05 6.9048e-05 6.8834e-05 6.8933e-05 6.5348e-05 7.0861e-05 7.0912e-05 6.2851e-05 7.1044e-05 7.078e-05 9.5974e-06 7.5079e-05 6.6936e-05 6.4781e-05 7.0912e-05 6.973e-05 6.8384e-05 6.7759e-05
6.7822e-05 6.8451e-05 6.976e-05 7.0992e-05 6.4809e-05 6.6996e-05 7.4942e-05 9.6621e-06 7.0791e-05 7.1015e-05 6.2865e-05 7.0955e-05 7.0926e-05 6.5462e-05 6.8993e-05 6.9092e-05 6.9134e-05 7.0133e-05 6.8427e-05 6.8858e-05 6.8444e-05 6.8345e-05 6.8545e-05 6.8299e-05 6.8345e-05 6.8691e-05 6.8855e-05 6.8946e-05 6.8847e-05 6.8172e-05 6.8151e-05 6.7566e-05 6.9014e-05 6.9438e-05 7.0115e-05 6.9888e-05 7.0352e-05 6.4596e-05 6.6902e-05 7.0081e-05 6.5681e-05 7.1095e-05 8.959e-05 2.3261e-05 3.3614e-05 6.8954e-05 7.8616e-05 6.145e-05 6.3619e-05 8.3635e-05 5.8897e-05 9.1196e-06 1.0532e-06 1.4669e-05 5.1311e-06 2.0075e-05 2.7661e-06 1.0938e-05 1.2178e-05 1.0623e-05 3.2061e-06 1.0586e-06 6.2674e-09 1.2203e-08 2.1464e-08 -4.4962e-08 9.3981e-07 3.3654e-06 1.0485e-05 1.2364e-05 1.0729e-05 2.5763e-06 1.9747e-05 5.1064e-06 1.484e-05 9.0435e-07 9.3544e-06 5.8942e-05 8.3761e-05 6.3486e-05 6.141e-05 7.8569e-05 6.8964e-05 3.3612e-05 2.309e-05 8.9613e-05 7.1171e-05 6.5598e-05 7.0088e-05 6.6908e-05 6.4627e-05 7.0336e-05 6.9922e-05 7.0126e-05 6.945e-05 6.9e-05 6.7576e-05 6.8144e-05 6.8179e-05 6.8833e-05 6.8956e-05 6.8824e-05 6.8726e-05 6.8334e-05 6.8306e-05 6.8535e-05 6.835e-05 6.8425e-05 6.887e-05 6.8408e-05 7.0134e-05 6.9136e-05 6.9093e-05 6.8988e-05 6.5462e-05 7.0924e-05 7.0965e-05 6.2884e-05 7.1016e-05 7.0779e-05 9.6743e-06 7.4924e-05 6.7012e-05 6.4808e-05 7.0991e-05 6.9759e-05 6.8455e-05 6.782e-05
6.7814e-05 6.8492e-05 6.9726e-05 7.1002e-05 6.4749e-05 6.6987e-05 7.4834e-05 9.6168e-06 7.0828e-05 7.0941e-05 6.2881e-05 7.0846e-05 7.093e-05 6.5418e-05 6.9007e-05 6.9078e-05 6.9151e-05 7.0071e-05 6.8475e-05 6.8669e-05 6.8443e-05 6.8017e-05 6.856e-05 6.787e-05 6.8382e-05 6.8445e-05 6.8855e-05 6.8885e-05 6.8897e-05 6.8226e-05 6.8036e-05 6.7589e-05 6.8347e-05 6.9525e-05 6.9434e-05 7.035e-05 7.0031e-05 6.5297e-05 6.5564e-05 7.1388e-05 6.2944e-05 7.1554e-05 9.1733e-05 2.5172e-05 2.969e-05 7.1614e-05 7.8131e-05 6.2721e-05 5.774e-05 8.3251e-05 7.1291e-05 2.568e-05 -7.1688e-08 1.233e-05 1.2484e-05 9.4942e-06 1.9419e-05 9.3205e-06 1.017e-05 5.0538e-06 1.3882e-05 1.3986e-05 1.8995e-05 1.7945e-05 1.782e-05 1.9105e-05 1.3957e-05 1.3955e-05 4.963e-06 1.0179e-05 9.4648e-06 1.9219e-05 9.3027e-06 1.2603e-05 1.2092e-05 -3.4876e-08 2.6108e-05 7.1616e-05 8.3277e-05 5.7655e-05 6.2691e-05 7.8078e-05 7.1755e-05 2.9752e-05 2.4934e-05 9.1781e-05 7.16e-05 6.2907e-05 7.1394e-05 6.5581e-05 6.5268e-05 7.0034e-05 7.0379e-05 6.945e-05 6.9514e-05 6.8339e-05 6.7599e-05 6.8022e-05 6.8216e-05 6.8889e-05 6.8898e-05 6.8855e-05 6.8462e-05 6.8371e-05 6.7872e-05 6.855e-05 6.7984e-05 6.8426e-05 6.8666e-05 6.8458e-05 7.0079e-05 6.917e-05 6.9091e-05 6.8997e-05 6.54e-05 7.0908e-05 7.084e-05 6.2885e-05 7.0933e-05 7.0828e-05 9.6514e-06 7.4809e-05 6.6998e-05 6.4748e-05 7.1005e-05 6.9731e-05 6.8482e-05 6.781e-05
6.7746e-05 6.8457e-05 6.9677e-05 7.1058e-05 6.4644e-05 6.7073e-05 7.4717e-05 9.6892e-06 7.0811e-05 7.0901e-05 6.2872e-05 7.0795e-05 7.0946e-05 6.5328e-05 6.9023e-05 6.903e-05 6.9187e-05 7.0024e-05 6.8451e-05 6.8638e-05 6.8361e-05 6.7864e-05 6.8439e-05 6.7554e-05 6.8441e-05 6.8026e-05 6.9174e-05 6.853e-05 6.9344e-05 6.7928e-05 6.8274e-05 6.7399e-05 6.8169e-05 6.9097e-05 6.9443e-05 6.9833e-05 7.0861e-05 6.5135e-05 6.5552e-05 7.1126e-05 6.2543e-05 6.8193e-05 9.548e-05 2.7731e-05 2.7188e-05 7.2031e-05 8.1091e-05 6.1095e-05 5.8947e-05 8.0072e-05 7.9951e-05 4.5089e-05 4.434e-06 7.0593e-06 1.4721e-05 9.9014e-06 1.5685e-05 2.0533e-06 1.5612e-05 4.3206e-06 1.1462e-05 4.315e-06 9.9451e-06 6.1564e-06 6.1927e-06 9.9902e-06 4.3346e-06 1.1442e-05 4.4011e-06 1.5615e-05 1.9643e-06 1.5569e-05 9.8448e-06 1.4628e-05 7.2107e-06 4.5212e-06 4.5119e-05 7.9794e-05 8.0153e-05 5.8915e-05 6.0922e-05 8.1063e-05 7.2123e-05 2.7291e-05 2.7518e-05 9.5491e-05 6.8308e-05 6.2493e-05 7.116e-05 6.5562e-05 6.5124e-05 7.0878e-05 6.9862e-05 6.941e-05 6.9104e-05 6.8142e-05 6.7415e-05 6.825e-05 6.7936e-05 6.9329e-05 6.853e-05 6.9165e-05 6.8028e-05 6.8439e-05 6.7565e-05 6.8439e-05 6.787e-05 6.8367e-05 6.8635e-05 6.8447e-05 7.0038e-05 6.9181e-05 6.9049e-05 6.902e-05 6.5352e-05 7.094e-05 7.0797e-05 6.2881e-05 7.0905e-05 7.0816e-05 9.6943e-06 7.4684e-05 6.7091e-05 6.4656e-05 7.1074e-05 6.9684e-05 6.8447e-05 6.7719e-05
6.7721e-05 6.8402e-05 6.9651e-05 7.1035e-05 6.457e-05 6.7092e-05 7.4544e-05 9.7885e-06 7.0732e-05 7.094e-05 6.2752e-05 7.0805e-05 7.0804e-05 6.5284e-05 6.8885e-05 6.905e-05 6.9064e-05 7.0082e-05 6.8212e-05 6.8764e-05 6.8036e-05 6.7961e-05 6.7972e-05 6.7622e-05 6.7983e-05 6.8109e-05 6.882e-05 6.8786e-05 6.9103e-05 6.8156e-05 6.8025e-05 6.7488e-05 6.7786e-05 6.8894e-05 6.9006e-05 6.9575e-05 7.0814e-05 6.6067e-05 6.4813e-05 7.1824e-05 6.201e-05 6.5885e-05 9.6298e-05 3.187e-05 2.4628e-05 7.07e-05 8.3105e-05 6.366e-05 5.4518e-05 7.848e-05 7.9773e-05 5.121e-05 1.5879e-05 2.7888e-06 1.6366e-05 8.5471e-06 1.758e-05 1.036e-05 1.3073e-05 3.3814e-06 8.2358e-06 7.1899e-06 7.8431e-06 7.8781e-06 7.8244e-06 7.8206e-06 7.1889e-06 8.2483e-06 3.421e-06 1.301e-05 1.0522e-05 1.7513e-05 8.7066e-06 1.6421e-05 2.497e-06 1.6056e-05 5.1245e-05 7.9972e-05 7.8426e-05 5.4555e-05 6.371e-05 8.3071e-05 7.0878e-05 2.4736e-05 3.1603e-05 9.6342e-05 6.5928e-05 6.2e-05 7.1803e-05 6.4859e-05 6.6065e-05 7.0848e-05 6.9572e-05 6.9009e-05 6.8909e-05 6.7775e-05 6.7456e-05 6.8037e-05 6.8139e-05 6.9119e-05 6.8775e-05 6.8824e-05 6.8098e-05 6.7994e-05 6.7611e-05 6.7975e-05 6.7993e-05 6.8059e-05 6.8751e-05 6.8211e-05 7.0071e-05 6.9063e-05 6.9048e-05 6.8867e-05 6.5295e-05 7.0802e-05 7.0794e-05 6.2757e-05 7.0938e-05 7.0718e-05 9.781e-06 7.4522e-05 6.7128e-05 6.4582e-05 7.1047e-05 6.9653e-05 6.8395e-05 6.7701e-05
6.7693e-05 6.8379e-05 6.969e-05 7.0992e-05 6.4693e-05 6.7052e-05 7.4562e-05 9.7857e-06 7.0721e-05 7.0912e-05 6.2723e-05 7.0771e-05 7.0756e-05 6.5223e-05 6.888e-05 6.8963e-05 6.9117e-05 6.9995e-05 6.8268e-05 6.8679e-05 6.8054e-05 6.7966e-05 6.7843e-05 6.764e-05 6.7673e-05 6.8234e-05 6.8557e-05 6.9037e-05 6.9026e-05 6.8454e-05 6.7978e-05 6.753e-05 6.7733e-05 6.851e-05 6.9137e-05 6.9043e-05 7.0928e-05 6.6704e-05 6.5015e-05 7.2084e-05 6.2544e-05 6.2731e-05 9.512e-05 3.7603e-05 2.2406e-05 6.8568e-05 8.5207e-05 6.5012e-05 5.6593e-05 7.4336e-05 8.182e-05 6.2655e-05 3.1064e-05 5.3138e-06 5.1946e-06 1.7857e-05 3.8072e-06 8.0879e-06 6.2895e-06 6.581e-06 8.9908e-06 7.4857e-06 1.0153e-05 7.8745e-06 7.8504e-06 1.0162e-05 7.5012e-06 8.9528e-06 6.6663e-06 6.2383e-06 8.0291e-06 3.7194e-06 1.7733e-05 5.0643e-06 5.479e-06 3.1112e-05 6.2633e-05 8.1651e-05 7.4419e-05 5.6605e-05 6.4968e-05 8.5202e-05 6.8571e-05 2.2478e-05 3.7321e-05 9.5169e-05 6.2786e-05 6.249e-05 7.2107e-05 6.502e-05 6.6701e-05 7.0914e-05 6.9049e-05 6.9156e-05 6.8533e-05 6.7715e-05 6.7532e-05 6.7974e-05 6.844e-05 6.9008e-05 6.9045e-05 6.856e-05 6.8223e-05 6.7662e-05 6.764e-05 6.7834e-05 6.7966e-05 6.8039e-05 6.8693e-05 6.8265e-05 6.9986e-05 6.9117e-05 6.8962e-05 6.8872e-05 6.5181e-05 7.0737e-05 7.0756e-05 6.2709e-05 7.0913e-05 7.0722e-05 9.8106e-06 7.4552e-05 6.7066e-05 6.4683e-05 7.0999e-05 6.9702e-05 6.8367e-05 6.7694e-05
6.7663e-05 6.8363e-05 6.9691e-05 7.0987e-05 6.4712e-05 6.7068e-05 7.4589e-05 9.7977e-06 7.0721e-05 7.0875e-05 6.2725e-05 7.0766e-05 7.0692e-05 6.5193e-05 6.884e-05 6.8919e-05 6.9096e-05 6.9969e-05 6.8377e-05 6.8589e-05 6.8211e-05 6.7845e-05 6.8007e-05 6.7406e-05 6.7709e-05 6.8078e-05 6.85e-05 6.9232e-05 6.8963e-05 6.8875e-05 6.7843e-05 6.7724e-05 6.7495e-05 6.8298e-05 6.9123e-05 6.9034e-05 7.0549e-05 6.7244e-05 6.5256e-05 7.2183e-05 6.4042e-05 6.1079e-05 9.2135e-05 4.2119e-05 2.0914e-05 6.4248e-05 8.6372e-05 6.5993e-05 5.6074e-05 7.1283e-05 7.9255e-05 6.7585e-05 4.6926e-05 1.0827e-05 4.9044e-06 1.7607e-05 8.1814e-06 4.4349e-05 5.3825e-05 5.3942e-05 5.2158e-05 5.6134e-05 5.6217e-05 5.7574e-05 5.766e-05 5.616e-05 5.6193e-05 5.2155e-05 5.3943e-05 5.3763e-05 4.4474e-05 8.1173e-06 1.7776e-05 4.9162e-06 1.0746e-05 4.7013e-05 6.7602e-05 7.9351e-05 7.1247e-05 5.6121e-05 6.5981e-05 8.6283e-05 6.4375e-05 2.1046e-05 4.1807e-05 9.2209e-05 6.1101e-05 6.3989e-05 7.2184e-05 6.5248e-05 6.7227e-05 7.0554e-05 6.903e-05 6.9134e-05 6.8282e-05 6.7505e-05 6.7735e-05 6.7837e-05 6.8856e-05 6.8968e-05 6.9215e-05 6.8497e-05 6.8053e-05 6.7693e-05 6.7391e-05 6.8009e-05 6.7824e-05 6.8211e-05 6.8613e-05 6.8384e-05 6.9961e-05 6.9091e-05 6.8928e-05 6.8849e-05 6.5176e-05 7.0693e-05 7.0776e-05 6.2725e-05 7.0888e-05 7.0749e-05 9.8222e-06 7.457e-05 6.7079e-05 6.471e-05 7.0988e-05 6.9689e-05 6.8366e-05 6.7656e-05
6.7701e-05 6.8404e-05 6.972e-05 7.1057e-05 6.4693e-05 6.7099e-05 7.4611e-05 9.7939e-06 7.0813e-05 7.0811e-05 6.2799e-05 7.0749e-05 7.0678e-05 6.5167e-05 6.8853e-05 6.8918e-05 6.9141e-05 7.0011e-05 6.8475e-05 6.8586e-05 6.8366e-05 6.7765e-05 6.8208e-05 6.7267e-05 6.7846e-05 6.7878e-05 6.8563e-05 6.9194e-05 6.9263e-05 6.8894e-05 6.8312e-05 6.7447e-05 6.7813e-05 6.7773e-05 6.935e-05 6.88e-05 7.0809e-05 6.6936e-05 6.6114e-05 7.1463e-05 6.6274e-05 5.9634e-05 9.015e-05 4.656e-05 2.1024e-05 6.1511e-05 8.5528e-05 6.7028e-05 5.8826e-05 7.1009e-05 7.8486e-05 6.8398e-05 5.3234e-05 1.1894e-05 -9.0316e-09 1.5698e-05 1.1637e-06 4.5183e-05 7.7933e-05 7.4816e-05 7.2302e-05 7.8928e-05 7.6479e-05 7.7586e-05 7.7554e-05 7.6482e-05 7.9022e-05 7.2334e-05 7.4893e-05 7.7922e-05 4.475e-05 1.2725e-06 1.543e-05 -4.1274e-08 1.2075e-05 5.338e-05 6.8488e-05 7.8396e-05 7.1097e-05 5.8805e-05 6.6984e-05 8.5561e-05 6.164e-05 2.1212e-05 4.6262e-05 9.0266e-05 5.969e-05 6.6211e-05 7.1472e-05 6.6105e-05 6.694e-05 7.0811e-05 6.88e-05 6.9339e-05 6.7786e-05 6.7823e-05 6.7432e-05 6.8291e-05 6.8894e-05 6.9258e-05 6.9201e-05 6.8547e-05 6.7876e-05 6.7814e-05 6.7243e-05 6.8192e-05 6.778e-05 6.8365e-05 6.8583e-05 6.8479e-05 7.0014e-05 6.9153e-05 6.8938e-05 6.8855e-05 6.5184e-05 7.0691e-05 7.0739e-05 6.279e-05 7.0807e-05 7.0824e-05 9.8077e-06 7.4595e-05 6.7118e-05 6.471e-05 7.1058e-05 6.9702e-05 6.8416e-05 6.7698e-05
