6.4855e-05 7.0921e-05 6.1026e-05 7.5727e-05 5.5359e-05 8.3445e-05 4.1755e-05 7.2896e-05 6.0227e-05 6.7159e-05 6.6353e-05 6.4298e-05 6.9038e-05 6.3106e-05 6.9655e-05 6.3676e-05 6.9203e-05 6.4707e-05 6.8702e-05 6.6059e-05 6.8521e-05 6.4859e-05 6.764e-05 6.6574e-05 6.7048e-05 6.7549e-05 6.6795e-05 6.8313e-05 6.5866e-05 6.8846e-05 6.5832e-05 7.0329e-05 6.4596e-05 7.0232e-05 6.7374e-05 6.6255e-05 6.9647e-05 6.9105e-05 6.1966e-05 7.2928e-05 6.6417e-05 6.2921e-05 6.0941e-05 6.3882e-05 6.9315e-05 6.9068e-05 6.6137e-05 6.735e-05 6.7071e-05 6.7478e-05 6.8974e-05 4.3913e-05 4.897e-06 -5.5004e-08 1.5214e-06 -1.5842e-07 3.6204e-07 5.0377e-05 7.6478e-05 5.6955e-05 7.2355e-05 6.6518e-05 6.4507e-05 7.0019e-05 6.9779e-05 6.4608e-05 6.6285e-05 7.2716e-05 5.7094e-05 7.6611e-05 5.0441e-05 1.8657e-07 -4.1582e-08 1.2944e-06 -6.5151e-08 4.8621e-06 4.4076e-05 6.8962e-05 6.7655e-05 6.722e-05 6.7238e-05 6.5931e-05 6.9173e-05 6.9199e-05 6.391e-05 6.0822e-05 6.2989e-05 6.6217e-05 7.3006e-05 6.1969e-05 6.8942e-05 6.9651e-05 6.6218e-05 6.7279e-05 7.0178e-05 6.454e-05 7.0339e-05 6.5715e-05 6.8865e-05 6.5911e-05 6.8233e-05 6.6719e-05 6.7503e-05 6.7062e-05 6.6559e-05 6.7436e-05 6.5024e-05 6.8445e-05 6.6081e-05 6.8639e-05 6.4729e-05 6.9332e-05 6.3461e-05 6.9805e-05 6.3091e-05 6.8997e-05 6.4289e-05 6.6329e-05 6.7275e-05 6.025e-05 7.2886e-05 4.1589e-05 8.3347e-05 5.5336e-05 7.5667e-05 6.1026e-05 7.0893e-05 6.4859e-05
6.5826e-05 7.0936e-05 6.0346e-05 7.5419e-05 5.4406e-05 8.4472e-05 4.361e-05 7.4779e-05 6.2367e-05 7.0463e-05 6.8021e-05 6.6537e-05 6.8985e-05 6.4753e-05 6.8995e-05 6.5172e-05 6.7871e-05 6.6105e-05 6.7561e-05 6.6872e-05 6.7493e-05 6.5591e-05 6.6836e-05 6.6883e-05 6.5643e-05 6.7833e-05 6.5612e-05 6.7157e-05 6.4388e-05 6.8458e-05 6.4224e-05 6.8927e-05 6.2728e-05 6.8773e-05 6.3838e-05 6.6524e-05 6.541e-05 6.8558e-05 6.0202e-05 7.3334e-05 6.6625e-05 6.0515e-05 5.8607e-05 6.4745e-05 6.8506e-05 6.4143e-05 6.6514e-05 6.5504e-05 6.6335e-05 6.704e-05 7.0455e-05 5.9177e-05 1.8039e-05 1.2012e-08 2.9587e-07 3.1286e-08 2.0094e-07 4.098e-05 7.3356e-05 5.9688e-05 7.072e-05 6.4661e-05 6.2091e-05 6.784e-05 6.8137e-05 6.2084e-05 6.4468e-05 7.0655e-05 5.9423e-05 7.3165e-05 4.1052e-05 2.1562e-07 -8.5696e-08 5.2812e-07 5.5597e-10 1.7984e-05 5.8938e-05 7.045e-05 6.6674e-05 6.6224e-05 6.5457e-05 6.6835e-05 6.4009e-05 6.866e-05 6.4686e-05 5.8716e-05 6.0391e-05 6.6655e-05 7.3421e-05 6.019e-05 6.8578e-05 6.5462e-05 6.6573e-05 6.3894e-05 6.8763e-05 6.2914e-05 6.875e-05 6.4425e-05 6.8261e-05 6.4525e-05 6.7102e-05 6.5777e-05 6.7769e-05 6.5771e-05 6.6785e-05 6.7095e-05 6.5308e-05 6.7649e-05 6.6768e-05 6.7711e-05 6.5971e-05 6.7857e-05 6.5287e-05 6.9027e-05 6.4664e-05 6.9098e-05 6.6442e-05 6.8076e-05 7.0346e-05 6.2316e-05 7.4812e-05 4.3707e-05 8.456e-05 5.4454e-05 7.5423e-05 6.0421e-05 7.0924e-05 6.5795e-05
6.4761e-05 7.1155e-05 6.0537e-05 7.5958e-05 5.4713e-05 8.4177e-05 4.1185e-05 7.3866e-05 5.9594e-05 6.8363e-05 6.5694e-05 6.5747e-05 6.7835e-05 6.5016e-05 6.813e-05 6.5582e-05 6.8351e-05 6.5515e-05 6.866e-05 6.622e-05 6.9015e-05 6.5113e-05 6.792e-05 6.7281e-05 6.6249e-05 6.854e-05 6.6911e-05 6.8489e-05 6.5485e-05 6.9774e-05 6.6175e-05 6.9849e-05 6.4612e-05 7.0762e-05 6.6658e-05 6.7889e-05 6.8243e-05 6.9493e-05 6.2159e-05 7.1973e-05 6.9696e-05 5.9256e-05 6.4212e-05 6.4039e-05 6.8141e-05 6.8278e-05 6.8229e-05 6.6801e-05 6.3192e-05 6.9212e-05 6.8465e-05 6.8631e-05 2.2826e-05 -2.8459e-07 1.9302e-06 -3.0668e-07 1.8305e-06 2.2173e-05 6.8313e-05 6.3827e-05 6.5763e-05 6.8978e-05 6.2717e-05 6.7265e-05 6.7099e-05 6.2842e-05 6.8963e-05 6.6088e-05 6.3842e-05 6.8464e-05 2.183e-05 1.7664e-06 -2.5442e-07 2.3514e-06 -3.7421e-07 2.3157e-05 6.8833e-05 6.8716e-05 6.977e-05 6.3345e-05 6.6685e-05 6.8077e-05 6.8508e-05 6.8013e-05 6.4189e-05 6.4022e-05 5.9424e-05 6.9342e-05 7.2123e-05 6.2069e-05 6.9448e-05 6.8235e-05 6.7882e-05 6.6583e-05 7.0797e-05 6.4528e-05 6.9916e-05 6.6094e-05 6.9806e-05 6.5472e-05 6.845e-05 6.6893e-05 6.8473e-05 6.6277e-05 6.7208e-05 6.7766e-05 6.5241e-05 6.8978e-05 6.6186e-05 6.8642e-05 6.551e-05 6.85e-05 6.5361e-05 6.8223e-05 6.4966e-05 6.7821e-05 6.57e-05 6.5659e-05 6.8426e-05 5.9673e-05 7.3842e-05 4.1051e-05 8.4118e-05 5.4659e-05 7.5923e-05 6.0489e-05 7.1133e-05 6.4758e-05
6.5892e-05 7.1226e-05 6.0294e-05 7.5833e-05 5.4129e-05 8.5002e-05 4.2816e-05 7.5156e-05 6.1726e-05 7.0491e-05 6.7749e-05 6.6593e-05 6.8612e-05 6.4978e-05 6.8741e-05 6.4979e-05 6.8382e-05 6.534e-05 6.7917e-05 6.645e-05 6.7062e-05 6.6229e-05 6.5711e-05 6.8086e-05 6.3959e-05 6.8763e-05 6.4796e-05 6.7625e-05 6.411e-05 6.8052e-05 6.5251e-05 6.7953e-05 6.2809e-05 6.8657e-05 6.4254e-05 6.6055e-05 6.5531e-05 6.9225e-05 6.0649e-05 7.2943e-05 6.7589e-05 6.0979e-05 5.7718e-05 6.373e-05 6.6273e-05 6.6802e-05 6.6285e-05 6.8122e-05 6.6278e-05 6.7119e-05 6.7509e-05 6.9949e-05 3.4352e-05 -1.6394e-07 1.5221e-06 -8.4049e-09 1.2063e-06 8.1896e-07 6.1899e-05 7.1086e-05 6.3536e-05 6.7857e-05 6.3577e-05 6.6721e-05 6.7174e-05 6.3296e-05 6.7993e-05 6.2909e-05 7.1432e-05 6.1493e-05 1.4963e-06 1.1155e-06 -1.0083e-07 4.7851e-07 -8.5632e-08 3.3596e-05 6.9728e-05 6.6882e-05 6.6379e-05 6.6074e-05 6.8185e-05 6.644e-05 6.6608e-05 6.6468e-05 6.3566e-05 5.7964e-05 6.0758e-05 6.7777e-05 7.2884e-05 6.0714e-05 6.9194e-05 6.5607e-05 6.612e-05 6.4203e-05 6.8874e-05 6.273e-05 6.8108e-05 6.5177e-05 6.8134e-05 6.3982e-05 6.7796e-05 6.4701e-05 6.9008e-05 6.3836e-05 6.8246e-05 6.5743e-05 6.6207e-05 6.7071e-05 6.6514e-05 6.7886e-05 6.5408e-05 6.8245e-05 6.5191e-05 6.867e-05 6.5006e-05 6.8605e-05 6.6591e-05 6.7719e-05 7.0436e-05 6.165e-05 7.5248e-05 4.2907e-05 8.5074e-05 5.4187e-05 7.5856e-05 6.0352e-05 7.1227e-05 6.5871e-05
6.4568e-05 7.1315e-05 5.9993e-05 7.6468e-05 5.3833e-05 8.4993e-05 4.0575e-05 7.4548e-05 5.9296e-05 6.8808e-05 6.5685e-05 6.607e-05 6.7766e-05 6.5206e-05 6.8434e-05 6.5206e-05 6.8925e-05 6.5305e-05 6.8584e-05 6.6735e-05 6.7926e-05 6.6808e-05 6.6563e-05 6.8571e-05 6.5307e-05 6.9398e-05 6.654e-05 6.8658e-05 6.5927e-05 6.9229e-05 6.6175e-05 7.081e-05 6.3046e-05 7.1966e-05 6.5527e-05 6.8978e-05 6.6166e-05 7.0956e-05 6.2828e-05 6.9872e-05 7.2288e-05 5.8485e-05 6.3114e-05 6.5451e-05 6.9084e-05 6.567e-05 6.8847e-05 6.5979e-05 6.3736e-05 6.6296e-05 6.8201e-05 7.2573e-05 4.7158e-05 1.0114e-05 -1.3044e-07 1.0892e-06 -8.8344e-08 1.0856e-06 5.3736e-05 7.5621e-05 6.2059e-05 7.2784e-05 6.7691e-05 6.84e-05 6.8812e-05 6.7412e-05 7.3054e-05 6.2128e-05 7.5891e-05 5.3775e-05 1.2665e-06 4.6199e-08 1.0373e-06 -2.1884e-07 9.385e-06 4.5434e-05 7.2384e-05 6.7875e-05 6.6119e-05 6.4369e-05 6.5601e-05 6.9042e-05 6.5569e-05 6.9101e-05 6.5499e-05 6.3126e-05 5.8599e-05 7.2005e-05 7.0096e-05 6.2632e-05 7.1075e-05 6.5969e-05 6.9085e-05 6.5396e-05 7.1902e-05 6.307e-05 7.0625e-05 6.6397e-05 6.9042e-05 6.6173e-05 6.8458e-05 6.6687e-05 6.9199e-05 6.5399e-05 6.8405e-05 6.6516e-05 6.6812e-05 6.7965e-05 6.665e-05 6.8566e-05 6.5358e-05 6.8931e-05 6.5148e-05 6.8381e-05 6.5359e-05 6.7567e-05 6.6222e-05 6.5508e-05 6.9006e-05 5.9271e-05 7.4539e-05 4.0449e-05 8.4956e-05 5.3852e-05 7.6356e-05 6.0033e-05 7.1288e-05 6.4596e-05
6.5975e-05 7.1335e-05 6.0264e-05 7.6144e-05 5.3986e-05 8.5293e-05 4.2487e-05 7.5351e-05 6.1008e-05 7.0941e-05 6.6594e-05 6.7381e-05 6.7716e-05 6.56e-05 6.8588e-05 6.4845e-05 6.8773e-05 6.4727e-05 6.8304e-05 6.5773e-05 6.7288e-05 6.5939e-05 6.6495e-05 6.6894e-05 6.5147e-05 6.7239e-05 6.6108e-05 6.6316e-05 6.5097e-05 6.7834e-05 6.4339e-05 6.9535e-05 6.1397e-05 6.9288e-05 6.4294e-05 6.6633e-05 6.59e-05 6.7319e-05 6.3575e-05 6.9708e-05 7.0078e-05 5.9789e-05 5.8271e-05 6.4718e-05 6.5223e-05 6.7679e-05 6.8232e-05 6.7907e-05 6.5055e-05 6.6362e-05 6.9348e-05 6.6921e-05 6.2158e-05 1.9579e-05 -1.2282e-07 2.83e-07 4.1062e-07 4.8787e-07 4.1158e-05 7.4365e-05 5.8646e-05 6.7099e-05 6.6892e-05 6.4313e-05 6.446e-05 6.7154e-05 6.7064e-05 5.8545e-05 7.3942e-05 4.1111e-05 8.0839e-08 3.7326e-07 -1.1716e-07 2.6004e-07 1.979e-05 6.2116e-05 6.6996e-05 6.9488e-05 6.5559e-05 6.5036e-05 6.7646e-05 6.8547e-05 6.7456e-05 6.5414e-05 6.4559e-05 5.8446e-05 5.9685e-05 7.0266e-05 6.9677e-05 6.3597e-05 6.7342e-05 6.5927e-05 6.6655e-05 6.4329e-05 6.9358e-05 6.1445e-05 6.9419e-05 6.4478e-05 6.7724e-05 6.5115e-05 6.633e-05 6.6213e-05 6.726e-05 6.5245e-05 6.686e-05 6.6724e-05 6.5694e-05 6.746e-05 6.564e-05 6.8442e-05 6.4603e-05 6.8791e-05 6.4946e-05 6.8607e-05 6.5548e-05 6.7783e-05 6.7346e-05 6.6647e-05 7.0838e-05 6.0968e-05 7.5346e-05 4.2614e-05 8.5308e-05 5.4126e-05 7.6101e-05 6.039e-05 7.1284e-05 6.5999e-05
6.4473e-05 7.0905e-05 6.023e-05 7.5865e-05 5.4205e-05 8.4586e-05 4.133e-05 7.4052e-05 5.9824e-05 6.8724e-05 6.5759e-05 6.615e-05 6.7897e-05 6.5063e-05 6.8649e-05 6.5103e-05 6.9106e-05 6.5368e-05 6.8109e-05 6.7521e-05 6.6638e-05 6.8062e-05 6.548e-05 6.9491e-05 6.4605e-05 6.9668e-05 6.6402e-05 6.8659e-05 6.5792e-05 6.9793e-05 6.5649e-05 7.0394e-05 6.3751e-05 7.0203e-05 6.73e-05 6.7943e-05 6.7029e-05 6.9223e-05 6.2678e-05 6.9726e-05 7.0954e-05 6.2287e-05 5.7745e-05 6.7746e-05 6.7135e-05 6.6331e-05 6.7853e-05 6.5883e-05 6.556e-05 6.5978e-05 6.9249e-05 6.7016e-05 6.8956e-05 2.417e-05 -6.059e-08 2.8008e-06 1.0027e-07 2.5699e-06 2.1442e-05 6.732e-05 6.4936e-05 6.8384e-05 6.4697e-05 6.5891e-05 6.5751e-05 6.4576e-05 6.8316e-05 6.4937e-05 6.7862e-05 2.1486e-05 2.8742e-06 -1.1341e-08 2.7243e-06 -2.2613e-07 2.4059e-05 6.9169e-05 6.6456e-05 6.9441e-05 6.5721e-05 6.5519e-05 6.5761e-05 6.7916e-05 6.6241e-05 6.7231e-05 6.7736e-05 5.779e-05 6.2279e-05 7.0839e-05 6.9936e-05 6.2465e-05 6.9391e-05 6.6775e-05 6.8259e-05 6.6903e-05 7.0416e-05 6.3418e-05 7.0527e-05 6.5456e-05 6.9952e-05 6.5618e-05 6.8832e-05 6.6188e-05 6.9735e-05 6.4452e-05 6.9558e-05 6.5379e-05 6.8147e-05 6.6676e-05 6.7427e-05 6.8147e-05 6.5294e-05 6.9162e-05 6.4924e-05 6.8696e-05 6.5141e-05 6.7859e-05 6.625e-05 6.5711e-05 6.8786e-05 5.9857e-05 7.4024e-05 4.1226e-05 8.4506e-05 5.4174e-05 7.5838e-05 6.0256e-05 7.0931e-05 6.4507e-05
6.5915e-05 7.1402e-05 6.017e-05 7.6434e-05 5.3984e-05 8.5567e-05 4.2215e-05 7.5398e-05 6.059e-05 7.071e-05 6.6281e-05 6.7001e-05 6.7917e-05 6.502e-05 6.8948e-05 6.4608e-05 6.889e-05 6.473e-05 6.7467e-05 6.6817e-05 6.589e-05 6.7225e-05 6.5486e-05 6.7841e-05 6.4679e-05 6.7333e-05 6.6018e-05 6.6636e-05 6.4374e-05 6.9415e-05 6.284e-05 7.0612e-05 6.0302e-05 7.0436e-05 6.4137e-05 6.7275e-05 6.6258e-05 6.7208e-05 6.2861e-05 6.8956e-05 7.1045e-05 6.0163e-05 5.9396e-05 6.3402e-05 6.633e-05 6.5916e-05 6.7401e-05 6.7325e-05 6.8182e-05 6.357e-05 6.8381e-05 6.6527e-05 7.1488e-05 3.1359e-05 -3.5033e-08 1.254e-07 1.6331e-07 2.6594e-07 3.6988e-06 6.1791e-05 7.1589e-05 6.1278e-05 6.8875e-05 6.5079e-05 6.4522e-05 6.9412e-05 6.1106e-05 7.1924e-05 6.1492e-05 3.7215e-06 4.1493e-07 3.2761e-08 1.0723e-07 4.52e-08 3.1434e-05 7.1845e-05 6.6182e-05 6.855e-05 6.4259e-05 6.7795e-05 6.7519e-05 6.7277e-05 6.6028e-05 6.6231e-05 6.3506e-05 5.9237e-05 6.0199e-05 7.0981e-05 6.9046e-05 6.2753e-05 6.7362e-05 6.6225e-05 6.7376e-05 6.4137e-05 7.045e-05 6.038e-05 7.0489e-05 6.2857e-05 6.9433e-05 6.4351e-05 6.6731e-05 6.6036e-05 6.7392e-05 6.4718e-05 6.7887e-05 6.5567e-05 6.7174e-05 6.5941e-05 6.6871e-05 6.7411e-05 6.4816e-05 6.8817e-05 6.4817e-05 6.8839e-05 6.5067e-05 6.7926e-05 6.7019e-05 6.6279e-05 7.0686e-05 6.0512e-05 7.5435e-05 4.2237e-05 8.5599e-05 5.3993e-05 7.6436e-05 6.0221e-05 7.1404e-05 6.5946e-05
6.4347e-05 7.0879e-05 5.9988e-05 7.5894e-05 5.3956e-05 8.4928e-05 4.1119e-05 7.4821e-05 5.9236e-05 6.9594e-05 6.5197e-05 6.6765e-05 6.7623e-05 6.5359e-05 6.846e-05 6.5374e-05 6.8672e-05 6.5771e-05 6.742e-05 6.7832e-05 6.6436e-05 6.7818e-05 6.6462e-05 6.8254e-05 6.6033e-05 6.8205e-05 6.7198e-05 6.7857e-05 6.5962e-05 7.0151e-05 6.4869e-05 7.0061e-05 6.407e-05 6.9064e-05 6.9006e-05 6.4857e-05 6.9443e-05 6.7002e-05 6.5519e-05 6.5677e-05 7.3173e-05 6.2786e-05 5.8655e-05 6.6926e-05 6.7873e-05 6.6031e-05 6.7047e-05 6.7437e-05 6.672e-05 6.6669e-05 6.5511e-05 6.8269e-05 6.9278e-05 4.6851e-05 8.4426e-06 -7.9239e-08 4.5088e-07 5.4698e-07 2.4511e-08 5.1447e-05 7.2637e-05 6.0879e-05 6.7028e-05 6.7094e-05 6.715e-05 6.6937e-05 6.0744e-05 7.2792e-05 5.1872e-05 7.5596e-08 6.1247e-07 4.3493e-07 -7.9854e-08 8.0771e-06 4.7266e-05 6.9889e-05 6.8303e-05 6.6046e-05 6.6996e-05 6.6996e-05 6.7335e-05 6.7157e-05 6.5775e-05 6.8088e-05 6.6841e-05 5.877e-05 6.2475e-05 7.3337e-05 6.5568e-05 6.562e-05 6.6935e-05 6.9308e-05 6.4916e-05 6.8863e-05 6.9231e-05 6.3952e-05 7.0106e-05 6.4822e-05 7.025e-05 6.5816e-05 6.7971e-05 6.7068e-05 6.8246e-05 6.5856e-05 6.836e-05 6.6235e-05 6.7963e-05 6.6321e-05 6.7837e-05 6.7329e-05 6.5776e-05 6.865e-05 6.53e-05 6.8423e-05 6.5423e-05 6.7548e-05 6.6818e-05 6.5251e-05 6.9592e-05 5.9291e-05 7.4748e-05 4.1041e-05 8.4923e-05 5.382e-05 7.588e-05 5.9943e-05 7.0939e-05 6.4378e-05
6.6061e-05 7.1316e-05 6.0429e-05 7.6338e-05 5.4441e-05 8.5335e-05 4.2308e-05 7.4939e-05 6.0571e-05 7.0135e-05 6.6532e-05 6.6393e-05 6.8496e-05 6.4657e-05 6.9258e-05 6.4658e-05 6.871e-05 6.5185e-05 6.7393e-05 6.6782e-05 6.6087e-05 6.7142e-05 6.5977e-05 6.7627e-05 6.4883e-05 6.8233e-05 6.4766e-05 6.7819e-05 6.4281e-05 6.9507e-05 6.3332e-05 6.8657e-05 6.4153e-05 6.6449e-05 6.8818e-05 6.2841e-05 6.8822e-05 6.7246e-05 6.33e-05 6.845e-05 7.0763e-05 6.3083e-05 5.7661e-05 6.1924e-05 6.9369e-05 6.4528e-05 6.6508e-05 6.604e-05 6.8227e-05 6.0765e-05 6.8526e-05 6.7329e-05 7.013e-05 6.2846e-05 1.8023e-05 1.067e-07 1.0488e-07 1.0436e-08 -2.4426e-08 4.2013e-05 7.5396e-05 6.6158e-05 6.4593e-05 6.7937e-05 6.7884e-05 6.4622e-05 6.6034e-05 7.5529e-05 4.1505e-05 1.3592e-07 -1.5016e-07 2.8605e-07 -1.9135e-07 1.8736e-05 6.2833e-05 6.9955e-05 6.7419e-05 6.8967e-05 6.0837e-05 6.8484e-05 6.5951e-05 6.6576e-05 6.4436e-05 6.9519e-05 6.1806e-05 5.7739e-05 6.2794e-05 7.0888e-05 6.8344e-05 6.3475e-05 6.7155e-05 6.9012e-05 6.2691e-05 6.8947e-05 6.6469e-05 6.4256e-05 6.8594e-05 6.3369e-05 6.9467e-05 6.4258e-05 6.7873e-05 6.4821e-05 6.8225e-05 6.4903e-05 6.7607e-05 6.6135e-05 6.7037e-05 6.6154e-05 6.682e-05 6.7451e-05 6.513e-05 6.8771e-05 6.4698e-05 6.9258e-05 6.4613e-05 6.8518e-05 6.6442e-05 6.6506e-05 7.0238e-05 6.0511e-05 7.5019e-05 4.2362e-05 8.536e-05 5.4455e-05 7.6335e-05 6.0435e-05 7.132e-05 6.605e-05
6.44e-05 7.0693e-05 6.007e-05 7.5734e-05 5.3887e-05 8.4741e-05 4.1438e-05 7.4684e-05 5.9572e-05 6.9482e-05 6.568e-05 6.6341e-05 6.7975e-05 6.5218e-05 6.832e-05 6.5692e-05 6.808e-05 6.6189e-05 6.7297e-05 6.7608e-05 6.6594e-05 6.7246e-05 6.7167e-05 6.7304e-05 6.6744e-05 6.7993e-05 6.6605e-05 6.7904e-05 6.6315e-05 6.9208e-05 6.515e-05 6.9079e-05 6.6163e-05 6.701e-05 6.9385e-05 6.4905e-05 6.8181e-05 6.8939e-05 6.3926e-05 6.6573e-05 7.3482e-05 6.2953e-05 6.0917e-05 6.1201e-05 7.0211e-05 6.7555e-05 6.7348e-05 6.6245e-05 7.0175e-05 6.6702e-05 6.3716e-05 6.7784e-05 6.8469e-05 6.9195e-05 2.2415e-05 -4.0908e-07 1.4246e-06 -2.3885e-07 1.9816e-06 2.3103e-05 4.7874e-05 6.3287e-05 6.4761e-05 5.737e-05 5.7469e-05 6.4498e-05 6.3868e-05 4.8528e-05 2.3584e-05 1.8616e-06 -1.3944e-07 1.7558e-06 -2.5663e-07 2.2539e-05 6.8889e-05 6.8112e-05 6.7988e-05 6.3447e-05 6.7189e-05 7.023e-05 6.6517e-05 6.7082e-05 6.7681e-05 7.0133e-05 6.1362e-05 6.0834e-05 6.2976e-05 7.3551e-05 6.6518e-05 6.3972e-05 6.8856e-05 6.8174e-05 6.4955e-05 6.9257e-05 6.7121e-05 6.6087e-05 6.9108e-05 6.5132e-05 6.9249e-05 6.6157e-05 6.8055e-05 6.6414e-05 6.8191e-05 6.653e-05 6.7394e-05 6.6967e-05 6.7334e-05 6.6516e-05 6.7557e-05 6.7222e-05 6.6233e-05 6.8038e-05 6.5646e-05 6.8205e-05 6.5349e-05 6.7835e-05 6.6459e-05 6.5564e-05 6.959e-05 5.9478e-05 7.4803e-05 4.1353e-05 8.4832e-05 5.383e-05 7.5743e-05 6.0021e-05 7.0683e-05 6.441e-05
6.6268e-05 7.1298e-05 6.0902e-05 7.6202e-05 5.4994e-05 8.4943e-05 4.3049e-05 7.4213e-05 6.1353e-05 6.9185e-05 6.7488e-05 6.5465e-05 6.9467e-05 6.4179e-05 6.9763e-05 6.4671e-05 6.8966e-05 6.5188e-05 6.795e-05 6.6514e-05 6.6851e-05 6.6425e-05 6.7238e-05 6.6738e-05 6.6202e-05 6.7614e-05 6.5024e-05 6.8065e-05 6.4994e-05 6.865e-05 6.4275e-05 6.7962e-05 6.6581e-05 6.4477e-05 6.9614e-05 6.3519e-05 6.8432e-05 6.8208e-05 6.3239e-05 6.6369e-05 7.2444e-05 6.2372e-05 5.8239e-05 6.2209e-05 6.5956e-05 6.68e-05 6.4888e-05 6.5111e-05 6.8164e-05 6.3634e-05 6.7381e-05 6.6707e-05 6.7157e-05 7.1248e-05 2.9828e-05 -2.7097e-08 3.0281e-07 -2.2782e-08 6.3569e-08 -6.771e-08 1.3106e-07 4.4284e-07 7.6574e-07 3.8919e-08 7.0833e-08 4.2452e-07 1.0922e-06 4.0004e-08 9.42e-08 7.3171e-09 6.4342e-08 1.6809e-07 -3.3023e-08 3.0646e-05 7.1421e-05 6.7033e-05 6.6799e-05 6.7072e-05 6.3431e-05 6.7785e-05 6.5291e-05 6.4797e-05 6.6941e-05 6.5771e-05 6.2318e-05 5.8003e-05 6.2531e-05 7.2267e-05 6.6626e-05 6.2967e-05 6.8461e-05 6.8266e-05 6.3745e-05 6.9355e-05 6.4786e-05 6.6371e-05 6.8201e-05 6.4042e-05 6.894e-05 6.469e-05 6.8316e-05 6.4803e-05 6.7926e-05 6.611e-05 6.6948e-05 6.7137e-05 6.6524e-05 6.674e-05 6.6644e-05 6.7733e-05 6.538e-05 6.8811e-05 6.4905e-05 6.9673e-05 6.4286e-05 6.9383e-05 6.5545e-05 6.7323e-05 6.9332e-05 6.1225e-05 7.4245e-05 4.2987e-05 8.5104e-05 5.4958e-05 7.6267e-05 6.0909e-05 7.1279e-05 6.6219e-05
6.4506e-05 7.0356e-05 6.05e-05 7.5118e-05 5.4515e-05 8.389e-05 4.2634e-05 7.3796e-05 6.0852e-05 6.8528e-05 6.7033e-05 6.5085e-05 6.9032e-05 6.4254e-05 6.9042e-05 6.4975e-05 6.8706e-05 6.5526e-05 6.8165e-05 6.6676e-05 6.7267e-05 6.6635e-05 6.7385e-05 6.7493e-05 6.6696e-05 6.8399e-05 6.5622e-05 6.8657e-05 6.6172e-05 6.8224e-05 6.6719e-05 6.7373e-05 6.8632e-05 6.4742e-05 7.0476e-05 6.473e-05 6.8089e-05 6.9568e-05 6.443e-05 6.5597e-05 7.3261e-05 6.4957e-05 6.0051e-05 6.3097e-05 6.8452e-05 6.68e-05 6.9782e-05 6.5393e-05 6.9974e-05 6.6531e-05 6.4146e-05 6.9136e-05 6.6176e-05 7.0153e-05 4.2674e-05 5.5118e-06 -7.437e-08 -1.1043e-07 8.2101e-08 2.701e-06 7.0403e-08 9.6109e-08 1.457e-06 -1.6952e-08 2.6941e-08 1.7959e-06 3.1598e-08 1.4381e-07 3.0229e-06 8.5115e-08 -7.77e-08 -4.9871e-08 5.7115e-06 4.2724e-05 7.0372e-05 6.6168e-05 6.9314e-05 6.4436e-05 6.6299e-05 7.0071e-05 6.5382e-05 6.9763e-05 6.6722e-05 6.8535e-05 6.3145e-05 6.0118e-05 6.4876e-05 7.3373e-05 6.5582e-05 6.4559e-05 6.9392e-05 6.8137e-05 6.4703e-05 7.0379e-05 6.4795e-05 6.8567e-05 6.7325e-05 6.6794e-05 6.8208e-05 6.6109e-05 6.8678e-05 6.5537e-05 6.8449e-05 6.656e-05 6.7609e-05 6.7271e-05 6.6622e-05 6.73e-05 6.659e-05 6.8172e-05 6.5502e-05 6.8595e-05 6.4948e-05 6.9027e-05 6.4291e-05 6.9042e-05 6.5138e-05 6.7012e-05 6.8513e-05 6.0899e-05 7.3742e-05 4.2652e-05 8.3858e-05 5.4547e-05 7.516e-05 6.0512e-05 7.0351e-05 6.4489e-05
