6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 3.6231e-05 -9.5651e-18 1.8246e-06 -8.4081e-19 2.0163e-18 1.3033e-06 6.2818e-05 6.2557e-05 1.3033e-06 1.9436e-18 -9.7531e-19 1.5639e-06 -9.7112e-18 3.6492e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 4.9524e-05 -7.272e-18 5.2131e-07 1.4919e-18 4.7226e-18 1.3033e-06 5.6301e-05 5.6041e-05 1.3033e-06 4.6592e-18 1.3914e-18 5.2131e-07 -7.4183e-18 4.9785e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 5.7605e-05 5.2131e-07 -3.3962e-18 1.0426e-06 7.8196e-07 9.4422e-18 4.8482e-05 4.8221e-05 9.4116e-18 7.8196e-07 1.0426e-06 -3.5081e-18 5.2131e-07 5.7605e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.36e-05 1.3033e-06 -4.6054e-18 2.6065e-07 2.6065e-07 8.4973e-18 3.7795e-05 3.7795e-05 8.4732e-18 2.6065e-07 2.6065e-07 -4.7544e-18 1.0426e-06 6.36e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 1.0426e-06 -7.0812e-18 1.9407e-19 7.8196e-07 6.0927e-18 2.2156e-05 2.2416e-05 6.0659e-18 5.2131e-07 1.1345e-19 -7.2329e-18 7.8196e-07 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 1.0687e-05 -8.3202e-18 -2.1885e-18 7.8196e-07 1.0426e-06 7.2983e-06 7.559e-06 7.8196e-07 5.2131e-07 -2.2784e-18 -8.4614e-18 1.0426e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 2.7108e-05 1.0426e-06 2.6065e-07 -1.2413e-18 1.4272e-18 2.8564e-18 2.6065e-07 1.3817e-18 -1.3083e-18 5.2131e-07 1.0426e-06 2.6587e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6206e-05 3.7274e-05 2.6065e-07 5.2131e-07 -3.716e-18 -1.1352e-18 7.8196e-07 7.8196e-07 -1.1869e-18 -3.7889e-18 5.2131e-07 2.6065e-07 3.7274e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 4.6918e-05 -1.5144e-17 -1.0853e-17 -6.3288e-18 7.8196e-07 2.6065e-07 2.6065e-07 7.8196e-07 -6.4071e-18 -1.0974e-17 -1.5292e-17 4.6918e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.6467e-05 5.6301e-05 5.2131e-07 -1.4182e-17 -8.6851e-18 1.3033e-06 -4.8712e-18 -4.8908e-18 1.3033e-06 -8.7694e-18 -1.431e-17 5.2131e-07 5.6301e-05 6.6467e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.5946e-05 6.1514e-05 1.0426e-06 -1.673e-17 -1.088e-17 -8.5291e-18 -7.1469e-18 -7.1681e-18 -8.5918e-18 -1.0968e-17 -1.687e-17 1.0426e-06 6.1514e-05 6.5946e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.5946e-05 6.4642e-05 -2.2258e-17 5.2131e-07 -1.3083e-17 -1.0818e-17 5.2131e-07 5.2131e-07 -1.0883e-17 -1.3171e-17 5.2131e-07 -2.2426e-17 6.4642e-05 6.5946e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6206e-05 6.6467e-05 1.3033e-06 5.2131e-07 -1.5343e-17 5.2131e-07 -1.1679e-17 -1.1704e-17 5.2131e-07 -1.5438e-17 5.2131e-07 1.3033e-06 6.6467e-05 6.6206e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05 6.6467e-05
