6.6424e-05 6.6462e-05 6.6509e-05 6.6146e-05 6.5963e-05 6.6577e-05 6.6994e-05 6.4151e-05 6.9218e-05 6.4582e-05 6.8968e-05 6.469e-05 6.823e-05 6.4648e-05 6.7773e-05 6.4963e-05 6.7417e-05 6.4876e-05 6.6859e-05 6.504e-05 6.6559e-05 6.5212e-05 6.6387e-05 6.5378e-05 6.6151e-05 6.5413e-05 6.5928e-05 6.5599e-05 6.5665e-05 6.5775e-05 6.5536e-05 6.621e-05 6.5352e-05 6.6433e-05 6.5121e-05 6.6925e-05 6.4827e-05 6.7481e-05 6.5694e-05 6.9284e-05 6.4017e-05 7.2565e-05 5.6903e-05 7.0366e-05 6.5433e-05 6.8831e-05 5.8931e-05 4.9286e-06 -3.3613e-07 3.4351e-07 -8.5716e-08 9.0434e-07 -7.3775e-08 1.1707e-05 6.1053e-05 6.7138e-05 6.6822e-05 6.63e-05 6.5714e-05 6.6711e-05 6.6245e-05 6.6783e-05 6.6748e-05 6.6932e-05 6.6593e-05 6.7003e-05 6.6534e-05 6.6433e-05 6.6516e-05 6.5982e-05 6.6061e-05 6.6993e-05 6.6828e-05 6.1141e-05 1.1379e-05 -8.669e-08 7.1616e-07 -4.1975e-08 2.0721e-07 -3.3593e-07 5.0286e-06 5.9126e-05 6.9274e-05 6.574e-05 7.0309e-05 5.65e-05 7.2414e-05 6.4135e-05 6.913e-05 6.5847e-05 6.7369e-05 6.4901e-05 6.6881e-05 6.5109e-05 6.6479e-05 6.5364e-05 6.6217e-05 6.5474e-05 6.5847e-05 6.5639e-05 6.5612e-05 6.587e-05 6.5533e-05 6.615e-05 6.5393e-05 6.6333e-05 6.5284e-05 6.6526e-05 6.5084e-05 6.6814e-05 6.5005e-05 6.741e-05 6.4959e-05 6.7714e-05 6.4643e-05 6.8216e-05 6.4667e-05 6.8982e-05 6.4606e-05 6.9262e-05 6.4101e-05 6.7013e-05 6.6555e-05 6.5993e-05 6.6128e-05 6.6536e-05 6.6456e-05 6.6423e-05
6.6481e-05 6.6566e-05 6.6793e-05 6.6949e-05 6.679e-05 6.6555e-05 6.6208e-05 6.3574e-05 6.8446e-05 6.3671e-05 6.8725e-05 6.4389e-05 6.8613e-05 6.4828e-05 6.8393e-05 6.5333e-05 6.8254e-05 6.5871e-05 6.8058e-05 6.6338e-05 6.7838e-05 6.6732e-05 6.7606e-05 6.6829e-05 6.7382e-05 6.7145e-05 6.738e-05 6.7256e-05 6.7191e-05 6.7413e-05 6.7055e-05 6.7543e-05 6.681e-05 6.7824e-05 6.6285e-05 6.8093e-05 6.5403e-05 6.865e-05 6.4282e-05 6.766e-05 6.2838e-05 7.0655e-05 6.0785e-05 6.9463e-05 6.1862e-05 6.8063e-05 6.3784e-05 1.2239e-05 -3.0637e-07 7.2503e-07 -9.7021e-08 1.1834e-08 2.9535e-07 8.8421e-08 5.3396e-06 5.204e-05 6.7066e-05 6.6731e-05 6.6343e-05 6.6216e-05 6.6467e-05 6.5042e-05 6.5259e-05 6.5858e-05 6.5908e-05 6.519e-05 6.507e-05 6.6461e-05 6.6225e-05 6.6248e-05 6.6787e-05 6.7003e-05 5.2183e-05 5.2082e-06 2.2693e-07 4.6311e-07 -1.5019e-08 -7.3063e-08 6.7955e-07 -1.0596e-07 1.231e-05 6.4341e-05 6.7664e-05 6.1978e-05 6.9113e-05 6.0767e-05 7.0577e-05 6.2919e-05 6.7604e-05 6.4378e-05 6.8529e-05 6.5491e-05 6.7989e-05 6.6378e-05 6.7718e-05 6.6871e-05 6.7505e-05 6.7109e-05 6.7391e-05 6.7248e-05 6.7214e-05 6.7411e-05 6.7086e-05 6.7391e-05 6.6844e-05 6.764e-05 6.6717e-05 6.7853e-05 6.6327e-05 6.8047e-05 6.5844e-05 6.8193e-05 6.538e-05 6.8375e-05 6.4866e-05 6.8594e-05 6.4407e-05 6.8695e-05 6.3633e-05 6.8419e-05 6.3614e-05 6.6246e-05 6.6547e-05 6.6815e-05 6.6933e-05 6.6805e-05 6.6556e-05 6.6486e-05
6.6443e-05 6.6391e-05 6.6671e-05 6.5984e-05 6.6175e-05 6.6353e-05 6.708e-05 6.3932e-05 6.932e-05 6.4302e-05 6.9083e-05 6.4461e-05 6.8305e-05 6.4558e-05 6.7808e-05 6.4985e-05 6.746e-05 6.4932e-05 6.6975e-05 6.5048e-05 6.6776e-05 6.5145e-05 6.6618e-05 6.526e-05 6.6427e-05 6.5361e-05 6.6185e-05 6.5581e-05 6.5806e-05 6.5921e-05 6.5517e-05 6.6363e-05 6.5396e-05 6.6683e-05 6.5137e-05 6.7078e-05 6.4787e-05 6.7708e-05 6.5249e-05 6.9787e-05 6.3145e-05 7.2827e-05 5.7937e-05 7.0274e-05 6.5831e-05 6.7505e-05 6.7674e-05 4.7029e-05 1.7162e-06 3.1104e-07 9.6396e-07 2.1593e-08 5.6581e-08 1.6856e-06 1.5462e-08 1.0388e-06 1.8666e-05 5.5718e-05 6.7441e-05 6.6207e-05 6.7723e-05 6.6436e-05 6.718e-05 6.6995e-05 6.6947e-05 6.7235e-05 6.6408e-05 6.7758e-05 6.6144e-05 6.7529e-05 5.5698e-05 1.8723e-05 8.7371e-07 1.1911e-07 1.5573e-06 -1.7951e-09 -4.0697e-08 1.0546e-06 2.5613e-07 1.4985e-06 4.7416e-05 6.7711e-05 6.7847e-05 6.604e-05 7.0102e-05 5.7965e-05 7.2746e-05 6.3216e-05 6.9659e-05 6.5364e-05 6.7576e-05 6.491e-05 6.6969e-05 6.5254e-05 6.6561e-05 6.5537e-05 6.619e-05 6.5651e-05 6.5823e-05 6.5957e-05 6.5447e-05 6.6294e-05 6.5281e-05 6.6544e-05 6.5118e-05 6.6724e-05 6.5047e-05 6.6885e-05 6.4939e-05 6.7081e-05 6.4909e-05 6.7546e-05 6.489e-05 6.7831e-05 6.4511e-05 6.8338e-05 6.4461e-05 6.9098e-05 6.4363e-05 6.931e-05 6.3926e-05 6.7037e-05 6.6351e-05 6.6161e-05 6.5965e-05 6.6688e-05 6.6384e-05 6.6447e-05
6.6522e-05 6.6481e-05 6.6925e-05 6.6702e-05 6.6898e-05 6.6452e-05 6.6361e-05 6.3582e-05 6.8431e-05 6.3845e-05 6.8598e-05 6.4582e-05 6.8402e-05 6.4986e-05 6.8214e-05 6.5384e-05 6.8203e-05 6.571e-05 6.8101e-05 6.6012e-05 6.8066e-05 6.6248e-05 6.7912e-05 6.6333e-05 6.7683e-05 6.6732e-05 6.7481e-05 6.6975e-05 6.7145e-05 6.7314e-05 6.6836e-05 6.7592e-05 6.6498e-05 6.7873e-05 6.6192e-05 6.7951e-05 6.5438e-05 6.829e-05 6.4466e-05 6.8022e-05 6.2469e-05 7.0401e-05 6.0812e-05 6.9294e-05 6.3006e-05 6.6966e-05 6.5117e-05 6.668e-05 6.0209e-06 -2.2842e-07 1.1107e-06 -2.9367e-08 2.3372e-06 -2.5926e-08 1.8262e-06 5.3044e-09 1.1902e-07 1.3539e-06 1.102e-05 4.2846e-05 5.648e-05 6.4499e-05 6.7e-05 6.6063e-05 6.5946e-05 6.7084e-05 6.4457e-05 5.649e-05 4.2848e-05 1.1041e-05 1.3165e-06 1.1245e-07 1.9781e-08 1.8228e-06 -1.7369e-08 2.3414e-06 -2.8739e-08 1.0892e-06 -2.3204e-07 6.218e-06 6.6261e-05 6.4906e-05 6.6828e-05 6.3074e-05 6.9682e-05 6.0792e-05 7.0467e-05 6.2432e-05 6.8127e-05 6.4322e-05 6.8412e-05 6.534e-05 6.8065e-05 6.6082e-05 6.7957e-05 6.6375e-05 6.7671e-05 6.6754e-05 6.741e-05 6.703e-05 6.7071e-05 6.7386e-05 6.6801e-05 6.7529e-05 6.6465e-05 6.781e-05 6.6351e-05 6.7959e-05 6.6089e-05 6.803e-05 6.5726e-05 6.8134e-05 6.5439e-05 6.8224e-05 6.4995e-05 6.8383e-05 6.4596e-05 6.8591e-05 6.3816e-05 6.8402e-05 6.3641e-05 6.6366e-05 6.6442e-05 6.6894e-05 6.6696e-05 6.6951e-05 6.6487e-05 6.6534e-05
6.6423e-05 6.6508e-05 6.6519e-05 6.6224e-05 6.5969e-05 6.6635e-05 6.6677e-05 6.4237e-05 6.8907e-05 6.4553e-05 6.8787e-05 6.4697e-05 6.8152e-05 6.472e-05 6.7738e-05 6.5109e-05 6.751e-05 6.5008e-05 6.7035e-05 6.5153e-05 6.6884e-05 6.5224e-05 6.6722e-05 6.5397e-05 6.6452e-05 6.5627e-05 6.6085e-05 6.5881e-05 6.5801e-05 6.6097e-05 6.5633e-05 6.6399e-05 6.5535e-05 6.6601e-05 6.5574e-05 6.686e-05 6.5227e-05 6.7218e-05 6.5579e-05 6.9337e-05 6.397e-05 7.1396e-05 5.9379e-05 6.9499e-05 6.4921e-05 6.7439e-05 6.6987e-05 6.7149e-05 2.6957e-05 4.0799e-07 7.5498e-07 -1.2551e-08 -5.0437e-08 5.8703e-07 8.0079e-08 9.603e-07 8.2983e-07 -1.9899e-08 -2.784e-08 9.1857e-07 2.1864e-06 3.3407e-06 3.4712e-06 7.7269e-06 7.786e-06 3.3983e-06 3.3985e-06 2.2167e-06 8.5779e-07 -3.4149e-08 -2.9455e-08 1.0008e-06 8.2869e-07 2.9958e-07 -2.1658e-08 1.5621e-07 -3.2935e-08 7.92e-07 4.2602e-07 2.6971e-05 6.7101e-05 6.689e-05 6.7655e-05 6.5065e-05 6.976e-05 5.9227e-05 7.1453e-05 6.3928e-05 6.9246e-05 6.5595e-05 6.7156e-05 6.5354e-05 6.6733e-05 6.5663e-05 6.6572e-05 6.5614e-05 6.6329e-05 6.563e-05 6.6133e-05 6.5734e-05 6.5951e-05 6.6026e-05 6.5784e-05 6.639e-05 6.5468e-05 6.6598e-05 6.5327e-05 6.6784e-05 6.5194e-05 6.6978e-05 6.51e-05 6.7511e-05 6.5099e-05 6.7702e-05 6.4733e-05 6.8109e-05 6.4736e-05 6.8759e-05 6.4626e-05 6.8898e-05 6.4224e-05 6.6646e-05 6.6648e-05 6.5964e-05 6.6245e-05 6.6541e-05 6.6514e-05 6.6418e-05
6.6518e-05 6.6542e-05 6.6838e-05 6.6788e-05 6.6771e-05 6.6557e-05 6.6361e-05 6.3663e-05 6.8507e-05 6.3835e-05 6.8723e-05 6.4537e-05 6.8432e-05 6.4972e-05 6.8138e-05 6.5469e-05 6.8062e-05 6.5833e-05 6.7912e-05 6.613e-05 6.7757e-05 6.6411e-05 6.7535e-05 6.6606e-05 6.7215e-05 6.7118e-05 6.6851e-05 6.7456e-05 6.643e-05 6.7898e-05 6.6083e-05 6.82e-05 6.5669e-05 6.8488e-05 6.5384e-05 6.8809e-05 6.4371e-05 6.9412e-05 6.3227e-05 6.9228e-05 6.2374e-05 6.9811e-05 5.9769e-05 7.0451e-05 6.2779e-05 6.7588e-05 6.4415e-05 6.7593e-05 5.3012e-05 4.9316e-06 -2.1779e-07 3.0111e-06 -1.1981e-07 2.5049e-06 2.0765e-07 5.5741e-07 -5.1914e-08 2.7534e-07 1.0072e-06 -2.9872e-08 -2.5144e-08 5.3217e-09 -9.7324e-08 -8.5619e-09 3.3578e-08 -9.1286e-08 -3.8826e-08 -2.6587e-08 -1.5506e-08 1.0339e-06 2.6177e-07 -8.2416e-08 3.6408e-07 -8.0817e-08 2.5713e-06 -1.4351e-07 3.0388e-06 -2.7413e-07 5.0201e-06 5.315e-05 6.7448e-05 6.4429e-05 6.7364e-05 6.266e-05 7.0509e-05 5.9819e-05 6.9876e-05 6.2415e-05 6.927e-05 6.3154e-05 6.9446e-05 6.434e-05 6.8796e-05 6.5423e-05 6.8461e-05 6.5737e-05 6.8175e-05 6.6107e-05 6.7858e-05 6.6416e-05 6.7462e-05 6.6871e-05 6.7106e-05 6.7208e-05 6.6644e-05 6.7522e-05 6.6406e-05 6.7734e-05 6.6131e-05 6.7893e-05 6.5787e-05 6.8038e-05 6.5497e-05 6.8161e-05 6.4991e-05 6.844e-05 6.4561e-05 6.8708e-05 6.3792e-05 6.8487e-05 6.3699e-05 6.637e-05 6.6545e-05 6.678e-05 6.6792e-05 6.6845e-05 6.6539e-05 6.6522e-05
6.6415e-05 6.6518e-05 6.6528e-05 6.6286e-05 6.603e-05 6.6607e-05 6.6654e-05 6.4217e-05 6.8863e-05 6.4487e-05 6.8716e-05 6.4749e-05 6.8034e-05 6.4877e-05 6.7601e-05 6.5362e-05 6.7275e-05 6.5425e-05 6.676e-05 6.5649e-05 6.6405e-05 6.5907e-05 6.6048e-05 6.6275e-05 6.5744e-05 6.6585e-05 6.546e-05 6.6693e-05 6.5241e-05 6.6943e-05 6.4967e-05 6.7297e-05 6.4751e-05 6.7681e-05 6.4587e-05 6.8223e-05 6.4002e-05 6.8763e-05 6.401e-05 7.0447e-05 6.2577e-05 7.2606e-05 5.8859e-05 6.9675e-05 6.4842e-05 6.784e-05 6.5519e-05 6.9801e-05 6.468e-05 5.2742e-06 -1.8494e-07 7.24e-07 -2.9456e-07 5.1331e-07 -5.449e-08 1.8263e-06 -2.3511e-08 8.5814e-07 7.9306e-10 1.7326e-06 1.3083e-07 -1.2635e-09 1.1743e-06 2.5231e-07 2.913e-07 1.097e-06 1.238e-07 9.368e-08 1.782e-06 8.2666e-09 8.9213e-07 -5.0959e-08 1.6043e-06 -8.1247e-08 5.4177e-07 -3.5681e-07 7.918e-07 -1.6285e-07 5.5076e-06 6.4444e-05 7.0072e-05 6.5339e-05 6.8232e-05 6.4759e-05 6.952e-05 5.8701e-05 7.2668e-05 6.2498e-05 7.0453e-05 6.3981e-05 6.8807e-05 6.3959e-05 6.8262e-05 6.4542e-05 6.7735e-05 6.471e-05 6.7329e-05 6.4927e-05 6.7e-05 6.5196e-05 6.6728e-05 6.5405e-05 6.6632e-05 6.5706e-05 6.6305e-05 6.6011e-05 6.5972e-05 6.636e-05 6.5721e-05 6.6695e-05 6.5526e-05 6.7225e-05 6.5398e-05 6.7533e-05 6.4946e-05 6.7989e-05 6.4809e-05 6.8667e-05 6.4586e-05 6.8837e-05 6.4226e-05 6.6579e-05 6.6625e-05 6.5979e-05 6.629e-05 6.6503e-05 6.6517e-05 6.6414e-05
6.6502e-05 6.6563e-05 6.676e-05 6.6851e-05 6.6613e-05 6.6728e-05 6.6188e-05 6.392e-05 6.8208e-05 6.4208e-05 6.8394e-05 6.4928e-05 6.8078e-05 6.5273e-05 6.7887e-05 6.5682e-05 6.7754e-05 6.602e-05 6.7535e-05 6.6296e-05 6.7394e-05 6.659e-05 6.7133e-05 6.6875e-05 6.6826e-05 6.7283e-05 6.6598e-05 6.7403e-05 6.6362e-05 6.7731e-05 6.6142e-05 6.7954e-05 6.5741e-05 6.8358e-05 6.5247e-05 6.8707e-05 6.451e-05 6.9056e-05 6.3617e-05 6.8658e-05 6.2533e-05 7.0565e-05 6.0392e-05 6.8026e-05 6.445e-05 6.6008e-05 6.6412e-05 6.4012e-05 6.642e-05 2.9171e-05 -1.3653e-07 -4.5899e-08 2.1615e-06 1.7296e-08 7.206e-07 4.8239e-07 2.6876e-07 5.6735e-07 8.2577e-07 1.081e-06 2.934e-07 3.6448e-07 1.7809e-06 1.1143e-09 -1.9862e-08 1.817e-06 2.6509e-07 2.7298e-07 1.1065e-06 7.9558e-07 5.2886e-07 2.1995e-07 2.0573e-07 4.6118e-07 1.689e-08 2.1015e-06 -3.9885e-08 -1.363e-07 2.9493e-05 6.689e-05 6.381e-05 6.648e-05 6.5796e-05 6.4341e-05 6.8091e-05 6.0443e-05 7.0473e-05 6.2629e-05 6.8648e-05 6.3655e-05 6.9034e-05 6.4528e-05 6.869e-05 6.5273e-05 6.8297e-05 6.5749e-05 6.7929e-05 6.6187e-05 6.7678e-05 6.6401e-05 6.7354e-05 6.6652e-05 6.7194e-05 6.6845e-05 6.6901e-05 6.7161e-05 6.6573e-05 6.7415e-05 6.6286e-05 6.7565e-05 6.5956e-05 6.7744e-05 6.5705e-05 6.7906e-05 6.5281e-05 6.8052e-05 6.4933e-05 6.8369e-05 6.4184e-05 6.8174e-05 6.3996e-05 6.6184e-05 6.6743e-05 6.6591e-05 6.6846e-05 6.6739e-05 6.6569e-05 6.6501e-05
6.6448e-05 6.6458e-05 6.6627e-05 6.6224e-05 6.6186e-05 6.6476e-05 6.6698e-05 6.4023e-05 6.8943e-05 6.4309e-05 6.8916e-05 6.4575e-05 6.8315e-05 6.4605e-05 6.8017e-05 6.4962e-05 6.7795e-05 6.492e-05 6.7386e-05 6.5105e-05 6.7221e-05 6.521e-05 6.6879e-05 6.5535e-05 6.6588e-05 6.5808e-05 6.6305e-05 6.6084e-05 6.6031e-05 6.6301e-05 6.5834e-05 6.6482e-05 6.568e-05 6.6941e-05 6.5427e-05 6.7429e-05 6.4852e-05 6.8162e-05 6.4454e-05 6.9654e-05 6.3476e-05 7.1154e-05 5.8991e-05 7.0048e-05 6.4822e-05 6.6721e-05 6.6961e-05 6.6718e-05 6.6961e-05 5.1892e-05 4.2698e-06 1.3943e-07 -1.0475e-07 -5.1138e-08 1.9215e-06 2.1818e-07 8.7269e-07 1.7315e-08 6.5527e-07 1.8526e-07 7.6031e-08 1.2862e-06 3.1632e-07 1.7316e-06 1.7363e-06 3.1633e-07 1.3856e-06 5.0817e-08 1.1857e-07 6.782e-07 1.8905e-08 9.5402e-07 2.1333e-07 1.9527e-06 -1.4392e-08 -8.7135e-08 1.194e-07 4.226e-06 5.2141e-05 6.6614e-05 6.7014e-05 6.6803e-05 6.6799e-05 6.4787e-05 7.0131e-05 5.8852e-05 7.1204e-05 6.3375e-05 6.9667e-05 6.4401e-05 6.8254e-05 6.4799e-05 6.749e-05 6.5368e-05 6.6987e-05 6.564e-05 6.6512e-05 6.5826e-05 6.6319e-05 6.6037e-05 6.6097e-05 6.6316e-05 6.5851e-05 6.6619e-05 6.5524e-05 6.6871e-05 6.5233e-05 6.7221e-05 6.5088e-05 6.7395e-05 6.4939e-05 6.7835e-05 6.4909e-05 6.8024e-05 6.4574e-05 6.8318e-05 6.4548e-05 6.8931e-05 6.4328e-05 6.8949e-05 6.3983e-05 6.6699e-05 6.6492e-05 6.6193e-05 6.6211e-05 6.6641e-05 6.6461e-05 6.6437e-05
6.6552e-05 6.6474e-05 6.6846e-05 6.6682e-05 6.6703e-05 6.6551e-05 6.6426e-05 6.3688e-05 6.8601e-05 6.386e-05 6.8856e-05 6.4445e-05 6.8505e-05 6.4779e-05 6.8286e-05 6.5235e-05 6.8142e-05 6.552e-05 6.7943e-05 6.5825e-05 6.7822e-05 6.6017e-05 6.7516e-05 6.6276e-05 6.7363e-05 6.6467e-05 6.7273e-05 6.6582e-05 6.7146e-05 6.6768e-05 6.6936e-05 6.707e-05 6.6376e-05 6.7598e-05 6.5873e-05 6.7986e-05 6.5031e-05 6.8592e-05 6.4192e-05 6.793e-05 6.3928e-05 7.0118e-05 6.1363e-05 6.7987e-05 6.5949e-05 6.524e-05 6.7225e-05 6.5727e-05 6.7894e-05 6.6363e-05 4.6183e-06 -4.1512e-08 2.289e-06 -6.4821e-08 1.022e-06 -2.915e-08 1.0431e-06 5.0942e-07 7.5272e-07 5.1721e-07 3.1617e-07 9.3519e-07 1.8334e-07 2.0175e-07 1.4264e-07 9.8032e-08 8.9891e-07 2.374e-07 6.4744e-07 7.4787e-07 5.5094e-07 9.8134e-07 -6.2211e-08 8.9317e-07 -5.5925e-08 2.2711e-06 -3.069e-08 4.6576e-06 6.6438e-05 6.817e-05 6.5576e-05 6.7222e-05 6.5076e-05 6.5808e-05 6.8066e-05 6.1402e-05 7.0085e-05 6.4024e-05 6.7899e-05 6.4229e-05 6.856e-05 6.5061e-05 6.7938e-05 6.5931e-05 6.7564e-05 6.6421e-05 6.7088e-05 6.6918e-05 6.673e-05 6.7149e-05 6.6575e-05 6.7301e-05 6.6457e-05 6.7378e-05 6.6278e-05 6.7521e-05 6.6008e-05 6.7827e-05 6.5808e-05 6.7956e-05 6.5499e-05 6.8128e-05 6.5268e-05 6.8276e-05 6.4796e-05 6.8496e-05 6.4474e-05 6.8851e-05 6.3806e-05 6.8547e-05 6.3734e-05 6.6433e-05 6.6559e-05 6.6703e-05 6.6685e-05 6.6851e-05 6.6497e-05 6.6545e-05
6.6452e-05 6.6456e-05 6.6642e-05 6.6266e-05 6.6184e-05 6.6475e-05 6.668e-05 6.4054e-05 6.8989e-05 6.4184e-05 6.8962e-05 6.4424e-05 6.8387e-05 6.4552e-05 6.805e-05 6.4982e-05 6.7774e-05 6.5e-05 6.7426e-05 6.5225e-05 6.7219e-05 6.5313e-05 6.6811e-05 6.5611e-05 6.6711e-05 6.5823e-05 6.6564e-05 6.5997e-05 6.6373e-05 6.6134e-05 6.6022e-05 6.645e-05 6.5775e-05 6.6929e-05 6.5696e-05 6.7308e-05 6.5278e-05 6.7643e-05 6.5398e-05 6.8279e-05 6.4663e-05 7.0979e-05 6.1244e-05 6.7858e-05 6.7223e-05 6.5752e-05 6.7825e-05 6.5283e-05 6.7722e-05 6.6185e-05 2.7883e-05 -5.4016e-08 -2.6462e-08 -1.0479e-07 1.1909e-06 8.9632e-08 -2.3876e-08 2.1738e-07 -1.0065e-07 -4.1494e-08 6.4168e-08 -4.0123e-08 -1.1971e-09 -1.865e-08 -2.5539e-08 5.2658e-08 -3.4116e-08 4.4259e-08 -4.9008e-08 -1.0287e-07 2.1611e-07 -3.4563e-08 1.1728e-07 1.2206e-06 -7.2834e-08 -5.1767e-08 -1.2677e-08 2.7843e-05 6.6178e-05 6.7371e-05 6.5402e-05 6.7775e-05 6.5977e-05 6.7293e-05 6.7929e-05 6.1112e-05 7.1061e-05 6.4553e-05 6.8272e-05 6.5431e-05 6.7626e-05 6.5303e-05 6.7271e-05 6.5713e-05 6.6903e-05 6.578e-05 6.6414e-05 6.603e-05 6.616e-05 6.6378e-05 6.5988e-05 6.6538e-05 6.5823e-05 6.6697e-05 6.5569e-05 6.6822e-05 6.5342e-05 6.7231e-05 6.5209e-05 6.7445e-05 6.5018e-05 6.78e-05 6.494e-05 6.804e-05 6.456e-05 6.8393e-05 6.4442e-05 6.8966e-05 6.4218e-05 6.8995e-05 6.4016e-05 6.6646e-05 6.6475e-05 6.616e-05 6.6268e-05 6.664e-05 6.6461e-05 6.6443e-05
6.6551e-05 6.6459e-05 6.6902e-05 6.6606e-05 6.6698e-05 6.6474e-05 6.6472e-05 6.3737e-05 6.8622e-05 6.3865e-05 6.8845e-05 6.4386e-05 6.8554e-05 6.4696e-05 6.837e-05 6.5118e-05 6.8188e-05 6.5356e-05 6.7967e-05 6.5609e-05 6.7876e-05 6.581e-05 6.7599e-05 6.6071e-05 6.7379e-05 6.6432e-05 6.7042e-05 6.6731e-05 6.6708e-05 6.71e-05 6.6414e-05 6.7317e-05 6.6073e-05 6.7612e-05 6.5739e-05 6.7889e-05 6.512e-05 6.8174e-05 6.4853e-05 6.7426e-05 6.4004e-05 7.0053e-05 6.2019e-05 6.6876e-05 6.6942e-05 6.4944e-05 6.7571e-05 6.5645e-05 6.7812e-05 6.6528e-05 5.1863e-05 3.5484e-06 -7.5332e-08 2.9763e-07 -9.4074e-08 3.4571e-07 2.2238e-06 6.4755e-06 5.1887e-06 6.2949e-06 4.5731e-06 4.0003e-06 6.9833e-06 5.4009e-06 5.3197e-06 7.081e-06 3.8197e-06 4.7782e-06 6.1619e-06 5.2666e-06 6.3589e-06 2.3508e-06 2.6147e-07 -7.4413e-08 1.6161e-07 -4.8754e-08 3.5276e-06 5.1956e-05 6.6492e-05 6.8126e-05 6.5545e-05 6.7657e-05 6.4835e-05 6.6753e-05 6.6979e-05 6.2035e-05 7.0017e-05 6.4075e-05 6.7439e-05 6.4888e-05 6.8122e-05 6.5151e-05 6.7885e-05 6.5766e-05 6.7587e-05 6.605e-05 6.7329e-05 6.6364e-05 6.7141e-05 6.6666e-05 6.6765e-05 6.6987e-05 6.6462e-05 6.735e-05 6.6134e-05 6.7544e-05 6.5839e-05 6.7799e-05 6.5652e-05 6.7944e-05 6.5368e-05 6.8151e-05 6.5157e-05 6.8352e-05 6.4697e-05 6.8541e-05 6.4382e-05 6.8857e-05 6.3834e-05 6.8609e-05 6.3788e-05 6.6486e-05 6.6474e-05 6.6697e-05 6.6618e-05 6.6893e-05 6.6447e-05 6.6552e-05
6.6421e-05 6.6513e-05 6.6636e-05 6.6412e-05 6.6104e-05 6.6639e-05 6.6388e-05 6.432e-05 6.8665e-05 6.4481e-05 6.8692e-05 6.4718e-05 6.8215e-05 6.4807e-05 6.789e-05 6.5225e-05 6.7604e-05 6.5315e-05 6.7238e-05 6.554e-05 6.7077e-05 6.5628e-05 6.6709e-05 6.5866e-05 6.6483e-05 6.6237e-05 6.6198e-05 6.6599e-05 6.5922e-05 6.6856e-05 6.5466e-05 6.7006e-05 6.5331e-05 6.7402e-05 6.5301e-05 6.7804e-05 6.4834e-05 6.812e-05 6.4988e-05 6.8884e-05 6.3604e-05 7.147e-05 6.1454e-05 6.7713e-05 6.7066e-05 6.6109e-05 6.7234e-05 6.5848e-05 6.6385e-05 6.7337e-05 6.5642e-05 4.0304e-06 -3.5719e-07 1.0682e-06 -7.6919e-08 2.0595e-06 1.6546e-05 6.3659e-05 6.6913e-05 6.6098e-05 6.6934e-05 6.6373e-05 6.7114e-05 6.6091e-05 6.5994e-05 6.7192e-05 6.6282e-05 6.6959e-05 6.6043e-05 6.7039e-05 6.3713e-05 1.6413e-05 2.1209e-06 -7.9425e-08 1.1705e-06 -3.6474e-07 4.0882e-06 6.5544e-05 6.7408e-05 6.6024e-05 6.6021e-05 6.7042e-05 6.6285e-05 6.7048e-05 6.7842e-05 6.1225e-05 7.1649e-05 6.3416e-05 6.8979e-05 6.4889e-05 6.8238e-05 6.4782e-05 6.7894e-05 6.526e-05 6.741e-05 6.5301e-05 6.7007e-05 6.5495e-05 6.6875e-05 6.5954e-05 6.6558e-05 6.6222e-05 6.6225e-05 6.655e-05 6.5798e-05 6.6769e-05 6.5554e-05 6.7131e-05 6.5465e-05 6.7303e-05 6.5262e-05 6.7692e-05 6.5131e-05 6.7941e-05 6.475e-05 6.8253e-05 6.4659e-05 6.8738e-05 6.45e-05 6.869e-05 6.4265e-05 6.6396e-05 6.6654e-05 6.6119e-05 6.6423e-05 6.6636e-05 6.6494e-05 6.6431e-05
