6.6601e-05 6.6552e-05 6.87e-05 6.6725e-05 6.7026e-05 6.6378e-05 6.8979e-05 4.6789e-05 7.8915e-05 5.7983e-05 7.2059e-05 6.6292e-05 6.7002e-05 6.8211e-05 6.5561e-05 6.9359e-05 6.6178e-05 6.8865e-05 6.6259e-05 6.841e-05 6.7046e-05 6.8026e-05 6.7468e-05 6.7372e-05 6.7771e-05 6.6927e-05 6.8375e-05 6.6424e-05 6.8659e-05 6.5962e-05 6.9337e-05 6.5983e-05 6.984e-05 6.5427e-05 6.9554e-05 6.5527e-05 6.8342e-05 6.5277e-05 7.1332e-05 6.3865e-05 6.6295e-05 7.427e-05 5.8884e-05 4.1764e-05 8.8265e-05 6.1147e-05 7.3209e-05 2.3648e-05 -5.0074e-08 8.0366e-07 1.0372e-06 1.2638e-07 9.1925e-09 1.5692e-05 6.6129e-05 6.7069e-05 6.6792e-05 6.5492e-05 6.3823e-05 6.7333e-05 6.7558e-05 6.8841e-05 6.8164e-05 6.7466e-05 6.7397e-05 6.8235e-05 6.8752e-05 6.764e-05 6.7193e-05 6.395e-05 6.5327e-05 6.6996e-05 6.6647e-05 6.6216e-05 1.5283e-05 1.0894e-07 1.7287e-07 1.022e-06 3.4344e-07 1.1107e-07 2.4027e-05 7.3727e-05 6.1075e-05 8.867e-05 4.1645e-05 5.8591e-05 7.4315e-05 6.6346e-05 6.379e-05 7.1369e-05 6.5254e-05 6.8404e-05 6.5445e-05 6.9612e-05 6.5354e-05 6.9915e-05 6.5907e-05 6.9432e-05 6.5829e-05 6.8805e-05 6.6267e-05 6.8494e-05 6.6806e-05 6.7874e-05 6.7309e-05 6.7552e-05 6.7955e-05 6.7094e-05 6.8375e-05 6.6301e-05 6.8822e-05 6.6205e-05 6.9345e-05 6.5585e-05 6.8187e-05 6.7019e-05 6.6246e-05 7.2092e-05 5.7931e-05 7.8948e-05 4.6797e-05 6.8992e-05 6.6351e-05 6.7053e-05 6.6679e-05 6.8728e-05 6.6544e-05 6.6608e-05
6.6462e-05 6.6495e-05 6.835e-05 6.625e-05 6.6495e-05 6.5911e-05 6.8709e-05 4.6747e-05 7.8984e-05 5.7773e-05 7.1912e-05 6.5542e-05 6.6534e-05 6.742e-05 6.4947e-05 6.86e-05 6.5381e-05 6.7995e-05 6.5336e-05 6.7486e-05 6.611e-05 6.7039e-05 6.6526e-05 6.6365e-05 6.6737e-05 6.6024e-05 6.713e-05 6.5695e-05 6.7228e-05 6.5304e-05 6.7776e-05 6.5352e-05 6.8345e-05 6.5229e-05 6.8103e-05 6.538e-05 6.6464e-05 6.5206e-05 6.9586e-05 6.5112e-05 6.4953e-05 7.1843e-05 6.4546e-05 4.3378e-05 8.2613e-05 5.3714e-05 7.4902e-05 3.2774e-05 7.4482e-08 4.0158e-06 1.9758e-08 2.829e-06 6.8891e-08 -1.1205e-08 1.3326e-05 5.8125e-05 7.0749e-05 6.8363e-05 6.6187e-05 6.5451e-05 6.4838e-05 6.4655e-05 6.3969e-05 6.5204e-05 6.5338e-05 6.3846e-05 6.4753e-05 6.4788e-05 6.5523e-05 6.619e-05 6.8304e-05 7.0792e-05 5.8065e-05 1.3324e-05 -2.7358e-08 5.3323e-08 2.6533e-06 1.323e-08 4.1392e-06 2.5216e-08 3.274e-05 7.4984e-05 5.4049e-05 8.2363e-05 4.3065e-05 6.4499e-05 7.1712e-05 6.5091e-05 6.4953e-05 6.9687e-05 6.5133e-05 6.6558e-05 6.5273e-05 6.8157e-05 6.5198e-05 6.8391e-05 6.5338e-05 6.7823e-05 6.5238e-05 6.7318e-05 6.5603e-05 6.7176e-05 6.5999e-05 6.6822e-05 6.6329e-05 6.6601e-05 6.6956e-05 6.616e-05 6.7433e-05 6.5377e-05 6.7945e-05 6.5423e-05 6.8517e-05 6.4996e-05 6.737e-05 6.6574e-05 6.549e-05 7.1966e-05 5.773e-05 7.9017e-05 4.6679e-05 6.8725e-05 6.5896e-05 6.6523e-05 6.6224e-05 6.8369e-05 6.6469e-05 6.6476e-05
6.657e-05 6.6453e-05 6.8621e-05 6.6489e-05 6.6848e-05 6.6174e-05 6.8651e-05 4.6741e-05 7.8827e-05 5.7647e-05 7.2041e-05 6.5848e-05 6.6814e-05 6.7764e-05 6.5303e-05 6.9026e-05 6.5865e-05 6.8516e-05 6.5862e-05 6.805e-05 6.6556e-05 6.771e-05 6.701e-05 6.7121e-05 6.7233e-05 6.6902e-05 6.7562e-05 6.6541e-05 6.7625e-05 6.6133e-05 6.8182e-05 6.6112e-05 6.8804e-05 6.6038e-05 6.9287e-05 6.487e-05 6.8729e-05 6.3648e-05 7.1577e-05 6.4315e-05 6.6602e-05 7.1061e-05 6.2722e-05 4.0077e-05 8.796e-05 5.905e-05 7.4692e-05 5.9435e-05 1.5327e-05 -1.6918e-07 1.256e-06 -1.5645e-07 8.7893e-07 4.0431e-06 -1.3628e-08 5.7097e-06 3.4922e-05 5.5116e-05 7.5991e-05 6.5727e-05 7.2975e-05 6.7224e-05 6.8999e-05 6.7032e-05 6.7153e-05 6.8856e-05 6.7332e-05 7.2934e-05 6.5772e-05 7.5974e-05 5.516e-05 3.4997e-05 5.747e-06 -7.626e-08 4.0851e-06 9.9072e-07 -6.3131e-08 1.4302e-06 -1.5117e-07 1.5529e-05 6.0031e-05 7.4906e-05 5.896e-05 8.7977e-05 4.0227e-05 6.2519e-05 7.1134e-05 6.6633e-05 6.431e-05 7.1615e-05 6.3598e-05 6.8804e-05 6.4779e-05 6.936e-05 6.5965e-05 6.885e-05 6.6064e-05 6.8196e-05 6.6122e-05 6.7646e-05 6.6536e-05 6.7543e-05 6.6939e-05 6.7201e-05 6.717e-05 6.6992e-05 6.7729e-05 6.6549e-05 6.8078e-05 6.5848e-05 6.8493e-05 6.5846e-05 6.9001e-05 6.5316e-05 6.7745e-05 6.6834e-05 6.584e-05 7.2073e-05 5.7628e-05 7.8819e-05 4.6759e-05 6.8626e-05 6.62e-05 6.683e-05 6.6497e-05 6.8607e-05 6.6463e-05 6.6574e-05
6.6516e-05 6.6561e-05 6.8381e-05 6.6335e-05 6.6427e-05 6.6247e-05 6.8334e-05 4.7091e-05 7.8603e-05 5.7963e-05 7.1753e-05 6.5885e-05 6.6332e-05 6.7774e-05 6.4793e-05 6.8985e-05 6.5277e-05 6.8351e-05 6.5245e-05 6.7836e-05 6.5875e-05 6.7379e-05 6.6456e-05 6.6638e-05 6.6781e-05 6.628e-05 6.7296e-05 6.5783e-05 6.7449e-05 6.5264e-05 6.7905e-05 6.5354e-05 6.8304e-05 6.5478e-05 6.9143e-05 6.4482e-05 6.8177e-05 6.3396e-05 7.0559e-05 6.4845e-05 6.6744e-05 6.9464e-05 6.5895e-05 4.1411e-05 8.5197e-05 5.4899e-05 6.8495e-05 7.0653e-05 3.4367e-05 1.689e-07 8.8703e-07 2.7419e-06 1.2434e-06 2.1675e-06 6.1111e-06 3.3057e-08 -1.0145e-07 1.1689e-05 2.2829e-05 4.9937e-05 6.345e-05 6.8282e-05 7.2354e-05 7.0793e-05 7.093e-05 7.2218e-05 6.8369e-05 6.3347e-05 4.9997e-05 2.2786e-05 1.1595e-05 -8.8028e-08 1.1269e-08 5.9745e-06 2.013e-06 1.2869e-06 2.9956e-06 4.5662e-07 1.2833e-07 3.4054e-05 7.0199e-05 6.8274e-05 5.5326e-05 8.5322e-05 4.1738e-05 6.5697e-05 6.9528e-05 6.6649e-05 6.4896e-05 7.0528e-05 6.3481e-05 6.8139e-05 6.4477e-05 6.9124e-05 6.5458e-05 6.8316e-05 6.5305e-05 6.7942e-05 6.5221e-05 6.7496e-05 6.572e-05 6.7332e-05 6.6241e-05 6.6809e-05 6.6625e-05 6.6496e-05 6.7374e-05 6.5917e-05 6.7832e-05 6.5249e-05 6.8341e-05 6.5289e-05 6.8961e-05 6.4815e-05 6.7757e-05 6.635e-05 6.5875e-05 7.1765e-05 5.7975e-05 7.8606e-05 4.7076e-05 6.8317e-05 6.6237e-05 6.6425e-05 6.6309e-05 6.8389e-05 6.6546e-05 6.6533e-05
6.6635e-05 6.6578e-05 6.8546e-05 6.6556e-05 6.665e-05 6.641e-05 6.8312e-05 4.704e-05 7.8646e-05 5.7675e-05 7.1939e-05 6.5831e-05 6.6598e-05 6.7881e-05 6.5074e-05 6.9258e-05 6.557e-05 6.8779e-05 6.5521e-05 6.8248e-05 6.6091e-05 6.7812e-05 6.673e-05 6.7264e-05 6.6937e-05 6.7077e-05 6.7293e-05 6.6697e-05 6.7274e-05 6.6505e-05 6.735e-05 6.6955e-05 6.7554e-05 6.6869e-05 6.8663e-05 6.6074e-05 6.7256e-05 6.4954e-05 6.9024e-05 6.6181e-05 6.66e-05 7.0725e-05 6.1897e-05 4.2476e-05 8.5651e-05 5.9253e-05 6.7894e-05 7.5325e-05 4.1173e-05 8.8639e-06 -4.4677e-08 -6.1698e-08 1.7653e-06 2.446e-06 -1.0267e-07 3.9461e-06 4.0762e-06 -2.771e-08 -1.9895e-08 5.8147e-06 1.3401e-05 1.5827e-05 1.7039e-05 2.0109e-05 2.0013e-05 1.7132e-05 1.5778e-05 1.3428e-05 5.8232e-06 -1.6221e-08 -8.7791e-09 4.0652e-06 3.904e-06 -1.389e-07 2.421e-06 1.6651e-06 -4.3996e-08 1.2833e-08 9.2761e-06 4.1293e-05 7.5539e-05 6.7871e-05 5.8896e-05 8.5849e-05 4.2806e-05 6.1623e-05 7.0848e-05 6.6571e-05 6.6228e-05 6.9004e-05 6.4967e-05 6.7222e-05 6.6078e-05 6.8696e-05 6.6861e-05 6.7584e-05 6.6918e-05 6.7356e-05 6.6467e-05 6.7273e-05 6.6674e-05 6.7347e-05 6.7063e-05 6.6983e-05 6.7247e-05 6.6753e-05 6.7809e-05 6.6102e-05 6.8239e-05 6.5571e-05 6.8758e-05 6.5609e-05 6.9214e-05 6.5107e-05 6.7842e-05 6.6629e-05 6.5796e-05 7.1976e-05 5.7629e-05 7.8674e-05 4.7036e-05 6.8313e-05 6.6385e-05 6.6674e-05 6.6533e-05 6.8568e-05 6.6585e-05 6.6624e-05
6.6593e-05 6.6615e-05 6.8477e-05 6.6377e-05 6.6534e-05 6.6379e-05 6.8293e-05 4.7144e-05 7.8736e-05 5.7761e-05 7.2115e-05 6.5712e-05 6.669e-05 6.7727e-05 6.5172e-05 6.9016e-05 6.564e-05 6.8479e-05 6.57e-05 6.7889e-05 6.6193e-05 6.7311e-05 6.6778e-05 6.6731e-05 6.6946e-05 6.655e-05 6.7501e-05 6.6129e-05 6.7675e-05 6.5828e-05 6.7536e-05 6.615e-05 6.7812e-05 6.5934e-05 6.9056e-05 6.5856e-05 6.7446e-05 6.4547e-05 6.8929e-05 6.5585e-05 6.8502e-05 6.8341e-05 6.3717e-05 4.3014e-05 8.6614e-05 5.4739e-05 6.728e-05 6.911e-05 6.5653e-05 2.3375e-05 -1.1431e-07 5.9952e-06 7.601e-08 4.2216e-06 5.1601e-06 3.1384e-07 2.8292e-06 1.2932e-06 2.6969e-06 -1.7673e-08 1.5318e-08 -9.1676e-09 3.2389e-08 -1.0356e-09 2.8302e-09 5.4436e-08 -2.5534e-08 2.1001e-09 -2.1418e-08 2.6559e-06 1.4339e-06 2.5834e-06 3.4404e-07 4.9074e-06 4.084e-06 7.234e-08 6.0675e-06 -1.0702e-07 2.3214e-05 6.5459e-05 6.8856e-05 6.7483e-05 5.4712e-05 8.669e-05 4.308e-05 6.3615e-05 6.8315e-05 6.8557e-05 6.5521e-05 6.8982e-05 6.4482e-05 6.747e-05 6.5838e-05 6.9082e-05 6.5901e-05 6.7856e-05 6.6175e-05 6.7552e-05 6.5821e-05 6.7649e-05 6.6127e-05 6.7483e-05 6.6554e-05 6.6968e-05 6.6744e-05 6.6785e-05 6.7313e-05 6.6188e-05 6.7872e-05 6.5692e-05 6.8445e-05 6.5644e-05 6.8995e-05 6.5208e-05 6.7724e-05 6.6715e-05 6.5695e-05 7.2137e-05 5.7725e-05 7.8744e-05 4.7122e-05 6.8281e-05 6.6389e-05 6.6522e-05 6.6386e-05 6.8471e-05 6.6624e-05 6.6581e-05
6.6699e-05 6.6637e-05 6.8527e-05 6.6463e-05 6.6563e-05 6.6342e-05 6.8202e-05 4.698e-05 7.8758e-05 5.7381e-05 7.2181e-05 6.5406e-05 6.6841e-05 6.7522e-05 6.5394e-05 6.8951e-05 6.5939e-05 6.8457e-05 6.5915e-05 6.7834e-05 6.633e-05 6.7288e-05 6.6914e-05 6.6984e-05 6.7147e-05 6.6788e-05 6.7585e-05 6.6314e-05 6.7849e-05 6.5969e-05 6.7853e-05 6.6201e-05 6.834e-05 6.5728e-05 6.9348e-05 6.5656e-05 6.8306e-05 6.4291e-05 6.9082e-05 6.4441e-05 6.9373e-05 6.9559e-05 6.2757e-05 4.1523e-05 8.5818e-05 5.763e-05 6.5773e-05 7.6298e-05 6.9327e-05 3.0668e-05 6.9813e-08 8.6496e-07 1.9002e-06 1.5373e-06 2.3454e-08 5.5571e-06 1.8481e-06 -3.1524e-08 1.7064e-06 2.7479e-06 2.5618e-06 2.5942e-07 3.9827e-06 2.1409e-06 2.1518e-06 3.9805e-06 3.2834e-07 2.5656e-06 2.7883e-06 1.7326e-06 -4.7457e-08 1.656e-06 5.3968e-06 -8.5933e-08 1.7993e-06 2.0518e-06 6.172e-07 7.8224e-08 3.1222e-05 6.9475e-05 7.6478e-05 6.5816e-05 5.7463e-05 8.5588e-05 4.1556e-05 6.2491e-05 6.9714e-05 6.9393e-05 6.4431e-05 6.907e-05 6.4284e-05 6.8306e-05 6.5668e-05 6.9341e-05 6.5753e-05 6.8339e-05 6.6235e-05 6.7794e-05 6.5999e-05 6.783e-05 6.6304e-05 6.7592e-05 6.68e-05 6.7163e-05 6.6959e-05 6.6897e-05 6.7306e-05 6.6322e-05 6.7841e-05 6.5915e-05 6.845e-05 6.5933e-05 6.8942e-05 6.541e-05 6.7525e-05 6.6855e-05 6.5414e-05 7.2207e-05 5.7389e-05 7.8748e-05 4.7012e-05 6.8177e-05 6.6351e-05 6.6543e-05 6.6456e-05 6.8532e-05 6.6652e-05 6.6682e-05
6.6637e-05 6.666e-05 6.8561e-05 6.6379e-05 6.6639e-05 6.6361e-05 6.8287e-05 4.7032e-05 7.8844e-05 5.7521e-05 7.2403e-05 6.5528e-05 6.7009e-05 6.7658e-05 6.5467e-05 6.8997e-05 6.5815e-05 6.8554e-05 6.5809e-05 6.8042e-05 6.6115e-05 6.7499e-05 6.6418e-05 6.7232e-05 6.6573e-05 6.7248e-05 6.6984e-05 6.7098e-05 6.6961e-05 6.6793e-05 6.6928e-05 6.6684e-05 6.7526e-05 6.6478e-05 6.8284e-05 6.6543e-05 6.7574e-05 6.545e-05 6.8096e-05 6.4451e-05 6.8828e-05 7.1187e-05 6.289e-05 4.1933e-05 8.5223e-05 5.6608e-05 6.5201e-05 6.9978e-05 6.5632e-05 5.2892e-05 5.8666e-06 1.2428e-07 2.8909e-06 1.1833e-06 6.6052e-06 1.3871e-06 3.0868e-06 5.6509e-06 3.1033e-06 2.249e-06 1.5141e-06 2.2926e-06 2.0598e-06 3.2789e-07 2.8096e-07 2.0603e-06 2.2919e-06 1.3945e-06 2.3427e-06 2.9625e-06 5.8663e-06 3.0697e-06 9.7124e-07 6.4976e-06 9.9211e-07 2.899e-06 1.4651e-07 6.1058e-06 5.297e-05 6.5507e-05 6.9713e-05 6.5296e-05 5.6682e-05 8.5358e-05 4.2033e-05 6.2773e-05 7.1219e-05 6.8797e-05 6.4472e-05 6.8098e-05 6.5515e-05 6.7548e-05 6.658e-05 6.8215e-05 6.6479e-05 6.7485e-05 6.6723e-05 6.6932e-05 6.681e-05 6.6955e-05 6.7124e-05 6.6939e-05 6.7237e-05 6.6527e-05 6.7258e-05 6.6405e-05 6.7543e-05 6.6103e-05 6.8081e-05 6.5766e-05 6.8543e-05 6.5799e-05 6.9023e-05 6.5492e-05 6.7672e-05 6.7023e-05 6.5529e-05 7.2415e-05 5.7525e-05 7.8844e-05 4.7057e-05 6.8261e-05 6.6386e-05 6.6606e-05 6.6392e-05 6.8555e-05 6.6661e-05 6.6633e-05
6.6663e-05 6.6625e-05 6.8482e-05 6.6429e-05 6.6392e-05 6.6418e-05 6.785e-05 4.7211e-05 7.8521e-05 5.7563e-05 7.1926e-05 6.5519e-05 6.6584e-05 6.7703e-05 6.5174e-05 6.9101e-05 6.5605e-05 6.8592e-05 6.5483e-05 6.8036e-05 6.5806e-05 6.7538e-05 6.6092e-05 6.7435e-05 6.6438e-05 6.7327e-05 6.6685e-05 6.7281e-05 6.6575e-05 6.6949e-05 6.6728e-05 6.6884e-05 6.7392e-05 6.6627e-05 6.7922e-05 6.6335e-05 6.7477e-05 6.5299e-05 6.8721e-05 6.2679e-05 6.9203e-05 7.1511e-05 6.1941e-05 4.1905e-05 8.5553e-05 5.7955e-05 6.4285e-05 7.5795e-05 6.4701e-05 6.4453e-05 2.1928e-05 -1.0843e-07 2.3153e-06 1.1008e-06 1.3153e-06 3.0121e-06 1.0152e-06 2.8405e-07 2.2711e-07 2.04e-06 7.359e-07 3.3009e-06 2.4511e-06 4.5474e-06 4.6211e-06 2.4598e-06 3.274e-06 7.316e-07 2.058e-06 2.8953e-07 3.0336e-07 9.3917e-07 2.9835e-06 1.3493e-06 1.108e-06 2.3212e-06 -1.2315e-07 2.2058e-05 6.4735e-05 6.4945e-05 7.6013e-05 6.4098e-05 5.7724e-05 8.5436e-05 4.2102e-05 6.1705e-05 7.1612e-05 6.9229e-05 6.2662e-05 6.8718e-05 6.5304e-05 6.7484e-05 6.6321e-05 6.794e-05 6.6657e-05 6.739e-05 6.6859e-05 6.6708e-05 6.6903e-05 6.6584e-05 6.7269e-05 6.6734e-05 6.7356e-05 6.6442e-05 6.742e-05 6.6064e-05 6.7552e-05 6.5786e-05 6.8069e-05 6.5493e-05 6.8642e-05 6.5607e-05 6.9101e-05 6.5143e-05 6.7696e-05 6.658e-05 6.5516e-05 7.1949e-05 5.7566e-05 7.853e-05 4.7221e-05 6.7824e-05 6.6431e-05 6.6391e-05 6.6446e-05 6.8491e-05 6.6636e-05 6.6653e-05
6.6565e-05 6.6703e-05 6.8475e-05 6.6615e-05 6.6451e-05 6.672e-05 6.7856e-05 4.749e-05 7.8479e-05 5.7957e-05 7.2005e-05 6.597e-05 6.6565e-05 6.8207e-05 6.5056e-05 6.9435e-05 6.5362e-05 6.8983e-05 6.5425e-05 6.8495e-05 6.5787e-05 6.7876e-05 6.5913e-05 6.7447e-05 6.6329e-05 6.7431e-05 6.6882e-05 6.7597e-05 6.6745e-05 6.7134e-05 6.6488e-05 6.7069e-05 6.6839e-05 6.7277e-05 6.751e-05 6.7274e-05 6.6865e-05 6.6127e-05 6.8829e-05 6.2824e-05 6.805e-05 7.3049e-05 6.4189e-05 4.1467e-05 8.5504e-05 5.991e-05 6.2458e-05 7.2271e-05 6.5467e-05 7.605e-05 3.1134e-05 -2.6606e-08 4.5347e-06 1.2886e-06 6.6224e-06 2.4602e-06 4.1561e-06 6.1361e-06 5.2296e-07 3.7943e-06 8.8576e-08 4.7063e-06 7.0364e-08 2.5254e-06 2.6025e-06 4.6292e-08 4.734e-06 2.2492e-08 3.7994e-06 4.4377e-07 6.219e-06 4.0669e-06 2.503e-06 6.4964e-06 1.1747e-06 4.6543e-06 -1.7818e-08 3.1177e-05 7.5956e-05 6.5296e-05 7.1988e-05 6.2499e-05 5.989e-05 8.5592e-05 4.1598e-05 6.4029e-05 7.307e-05 6.805e-05 6.2767e-05 6.8837e-05 6.6119e-05 6.6899e-05 6.7242e-05 6.7543e-05 6.7222e-05 6.6837e-05 6.7088e-05 6.6507e-05 6.7117e-05 6.6744e-05 6.7575e-05 6.6879e-05 6.7355e-05 6.6318e-05 6.7445e-05 6.594e-05 6.7877e-05 6.5803e-05 6.8498e-05 6.5402e-05 6.8926e-05 6.5357e-05 6.9439e-05 6.511e-05 6.8182e-05 6.6592e-05 6.5952e-05 7.1997e-05 5.7924e-05 7.8459e-05 4.7507e-05 6.785e-05 6.6735e-05 6.6454e-05 6.662e-05 6.8482e-05 6.6692e-05 6.6575e-05
6.6658e-05 6.6635e-05 6.8419e-05 6.6385e-05 6.6334e-05 6.6403e-05 6.779e-05 4.7282e-05 7.8572e-05 5.7483e-05 7.1943e-05 6.5291e-05 6.655e-05 6.7553e-05 6.5248e-05 6.8935e-05 6.5672e-05 6.8304e-05 6.5558e-05 6.7659e-05 6.6062e-05 6.7084e-05 6.634e-05 6.6791e-05 6.6842e-05 6.6578e-05 6.724e-05 6.6715e-05 6.7206e-05 6.6286e-05 6.694e-05 6.6428e-05 6.7268e-05 6.6485e-05 6.754e-05 6.7044e-05 6.6349e-05 6.6416e-05 6.82e-05 6.3986e-05 6.4968e-05 7.4827e-05 6.3116e-05 4.1815e-05 8.3354e-05 6.2311e-05 6.1715e-05 7.4811e-05 6.0484e-05 7.3464e-05 4.46e-05 7.8177e-06 -5.1917e-08 2.6398e-06 8.2834e-07 1.0804e-06 2.404e-08 -3.5277e-08 1.6032e-08 -1.4846e-08 -6.3837e-08 8.6667e-09 -3.9623e-08 -1.8462e-09 2.0862e-08 -4.1054e-08 2.7587e-09 -4.4439e-08 7.5382e-10 2.7646e-08 2.3181e-08 1.3742e-08 1.066e-06 9.6745e-07 2.6355e-06 -2.8459e-08 7.8175e-06 4.4414e-05 7.3576e-05 6.0555e-05 7.5044e-05 6.1814e-05 6.222e-05 8.3356e-05 4.1933e-05 6.292e-05 7.4956e-05 6.4978e-05 6.4012e-05 6.816e-05 6.6416e-05 6.6352e-05 6.7059e-05 6.7592e-05 6.6498e-05 6.7318e-05 6.6354e-05 6.6925e-05 6.6274e-05 6.7228e-05 6.6695e-05 6.7244e-05 6.6603e-05 6.6847e-05 6.6746e-05 6.6322e-05 6.7092e-05 6.6085e-05 6.766e-05 6.5596e-05 6.8321e-05 6.5697e-05 6.8913e-05 6.5247e-05 6.752e-05 6.6545e-05 6.5281e-05 7.197e-05 5.7505e-05 7.8567e-05 4.7296e-05 6.775e-05 6.6406e-05 6.6311e-05 6.6378e-05 6.8432e-05 6.6645e-05 6.6658e-05
6.6577e-05 6.6666e-05 6.8549e-05 6.6609e-05 6.6565e-05 6.677e-05 6.7869e-05 4.7509e-05 7.8516e-05 5.781e-05 7.2257e-05 6.571e-05 6.6903e-05 6.7872e-05 6.5516e-05 6.906e-05 6.5777e-05 6.8561e-05 6.5894e-05 6.7997e-05 6.6445e-05 6.7424e-05 6.6518e-05 6.6834e-05 6.6785e-05 6.6944e-05 6.7409e-05 6.7268e-05 6.7384e-05 6.6926e-05 6.6813e-05 6.6518e-05 6.7167e-05 6.6791e-05 6.7725e-05 6.7522e-05 6.6837e-05 6.6411e-05 6.8651e-05 6.4924e-05 6.3713e-05 7.5005e-05 6.5391e-05 4.072e-05 8.3295e-05 6.3318e-05 6.0991e-05 7.3533e-05 6.409e-05 7.5538e-05 6.1295e-05 2.4588e-05 -1.0046e-08 1.5565e-06 2.032e-06 3.9883e-06 6.8143e-06 1.3919e-05 1.6923e-05 1.4808e-05 1.5703e-05 1.3887e-05 1.7919e-05 1.6055e-05 1.6076e-05 1.7924e-05 1.3921e-05 1.5729e-05 1.4724e-05 1.703e-05 1.3756e-05 6.8796e-06 3.9947e-06 2.0098e-06 1.534e-06 -4.3511e-09 2.4691e-05 6.1491e-05 7.5592e-05 6.4088e-05 7.3312e-05 6.1022e-05 6.3319e-05 8.3352e-05 4.0865e-05 6.5181e-05 7.5024e-05 6.3709e-05 6.4936e-05 6.8686e-05 6.6423e-05 6.6847e-05 6.7528e-05 6.7719e-05 6.6743e-05 6.7138e-05 6.6538e-05 6.6845e-05 6.6944e-05 6.7404e-05 6.7268e-05 6.7371e-05 6.6865e-05 6.6747e-05 6.6875e-05 6.6518e-05 6.745e-05 6.644e-05 6.8025e-05 6.5857e-05 6.8519e-05 6.5746e-05 6.9099e-05 6.553e-05 6.788e-05 6.6875e-05 6.5712e-05 7.2247e-05 5.7783e-05 7.852e-05 4.7549e-05 6.7865e-05 6.678e-05 6.6544e-05 6.6611e-05 6.8557e-05 6.6667e-05 6.6586e-05
6.6612e-05 6.6579e-05 6.8463e-05 6.6298e-05 6.6324e-05 6.6315e-05 6.778e-05 4.7215e-05 7.8685e-05 5.7318e-05 7.213e-05 6.5063e-05 6.6715e-05 6.725e-05 6.5455e-05 6.8715e-05 6.5866e-05 6.8026e-05 6.575e-05 6.734e-05 6.6404e-05 6.676e-05 6.6763e-05 6.6308e-05 6.7146e-05 6.6075e-05 6.7588e-05 6.6262e-05 6.7788e-05 6.6081e-05 6.7449e-05 6.5643e-05 6.7808e-05 6.5633e-05 6.807e-05 6.6278e-05 6.757e-05 6.4984e-05 6.9406e-05 6.4925e-05 6.3108e-05 7.3886e-05 6.6741e-05 3.9721e-05 8.1246e-05 6.5084e-05 6.1171e-05 7.4369e-05 5.9512e-05 6.8521e-05 7.2972e-05 2.6121e-05 6.5747e-08 4.101e-06 2.4145e-08 2.6531e-06 1.3341e-05 5.9616e-05 7.8688e-05 6.4453e-05 7.4079e-05 6.8797e-05 7.2612e-05 7.0805e-05 7.0827e-05 7.268e-05 6.8788e-05 7.4068e-05 6.4519e-05 7.8606e-05 5.971e-05 1.3191e-05 2.7301e-06 -6.1742e-08 4.1806e-06 2.2741e-08 2.6112e-05 7.2759e-05 6.8533e-05 5.9441e-05 7.4546e-05 6.1159e-05 6.4998e-05 8.1255e-05 3.9812e-05 6.6496e-05 7.4078e-05 6.3091e-05 6.4943e-05 6.9342e-05 6.5053e-05 6.7511e-05 6.6294e-05 6.8038e-05 6.5709e-05 6.7788e-05 6.5659e-05 6.7368e-05 6.6106e-05 6.7735e-05 6.6271e-05 6.759e-05 6.6154e-05 6.7174e-05 6.6284e-05 6.6732e-05 6.6754e-05 6.638e-05 6.7345e-05 6.5759e-05 6.8104e-05 6.588e-05 6.8683e-05 6.5409e-05 6.7216e-05 6.6682e-05 6.5047e-05 7.2137e-05 5.7366e-05 7.868e-05 4.7237e-05 6.774e-05 6.6324e-05 6.6325e-05 6.6296e-05 6.8471e-05 6.6583e-05 6.661e-05
