6.8805e-05 6.9894e-05 7.1305e-05 7.0893e-05 6.8085e-05 6.6635e-05 7.6978e-05 -1.4532e-09 4.7934e-05 7.6162e-05 6.7565e-05 6.6111e-05 7.3113e-05 6.9804e-05 6.6782e-05 7.0525e-05 7.1268e-05 7.0485e-05 7.0663e-05 6.9882e-05 6.9489e-05 6.9533e-05 6.9121e-05 6.8956e-05 6.8778e-05 6.8974e-05 6.945e-05 7.0446e-05 7.0245e-05 7.0999e-05 6.9697e-05 6.9792e-05 6.8373e-05 6.8711e-05 6.9877e-05 7.017e-05 7.1058e-05 7.1313e-05 6.7352e-05 6.8875e-05 7.1892e-05 6.389e-05 7.2353e-05 8.2979e-05 2.3229e-05 2.1146e-05 6.0218e-05 7.7136e-05 7.6374e-05 6.3946e-05 6.4124e-05 7.6455e-05 7.9064e-05 6.4134e-05 3.4943e-05 3.7682e-06 2.2818e-05 1.4697e-05 7.3739e-05 5.8517e-05 6.3589e-05 6.415e-05 6.627e-05 6.4189e-05 6.4201e-05 6.6254e-05 6.4167e-05 6.3532e-05 5.8589e-05 7.3704e-05 1.4565e-05 2.2853e-05 3.6929e-06 3.4896e-05 6.4159e-05 7.917e-05 7.6443e-05 6.4198e-05 6.3889e-05 7.6351e-05 7.716e-05 6.0237e-05 2.1196e-05 2.3166e-05 8.2859e-05 7.2478e-05 6.3856e-05 7.1905e-05 6.8887e-05 6.7337e-05 7.1276e-05 7.1029e-05 7.0186e-05 6.9878e-05 6.8697e-05 6.8369e-05 6.9776e-05 6.9668e-05 7.0953e-05 7.024e-05 7.0451e-05 6.9453e-05 6.8962e-05 6.8781e-05 6.8958e-05 6.913e-05 6.9537e-05 6.9494e-05 6.9885e-05 7.0665e-05 7.0484e-05 7.1272e-05 7.0538e-05 6.6764e-05 6.9799e-05 7.311e-05 6.6121e-05 6.7567e-05 7.6161e-05 4.7927e-05 -8.003e-10 7.6981e-05 6.6646e-05 6.8083e-05 7.0885e-05 7.1307e-05 6.9899e-05 6.8806e-05
6.8786e-05 6.9903e-05 7.1292e-05 7.091e-05 6.8133e-05 6.6646e-05 7.7131e-05 1.3192e-08 4.8089e-05 7.6173e-05 6.7713e-05 6.6074e-05 7.3194e-05 6.9765e-05 6.6761e-05 7.0518e-05 7.1331e-05 7.049e-05 7.0774e-05 7.0001e-05 6.9679e-05 6.962e-05 6.9211e-05 6.9011e-05 6.8847e-05 6.8931e-05 6.9516e-05 7.0348e-05 7.058e-05 7.0865e-05 7.0097e-05 6.9637e-05 6.8866e-05 6.8417e-05 7.0125e-05 6.993e-05 7.0822e-05 7.1174e-05 6.7571e-05 6.912e-05 7.2909e-05 6.3367e-05 7.246e-05 8.3205e-05 2.3441e-05 2.3092e-05 6.1084e-05 7.4677e-05 7.5405e-05 6.6612e-05 6.4453e-05 7.477e-05 7.579e-05 6.9151e-05 4.3201e-05 8.0112e-06 2.1422e-05 1.2727e-05 7.1556e-05 6.7354e-05 7.2547e-05 7.003e-05 7.3585e-05 7.1028e-05 7.0977e-05 7.3597e-05 7.008e-05 7.2486e-05 6.7378e-05 7.1282e-05 1.2986e-05 2.1187e-05 8.2577e-06 4.3626e-05 6.9353e-05 7.5931e-05 7.489e-05 6.4436e-05 6.6698e-05 7.5348e-05 7.4708e-05 6.1225e-05 2.3185e-05 2.3369e-05 8.3024e-05 7.2552e-05 6.3345e-05 7.2877e-05 6.9152e-05 6.7579e-05 7.1186e-05 7.0825e-05 6.9929e-05 7.0131e-05 6.8434e-05 6.8868e-05 6.9637e-05 7.0101e-05 7.0879e-05 7.0552e-05 7.0338e-05 6.9486e-05 6.89e-05 6.8829e-05 6.8981e-05 6.9217e-05 6.9647e-05 6.9689e-05 6.9984e-05 7.0752e-05 7.0483e-05 7.1332e-05 7.0523e-05 6.6787e-05 6.9763e-05 7.321e-05 6.6068e-05 6.7707e-05 7.6198e-05 4.8115e-05 8.637e-09 7.7111e-05 6.6668e-05 6.8168e-05 7.0927e-05 7.1302e-05 6.9902e-05 6.8777e-05
6.8818e-05 6.9895e-05 7.1374e-05 7.0943e-05 6.8054e-05 6.677e-05 7.7147e-05 1.7383e-09 4.8151e-05 7.6327e-05 6.7652e-05 6.6183e-05 7.3036e-05 6.9895e-05 6.6631e-05 7.0598e-05 7.1308e-05 7.0581e-05 7.077e-05 7.0056e-05 6.9694e-05 6.9755e-05 6.9227e-05 6.9113e-05 6.8816e-05 6.8994e-05 6.9391e-05 7.0262e-05 7.0497e-05 7.0972e-05 7.0205e-05 6.9798e-05 6.911e-05 6.8478e-05 6.9937e-05 6.9978e-05 7.02e-05 7.1442e-05 6.7261e-05 6.9665e-05 7.3442e-05 6.3249e-05 7.1766e-05 8.4402e-05 2.2361e-05 2.483e-05 6.1446e-05 7.386e-05 7.3939e-05 6.741e-05 6.4975e-05 7.3887e-05 7.4036e-05 7.2238e-05 4.9525e-05 1.0894e-05 1.5485e-05 1.2389e-05 5.6063e-05 7.6376e-05 7.3254e-05 7.3617e-05 7.5332e-05 7.3166e-05 7.32e-05 7.5375e-05 7.3556e-05 7.3309e-05 7.6362e-05 5.6185e-05 1.2384e-05 1.5545e-05 1.0651e-05 4.9e-05 7.1834e-05 7.3686e-05 7.3608e-05 6.496e-05 6.7401e-05 7.3925e-05 7.3783e-05 6.1464e-05 2.486e-05 2.2232e-05 8.4222e-05 7.1872e-05 6.325e-05 7.3426e-05 6.9657e-05 6.7251e-05 7.1443e-05 7.0216e-05 6.9957e-05 6.9939e-05 6.8477e-05 6.9106e-05 6.9797e-05 7.0204e-05 7.0972e-05 7.0472e-05 7.0253e-05 6.9401e-05 6.8966e-05 6.8789e-05 6.9108e-05 6.9215e-05 6.9756e-05 6.9711e-05 7.0078e-05 7.0763e-05 7.058e-05 7.1302e-05 7.0605e-05 6.6636e-05 6.9887e-05 7.3026e-05 6.6187e-05 6.7647e-05 7.6358e-05 4.8134e-05 -2.6298e-09 7.7137e-05 6.6766e-05 6.8054e-05 7.0941e-05 7.1384e-05 6.9893e-05 6.8824e-05
6.8728e-05 6.9841e-05 7.1366e-05 7.0997e-05 6.8123e-05 6.68e-05 7.7229e-05 2.4742e-08 4.8312e-05 7.6304e-05 6.7771e-05 6.6144e-05 7.3185e-05 6.9771e-05 6.67e-05 7.0446e-05 7.1333e-05 7.0494e-05 7.0931e-05 7.002e-05 6.9927e-05 6.9712e-05 6.9426e-05 6.898e-05 6.8904e-05 6.8902e-05 6.9384e-05 7.0133e-05 7.0484e-05 7.0857e-05 7.0511e-05 6.9731e-05 6.9482e-05 6.8382e-05 6.9997e-05 6.9774e-05 6.9975e-05 7.1497e-05 6.7218e-05 6.957e-05 7.4458e-05 6.2886e-05 7.1287e-05 8.5412e-05 2.2088e-05 2.4893e-05 6.2962e-05 7.3017e-05 7.2032e-05 6.7399e-05 6.6915e-05 7.3343e-05 7.1672e-05 7.347e-05 6.2151e-05 2.1326e-05 -5.7766e-08 1.7915e-05 3.366e-05 7.4364e-05 6.312e-05 6.6835e-05 6.591e-05 6.542e-05 6.5515e-05 6.6031e-05 6.6733e-05 6.3214e-05 7.4262e-05 3.3906e-05 1.7687e-05 -1.2491e-07 2.072e-05 6.1853e-05 7.3191e-05 7.142e-05 7.3343e-05 6.6977e-05 6.7522e-05 7.2079e-05 7.3044e-05 6.3002e-05 2.5032e-05 2.1999e-05 8.53e-05 7.143e-05 6.2852e-05 7.4462e-05 6.9594e-05 6.7165e-05 7.1473e-05 6.9977e-05 6.9792e-05 6.9999e-05 6.8358e-05 6.9489e-05 6.9746e-05 7.0504e-05 7.0888e-05 7.0488e-05 7.0114e-05 6.9397e-05 6.8887e-05 6.8912e-05 6.8978e-05 6.9407e-05 6.972e-05 6.9922e-05 7.0015e-05 7.0933e-05 7.0479e-05 7.1336e-05 7.0449e-05 6.6705e-05 6.977e-05 7.3177e-05 6.6148e-05 6.7783e-05 7.6297e-05 4.8308e-05 2.8254e-08 7.7217e-05 6.681e-05 6.8121e-05 7.0997e-05 7.1381e-05 6.984e-05 6.872e-05
6.8673e-05 6.9843e-05 7.1285e-05 7.0964e-05 6.806e-05 6.6799e-05 7.7324e-05 1.9576e-09 4.8236e-05 7.6489e-05 6.7696e-05 6.626e-05 7.3084e-05 6.977e-05 6.6579e-05 7.0422e-05 7.1185e-05 7.0522e-05 7.0773e-05 7.0147e-05 6.9799e-05 6.9855e-05 6.937e-05 6.9031e-05 6.8841e-05 6.8855e-05 6.9148e-05 7.0089e-05 7.0182e-05 7.0898e-05 7.0415e-05 6.9897e-05 6.9478e-05 6.8524e-05 6.9729e-05 6.9858e-05 6.9381e-05 7.1477e-05 6.7199e-05 6.932e-05 7.5165e-05 6.3482e-05 6.98e-05 8.7241e-05 2.098e-05 2.4487e-05 6.396e-05 7.316e-05 6.9703e-05 6.6997e-05 6.9571e-05 7.3047e-05 6.9762e-05 7.1632e-05 7.5394e-05 3.2867e-05 -1.959e-08 2.5486e-05 2.4886e-05 7.8175e-05 6.6363e-05 7.0219e-05 6.8508e-05 6.8653e-05 6.8685e-05 6.8614e-05 7.0162e-05 6.6419e-05 7.8178e-05 2.4895e-05 2.532e-05 2.6675e-08 3.2796e-05 7.5496e-05 7.1879e-05 6.9654e-05 7.2815e-05 6.9396e-05 6.6798e-05 6.9781e-05 7.3088e-05 6.3928e-05 2.4566e-05 2.0874e-05 8.7034e-05 6.9967e-05 6.3425e-05 7.5154e-05 6.9456e-05 6.7158e-05 7.1479e-05 6.938e-05 6.9803e-05 6.9758e-05 6.8506e-05 6.9452e-05 6.9878e-05 7.0434e-05 7.0932e-05 7.0178e-05 7.0088e-05 6.9151e-05 6.8853e-05 6.8845e-05 6.9047e-05 6.9387e-05 6.9848e-05 6.9776e-05 7.0148e-05 7.0794e-05 7.053e-05 7.117e-05 7.0413e-05 6.6569e-05 6.9788e-05 7.3058e-05 6.6248e-05 6.7685e-05 7.6506e-05 4.8246e-05 -6.3157e-09 7.7286e-05 6.6809e-05 6.8093e-05 7.0972e-05 7.1282e-05 6.9836e-05 6.8684e-05
6.859e-05 6.9781e-05 7.1265e-05 7.098e-05 6.8096e-05 6.6789e-05 7.7386e-05 1.5647e-09 4.8372e-05 7.6403e-05 6.7814e-05 6.6198e-05 7.3146e-05 6.9673e-05 6.6626e-05 7.0203e-05 7.1226e-05 7.0368e-05 7.0814e-05 7.0055e-05 6.9889e-05 6.9799e-05 6.9566e-05 6.9019e-05 6.8966e-05 6.8714e-05 6.9178e-05 6.9781e-05 7.014e-05 7.0699e-05 7.0552e-05 6.9924e-05 6.9691e-05 6.8553e-05 6.9711e-05 6.9614e-05 6.9211e-05 7.0943e-05 6.7654e-05 6.8847e-05 7.5992e-05 6.4115e-05 6.8443e-05 8.8515e-05 2.1073e-05 2.2642e-05 6.5521e-05 7.3385e-05 6.7729e-05 6.6226e-05 7.1719e-05 7.1241e-05 6.6921e-05 6.8762e-05 8.119e-05 3.8601e-05 -3.668e-08 2.6621e-05 1.1774e-05 7.628e-05 6.8625e-05 7.3717e-05 6.8854e-05 7.0468e-05 7.0597e-05 6.8716e-05 7.3744e-05 6.8622e-05 7.6125e-05 1.181e-05 2.6416e-05 -4.0135e-08 3.8841e-05 8.104e-05 6.8666e-05 6.6935e-05 7.1313e-05 7.1634e-05 6.6166e-05 6.7748e-05 7.3526e-05 6.564e-05 2.2617e-05 2.0857e-05 8.8356e-05 6.8623e-05 6.4005e-05 7.5944e-05 6.9171e-05 6.7548e-05 7.092e-05 6.9276e-05 6.9553e-05 6.9761e-05 6.8567e-05 6.9653e-05 6.9907e-05 7.0521e-05 7.0692e-05 7.015e-05 6.9817e-05 6.9177e-05 6.8721e-05 6.8987e-05 6.9021e-05 6.9567e-05 6.9782e-05 6.9889e-05 7.0059e-05 7.082e-05 7.0378e-05 7.1248e-05 7.0197e-05 6.6635e-05 6.9665e-05 7.3137e-05 6.6201e-05 6.7831e-05 7.6396e-05 4.836e-05 9.6009e-09 7.7375e-05 6.6788e-05 6.8085e-05 7.0971e-05 7.1275e-05 6.9781e-05 6.8609e-05
6.8483e-05 6.9634e-05 7.1132e-05 7.0882e-05 6.8019e-05 6.6781e-05 7.7407e-05 1.456e-08 4.828e-05 7.6488e-05 6.776e-05 6.6302e-05 7.3022e-05 6.9684e-05 6.6379e-05 7.0205e-05 7.0943e-05 7.0339e-05 7.0638e-05 7.0109e-05 6.9855e-05 6.9922e-05 6.9465e-05 6.9183e-05 6.8792e-05 6.8814e-05 6.8943e-05 6.9772e-05 6.9936e-05 7.0607e-05 7.0356e-05 7.003e-05 6.9539e-05 6.8859e-05 6.9381e-05 6.9758e-05 6.8965e-05 7.0635e-05 6.7768e-05 6.8502e-05 7.6209e-05 6.518e-05 6.7101e-05 8.9869e-05 2.1236e-05 2.1179e-05 6.5761e-05 7.5096e-05 6.6904e-05 6.5744e-05 7.344e-05 7.2443e-05 6.4807e-05 6.6854e-05 8.3894e-05 4.8336e-05 1.307e-06 2.2782e-05 3.123e-06 6.0528e-05 6.9731e-05 7.0188e-05 6.8149e-05 7.017e-05 7.028e-05 6.8069e-05 7.0278e-05 6.9822e-05 6.0349e-05 3.331e-06 2.2563e-05 1.4143e-06 4.8759e-05 8.3957e-05 6.6599e-05 6.4904e-05 7.2575e-05 7.3526e-05 6.5637e-05 6.6976e-05 7.5123e-05 6.5974e-05 2.1087e-05 2.0839e-05 8.9669e-05 6.727e-05 6.504e-05 7.6164e-05 6.8806e-05 6.7696e-05 7.0562e-05 6.9095e-05 6.9644e-05 6.9452e-05 6.8894e-05 6.9532e-05 7.0088e-05 7.0357e-05 7.0635e-05 6.9973e-05 6.9786e-05 6.8955e-05 6.8821e-05 6.8796e-05 6.9185e-05 6.9472e-05 6.995e-05 6.9845e-05 7.011e-05 7.0616e-05 7.0341e-05 7.0943e-05 7.0188e-05 6.6387e-05 6.9715e-05 7.3026e-05 6.6321e-05 6.7742e-05 7.6509e-05 4.8292e-05 1.982e-09 7.738e-05 6.6799e-05 6.8043e-05 7.0882e-05 7.1145e-05 6.9643e-05 6.8459e-05
6.8452e-05 6.9593e-05 7.108e-05 7.0773e-05 6.7943e-05 6.6715e-05 7.7437e-05 -5.1378e-09 4.8384e-05 7.6342e-05 6.7893e-05 6.6131e-05 7.3086e-05 6.954e-05 6.6374e-05 7.0068e-05 7.0927e-05 7.0117e-05 7.0666e-05 6.984e-05 6.9933e-05 6.9839e-05 6.9685e-05 6.914e-05 6.8946e-05 6.869e-05 6.8937e-05 6.9484e-05 6.9866e-05 7.0247e-05 7.0472e-05 6.9883e-05 6.9748e-05 6.888e-05 6.9352e-05 6.9535e-05 6.8929e-05 7.0161e-05 6.8046e-05 6.8114e-05 7.6141e-05 6.6089e-05 6.5811e-05 9.0394e-05 2.2531e-05 1.9655e-05 6.5736e-05 7.6331e-05 6.6532e-05 6.3325e-05 7.3161e-05 7.4341e-05 6.4679e-05 6.4505e-05 8.3316e-05 6.5193e-05 1.1078e-05 4.8554e-06 1.4135e-05 4.2391e-05 7.6315e-05 6.225e-05 6.6281e-05 6.4838e-05 6.4932e-05 6.6311e-05 6.233e-05 7.6518e-05 4.1874e-05 1.4462e-05 4.5314e-06 1.1269e-05 6.5606e-05 8.3407e-05 6.4684e-05 6.5058e-05 7.4622e-05 7.3369e-05 6.3366e-05 6.6503e-05 7.6483e-05 6.5914e-05 1.9458e-05 2.2e-05 9.0329e-05 6.5858e-05 6.6042e-05 7.6147e-05 6.826e-05 6.8016e-05 7.0132e-05 6.899e-05 6.9479e-05 6.9363e-05 6.89e-05 6.9724e-05 6.9895e-05 7.0458e-05 7.0258e-05 6.9895e-05 6.9513e-05 6.8958e-05 6.8717e-05 6.8954e-05 6.9115e-05 6.9688e-05 6.9815e-05 6.9929e-05 6.9866e-05 7.0663e-05 7.0106e-05 7.0934e-05 7.0036e-05 6.6376e-05 6.9532e-05 7.3084e-05 6.6118e-05 6.789e-05 7.6361e-05 4.8405e-05 -1.9343e-10 7.7414e-05 6.6712e-05 6.7963e-05 7.0797e-05 7.1085e-05 6.9582e-05 6.8434e-05
6.8299e-05 6.9451e-05 7.0974e-05 7.0719e-05 6.7941e-05 6.6671e-05 7.7431e-05 5.2848e-09 4.831e-05 7.637e-05 6.7796e-05 6.6239e-05 7.2971e-05 6.964e-05 6.6145e-05 7.0067e-05 7.0623e-05 7.0121e-05 7.0439e-05 6.9882e-05 6.9854e-05 6.9928e-05 6.9644e-05 6.9334e-05 6.8804e-05 6.8869e-05 6.8732e-05 6.9556e-05 6.9637e-05 7.0177e-05 7.0322e-05 6.9949e-05 6.9676e-05 6.9079e-05 6.9334e-05 6.9499e-05 6.8857e-05 7.0014e-05 6.8002e-05 6.8101e-05 7.5756e-05 6.7288e-05 6.5227e-05 9.0248e-05 2.4288e-05 1.7402e-05 6.5215e-05 7.8518e-05 6.7071e-05 6.1044e-05 7.2782e-05 7.6755e-05 6.4181e-05 6.2528e-05 8.0841e-05 7.7252e-05 2.5736e-05 5.9974e-08 1.9704e-05 1.9669e-05 7.9079e-05 6.3596e-05 6.7517e-05 6.5836e-05 6.5721e-05 6.7581e-05 6.3653e-05 7.8996e-05 1.9319e-05 1.9898e-05 -1.9694e-08 2.5909e-05 7.7322e-05 8.0677e-05 6.2508e-05 6.4394e-05 7.7198e-05 7.2996e-05 6.0805e-05 6.7032e-05 7.8508e-05 6.5325e-05 1.7121e-05 2.3949e-05 9.0359e-05 6.5263e-05 6.7067e-05 7.5869e-05 6.8293e-05 6.7917e-05 6.9944e-05 6.8908e-05 6.9446e-05 6.9359e-05 6.9081e-05 6.9666e-05 6.9957e-05 7.0307e-05 7.0172e-05 6.9661e-05 6.9564e-05 6.8749e-05 6.8916e-05 6.8798e-05 6.9329e-05 6.9655e-05 6.9931e-05 6.9852e-05 6.9913e-05 7.0439e-05 7.0108e-05 7.0611e-05 7.0061e-05 6.6138e-05 6.9644e-05 7.2972e-05 6.6274e-05 6.7791e-05 7.6368e-05 4.8301e-05 4.7544e-09 7.7426e-05 6.6692e-05 6.7932e-05 7.0739e-05 7.1e-05 6.9446e-05 6.8278e-05
6.8232e-05 6.9344e-05 7.0899e-05 7.0607e-05 6.7837e-05 6.6621e-05 7.7477e-05 1.1827e-08 4.8346e-05 7.6232e-05 6.7928e-05 6.6077e-05 7.3049e-05 6.9416e-05 6.6215e-05 6.984e-05 7.0559e-05 6.9884e-05 7.0411e-05 6.9633e-05 6.9948e-05 6.9786e-05 6.9819e-05 6.929e-05 6.8966e-05 6.876e-05 6.8807e-05 6.9309e-05 6.9611e-05 6.9883e-05 7.0221e-05 6.9716e-05 6.9717e-05 6.8996e-05 6.9452e-05 6.939e-05 6.8825e-05 6.9801e-05 6.7705e-05 6.8192e-05 7.521e-05 6.839e-05 6.4892e-05 8.9926e-05 2.5768e-05 1.6095e-05 6.289e-05 7.9655e-05 6.7901e-05 5.9977e-05 7.3432e-05 7.8922e-05 6.4411e-05 5.8804e-05 7.9048e-05 8.3727e-05 3.2922e-05 -6.3564e-08 2.0864e-05 4.3287e-06 7.2505e-05 7.2197e-05 7.2592e-05 7.0635e-05 7.0779e-05 7.2596e-05 7.2386e-05 7.2434e-05 4.5536e-06 2.0706e-05 -6.7095e-08 3.3309e-05 8.3801e-05 7.8919e-05 5.8647e-05 6.4261e-05 7.884e-05 7.3283e-05 5.9809e-05 6.7758e-05 7.968e-05 6.2967e-05 1.5813e-05 2.5371e-05 8.9969e-05 6.4969e-05 6.8166e-05 7.5198e-05 6.8523e-05 6.759e-05 6.9761e-05 6.8909e-05 6.9302e-05 6.9479e-05 6.9028e-05 6.9717e-05 6.9734e-05 7.0216e-05 6.9913e-05 6.9654e-05 6.9318e-05 6.8821e-05 6.8758e-05 6.8952e-05 6.9283e-05 6.9823e-05 6.9781e-05 6.9972e-05 6.963e-05 7.0413e-05 6.9879e-05 7.0565e-05 6.9817e-05 6.6208e-05 6.9413e-05 7.3067e-05 6.608e-05 6.7928e-05 7.6252e-05 4.8376e-05 1.0399e-08 7.7437e-05 6.6626e-05 6.785e-05 7.0601e-05 7.0891e-05 6.9349e-05 6.8224e-05
6.818e-05 6.9332e-05 7.0899e-05 7.0628e-05 6.7863e-05 6.6627e-05 7.7504e-05 4.4089e-09 4.8245e-05 7.6348e-05 6.781e-05 6.6233e-05 7.2998e-05 6.9566e-05 6.609e-05 6.9918e-05 7.0404e-05 6.9916e-05 7.0259e-05 6.9727e-05 6.9802e-05 7.0034e-05 6.9788e-05 6.9592e-05 6.9021e-05 6.8982e-05 6.8767e-05 6.94e-05 6.9373e-05 6.9992e-05 7.0046e-05 6.9817e-05 6.9739e-05 6.9069e-05 6.9525e-05 6.941e-05 6.8831e-05 6.9683e-05 6.7656e-05 6.8344e-05 7.4833e-05 6.921e-05 6.5015e-05 8.9023e-05 2.8201e-05 1.3632e-05 6.0447e-05 8.0432e-05 6.74e-05 5.8187e-05 7.2586e-05 8.2376e-05 6.4689e-05 5.8123e-05 7.6383e-05 8.7198e-05 4.3841e-05 8.726e-07 1.5479e-05 3.4989e-06 2.7275e-05 3.9475e-05 4.7426e-05 4.8104e-05 4.8165e-05 4.7319e-05 4.0008e-05 2.745e-05 3.7239e-06 1.5083e-05 1.116e-06 4.4244e-05 8.7063e-05 7.6384e-05 5.8308e-05 6.4711e-05 8.2222e-05 7.2423e-05 5.7945e-05 6.757e-05 8.065e-05 6.0601e-05 1.3538e-05 2.7753e-05 8.9053e-05 6.5151e-05 6.903e-05 7.4819e-05 6.8675e-05 6.7523e-05 6.9637e-05 6.8887e-05 6.9323e-05 6.959e-05 6.9079e-05 6.9752e-05 6.9841e-05 7.0014e-05 6.9978e-05 6.9389e-05 6.942e-05 6.8765e-05 6.8991e-05 6.9028e-05 6.9591e-05 6.9765e-05 7.001e-05 6.9796e-05 6.9737e-05 7.0246e-05 6.9948e-05 7.0435e-05 6.9937e-05 6.6087e-05 6.9565e-05 7.2977e-05 6.626e-05 6.7844e-05 7.6377e-05 4.8242e-05 7.1366e-09 7.7499e-05 6.6604e-05 6.783e-05 7.064e-05 7.0908e-05 6.9329e-05 6.8198e-05
6.8103e-05 6.9255e-05 7.0798e-05 7.0585e-05 6.7841e-05 6.6577e-05 7.7606e-05 -5.2058e-09 4.8398e-05 7.6234e-05 6.8009e-05 6.6164e-05 7.3113e-05 6.9413e-05 6.6207e-05 6.9682e-05 7.0488e-05 6.9647e-05 7.032e-05 6.9649e-05 6.9948e-05 6.9994e-05 6.9914e-05 6.958e-05 6.9262e-05 6.8895e-05 6.9026e-05 6.9256e-05 6.9535e-05 6.9865e-05 6.9987e-05 6.9752e-05 6.9769e-05 6.9033e-05 6.9768e-05 6.9427e-05 6.8971e-05 6.9641e-05 6.7516e-05 6.8575e-05 7.4277e-05 6.967e-05 6.5711e-05 8.83e-05 3.0047e-05 1.4327e-05 5.8069e-05 8.1794e-05 6.9212e-05 5.6303e-05 6.9022e-05 8.2956e-05 6.8223e-05 5.742e-05 7.4093e-05 8.8299e-05 6.0249e-05 1.345e-05 4.9819e-06 1.951e-05 1.4194e-05 2.3747e-05 1.8569e-05 2.2005e-05 2.2146e-05 1.8504e-05 2.3994e-05 1.4045e-05 1.9707e-05 4.692e-06 1.3895e-05 6.0468e-05 8.8185e-05 7.4118e-05 5.7487e-05 6.8391e-05 8.3208e-05 6.9131e-05 5.6506e-05 6.9414e-05 8.1761e-05 5.8257e-05 1.4411e-05 2.9494e-05 8.8336e-05 6.5852e-05 6.9479e-05 7.4312e-05 6.8889e-05 6.7371e-05 6.9675e-05 6.9001e-05 6.9319e-05 6.9777e-05 6.9045e-05 6.9767e-05 6.9771e-05 7.002e-05 6.9896e-05 6.9536e-05 6.9243e-05 6.9016e-05 6.8901e-05 6.924e-05 6.956e-05 6.9937e-05 7.001e-05 6.996e-05 6.9621e-05 7.0302e-05 6.9636e-05 7.0507e-05 6.9685e-05 6.6218e-05 6.9415e-05 7.3137e-05 6.617e-05 6.8014e-05 7.6242e-05 4.8405e-05 -6.8603e-09 7.7603e-05 6.6593e-05 6.783e-05 7.0571e-05 7.0811e-05 6.9279e-05 6.8101e-05
6.8223e-05 6.9408e-05 7.0866e-05 7.0644e-05 6.7891e-05 6.657e-05 7.7758e-05 8.4471e-09 4.8358e-05 7.6382e-05 6.7984e-05 6.6353e-05 7.306e-05 6.9557e-05 6.6227e-05 6.983e-05 7.0431e-05 6.9806e-05 7.0136e-05 6.9803e-05 6.9804e-05 7.0293e-05 6.9914e-05 6.9937e-05 6.9341e-05 6.9159e-05 6.9106e-05 6.9308e-05 6.9434e-05 6.9982e-05 6.9922e-05 6.9961e-05 6.9746e-05 6.9272e-05 6.9765e-05 6.9507e-05 6.9028e-05 6.9529e-05 6.7783e-05 6.8607e-05 7.3932e-05 7.021e-05 6.7002e-05 8.6235e-05 3.3872e-05 1.4877e-05 5.5434e-05 8.1505e-05 7.2525e-05 5.7122e-05 6.6258e-05 8.1811e-05 7.0827e-05 5.6569e-05 6.8711e-05 8.7351e-05 7.2481e-05 2.9296e-05 2.2173e-06 2.3988e-05 1.2574e-05 2.85e-05 2.4613e-05 2.8149e-05 2.817e-05 2.4646e-05 2.8581e-05 1.2373e-05 2.3898e-05 2.1083e-06 2.9599e-05 7.2841e-05 8.7506e-05 6.8689e-05 5.6518e-05 7.0829e-05 8.159e-05 6.6198e-05 5.7198e-05 7.261e-05 8.1509e-05 5.5522e-05 1.4983e-05 3.3235e-05 8.6312e-05 6.7143e-05 7.0024e-05 7.4033e-05 6.8721e-05 6.7647e-05 6.9533e-05 6.907e-05 6.9414e-05 6.9762e-05 6.9256e-05 6.9721e-05 6.9927e-05 6.9937e-05 6.9968e-05 6.9423e-05 6.9329e-05 6.9077e-05 6.9151e-05 6.9321e-05 6.9921e-05 6.9872e-05 7.0256e-05 6.9793e-05 6.9818e-05 7.013e-05 6.9806e-05 7.0423e-05 6.9848e-05 6.6209e-05 6.9559e-05 7.3064e-05 6.635e-05 6.7992e-05 7.6433e-05 4.8376e-05 4.0249e-09 7.7745e-05 6.6563e-05 6.788e-05 7.0607e-05 7.086e-05 6.9414e-05 6.8249e-05
