7.2415e-05 7.1946e-05 7.4244e-05 7.1188e-05 7.4088e-05 6.9939e-05 7.5884e-05 -3.2181e-08 8.4758e-06 5.2397e-05 7.5769e-05 7.1813e-05 7.1822e-05 7.2703e-05 7.3202e-05 7.1702e-05 7.2447e-05 7.3279e-05 7.3453e-05 7.2384e-05 7.3088e-05 7.2375e-05 7.3058e-05 7.1815e-05 7.294e-05 7.1945e-05 7.2948e-05 7.2252e-05 7.3015e-05 7.3165e-05 7.2564e-05 7.3261e-05 7.1612e-05 7.3672e-05 7.0597e-05 7.4732e-05 7.0686e-05 7.5901e-05 7.0148e-05 7.4633e-05 7.0315e-05 7.2111e-05 7.4942e-05 6.792e-05 8.4988e-05 4.6298e-05 -5.3366e-08 1.9227e-05 5.9974e-05 7.8151e-05 7.1428e-05 7.2214e-05 7.5441e-05 6.8591e-05 7.1105e-05 8.5074e-05 5.3119e-05 5.1711e-05 7.0036e-05 7.3519e-05 7.8988e-05 7.285e-05 7.7849e-05 7.5769e-05 7.5786e-05 7.7903e-05 7.2746e-05 7.9064e-05 7.3449e-05 7.0044e-05 5.1538e-05 5.3414e-05 8.5071e-05 7.1122e-05 6.8738e-05 7.5392e-05 7.2203e-05 7.1409e-05 7.8093e-05 5.9915e-05 1.9172e-05 -3.4996e-08 4.6303e-05 8.4991e-05 6.7988e-05 7.4927e-05 7.2029e-05 7.0428e-05 7.4736e-05 7.0247e-05 7.5998e-05 7.0633e-05 7.4797e-05 7.0591e-05 7.3643e-05 7.1786e-05 7.3468e-05 7.2707e-05 7.3131e-05 7.3013e-05 7.2365e-05 7.2934e-05 7.1811e-05 7.3025e-05 7.2e-05 7.3134e-05 7.2303e-05 7.3077e-05 7.2399e-05 7.3476e-05 7.3152e-05 7.2411e-05 7.1844e-05 7.3276e-05 7.2663e-05 7.1865e-05 7.1819e-05 7.5705e-05 5.2341e-05 8.4746e-06 2.6241e-09 7.5931e-05 6.9945e-05 7.4075e-05 7.1172e-05 7.4258e-05 7.1955e-05 7.2307e-05
7.2553e-05 7.1753e-05 7.4106e-05 7.1092e-05 7.397e-05 6.9898e-05 7.5788e-05 1.414e-07 8.3776e-06 5.2494e-05 7.5468e-05 7.186e-05 7.1498e-05 7.2767e-05 7.2963e-05 7.2017e-05 7.2315e-05 7.3293e-05 7.3131e-05 7.2381e-05 7.2879e-05 7.213e-05 7.2962e-05 7.2094e-05 7.2902e-05 7.1928e-05 7.2599e-05 7.2157e-05 7.2617e-05 7.2989e-05 7.2346e-05 7.3757e-05 7.1495e-05 7.4055e-05 7.0359e-05 7.4635e-05 7.0063e-05 7.5512e-05 7.015e-05 7.4911e-05 7.0727e-05 7.2225e-05 7.528e-05 6.6898e-05 8.4321e-05 4.7012e-05 -3.7496e-08 1.8329e-05 5.9735e-05 7.6457e-05 7.368e-05 6.9619e-05 7.6601e-05 7.0814e-05 6.6987e-05 8.5233e-05 5.8576e-05 4.2609e-05 6.4282e-05 6.6272e-05 7.4696e-05 6.5997e-05 7.2063e-05 6.8773e-05 6.8796e-05 7.199e-05 6.6026e-05 7.4733e-05 6.6274e-05 6.4295e-05 4.2513e-05 5.8656e-05 8.5084e-05 6.6801e-05 7.0801e-05 7.6643e-05 6.9545e-05 7.3794e-05 7.6392e-05 5.9854e-05 1.8417e-05 -5.4125e-08 4.6882e-05 8.4332e-05 6.6877e-05 7.5215e-05 7.2351e-05 7.0578e-05 7.4863e-05 7.0057e-05 7.5393e-05 7.0086e-05 7.4576e-05 7.0361e-05 7.4064e-05 7.1312e-05 7.3546e-05 7.2204e-05 7.3014e-05 7.2653e-05 7.2068e-05 7.2647e-05 7.2083e-05 7.2829e-05 7.1893e-05 7.2883e-05 7.221e-05 7.2915e-05 7.2362e-05 7.3113e-05 7.3426e-05 7.2336e-05 7.1854e-05 7.2885e-05 7.2796e-05 7.1456e-05 7.185e-05 7.5544e-05 5.2551e-05 8.3718e-06 6.6863e-08 7.5745e-05 6.9887e-05 7.3994e-05 7.1101e-05 7.4102e-05 7.1767e-05 7.267e-05
7.2446e-05 7.1976e-05 7.4219e-05 7.1251e-05 7.4102e-05 7.0061e-05 7.5863e-05 8.6335e-08 8.4653e-06 5.2587e-05 7.5772e-05 7.1941e-05 7.1744e-05 7.285e-05 7.3168e-05 7.1778e-05 7.2374e-05 7.337e-05 7.348e-05 7.2466e-05 7.3194e-05 7.2433e-05 7.3257e-05 7.1871e-05 7.2931e-05 7.1878e-05 7.2953e-05 7.2219e-05 7.2886e-05 7.3315e-05 7.2684e-05 7.3604e-05 7.1453e-05 7.3903e-05 7.0667e-05 7.4753e-05 7.0467e-05 7.5414e-05 7.0494e-05 7.4663e-05 7.0958e-05 7.2405e-05 7.6003e-05 6.655e-05 8.4425e-05 4.7772e-05 -4.3501e-08 1.7816e-05 6.2548e-05 7.5114e-05 7.3306e-05 7.0268e-05 7.5773e-05 7.2064e-05 6.6965e-05 8.3316e-05 6.9991e-05 4.0716e-05 6.4115e-05 6.916e-05 7.9575e-05 6.9794e-05 7.6109e-05 7.3953e-05 7.396e-05 7.6215e-05 6.9698e-05 7.9738e-05 6.9039e-05 6.4196e-05 4.0603e-05 6.9674e-05 8.3328e-05 6.676e-05 7.2054e-05 7.5923e-05 7.0152e-05 7.3318e-05 7.5178e-05 6.2427e-05 1.7755e-05 -3.4518e-08 4.7794e-05 8.4439e-05 6.664e-05 7.5987e-05 7.2299e-05 7.1117e-05 7.4759e-05 7.0602e-05 7.5564e-05 7.0447e-05 7.4836e-05 7.066e-05 7.3874e-05 7.1609e-05 7.3814e-05 7.2823e-05 7.3299e-05 7.286e-05 7.2321e-05 7.2943e-05 7.1752e-05 7.3009e-05 7.2069e-05 7.3342e-05 7.2362e-05 7.316e-05 7.2499e-05 7.3512e-05 7.3252e-05 7.2365e-05 7.1936e-05 7.3259e-05 7.2812e-05 7.1797e-05 7.1923e-05 7.569e-05 5.2494e-05 8.4515e-06 1.4505e-07 7.5892e-05 7.0075e-05 7.4101e-05 7.1244e-05 7.4233e-05 7.1971e-05 7.2315e-05
7.2546e-05 7.174e-05 7.4051e-05 7.1111e-05 7.3977e-05 6.9932e-05 7.5772e-05 1.8455e-07 8.3575e-06 5.2561e-05 7.5437e-05 7.1923e-05 7.1493e-05 7.2833e-05 7.2869e-05 7.2084e-05 7.2225e-05 7.3326e-05 7.3017e-05 7.256e-05 7.2787e-05 7.2266e-05 7.2893e-05 7.2348e-05 7.2813e-05 7.1966e-05 7.2494e-05 7.2178e-05 7.2467e-05 7.2908e-05 7.2481e-05 7.3909e-05 7.1566e-05 7.3999e-05 7.0582e-05 7.4577e-05 7.0033e-05 7.5039e-05 7.0173e-05 7.4799e-05 7.1377e-05 7.2592e-05 7.6356e-05 6.5679e-05 8.3777e-05 4.8336e-05 -2.4023e-08 1.7225e-05 6.226e-05 7.3995e-05 7.4386e-05 7.0238e-05 7.3005e-05 7.5425e-05 6.6345e-05 7.7548e-05 7.9415e-05 4.1912e-05 5.955e-05 6.6308e-05 7.7942e-05 6.887e-05 7.2112e-05 7.065e-05 7.0674e-05 7.1992e-05 6.897e-05 7.7895e-05 6.6279e-05 5.9383e-05 4.2068e-05 7.9409e-05 7.7978e-05 6.6393e-05 7.5235e-05 7.3297e-05 7.016e-05 7.4396e-05 7.4127e-05 6.2284e-05 1.7473e-05 -3.2924e-08 4.8143e-05 8.377e-05 6.5692e-05 7.6344e-05 7.268e-05 7.1169e-05 7.4725e-05 7.0063e-05 7.4942e-05 7.0056e-05 7.4511e-05 7.0595e-05 7.4049e-05 7.1417e-05 7.3689e-05 7.2319e-05 7.2887e-05 7.2505e-05 7.2083e-05 7.2527e-05 7.2093e-05 7.2726e-05 7.2123e-05 7.2792e-05 7.2349e-05 7.2852e-05 7.2529e-05 7.3e-05 7.3472e-05 7.2256e-05 7.1916e-05 7.2775e-05 7.2854e-05 7.1458e-05 7.1929e-05 7.5514e-05 5.2632e-05 8.3611e-06 1.1573e-07 7.5751e-05 6.9924e-05 7.3997e-05 7.113e-05 7.4035e-05 7.1754e-05 7.2666e-05
7.2394e-05 7.1963e-05 7.4231e-05 7.1208e-05 7.4131e-05 6.9979e-05 7.5911e-05 4.0845e-08 8.5453e-06 5.2543e-05 7.5754e-05 7.1942e-05 7.1783e-05 7.2836e-05 7.3087e-05 7.1793e-05 7.2281e-05 7.3403e-05 7.3298e-05 7.264e-05 7.3066e-05 7.2625e-05 7.3045e-05 7.208e-05 7.2741e-05 7.1976e-05 7.2667e-05 7.235e-05 7.2778e-05 7.3234e-05 7.2536e-05 7.3534e-05 7.1648e-05 7.3821e-05 7.0796e-05 7.4627e-05 7.0707e-05 7.4946e-05 7.0435e-05 7.413e-05 7.1361e-05 7.2285e-05 7.7099e-05 6.5676e-05 8.398e-05 4.9156e-05 -2.3599e-08 1.6728e-05 6.5191e-05 7.4918e-05 7.2428e-05 7.1927e-05 7.1702e-05 7.6827e-05 6.8755e-05 7.1755e-05 8.4114e-05 4.4763e-05 5.2706e-05 6.6877e-05 7.7683e-05 7.0338e-05 7.2356e-05 7.3063e-05 7.3078e-05 7.2431e-05 7.0332e-05 7.7652e-05 6.6711e-05 5.2561e-05 4.4837e-05 8.4091e-05 7.1528e-05 6.8673e-05 7.671e-05 7.1612e-05 7.1918e-05 7.2246e-05 7.5154e-05 6.4925e-05 1.6554e-05 -1.9495e-08 4.8802e-05 8.4238e-05 6.5779e-05 7.6772e-05 7.2495e-05 7.1419e-05 7.4291e-05 7.0428e-05 7.5181e-05 7.0614e-05 7.4756e-05 7.0769e-05 7.3782e-05 7.1812e-05 7.3726e-05 7.2706e-05 7.321e-05 7.2789e-05 7.2422e-05 7.2714e-05 7.1829e-05 7.2865e-05 7.2284e-05 7.3164e-05 7.2553e-05 7.3037e-05 7.2666e-05 7.3297e-05 7.3237e-05 7.2287e-05 7.1974e-05 7.3192e-05 7.2791e-05 7.1815e-05 7.193e-05 7.5701e-05 5.2476e-05 8.5278e-06 9.5791e-08 7.5919e-05 6.9999e-05 7.4116e-05 7.117e-05 7.4244e-05 7.1945e-05 7.2295e-05
7.2467e-05 7.168e-05 7.4014e-05 7.1019e-05 7.3988e-05 6.9849e-05 7.584e-05 1.9315e-08 8.4399e-06 5.2484e-05 7.5506e-05 7.1864e-05 7.1561e-05 7.2699e-05 7.2861e-05 7.1963e-05 7.2211e-05 7.3257e-05 7.2841e-05 7.251e-05 7.2737e-05 7.2289e-05 7.2753e-05 7.2413e-05 7.2669e-05 7.2055e-05 7.2281e-05 7.2136e-05 7.2393e-05 7.2757e-05 7.2343e-05 7.3563e-05 7.1848e-05 7.3741e-05 7.0922e-05 7.4016e-05 7.0528e-05 7.4383e-05 7.0328e-05 7.395e-05 7.163e-05 7.2112e-05 7.7296e-05 6.4968e-05 8.315e-05 5.0365e-05 -1.2405e-08 1.6856e-05 6.3381e-05 7.4182e-05 7.2635e-05 7.2623e-05 6.8928e-05 7.8162e-05 6.9653e-05 6.6851e-05 8.547e-05 5.6744e-05 4.6933e-05 6.4884e-05 7.5579e-05 7.3409e-05 7.157e-05 7.3708e-05 7.3761e-05 7.1385e-05 7.3506e-05 7.547e-05 6.5128e-05 4.6505e-05 5.7246e-05 8.5571e-05 6.658e-05 6.9768e-05 7.8241e-05 6.8846e-05 7.2761e-05 7.2766e-05 7.42e-05 6.3598e-05 1.687e-05 -3.0761e-08 4.9378e-05 8.3306e-05 6.5067e-05 7.6956e-05 7.2749e-05 7.1287e-05 7.4195e-05 6.9906e-05 7.4587e-05 7.023e-05 7.4256e-05 7.0725e-05 7.4012e-05 7.1562e-05 7.3462e-05 7.2116e-05 7.2771e-05 7.2378e-05 7.2096e-05 7.2264e-05 7.2238e-05 7.2556e-05 7.221e-05 7.2603e-05 7.2349e-05 7.2799e-05 7.2479e-05 7.2837e-05 7.341e-05 7.2176e-05 7.1786e-05 7.271e-05 7.277e-05 7.1508e-05 7.188e-05 7.5541e-05 5.2572e-05 8.4629e-06 -1.6504e-08 7.5832e-05 6.9824e-05 7.3991e-05 7.1044e-05 7.3992e-05 7.1695e-05 7.2577e-05
7.2318e-05 7.1918e-05 7.4209e-05 7.112e-05 7.4144e-05 6.9927e-05 7.5958e-05 -1.7623e-08 8.5835e-06 5.2466e-05 7.5801e-05 7.1833e-05 7.1866e-05 7.2758e-05 7.3122e-05 7.1651e-05 7.2262e-05 7.3248e-05 7.3222e-05 7.2486e-05 7.3089e-05 7.2636e-05 7.301e-05 7.2064e-05 7.2676e-05 7.1979e-05 7.261e-05 7.2286e-05 7.2741e-05 7.3064e-05 7.2524e-05 7.3086e-05 7.1746e-05 7.3526e-05 7.1217e-05 7.4343e-05 7.1186e-05 7.4248e-05 7.0615e-05 7.3275e-05 7.1638e-05 7.2002e-05 7.7702e-05 6.5114e-05 8.362e-05 5.0416e-05 -6.715e-09 1.5803e-05 6.4576e-05 7.7671e-05 6.9593e-05 7.31e-05 7.0028e-05 7.4673e-05 7.376e-05 6.5643e-05 8.412e-05 6.8582e-05 3.9501e-05 6.1923e-05 7.2135e-05 7.3633e-05 6.9605e-05 7.4128e-05 7.4044e-05 6.9757e-05 7.3535e-05 7.2152e-05 6.1828e-05 3.9263e-05 6.9005e-05 8.4086e-05 6.5481e-05 7.4172e-05 7.4928e-05 6.9847e-05 7.3205e-05 6.9565e-05 7.7607e-05 6.4443e-05 1.5351e-05 -1.9545e-08 4.9688e-05 8.3761e-05 6.5188e-05 7.7631e-05 7.2267e-05 7.1573e-05 7.355e-05 7.0373e-05 7.4676e-05 7.086e-05 7.4596e-05 7.0952e-05 7.3628e-05 7.1786e-05 7.3427e-05 7.2599e-05 7.3216e-05 7.2671e-05 7.2407e-05 7.2601e-05 7.1844e-05 7.2784e-05 7.2286e-05 7.3165e-05 7.255e-05 7.3042e-05 7.2535e-05 7.3266e-05 7.3063e-05 7.2283e-05 7.1815e-05 7.324e-05 7.2686e-05 7.1882e-05 7.1825e-05 7.5759e-05 5.2353e-05 8.5758e-06 -1.6659e-08 7.5991e-05 6.9912e-05 7.4118e-05 7.1077e-05 7.4229e-05 7.1917e-05 7.2225e-05
7.2415e-05 7.1637e-05 7.3918e-05 7.0954e-05 7.3927e-05 6.9781e-05 7.586e-05 8.6492e-09 8.4029e-06 5.2441e-05 7.5591e-05 7.1797e-05 7.1557e-05 7.2677e-05 7.2872e-05 7.1867e-05 7.2191e-05 7.3155e-05 7.2799e-05 7.2367e-05 7.2705e-05 7.2268e-05 7.2821e-05 7.2397e-05 7.2728e-05 7.2004e-05 7.2386e-05 7.1983e-05 7.2377e-05 7.2625e-05 7.239e-05 7.3373e-05 7.1799e-05 7.3641e-05 7.1049e-05 7.4108e-05 7.0633e-05 7.415e-05 7.0129e-05 7.3555e-05 7.1686e-05 7.2456e-05 7.7606e-05 6.4599e-05 8.2609e-05 5.0741e-05 -1.1889e-08 1.6895e-05 6.1491e-05 7.6004e-05 7.0131e-05 7.4633e-05 6.8537e-05 7.5082e-05 7.4894e-05 6.4526e-05 7.9361e-05 8.0556e-05 3.9776e-05 5.4692e-05 7.2914e-05 7.4586e-05 6.7113e-05 7.1125e-05 7.1193e-05 6.6933e-05 7.4751e-05 7.278e-05 5.4685e-05 3.9713e-05 8.1092e-05 7.8873e-05 6.4562e-05 7.4983e-05 7.4772e-05 6.8389e-05 7.4655e-05 7.0061e-05 7.5995e-05 6.1866e-05 1.6762e-05 -5.5013e-08 5.0155e-05 8.2767e-05 6.4536e-05 7.7302e-05 7.2942e-05 7.148e-05 7.3729e-05 6.9901e-05 7.4285e-05 7.0455e-05 7.4298e-05 7.0893e-05 7.3857e-05 7.1492e-05 7.3289e-05 7.2158e-05 7.2632e-05 7.2322e-05 7.1982e-05 7.239e-05 7.2237e-05 7.2598e-05 7.2155e-05 7.2639e-05 7.2312e-05 7.276e-05 7.2321e-05 7.2815e-05 7.3318e-05 7.2183e-05 7.1672e-05 7.2712e-05 7.2758e-05 7.151e-05 7.1822e-05 7.5592e-05 5.2585e-05 8.4221e-06 1.6723e-08 7.5809e-05 6.9776e-05 7.3936e-05 7.1001e-05 7.3893e-05 7.1659e-05 7.2514e-05
7.2288e-05 7.187e-05 7.4179e-05 7.1113e-05 7.416e-05 6.9928e-05 7.597e-05 -1.5141e-08 8.5432e-06 5.2441e-05 7.5802e-05 7.1869e-05 7.1877e-05 7.2793e-05 7.3165e-05 7.1598e-05 7.2222e-05 7.3159e-05 7.319e-05 7.2455e-05 7.314e-05 7.2634e-05 7.318e-05 7.1989e-05 7.2793e-05 7.1876e-05 7.2853e-05 7.2172e-05 7.2917e-05 7.2865e-05 7.2649e-05 7.3014e-05 7.1639e-05 7.3462e-05 7.1108e-05 7.4661e-05 7.1269e-05 7.4252e-05 7.0509e-05 7.3027e-05 7.1929e-05 7.2147e-05 7.7938e-05 6.4517e-05 8.3345e-05 4.977e-05 -2.2584e-08 1.547e-05 6.2458e-05 7.9659e-05 6.8207e-05 7.3686e-05 7.1105e-05 7.1794e-05 7.8155e-05 6.6947e-05 7.0563e-05 8.6326e-05 4.7379e-05 4.5292e-05 6.8792e-05 7.675e-05 6.9236e-05 7.3568e-05 7.3438e-05 6.9416e-05 7.6656e-05 6.8798e-05 4.5002e-05 4.774e-05 8.6352e-05 7.0279e-05 6.7148e-05 7.822e-05 7.1582e-05 7.1335e-05 7.3706e-05 6.8167e-05 7.9798e-05 6.2243e-05 1.5291e-05 1.3577e-08 4.9235e-05 8.3693e-05 6.4445e-05 7.7647e-05 7.2485e-05 7.1907e-05 7.3139e-05 7.0341e-05 7.4527e-05 7.108e-05 7.4802e-05 7.0965e-05 7.3498e-05 7.172e-05 7.3325e-05 7.2702e-05 7.3053e-05 7.2805e-05 7.2248e-05 7.2791e-05 7.1749e-05 7.2928e-05 7.229e-05 7.3318e-05 7.2547e-05 7.3053e-05 7.2537e-05 7.3175e-05 7.2994e-05 7.2212e-05 7.1834e-05 7.3271e-05 7.2764e-05 7.1843e-05 7.1901e-05 7.5719e-05 5.2386e-05 8.4713e-06 1.7459e-08 7.5964e-05 6.9972e-05 7.4092e-05 7.1087e-05 7.419e-05 7.1863e-05 7.2187e-05
7.2395e-05 7.1611e-05 7.3809e-05 7.0966e-05 7.3824e-05 6.9756e-05 7.5823e-05 -6.4424e-09 8.3118e-06 5.2465e-05 7.5538e-05 7.1863e-05 7.1505e-05 7.2638e-05 7.2862e-05 7.1901e-05 7.2179e-05 7.3107e-05 7.2792e-05 7.2307e-05 7.2672e-05 7.2253e-05 7.2938e-05 7.2467e-05 7.2932e-05 7.204e-05 7.2591e-05 7.1819e-05 7.2431e-05 7.2583e-05 7.2378e-05 7.3457e-05 7.1785e-05 7.3794e-05 7.0852e-05 7.4309e-05 7.0488e-05 7.446e-05 7.0011e-05 7.3467e-05 7.2013e-05 7.2522e-05 7.7707e-05 6.4201e-05 8.2657e-05 5.103e-05 -4.5431e-08 1.6879e-05 6.0008e-05 7.7079e-05 6.917e-05 7.4349e-05 6.9793e-05 7.2257e-05 7.7194e-05 6.9113e-05 6.721e-05 8.8582e-05 5.9116e-05 4.0471e-05 5.8791e-05 7.3354e-05 7.151e-05 7.4439e-05 7.446e-05 7.1482e-05 7.3443e-05 5.8988e-05 4.0177e-05 5.9546e-05 8.8598e-05 6.7098e-05 6.9528e-05 7.7094e-05 7.2266e-05 6.9965e-05 7.4202e-05 6.9035e-05 7.7237e-05 6.0092e-05 1.6696e-05 -5.8932e-08 5.0288e-05 8.2792e-05 6.4388e-05 7.732e-05 7.302e-05 7.1885e-05 7.362e-05 6.9889e-05 7.4466e-05 7.0383e-05 7.4436e-05 7.0773e-05 7.3947e-05 7.1515e-05 7.3293e-05 7.2181e-05 7.251e-05 7.2423e-05 7.1847e-05 7.2591e-05 7.2228e-05 7.277e-05 7.2229e-05 7.2766e-05 7.2337e-05 7.2665e-05 7.2281e-05 7.2773e-05 7.3374e-05 7.2102e-05 7.1729e-05 7.266e-05 7.2793e-05 7.1466e-05 7.1902e-05 7.5549e-05 5.2622e-05 8.3304e-06 2.7186e-08 7.5791e-05 6.978e-05 7.3839e-05 7.1019e-05 7.3788e-05 7.1652e-05 7.2495e-05
7.2267e-05 7.1814e-05 7.4186e-05 7.115e-05 7.4176e-05 6.9955e-05 7.6002e-05 2.5238e-08 8.5365e-06 5.2372e-05 7.5807e-05 7.1911e-05 7.1979e-05 7.2755e-05 7.3217e-05 7.1541e-05 7.2218e-05 7.3034e-05 7.3205e-05 7.2401e-05 7.3141e-05 7.2567e-05 7.3272e-05 7.1991e-05 7.3032e-05 7.1809e-05 7.3039e-05 7.2028e-05 7.3201e-05 7.2477e-05 7.2975e-05 7.2696e-05 7.1995e-05 7.3192e-05 7.1478e-05 7.4352e-05 7.1566e-05 7.3931e-05 7.1007e-05 7.2614e-05 7.2246e-05 7.1598e-05 7.81e-05 6.4399e-05 8.4775e-05 5.0901e-05 -3.7323e-09 1.4664e-05 5.8853e-05 7.8946e-05 7.1194e-05 7.0935e-05 7.2984e-05 7.1646e-05 7.7705e-05 7.172e-05 6.4848e-05 8.6633e-05 7.2118e-05 4.1488e-05 5.299e-05 5.2683e-05 6.0689e-05 6.1315e-05 6.1305e-05 6.0783e-05 5.2688e-05 5.3021e-05 4.1248e-05 7.2717e-05 8.6438e-05 6.4736e-05 7.1704e-05 7.7543e-05 7.1611e-05 7.3034e-05 7.0907e-05 7.1425e-05 7.9066e-05 5.8759e-05 1.4641e-05 -2.9606e-09 5.0196e-05 8.5041e-05 6.435e-05 7.7835e-05 7.2002e-05 7.2173e-05 7.2814e-05 7.0765e-05 7.4358e-05 7.1313e-05 7.4536e-05 7.125e-05 7.3294e-05 7.1999e-05 7.3063e-05 7.296e-05 7.2714e-05 7.3063e-05 7.2052e-05 7.2943e-05 7.1713e-05 7.3195e-05 7.2347e-05 7.3368e-05 7.2572e-05 7.3064e-05 7.2477e-05 7.3118e-05 7.2833e-05 7.2213e-05 7.1803e-05 7.3346e-05 7.2707e-05 7.1932e-05 7.1939e-05 7.5756e-05 5.2272e-05 8.4773e-06 3.9479e-08 7.6025e-05 6.9965e-05 7.4113e-05 7.1117e-05 7.418e-05 7.1786e-05 7.2153e-05
7.2358e-05 7.1617e-05 7.3781e-05 7.0945e-05 7.372e-05 6.9793e-05 7.5816e-05 3.4694e-08 8.2724e-06 5.2532e-05 7.5523e-05 7.1867e-05 7.1426e-05 7.2656e-05 7.278e-05 7.1951e-05 7.2172e-05 7.316e-05 7.2635e-05 7.2251e-05 7.2582e-05 7.2311e-05 7.2813e-05 7.2626e-05 7.3157e-05 7.21e-05 7.2813e-05 7.157e-05 7.2603e-05 7.209e-05 7.2866e-05 7.2843e-05 7.2423e-05 7.3165e-05 7.1789e-05 7.3454e-05 7.1247e-05 7.3765e-05 7.0816e-05 7.2902e-05 7.2344e-05 7.216e-05 7.7085e-05 6.5683e-05 8.3425e-05 5.2766e-05 -4.9835e-08 1.8461e-05 6.1879e-05 7.7172e-05 7.0521e-05 7.2641e-05 7.1312e-05 7.1614e-05 7.4209e-05 7.4502e-05 6.395e-05 7.7682e-05 8.652e-05 4.2453e-05 6.1766e-05 5.951e-05 6.2634e-05 5.9938e-05 6.011e-05 6.2469e-05 5.9735e-05 6.1304e-05 4.2716e-05 8.673e-05 7.7536e-05 6.3875e-05 7.4797e-05 7.4115e-05 7.166e-05 7.1289e-05 7.2618e-05 7.0388e-05 7.7063e-05 6.2023e-05 1.8178e-05 -3.6514e-08 5.1883e-05 8.3695e-05 6.5607e-05 7.7119e-05 7.2427e-05 7.213e-05 7.2942e-05 7.0667e-05 7.38e-05 7.1046e-05 7.3729e-05 7.1636e-05 7.3405e-05 7.2131e-05 7.2727e-05 7.2722e-05 7.2002e-05 7.2614e-05 7.1584e-05 7.2817e-05 7.2178e-05 7.2969e-05 7.2319e-05 7.2732e-05 7.2283e-05 7.2608e-05 7.2195e-05 7.2667e-05 7.3384e-05 7.207e-05 7.1739e-05 7.2583e-05 7.281e-05 7.1446e-05 7.1899e-05 7.5546e-05 5.2653e-05 8.3081e-06 4.0026e-08 7.581e-05 6.9779e-05 7.3825e-05 7.0965e-05 7.3754e-05 7.1622e-05 7.247e-05
7.2265e-05 7.178e-05 7.4229e-05 7.1178e-05 7.4282e-05 7.0028e-05 7.6064e-05 1.8132e-08 8.5311e-06 5.2394e-05 7.5816e-05 7.1953e-05 7.2047e-05 7.2893e-05 7.3244e-05 7.1516e-05 7.2213e-05 7.2926e-05 7.316e-05 7.2306e-05 7.3294e-05 7.2374e-05 7.3393e-05 7.1945e-05 7.3269e-05 7.1685e-05 7.3268e-05 7.1954e-05 7.3313e-05 7.214e-05 7.3225e-05 7.2402e-05 7.2298e-05 7.2882e-05 7.1837e-05 7.3953e-05 7.1951e-05 7.3842e-05 7.1028e-05 7.2725e-05 7.1525e-05 7.2726e-05 7.5531e-05 6.8474e-05 8.1619e-05 5.4e-05 -7.0088e-10 1.603e-05 5.5985e-05 7.4404e-05 7.7044e-05 6.8492e-05 7.2125e-05 7.4238e-05 7.1085e-05 7.7997e-05 6.4121e-05 7.0245e-05 8.9352e-05 5.2033e-05 4.47e-05 5.9398e-05 5.9653e-05 5.5741e-05 5.5794e-05 5.9755e-05 5.9471e-05 4.4612e-05 5.2276e-05 8.9666e-05 6.971e-05 6.4403e-05 7.8033e-05 7.1044e-05 7.4394e-05 7.1945e-05 6.8502e-05 7.6979e-05 7.4249e-05 5.6117e-05 1.6487e-05 -1.1989e-08 5.3629e-05 8.2059e-05 6.8177e-05 7.5961e-05 7.2524e-05 7.1695e-05 7.2324e-05 7.1273e-05 7.3808e-05 7.2063e-05 7.3769e-05 7.1874e-05 7.2775e-05 7.245e-05 7.2575e-05 7.3242e-05 7.223e-05 7.3285e-05 7.1881e-05 7.3218e-05 7.1533e-05 7.3465e-05 7.2233e-05 7.3508e-05 7.242e-05 7.3255e-05 7.2347e-05 7.3088e-05 7.2744e-05 7.2227e-05 7.177e-05 7.3335e-05 7.2816e-05 7.1987e-05 7.1972e-05 7.5749e-05 5.2273e-05 8.4741e-06 -1.7724e-08 7.6122e-05 7.0041e-05 7.4188e-05 7.1155e-05 7.4251e-05 7.1763e-05 7.2148e-05
