6.8719e-05 6.9829e-05 7.1173e-05 7.0843e-05 6.8027e-05 6.6436e-05 7.804e-05 2.4691e-08 4.9574e-05 7.5924e-05 6.7956e-05 6.6288e-05 7.3801e-05 6.9593e-05 6.7097e-05 7.0488e-05 7.0896e-05 7.0158e-05 7.04e-05 6.9796e-05 7.001e-05 7.025e-05 7.0437e-05 7.0296e-05 7.0008e-05 6.9539e-05 6.9459e-05 6.9358e-05 6.9706e-05 6.9165e-05 7.0149e-05 6.9822e-05 7.0256e-05 7.0596e-05 7.0267e-05 7.1221e-05 6.8245e-05 7.022e-05 6.5393e-05 7.0739e-05 7.5965e-05 6.1219e-05 7.5377e-05 7.4849e-05 2.1637e-05 2.2282e-05 6.908e-05 8.7686e-05 7.6117e-05 2.7702e-05 4.2949e-06 2.2384e-05 2.6356e-06 3.5722e-05 7.8914e-05 7.116e-05 6.4892e-05 6.6924e-05 6.7658e-05 7.4263e-05 7.4313e-05 7.46e-05 7.2884e-05 7.2696e-05 7.2666e-05 7.2896e-05 7.461e-05 7.4327e-05 7.4279e-05 6.7607e-05 6.6927e-05 6.4902e-05 7.0919e-05 7.8897e-05 3.5805e-05 2.5525e-06 2.1951e-05 4.2131e-06 2.7953e-05 7.6416e-05 8.7985e-05 6.9088e-05 2.2168e-05 2.1497e-05 7.4788e-05 7.5416e-05 6.1247e-05 7.591e-05 7.0719e-05 6.5445e-05 7.0216e-05 6.82e-05 7.1211e-05 7.0254e-05 7.0608e-05 7.0262e-05 6.9818e-05 7.0124e-05 6.9143e-05 6.9696e-05 6.9358e-05 6.9458e-05 6.9549e-05 7.0015e-05 7.0298e-05 7.0433e-05 7.0241e-05 7.0014e-05 6.98e-05 7.0404e-05 7.0165e-05 7.09e-05 7.0482e-05 6.7102e-05 6.9562e-05 7.379e-05 6.6306e-05 6.7978e-05 7.5912e-05 4.9576e-05 2.5265e-08 7.8016e-05 6.6423e-05 6.8014e-05 7.0836e-05 7.1173e-05 6.983e-05 6.8725e-05
6.8537e-05 6.9635e-05 7.1015e-05 7.0655e-05 6.7921e-05 6.6309e-05 7.7917e-05 -9.4861e-09 4.9577e-05 7.5952e-05 6.7941e-05 6.628e-05 7.3688e-05 6.948e-05 6.6866e-05 7.0228e-05 7.063e-05 6.9794e-05 7.0117e-05 6.9414e-05 6.9762e-05 6.9839e-05 7.0072e-05 6.9934e-05 6.9614e-05 6.9402e-05 6.8905e-05 6.9328e-05 6.8866e-05 6.9167e-05 6.9161e-05 6.9513e-05 6.9883e-05 7.0238e-05 7.0925e-05 7.0251e-05 6.9208e-05 6.8793e-05 6.4885e-05 7.0651e-05 7.498e-05 6.3029e-05 7.6035e-05 6.9356e-05 2.0504e-05 2.4063e-05 6.7105e-05 8.3689e-05 8.0536e-05 4.979e-05 9.4285e-06 1.5924e-05 1.3091e-05 3.5703e-06 5.3836e-05 7.528e-05 7.5165e-05 6.1205e-05 6.2236e-05 6.4472e-05 7.17e-05 7.0644e-05 7.2367e-05 7.0991e-05 7.101e-05 7.2365e-05 7.0646e-05 7.1747e-05 6.4447e-05 6.2345e-05 6.12e-05 7.5065e-05 7.5291e-05 5.3519e-05 3.3101e-06 1.3451e-05 1.566e-05 9.6115e-06 5.0316e-05 8.065e-05 8.3693e-05 6.6973e-05 2.3951e-05 2.0456e-05 6.9285e-05 7.6102e-05 6.302e-05 7.4882e-05 7.0724e-05 6.4919e-05 6.8797e-05 6.9162e-05 7.0256e-05 7.0913e-05 7.0292e-05 6.9878e-05 6.9529e-05 6.9145e-05 6.9175e-05 6.8858e-05 6.9329e-05 6.8896e-05 6.9403e-05 6.9622e-05 6.9941e-05 7.0082e-05 6.983e-05 6.9761e-05 6.9401e-05 7.0116e-05 6.9809e-05 7.0631e-05 7.022e-05 6.6869e-05 6.9472e-05 7.3694e-05 6.6277e-05 6.7944e-05 7.597e-05 4.9582e-05 -1.5464e-08 7.7888e-05 6.63e-05 6.7929e-05 7.0643e-05 7.1013e-05 6.9641e-05 6.8554e-05
6.8505e-05 6.9597e-05 7.0995e-05 7.0621e-05 6.7846e-05 6.6265e-05 7.7731e-05 6.4019e-09 4.9614e-05 7.5899e-05 6.7854e-05 6.6182e-05 7.3522e-05 6.9459e-05 6.6586e-05 7.015e-05 7.0367e-05 6.9739e-05 6.9819e-05 6.9282e-05 6.9395e-05 6.9634e-05 6.9733e-05 6.9652e-05 6.938e-05 6.9318e-05 6.8626e-05 6.9379e-05 6.8256e-05 6.9305e-05 6.842e-05 6.9323e-05 6.9602e-05 6.987e-05 7.1932e-05 6.9382e-05 7.0056e-05 6.8494e-05 6.37e-05 7.1204e-05 7.3748e-05 6.4513e-05 7.7058e-05 6.5651e-05 2.0135e-05 3.1673e-05 6.5205e-05 7.8933e-05 7.7632e-05 6.4788e-05 3.5511e-05 6.2529e-06 1.3056e-05 4.4727e-06 1.8553e-05 4.679e-05 8.0146e-05 6.959e-05 7.2494e-05 6.3976e-05 6.6695e-05 6.3068e-05 6.3095e-05 6.2457e-05 6.2423e-05 6.3052e-05 6.3101e-05 6.6709e-05 6.3971e-05 7.2566e-05 6.9534e-05 8.0061e-05 4.6815e-05 1.8363e-05 4.4513e-06 1.2858e-05 6.3429e-06 3.594e-05 6.4954e-05 7.77e-05 7.9032e-05 6.513e-05 3.1696e-05 2.0105e-05 6.5514e-05 7.7103e-05 6.4471e-05 7.3732e-05 7.1254e-05 6.3729e-05 6.8457e-05 7.0042e-05 6.94e-05 7.1944e-05 6.9867e-05 6.9591e-05 6.931e-05 6.8394e-05 6.931e-05 6.8256e-05 6.9403e-05 6.8616e-05 6.9328e-05 6.9378e-05 6.9656e-05 6.9723e-05 6.963e-05 6.9411e-05 6.9286e-05 6.9815e-05 6.9745e-05 7.0376e-05 7.0151e-05 6.6554e-05 6.9434e-05 7.3508e-05 6.6182e-05 6.7854e-05 7.5892e-05 4.9604e-05 1.1947e-08 7.7708e-05 6.6258e-05 6.784e-05 7.0617e-05 7.0995e-05 6.9604e-05 6.8516e-05
6.8565e-05 6.9615e-05 7.1008e-05 7.0614e-05 6.7876e-05 6.6254e-05 7.7535e-05 -1.5295e-09 4.947e-05 7.5942e-05 6.7737e-05 6.6177e-05 7.3523e-05 6.9408e-05 6.6641e-05 7.0114e-05 7.055e-05 6.9749e-05 6.9974e-05 6.9287e-05 6.9454e-05 6.9652e-05 6.9685e-05 6.9636e-05 6.9423e-05 6.9426e-05 6.8964e-05 6.941e-05 6.8689e-05 6.9151e-05 6.8633e-05 6.9053e-05 6.9719e-05 6.9547e-05 7.2833e-05 6.9392e-05 7.0534e-05 6.8964e-05 6.3262e-05 7.0772e-05 7.3479e-05 6.5338e-05 7.9734e-05 6.3974e-05 1.6624e-05 3.5477e-05 6.6244e-05 7.6757e-05 7.411e-05 7.2089e-05 5.9843e-05 1.8061e-05 7.2748e-07 2.1094e-05 9.4151e-06 1.5897e-05 4.342e-05 6.8713e-05 6.8106e-05 7.7728e-05 7.1972e-05 7.5969e-05 7.13e-05 7.2551e-05 7.2605e-05 7.1278e-05 7.6006e-05 7.1878e-05 7.7822e-05 6.8011e-05 6.878e-05 4.3277e-05 1.5874e-05 9.5886e-06 2.1115e-05 6.7135e-07 1.8226e-05 5.9788e-05 7.178e-05 7.4004e-05 7.6806e-05 6.6484e-05 3.5776e-05 1.6523e-05 6.3819e-05 7.9891e-05 6.5316e-05 7.3528e-05 7.0758e-05 6.3248e-05 6.8953e-05 7.0513e-05 6.9414e-05 7.2837e-05 6.9551e-05 6.9724e-05 6.9046e-05 6.8625e-05 6.9152e-05 6.8695e-05 6.9402e-05 6.8982e-05 6.945e-05 6.944e-05 6.9631e-05 6.9679e-05 6.9639e-05 6.9442e-05 6.927e-05 6.9973e-05 6.9745e-05 7.0569e-05 7.0125e-05 6.6628e-05 6.94e-05 7.3507e-05 6.6177e-05 6.7745e-05 7.5947e-05 4.9475e-05 -3.6012e-09 7.7523e-05 6.6251e-05 6.7864e-05 7.0615e-05 7.0997e-05 6.9605e-05 6.8563e-05
6.8707e-05 6.9719e-05 7.112e-05 7.0624e-05 6.7886e-05 6.6229e-05 7.7438e-05 2.3322e-09 4.9436e-05 7.5975e-05 6.7725e-05 6.6143e-05 7.3555e-05 6.9384e-05 6.6778e-05 7.0201e-05 7.077e-05 6.9918e-05 7.0173e-05 6.941e-05 6.9476e-05 6.976e-05 6.9534e-05 6.9776e-05 6.9357e-05 6.9607e-05 6.9399e-05 6.9485e-05 6.92e-05 6.9192e-05 6.8703e-05 6.9201e-05 6.9481e-05 6.9756e-05 7.2942e-05 7.006e-05 7.0641e-05 6.9589e-05 6.31e-05 7.0325e-05 7.3538e-05 6.5549e-05 8.2701e-05 6.495e-05 1.2096e-05 3.5926e-05 6.9441e-05 7.4093e-05 7.0968e-05 7.0276e-05 6.6645e-05 3.4512e-05 -1.9202e-08 1.5544e-05 1.8617e-05 2.2646e-05 3.5734e-06 2.9287e-05 4.586e-05 6.1285e-05 7.0382e-05 7.6986e-05 7.6314e-05 7.7668e-05 7.7608e-05 7.635e-05 7.6891e-05 7.0439e-05 6.1254e-05 4.5927e-05 2.9143e-05 3.7584e-06 2.25e-05 1.8686e-05 1.5519e-05 -2.1522e-08 3.4687e-05 6.6616e-05 7.029e-05 7.0943e-05 7.4166e-05 6.9648e-05 3.6092e-05 1.2065e-05 6.4812e-05 8.2835e-05 6.5592e-05 7.3541e-05 7.0297e-05 6.3117e-05 6.9607e-05 7.0653e-05 7.0082e-05 7.2934e-05 6.9751e-05 6.9456e-05 6.9196e-05 6.8701e-05 6.9199e-05 6.9211e-05 6.9502e-05 6.9395e-05 6.9593e-05 6.9345e-05 6.9772e-05 6.9534e-05 6.9749e-05 6.9469e-05 6.9409e-05 7.0168e-05 6.9908e-05 7.0772e-05 7.0192e-05 6.6775e-05 6.9394e-05 7.3559e-05 6.6123e-05 6.7692e-05 7.5974e-05 4.945e-05 -2.2179e-09 7.7437e-05 6.6234e-05 6.7894e-05 7.0621e-05 7.1109e-05 6.9711e-05 6.8705e-05
6.8785e-05 6.9839e-05 7.1187e-05 7.0744e-05 6.7962e-05 6.6262e-05 7.7342e-05 -6.3339e-09 4.9414e-05 7.6077e-05 6.7626e-05 6.6246e-05 7.3628e-05 6.9557e-05 6.6963e-05 7.0476e-05 7.1037e-05 7.0247e-05 7.0427e-05 6.9677e-05 6.9606e-05 6.9858e-05 6.9651e-05 6.9781e-05 6.9593e-05 6.9687e-05 6.9899e-05 6.9781e-05 6.9723e-05 6.946e-05 6.896e-05 6.9243e-05 6.9583e-05 6.9836e-05 7.2992e-05 7.0776e-05 7.0651e-05 7.0383e-05 6.3032e-05 6.9585e-05 7.4051e-05 6.3666e-05 8.4552e-05 6.8806e-05 8.5489e-06 3.4721e-05 7.4169e-05 7.2921e-05 6.6937e-05 7.1056e-05 7.5902e-05 5.5549e-05 8.0597e-06 5.2297e-06 2.6503e-05 1.3799e-05 3.5921e-05 5.3154e-06 2.3317e-06 1.6406e-05 3.5021e-05 4.4545e-05 4.498e-05 4.8278e-05 4.8328e-05 4.4953e-05 4.4565e-05 3.4959e-05 1.6379e-05 2.28e-06 5.3175e-06 3.5878e-05 1.3526e-05 2.6622e-05 5.0319e-06 8.1842e-06 5.5642e-05 7.5958e-05 7.0986e-05 6.6873e-05 7.2927e-05 7.4073e-05 3.4659e-05 8.5373e-06 6.8684e-05 8.4712e-05 6.3585e-05 7.3989e-05 6.9603e-05 6.304e-05 7.0383e-05 7.069e-05 7.0792e-05 7.2998e-05 6.9804e-05 6.9567e-05 6.9249e-05 6.8944e-05 6.944e-05 6.9725e-05 6.9791e-05 6.9889e-05 6.9675e-05 6.9594e-05 6.9777e-05 6.9653e-05 6.9851e-05 6.9597e-05 6.9671e-05 7.0435e-05 7.0249e-05 7.104e-05 7.0478e-05 6.6953e-05 6.9557e-05 7.3641e-05 6.6248e-05 6.7604e-05 7.606e-05 4.9396e-05 -1.0418e-09 7.7345e-05 6.627e-05 6.7962e-05 7.0737e-05 7.1182e-05 6.9839e-05 6.8779e-05
6.8806e-05 6.984e-05 7.1205e-05 7.0736e-05 6.8003e-05 6.6278e-05 7.7263e-05 5.4862e-09 4.9416e-05 7.6022e-05 6.7604e-05 6.6269e-05 7.3685e-05 6.9594e-05 6.7053e-05 7.0559e-05 7.1166e-05 7.0343e-05 7.054e-05 6.9773e-05 6.9612e-05 6.9776e-05 6.9605e-05 6.9573e-05 6.9485e-05 6.9696e-05 6.9814e-05 7.0195e-05 6.9817e-05 6.9744e-05 6.9019e-05 6.8957e-05 6.9538e-05 6.9493e-05 7.2793e-05 7.1302e-05 7.0558e-05 7.0844e-05 6.3222e-05 6.8799e-05 7.4038e-05 6.2617e-05 8.4058e-05 7.3553e-05 8.7396e-06 2.8777e-05 7.5597e-05 7.6128e-05 6.5266e-05 6.6066e-05 8.1251e-05 6.5019e-05 1.6201e-05 3.7766e-08 3.3392e-05 1.2398e-05 2.3428e-05 2.5056e-05 2.7066e-05 1.1343e-05 1.5764e-06 2.5911e-06 2.7431e-07 1.8129e-06 1.835e-06 2.8113e-07 2.6128e-06 1.5599e-06 1.1333e-05 2.7133e-05 2.4965e-05 2.3047e-05 1.2457e-05 3.337e-05 4.1589e-08 1.6346e-05 6.5393e-05 8.1209e-05 6.6086e-05 6.5314e-05 7.6164e-05 7.5679e-05 2.8778e-05 8.7025e-06 7.3454e-05 8.4168e-05 6.2579e-05 7.3981e-05 6.8818e-05 6.3233e-05 7.0849e-05 7.0589e-05 7.1315e-05 7.2792e-05 6.9512e-05 6.9527e-05 6.8965e-05 6.9027e-05 6.9765e-05 6.9814e-05 7.0186e-05 6.9827e-05 6.97e-05 6.9489e-05 6.9584e-05 6.9606e-05 6.9773e-05 6.9587e-05 6.9762e-05 7.0549e-05 7.0348e-05 7.1174e-05 7.0558e-05 6.7063e-05 6.9624e-05 7.37e-05 6.6259e-05 6.7591e-05 7.6028e-05 4.9439e-05 7.3727e-09 7.7253e-05 6.6291e-05 6.8002e-05 7.0731e-05 7.1208e-05 6.9837e-05 6.8803e-05
6.8804e-05 6.979e-05 7.1253e-05 7.0739e-05 6.7964e-05 6.6338e-05 7.7148e-05 -1.0167e-09 4.9361e-05 7.603e-05 6.7472e-05 6.6258e-05 7.3605e-05 6.9671e-05 6.7044e-05 7.0615e-05 7.1192e-05 7.0397e-05 7.0547e-05 6.9724e-05 6.9484e-05 6.9601e-05 6.943e-05 6.9318e-05 6.9352e-05 6.9486e-05 6.9809e-05 7.0183e-05 6.9931e-05 6.9914e-05 6.9074e-05 6.8772e-05 6.923e-05 6.9253e-05 7.2267e-05 7.1693e-05 7.0373e-05 7.0976e-05 6.3702e-05 6.7653e-05 7.4363e-05 6.196e-05 8.213e-05 7.6994e-05 8.8591e-06 2.5737e-05 7.553e-05 7.9714e-05 6.3132e-05 6.066e-05 7.7217e-05 8.1142e-05 3.2718e-05 2.8285e-08 2.297e-05 2.1954e-05 2.1231e-05 1.9058e-05 3.5535e-06 1.9675e-05 2.0445e-05 2.5574e-05 2.5351e-05 2.5706e-05 2.5669e-05 2.5344e-05 2.5619e-05 2.0399e-05 1.9605e-05 3.5781e-06 1.9126e-05 2.0796e-05 2.2051e-05 2.2821e-05 -1.1026e-08 3.308e-05 8.1314e-05 7.7321e-05 6.0527e-05 6.2961e-05 7.9761e-05 7.554e-05 2.5855e-05 8.8856e-06 7.6791e-05 8.2247e-05 6.1927e-05 7.4344e-05 6.767e-05 6.371e-05 7.098e-05 7.0392e-05 7.17e-05 7.2252e-05 6.9242e-05 6.9223e-05 6.8742e-05 6.9051e-05 6.9916e-05 6.9949e-05 7.0207e-05 6.9813e-05 6.948e-05 6.9345e-05 6.9321e-05 6.9425e-05 6.9588e-05 6.9486e-05 6.9732e-05 7.0547e-05 7.0409e-05 7.1197e-05 7.0604e-05 6.7033e-05 6.9666e-05 7.3605e-05 6.6264e-05 6.7464e-05 7.6035e-05 4.9374e-05 -4.3665e-09 7.7144e-05 6.6346e-05 6.7948e-05 7.072e-05 7.1261e-05 6.9789e-05 6.8811e-05
6.8719e-05 6.9695e-05 7.1233e-05 7.0722e-05 6.7937e-05 6.6313e-05 7.7058e-05 -7.6444e-09 4.94e-05 7.5878e-05 6.7428e-05 6.6103e-05 7.356e-05 6.9594e-05 6.6983e-05 7.0505e-05 7.1188e-05 7.0276e-05 7.0462e-05 6.9654e-05 6.9315e-05 6.9466e-05 6.9112e-05 6.9075e-05 6.9118e-05 6.9174e-05 6.9713e-05 7.0136e-05 6.9993e-05 7.0017e-05 6.9099e-05 6.8558e-05 6.8869e-05 6.8844e-05 7.1676e-05 7.1743e-05 7.062e-05 7.0639e-05 6.4506e-05 6.6431e-05 7.3992e-05 6.2045e-05 8.0245e-05 7.9756e-05 1.1314e-05 2.2338e-05 7.5155e-05 8.3218e-05 6.3671e-05 5.8086e-05 7.6176e-05 8.8251e-05 5.321e-05 1.9724e-06 1.4822e-05 3.351e-05 1.0804e-05 3.4112e-05 1.8012e-05 2.506e-05 1.3586e-05 2.0564e-05 1.8353e-05 2.0629e-05 2.0654e-05 1.8373e-05 2.0517e-05 1.3626e-05 2.5065e-05 1.7997e-05 3.417e-05 1.0722e-05 3.3673e-05 1.4622e-05 2.0723e-06 5.334e-05 8.84e-05 7.6125e-05 5.8076e-05 6.3642e-05 8.3215e-05 7.5291e-05 2.2352e-05 1.1241e-05 7.958e-05 8.0361e-05 6.2019e-05 7.3993e-05 6.646e-05 6.4473e-05 7.0651e-05 7.061e-05 7.1719e-05 7.1668e-05 6.8832e-05 6.8864e-05 6.8562e-05 6.9076e-05 7.0021e-05 6.9984e-05 7.0136e-05 6.9719e-05 6.9201e-05 6.9124e-05 6.9066e-05 6.9109e-05 6.9456e-05 6.9293e-05 6.9635e-05 7.0458e-05 7.028e-05 7.118e-05 7.051e-05 6.6996e-05 6.958e-05 7.3556e-05 6.61e-05 6.7441e-05 7.5896e-05 4.9401e-05 -1.2539e-08 7.7052e-05 6.6312e-05 6.7937e-05 7.0725e-05 7.123e-05 6.97e-05 6.8723e-05
6.8681e-05 6.9703e-05 7.1149e-05 7.0682e-05 6.7881e-05 6.6297e-05 7.7044e-05 1.0028e-09 4.9265e-05 7.595e-05 6.728e-05 6.6086e-05 7.344e-05 6.9518e-05 6.6889e-05 7.0467e-05 7.1111e-05 7.025e-05 7.04e-05 6.9567e-05 6.9221e-05 6.9345e-05 6.8923e-05 6.8869e-05 6.8846e-05 6.9036e-05 6.9566e-05 7.009e-05 7.0074e-05 6.9983e-05 6.9351e-05 6.8398e-05 6.8536e-05 6.8709e-05 7.0741e-05 7.1898e-05 7.0687e-05 7.0644e-05 6.5064e-05 6.6054e-05 7.3138e-05 6.2462e-05 7.7993e-05 8.1529e-05 1.4701e-05 2.0777e-05 7.2532e-05 8.6155e-05 6.6547e-05 5.6243e-05 7.0846e-05 8.6908e-05 6.249e-05 1.2346e-05 9.5427e-06 3.4718e-05 1.1431e-05 2.3741e-05 1.0563e-06 1.0111e-05 3.906e-06 8.9331e-06 5.3208e-06 6.1764e-06 6.1244e-06 5.3222e-06 8.9169e-06 3.8949e-06 1.0102e-05 1.0097e-06 2.3759e-05 1.1421e-05 3.4676e-05 9.5059e-06 1.2411e-05 6.2646e-05 8.6811e-05 7.0877e-05 5.6163e-05 6.6626e-05 8.6264e-05 7.254e-05 2.0899e-05 1.4669e-05 8.1319e-05 7.8135e-05 6.2451e-05 7.3133e-05 6.608e-05 6.51e-05 7.0673e-05 7.0689e-05 7.1869e-05 7.0738e-05 6.8682e-05 6.8527e-05 6.8402e-05 6.9361e-05 6.9975e-05 7.0073e-05 7.0085e-05 6.9558e-05 6.9042e-05 6.885e-05 6.8854e-05 6.89e-05 6.9329e-05 6.921e-05 6.9556e-05 7.0401e-05 7.0234e-05 7.1101e-05 7.0478e-05 6.6906e-05 6.9533e-05 7.3431e-05 6.6079e-05 6.7273e-05 7.598e-05 4.9288e-05 6.3418e-09 7.703e-05 6.6286e-05 6.7888e-05 7.0696e-05 7.1153e-05 6.9708e-05 6.8689e-05
6.8675e-05 6.9719e-05 7.1184e-05 7.0697e-05 6.7952e-05 6.6307e-05 7.7031e-05 -9.4635e-10 4.9316e-05 7.5876e-05 6.7301e-05 6.5954e-05 7.3458e-05 6.9407e-05 6.6855e-05 7.05e-05 7.1035e-05 7.0327e-05 7.0397e-05 6.9485e-05 6.9238e-05 6.9204e-05 6.8887e-05 6.8748e-05 6.8681e-05 6.8994e-05 6.9515e-05 6.9962e-05 7.0305e-05 6.9838e-05 6.9713e-05 6.8506e-05 6.8333e-05 6.8689e-05 7.0062e-05 7.1579e-05 7.0913e-05 7.0699e-05 6.5978e-05 6.5942e-05 7.2669e-05 6.2483e-05 7.6323e-05 8.1731e-05 1.7739e-05 1.9167e-05 6.9103e-05 8.5265e-05 7.2497e-05 5.6238e-05 6.888e-05 8.5463e-05 7.2851e-05 3.2484e-05 5.0569e-06 2.6809e-05 1.5645e-05 2.6391e-05 2.7718e-05 3.1568e-05 3.0747e-05 3.2132e-05 3.4347e-05 3.2988e-05 3.2947e-05 3.4391e-05 3.2073e-05 3.0837e-05 3.1547e-05 2.7869e-05 2.6236e-05 1.5731e-05 2.6775e-05 5.0676e-06 3.2527e-05 7.2795e-05 8.5548e-05 6.8815e-05 5.628e-05 7.2432e-05 8.5181e-05 6.9137e-05 1.9154e-05 1.7665e-05 8.1543e-05 7.6435e-05 6.2435e-05 7.2613e-05 6.5947e-05 6.5957e-05 7.073e-05 7.0911e-05 7.1587e-05 7.005e-05 6.8658e-05 6.8314e-05 6.8502e-05 6.9711e-05 6.9826e-05 7.0288e-05 6.9964e-05 6.9506e-05 6.8998e-05 6.8677e-05 6.8744e-05 6.8875e-05 6.9198e-05 6.9248e-05 6.9497e-05 7.0402e-05 7.032e-05 7.1034e-05 7.0509e-05 6.6861e-05 6.9409e-05 7.3454e-05 6.5955e-05 6.7312e-05 7.5877e-05 4.9325e-05 -1.1995e-09 7.7035e-05 6.6305e-05 6.7929e-05 7.069e-05 7.1203e-05 6.9724e-05 6.8674e-05
6.8677e-05 6.9672e-05 7.1209e-05 7.0707e-05 6.796e-05 6.6378e-05 7.7034e-05 -1.289e-09 4.9341e-05 7.5882e-05 6.7325e-05 6.6013e-05 7.3374e-05 6.9417e-05 6.674e-05 7.0542e-05 7.0996e-05 7.0346e-05 7.0443e-05 6.9603e-05 6.928e-05 6.9267e-05 6.89e-05 6.8674e-05 6.8673e-05 6.8801e-05 6.9618e-05 6.9956e-05 7.0463e-05 7.0056e-05 6.9692e-05 6.8945e-05 6.8125e-05 6.8715e-05 6.9705e-05 7.1266e-05 7.0984e-05 7.1119e-05 6.6452e-05 6.6909e-05 7.1615e-05 6.3248e-05 7.4076e-05 8.2159e-05 2.0219e-05 1.9756e-05 6.599e-05 8.3886e-05 7.4896e-05 5.6989e-05 6.5703e-05 8.1775e-05 7.7204e-05 4.4523e-05 1.2378e-05 1.8002e-05 2.0795e-05 3.5776e-05 7.1948e-05 6.9669e-05 7.0904e-05 7.3497e-05 7.5542e-05 7.4519e-05 7.4536e-05 7.5538e-05 7.3471e-05 7.0922e-05 6.9697e-05 7.1892e-05 3.5601e-05 2.0854e-05 1.7791e-05 1.2519e-05 4.4763e-05 7.7371e-05 8.1763e-05 6.5749e-05 5.6946e-05 7.4937e-05 8.395e-05 6.6051e-05 1.9916e-05 2.0213e-05 8.2012e-05 7.4204e-05 6.3177e-05 7.1583e-05 6.691e-05 6.6446e-05 7.1119e-05 7.0986e-05 7.1259e-05 6.9707e-05 6.8706e-05 6.8105e-05 6.8941e-05 6.9731e-05 7.0067e-05 7.0459e-05 6.9928e-05 6.962e-05 6.8817e-05 6.8671e-05 6.8679e-05 6.8907e-05 6.9258e-05 6.9278e-05 6.9594e-05 7.0426e-05 7.0342e-05 7.098e-05 7.0549e-05 6.6762e-05 6.9438e-05 7.3383e-05 6.6013e-05 6.7313e-05 7.5897e-05 4.9343e-05 4.1279e-09 7.7023e-05 6.6393e-05 6.7968e-05 7.0711e-05 7.1215e-05 6.9664e-05 6.8675e-05
6.8725e-05 6.976e-05 7.1218e-05 7.074e-05 6.797e-05 6.6356e-05 7.7149e-05 -1.0335e-09 4.9469e-05 7.5862e-05 6.7408e-05 6.5962e-05 7.338e-05 6.9346e-05 6.6848e-05 7.0458e-05 7.1166e-05 7.0281e-05 7.0585e-05 6.961e-05 6.9386e-05 6.926e-05 6.9081e-05 6.8586e-05 6.8899e-05 6.8578e-05 6.9765e-05 6.9959e-05 7.0413e-05 7.0493e-05 6.9608e-05 6.9387e-05 6.8152e-05 6.8677e-05 6.9734e-05 7.0572e-05 7.1204e-05 7.102e-05 6.7118e-05 6.7857e-05 7.1712e-05 6.3478e-05 7.3397e-05 8.1446e-05 2.2109e-05 2.0175e-05 6.3621e-05 8.0539e-05 7.6714e-05 5.9479e-05 6.5494e-05 7.9407e-05 7.6711e-05 4.9923e-05 1.6965e-05 8.0544e-06 2.0996e-05 2.2263e-05 8.0045e-05 6.8138e-05 6.939e-05 7.182e-05 7.3919e-05 7.2895e-05 7.2871e-05 7.3962e-05 7.1758e-05 6.9378e-05 6.808e-05 8.0129e-05 2.2e-05 2.108e-05 8.0465e-06 1.6986e-05 4.9935e-05 7.657e-05 7.9363e-05 6.5393e-05 5.9523e-05 7.6593e-05 8.0468e-05 6.3642e-05 2.0202e-05 2.2108e-05 8.1295e-05 7.3515e-05 6.3474e-05 7.169e-05 6.7881e-05 6.71e-05 7.1001e-05 7.121e-05 7.0579e-05 6.9724e-05 6.8661e-05 6.8127e-05 6.9377e-05 6.9582e-05 7.0471e-05 7.0425e-05 6.9969e-05 6.9772e-05 6.8573e-05 6.8898e-05 6.8605e-05 6.9069e-05 6.9256e-05 6.939e-05 6.9615e-05 7.0585e-05 7.0282e-05 7.1177e-05 7.0457e-05 6.684e-05 6.9329e-05 7.3386e-05 6.5966e-05 6.7394e-05 7.5854e-05 4.9469e-05 5.5546e-09 7.7135e-05 6.6359e-05 6.7966e-05 7.0737e-05 7.1211e-05 6.9759e-05 6.873e-05
