6.5262e-05 7.1674e-05 6.0791e-05 7.5727e-05 5.2699e-05 8.8493e-05 3.4045e-05 6.1674e-05 7.1768e-05 6.0673e-05 7.244e-05 6.4365e-05 6.6516e-05 6.7917e-05 6.2991e-05 6.9422e-05 6.3522e-05 6.7638e-05 6.6444e-05 6.6853e-05 6.8197e-05 6.4409e-05 6.6317e-05 6.5583e-05 6.6719e-05 6.6556e-05 6.6909e-05 6.6643e-05 6.5994e-05 6.6288e-05 6.6849e-05 6.7892e-05 6.5855e-05 6.6683e-05 6.8312e-05 6.5001e-05 6.6527e-05 7.1462e-05 6.2868e-05 6.4154e-05 8.1062e-05 5.8101e-05 5.1067e-05 6.0523e-05 6.4054e-05 7.6137e-05 6.627e-05 6.7252e-05 6.7043e-05 7.1046e-05 7.4406e-05 6.3396e-05 3.3759e-05 1.7086e-07 7.3275e-07 3.0141e-06 -6.1526e-08 3.3753e-05 8.1984e-05 5.314e-05 7.5022e-05 6.7077e-05 5.8629e-05 7.5894e-05 7.6357e-05 5.8384e-05 6.6956e-05 7.5298e-05 5.3123e-05 8.1954e-05 3.3919e-05 -1.6947e-08 2.8196e-06 5.7351e-07 1.8016e-07 3.3633e-05 6.3471e-05 7.4089e-05 7.1119e-05 6.6661e-05 6.7453e-05 6.6366e-05 7.592e-05 6.4183e-05 6.0292e-05 5.1142e-05 5.7807e-05 8.1057e-05 6.4196e-05 6.2864e-05 7.1416e-05 6.6557e-05 6.4926e-05 6.8241e-05 6.6695e-05 6.5628e-05 6.804e-05 6.6685e-05 6.6391e-05 6.595e-05 6.6679e-05 6.6866e-05 6.6408e-05 6.6716e-05 6.561e-05 6.6269e-05 6.4412e-05 6.8103e-05 6.6871e-05 6.6388e-05 6.7583e-05 6.3595e-05 6.9454e-05 6.2962e-05 6.7819e-05 6.6583e-05 6.4269e-05 7.2477e-05 6.0612e-05 7.1833e-05 6.1647e-05 3.3978e-05 8.8513e-05 5.2688e-05 7.5733e-05 6.075e-05 7.1739e-05 6.5237e-05
6.5737e-05 7.2077e-05 6.1447e-05 7.6748e-05 5.4756e-05 9.0162e-05 3.4264e-05 6.1614e-05 7.0698e-05 6.151e-05 7.2694e-05 6.6479e-05 6.7761e-05 7.0156e-05 6.4702e-05 7.1364e-05 6.6186e-05 6.9355e-05 6.8774e-05 6.8395e-05 7.0356e-05 6.6347e-05 6.857e-05 6.6858e-05 6.9645e-05 6.6651e-05 7.0711e-05 6.586e-05 6.9458e-05 6.6352e-05 6.9679e-05 6.8225e-05 6.7255e-05 6.6967e-05 6.9904e-05 6.5992e-05 6.6377e-05 7.2679e-05 6.2101e-05 6.4962e-05 8.0244e-05 5.7202e-05 4.9577e-05 6.169e-05 6.2716e-05 6.6842e-05 6.6599e-05 6.5292e-05 6.2881e-05 6.1753e-05 6.9429e-05 7.3951e-05 4.2428e-05 9.4546e-06 -6.7926e-08 2.3811e-08 5.4252e-08 3.0379e-05 7.5638e-05 5.9877e-05 6.8585e-05 7.2197e-05 5.7575e-05 6.6067e-05 6.6083e-05 5.7664e-05 7.1936e-05 6.8771e-05 5.9885e-05 7.5336e-05 3.0364e-05 -2.2708e-08 3.1726e-07 -2.2394e-08 9.5777e-06 4.2517e-05 7.4056e-05 6.9737e-05 6.1973e-05 6.2995e-05 6.525e-05 6.6511e-05 6.7138e-05 6.2725e-05 6.1862e-05 4.9764e-05 5.707e-05 8.0264e-05 6.51e-05 6.1915e-05 7.2787e-05 6.6287e-05 6.6159e-05 6.9747e-05 6.7177e-05 6.7331e-05 6.8198e-05 6.9642e-05 6.6308e-05 6.953e-05 6.588e-05 7.0667e-05 6.6778e-05 6.9687e-05 6.6708e-05 6.8647e-05 6.6363e-05 7.0454e-05 6.8371e-05 6.8782e-05 6.9526e-05 6.6085e-05 7.1383e-05 6.4701e-05 7.024e-05 6.766e-05 6.6504e-05 7.268e-05 6.1567e-05 7.0654e-05 6.1745e-05 3.4148e-05 9.0202e-05 5.4684e-05 7.6784e-05 6.1464e-05 7.2093e-05 6.5734e-05
6.5405e-05 7.1638e-05 6.1106e-05 7.549e-05 5.3306e-05 8.8081e-05 3.4455e-05 6.1253e-05 7.1694e-05 6.079e-05 7.2241e-05 6.4946e-05 6.6625e-05 6.7948e-05 6.3771e-05 6.8979e-05 6.5016e-05 6.6809e-05 6.7837e-05 6.611e-05 6.9241e-05 6.4624e-05 6.7585e-05 6.5235e-05 6.8059e-05 6.537e-05 6.9846e-05 6.501e-05 6.7656e-05 6.6531e-05 6.7309e-05 6.9285e-05 6.4508e-05 6.7777e-05 6.9208e-05 6.5356e-05 6.7415e-05 7.1226e-05 6.4161e-05 6.4961e-05 8.0661e-05 6.0485e-05 4.9554e-05 6.2006e-05 6.4043e-05 7.1853e-05 7.1988e-05 6.8846e-05 6.8877e-05 6.9633e-05 7.1631e-05 7.2889e-05 5.3327e-05 1.0326e-05 1.928e-08 3.7693e-06 -1.0057e-07 1.085e-05 6.219e-05 6.8669e-05 6.1485e-05 6.9726e-05 5.4696e-05 7.0403e-05 7.0841e-05 5.4627e-05 6.9482e-05 6.17e-05 6.8224e-05 6.2575e-05 1.0713e-05 1.0594e-07 3.1711e-06 2.1718e-08 1.041e-05 5.3556e-05 7.2847e-05 7.1625e-05 6.9576e-05 6.8631e-05 6.8957e-05 7.2055e-05 7.1716e-05 6.4185e-05 6.1713e-05 4.9789e-05 6.0124e-05 8.0702e-05 6.492e-05 6.4192e-05 7.1064e-05 6.7529e-05 6.5196e-05 6.9327e-05 6.7654e-05 6.4418e-05 6.9367e-05 6.735e-05 6.6473e-05 6.7722e-05 6.4917e-05 6.9967e-05 6.5145e-05 6.8052e-05 6.5292e-05 6.7519e-05 6.4638e-05 6.9192e-05 6.6176e-05 6.7847e-05 6.6688e-05 6.5104e-05 6.903e-05 6.3806e-05 6.7855e-05 6.6708e-05 6.4845e-05 7.2288e-05 6.0708e-05 7.1735e-05 6.1264e-05 3.4358e-05 8.8144e-05 5.329e-05 7.5479e-05 6.1063e-05 7.1626e-05 6.5394e-05
6.5724e-05 7.2e-05 6.1489e-05 7.6468e-05 5.4848e-05 8.9765e-05 3.4908e-05 6.1151e-05 7.0581e-05 6.1678e-05 7.2344e-05 6.6777e-05 6.7671e-05 6.9926e-05 6.4718e-05 7.1176e-05 6.6022e-05 6.9146e-05 6.7968e-05 6.8726e-05 6.8966e-05 6.7296e-05 6.7516e-05 6.748e-05 6.8292e-05 6.644e-05 7.0335e-05 6.622e-05 6.7605e-05 6.7808e-05 6.7184e-05 7.0395e-05 6.4835e-05 6.6683e-05 7.0667e-05 6.3767e-05 6.8185e-05 6.8951e-05 6.665e-05 6.1425e-05 8.1926e-05 6.0281e-05 4.5192e-05 6.2065e-05 6.0766e-05 6.8829e-05 6.289e-05 6.7351e-05 6.3233e-05 6.0414e-05 6.7455e-05 7.4493e-05 5.7409e-05 1.9678e-05 -4.208e-08 3.0742e-06 4.0384e-07 8.0869e-07 4.991e-05 8.2972e-05 5.8956e-05 7.8126e-05 6.6989e-05 6.988e-05 7.0769e-05 6.6373e-05 7.8773e-05 5.8474e-05 8.3484e-05 4.9703e-05 1.1554e-06 6.8657e-08 2.9868e-06 -8.633e-08 1.8971e-05 5.6335e-05 7.4181e-05 6.6834e-05 6.0296e-05 6.3283e-05 6.7213e-05 6.29e-05 6.8856e-05 6.0753e-05 6.2229e-05 4.5347e-05 6.0053e-05 8.2099e-05 6.1501e-05 6.6551e-05 6.9054e-05 6.8082e-05 6.3953e-05 7.0448e-05 6.6977e-05 6.4785e-05 7.0513e-05 6.7062e-05 6.791e-05 6.7552e-05 6.6343e-05 7.0214e-05 6.664e-05 6.8325e-05 6.7438e-05 6.7483e-05 6.7265e-05 6.9042e-05 6.8643e-05 6.8004e-05 6.9229e-05 6.6071e-05 7.1062e-05 6.4877e-05 6.9881e-05 6.7753e-05 6.6623e-05 7.2443e-05 6.164e-05 7.0632e-05 6.1284e-05 3.482e-05 8.9897e-05 5.4699e-05 7.657e-05 6.1441e-05 7.2005e-05 6.5694e-05
6.5596e-05 7.1702e-05 6.1065e-05 7.5615e-05 5.3612e-05 8.8237e-05 3.4507e-05 6.134e-05 7.1306e-05 6.1072e-05 7.2137e-05 6.5146e-05 6.7174e-05 6.776e-05 6.4778e-05 6.8788e-05 6.565e-05 6.7217e-05 6.7449e-05 6.7143e-05 6.8402e-05 6.5906e-05 6.768e-05 6.5967e-05 6.8399e-05 6.5001e-05 7.0794e-05 6.5292e-05 6.7894e-05 6.7389e-05 6.7989e-05 6.8637e-05 6.6699e-05 6.5165e-05 7.2552e-05 6.3727e-05 6.828e-05 7.1156e-05 6.4292e-05 6.7606e-05 7.6308e-05 6.7439e-05 4.4835e-05 6.4477e-05 6.5843e-05 6.8947e-05 7.2775e-05 7.0488e-05 7.0947e-05 6.5041e-05 6.9635e-05 7.3389e-05 6.7401e-05 3.3841e-05 1.8168e-06 3.0889e-08 1.412e-06 -9.5482e-08 4.3077e-05 8.2966e-05 5.6893e-05 7.055e-05 6.6022e-05 6.6222e-05 6.6755e-05 6.5542e-05 7.1127e-05 5.6362e-05 8.3136e-05 4.3159e-05 2.2765e-09 1.1172e-06 8.1022e-08 1.2515e-06 3.3177e-05 6.6789e-05 7.3243e-05 6.9617e-05 6.5223e-05 7.0851e-05 7.0507e-05 7.2943e-05 6.8909e-05 6.5738e-05 6.4593e-05 4.4735e-05 6.745e-05 7.6222e-05 6.7693e-05 6.4454e-05 7.0915e-05 6.8457e-05 6.3469e-05 7.2662e-05 6.5151e-05 6.6467e-05 6.8876e-05 6.7909e-05 6.7384e-05 6.7881e-05 6.5267e-05 7.0859e-05 6.4844e-05 6.8342e-05 6.609e-05 6.7652e-05 6.5905e-05 6.8365e-05 6.7147e-05 6.7454e-05 6.7145e-05 6.5567e-05 6.901e-05 6.4629e-05 6.7817e-05 6.7197e-05 6.5182e-05 7.2124e-05 6.1019e-05 7.1315e-05 6.127e-05 3.4456e-05 8.8318e-05 5.3591e-05 7.5628e-05 6.1065e-05 7.1686e-05 6.5606e-05
6.5464e-05 7.1753e-05 6.1277e-05 7.6298e-05 5.477e-05 8.9627e-05 3.4931e-05 6.1077e-05 7.0475e-05 6.1154e-05 7.2749e-05 6.562e-05 6.8479e-05 6.8454e-05 6.5951e-05 6.9511e-05 6.6802e-05 6.7982e-05 6.7826e-05 6.7866e-05 6.897e-05 6.596e-05 6.8599e-05 6.5569e-05 6.9601e-05 6.4073e-05 7.0627e-05 6.5787e-05 6.6638e-05 6.8537e-05 6.6111e-05 6.9775e-05 6.5238e-05 6.4656e-05 7.1334e-05 6.4032e-05 6.7105e-05 6.9559e-05 6.3828e-05 6.3924e-05 7.7197e-05 6.4488e-05 4.4918e-05 5.8718e-05 6.584e-05 6.6305e-05 6.4084e-05 6.8864e-05 6.2699e-05 6.1016e-05 6.9207e-05 7.1892e-05 6.8658e-05 4.2569e-05 1.0431e-05 -3.5782e-08 3.6361e-06 1.6077e-08 3.3995e-05 7.56e-05 5.9125e-05 6.9294e-05 7.0712e-05 6.5027e-05 6.503e-05 7.0595e-05 6.9375e-05 5.8916e-05 7.5903e-05 3.3681e-05 7.007e-08 3.4146e-06 -6.8908e-08 1.0816e-05 4.2568e-05 6.8657e-05 7.2048e-05 6.8614e-05 6.0463e-05 6.2705e-05 6.8816e-05 6.4067e-05 6.6302e-05 6.5807e-05 5.8838e-05 4.4847e-05 6.4351e-05 7.7428e-05 6.3836e-05 6.3854e-05 6.9466e-05 6.7296e-05 6.3972e-05 7.1305e-05 6.4701e-05 6.5336e-05 6.9709e-05 6.618e-05 6.8539e-05 6.67e-05 6.5867e-05 7.0511e-05 6.4334e-05 6.9601e-05 6.5511e-05 6.8605e-05 6.5949e-05 6.9048e-05 6.7844e-05 6.7796e-05 6.818e-05 6.6744e-05 6.9451e-05 6.602e-05 6.8512e-05 6.8479e-05 6.5613e-05 7.2724e-05 6.1145e-05 7.0499e-05 6.115e-05 3.4884e-05 8.957e-05 5.4723e-05 7.6343e-05 6.1271e-05 7.177e-05 6.5493e-05
6.5584e-05 7.1895e-05 6.0774e-05 7.6058e-05 5.3708e-05 8.8676e-05 3.4562e-05 6.1386e-05 7.1176e-05 6.0706e-05 7.2516e-05 6.4752e-05 6.7816e-05 6.76e-05 6.5491e-05 6.9105e-05 6.5551e-05 6.8097e-05 6.677e-05 6.7909e-05 6.8184e-05 6.6024e-05 6.8827e-05 6.5527e-05 6.9027e-05 6.5508e-05 6.952e-05 6.7742e-05 6.5662e-05 7.0441e-05 6.6332e-05 6.9329e-05 6.6985e-05 6.3859e-05 7.4213e-05 6.4603e-05 6.8721e-05 7.0537e-05 6.4057e-05 6.5302e-05 7.792e-05 6.8089e-05 4.544e-05 6.0727e-05 6.412e-05 6.971e-05 6.9394e-05 6.9474e-05 7.1524e-05 6.3791e-05 6.7539e-05 6.9407e-05 7.2854e-05 5.264e-05 9.2699e-06 -1.766e-09 1.9171e-06 5.8375e-08 1.1985e-05 6.181e-05 7.1834e-05 5.9627e-05 6.9757e-05 6.0708e-05 6.0462e-05 6.9969e-05 5.9905e-05 7.1688e-05 6.1776e-05 1.1979e-05 1.5464e-08 2.0459e-06 4.8185e-08 8.9687e-06 5.2693e-05 7.2631e-05 6.9173e-05 6.77e-05 6.3916e-05 7.1466e-05 6.9453e-05 6.9424e-05 6.9742e-05 6.4261e-05 6.0688e-05 4.5389e-05 6.8075e-05 7.7877e-05 6.5432e-05 6.4099e-05 7.0442e-05 6.8855e-05 6.4556e-05 7.4156e-05 6.3933e-05 6.6665e-05 6.9504e-05 6.637e-05 7.0264e-05 6.5768e-05 6.759e-05 6.9713e-05 6.5322e-05 6.901e-05 6.561e-05 6.8749e-05 6.5959e-05 6.8134e-05 6.7845e-05 6.6864e-05 6.7928e-05 6.5592e-05 6.9192e-05 6.5443e-05 6.7622e-05 6.7892e-05 6.4745e-05 7.2571e-05 6.0667e-05 7.1192e-05 6.1319e-05 3.4505e-05 8.8759e-05 5.3682e-05 7.6047e-05 6.0781e-05 7.1932e-05 6.5632e-05
6.5068e-05 7.1728e-05 6.0854e-05 7.631e-05 5.4428e-05 8.9518e-05 3.4929e-05 6.1032e-05 7.0326e-05 6.0908e-05 7.247e-05 6.5013e-05 6.8326e-05 6.7941e-05 6.5829e-05 6.9237e-05 6.6395e-05 6.7786e-05 6.7062e-05 6.7658e-05 6.8302e-05 6.5453e-05 6.8964e-05 6.5033e-05 6.9104e-05 6.4702e-05 6.8852e-05 6.6737e-05 6.5486e-05 6.8668e-05 6.6952e-05 6.6252e-05 6.8241e-05 6.0518e-05 7.4133e-05 6.3926e-05 6.5839e-05 7.0464e-05 6.1257e-05 6.4869e-05 7.3642e-05 6.9855e-05 4.3726e-05 5.9539e-05 6.5701e-05 6.5553e-05 6.5579e-05 6.5228e-05 6.8663e-05 6.4985e-05 6.809e-05 6.9052e-05 7.0343e-05 5.616e-05 1.9798e-05 -4.2834e-08 3.4228e-06 1.5849e-07 3.9545e-06 4.6869e-05 8.2078e-05 5.7314e-05 7.225e-05 6.7865e-05 6.7018e-05 7.29e-05 5.658e-05 8.2448e-05 4.7122e-05 4.2047e-06 -4.0178e-09 3.4343e-06 -5.6819e-08 1.9984e-05 5.6493e-05 7.0462e-05 6.916e-05 6.8624e-05 6.4919e-05 6.8732e-05 6.5293e-05 6.5274e-05 6.5664e-05 6.5525e-05 5.9782e-05 4.3458e-05 6.9713e-05 7.3753e-05 6.4834e-05 6.1336e-05 7.036e-05 6.6047e-05 6.3761e-05 7.4124e-05 6.0579e-05 6.8329e-05 6.608e-05 6.7091e-05 6.8549e-05 6.5576e-05 6.6694e-05 6.8821e-05 6.4777e-05 6.9226e-05 6.4848e-05 6.9096e-05 6.5443e-05 6.8466e-05 6.762e-05 6.7072e-05 6.7873e-05 6.6389e-05 6.8969e-05 6.601e-05 6.7819e-05 6.8449e-05 6.4928e-05 7.2546e-05 6.0875e-05 7.0374e-05 6.103e-05 3.4817e-05 8.9466e-05 5.4409e-05 7.6365e-05 6.0815e-05 7.1751e-05 6.5085e-05
6.5726e-05 7.2049e-05 6.0732e-05 7.6539e-05 5.3696e-05 8.8948e-05 3.4648e-05 6.1618e-05 7.0577e-05 6.1293e-05 7.2044e-05 6.5152e-05 6.7777e-05 6.808e-05 6.5744e-05 6.9473e-05 6.5964e-05 6.8215e-05 6.7217e-05 6.7652e-05 6.8836e-05 6.5469e-05 7.0018e-05 6.5586e-05 6.9169e-05 6.6183e-05 6.9286e-05 6.7487e-05 6.697e-05 6.8976e-05 6.8957e-05 6.5912e-05 6.9902e-05 6.3204e-05 7.3058e-05 6.8316e-05 6.3283e-05 7.5743e-05 6.15e-05 6.6083e-05 7.702e-05 6.9579e-05 4.8252e-05 5.691e-05 6.7589e-05 7.0241e-05 6.5844e-05 6.7603e-05 7.0686e-05 6.3955e-05 6.3695e-05 6.8449e-05 7.556e-05 6.6034e-05 3.0459e-05 1.425e-07 8.3767e-08 6.1103e-08 -2.8211e-09 3.6681e-05 8.0899e-05 5.6456e-05 6.3356e-05 6.6084e-05 6.6549e-05 6.3459e-05 5.6553e-05 8.1036e-05 3.6494e-05 -1.6647e-08 1.9319e-08 7.9405e-08 1.6727e-07 3.0701e-05 6.653e-05 7.5752e-05 6.8994e-05 6.3898e-05 6.4295e-05 7.0765e-05 6.7631e-05 6.5944e-05 7.023e-05 6.7844e-05 5.6821e-05 4.8086e-05 6.9579e-05 7.7009e-05 6.613e-05 6.1546e-05 7.5719e-05 6.3361e-05 6.8339e-05 7.3058e-05 6.3282e-05 6.9621e-05 6.607e-05 6.9018e-05 6.8853e-05 6.6974e-05 6.748e-05 6.9389e-05 6.6108e-05 6.904e-05 6.5912e-05 6.9834e-05 6.5455e-05 6.8741e-05 6.769e-05 6.7243e-05 6.8122e-05 6.5969e-05 6.9595e-05 6.5586e-05 6.8053e-05 6.7791e-05 6.5147e-05 7.2045e-05 6.1243e-05 7.0597e-05 6.166e-05 3.4646e-05 8.904e-05 5.3693e-05 7.6541e-05 6.0768e-05 7.205e-05 6.5701e-05
6.4961e-05 7.1501e-05 6.1053e-05 7.5887e-05 5.4654e-05 8.8813e-05 3.5685e-05 6.0423e-05 7.0777e-05 6.04e-05 7.2499e-05 6.4426e-05 6.833e-05 6.7712e-05 6.5627e-05 6.9062e-05 6.6113e-05 6.7798e-05 6.668e-05 6.7295e-05 6.8192e-05 6.5185e-05 6.8639e-05 6.6141e-05 6.7533e-05 6.6359e-05 6.7028e-05 6.7302e-05 6.5483e-05 6.8487e-05 6.6965e-05 6.5109e-05 6.8411e-05 6.2988e-05 7.0177e-05 6.694e-05 6.2273e-05 7.2881e-05 6.3438e-05 6.1069e-05 7.6896e-05 6.8858e-05 4.8109e-05 5.7063e-05 6.1332e-05 7.3055e-05 6.5167e-05 6.3399e-05 7.0867e-05 6.9001e-05 6.3971e-05 6.4496e-05 7.1666e-05 7.364e-05 4.669e-05 9.5958e-06 -6.3048e-08 1.0355e-06 -7.3949e-09 3.2478e-05 7.2985e-05 7.5894e-05 6.55e-05 6.9859e-05 7.0042e-05 6.572e-05 7.542e-05 7.3312e-05 3.2243e-05 -4.196e-08 1.2005e-06 -1.0308e-07 9.8232e-06 4.6577e-05 7.3262e-05 7.1637e-05 6.4637e-05 6.4332e-05 6.9085e-05 7.0952e-05 6.349e-05 6.4916e-05 7.3106e-05 6.1324e-05 5.713e-05 4.7894e-05 6.8743e-05 7.6953e-05 6.1075e-05 6.3329e-05 7.2904e-05 6.2251e-05 6.6929e-05 7.0154e-05 6.3051e-05 6.8532e-05 6.4961e-05 6.7108e-05 6.8379e-05 6.5528e-05 6.7185e-05 6.7055e-05 6.636e-05 6.7686e-05 6.6012e-05 6.8646e-05 6.5248e-05 6.817e-05 6.7306e-05 6.6498e-05 6.8082e-05 6.5909e-05 6.9126e-05 6.5625e-05 6.779e-05 6.8247e-05 6.4389e-05 7.2513e-05 6.0449e-05 7.0776e-05 6.0382e-05 3.5626e-05 8.8769e-05 5.4686e-05 7.5894e-05 6.1067e-05 7.1511e-05 6.4949e-05
6.6029e-05 7.1963e-05 6.1429e-05 7.6198e-05 5.4804e-05 8.8276e-05 3.5962e-05 6.082e-05 7.1143e-05 6.1116e-05 7.2315e-05 6.5468e-05 6.7599e-05 6.9044e-05 6.5368e-05 7.0587e-05 6.5682e-05 6.9239e-05 6.7064e-05 6.8128e-05 6.8811e-05 6.6064e-05 6.9791e-05 6.7051e-05 6.8738e-05 6.7608e-05 6.8805e-05 6.7025e-05 6.8737e-05 6.7678e-05 7.0034e-05 6.4822e-05 7.1265e-05 6.5159e-05 6.9698e-05 6.9993e-05 6.2634e-05 7.5848e-05 6.4551e-05 6.2109e-05 7.7605e-05 7.1578e-05 4.7636e-05 5.6628e-05 6.3019e-05 7.0036e-05 6.8845e-05 6.2833e-05 7.1073e-05 6.6903e-05 6.2402e-05 6.7357e-05 6.9479e-05 7.3625e-05 4.9395e-05 8.111e-06 -2.9252e-09 3.694e-07 1.6939e-08 1.7836e-05 3.2523e-05 6.1035e-05 5.8338e-05 5.3603e-05 5.3223e-05 5.7935e-05 6.1767e-05 3.3284e-05 1.771e-05 -4.1329e-08 6.2791e-07 7.435e-09 8.352e-06 4.9814e-05 7.3624e-05 6.9454e-05 6.7132e-05 6.2159e-05 6.7086e-05 7.1218e-05 6.282e-05 6.8907e-05 7.0021e-05 6.3224e-05 5.6609e-05 4.7531e-05 7.1611e-05 7.7676e-05 6.2106e-05 6.4597e-05 7.5772e-05 6.2801e-05 6.9887e-05 6.9689e-05 6.5387e-05 7.0877e-05 6.5081e-05 7.0064e-05 6.7558e-05 6.8848e-05 6.6901e-05 6.8983e-05 6.7424e-05 6.8616e-05 6.7267e-05 6.9771e-05 6.5986e-05 6.8887e-05 6.8059e-05 6.7231e-05 6.9069e-05 6.5691e-05 7.0725e-05 6.5234e-05 6.9054e-05 6.7511e-05 6.5577e-05 7.2307e-05 6.1104e-05 7.1155e-05 6.0899e-05 3.5993e-05 8.8361e-05 5.4797e-05 7.6191e-05 6.1474e-05 7.1952e-05 6.6017e-05
6.5017e-05 7.142e-05 6.1232e-05 7.5747e-05 5.483e-05 8.8363e-05 3.6178e-05 6.0473e-05 7.0433e-05 6.0993e-05 7.1612e-05 6.5282e-05 6.7139e-05 6.8728e-05 6.4638e-05 6.9736e-05 6.5528e-05 6.7926e-05 6.6727e-05 6.7198e-05 6.7798e-05 6.5586e-05 6.7678e-05 6.7344e-05 6.6628e-05 6.7623e-05 6.6386e-05 6.6598e-05 6.7084e-05 6.6798e-05 6.7142e-05 6.6012e-05 6.7925e-05 6.5973e-05 6.5573e-05 7.0901e-05 6.1216e-05 7.2737e-05 6.615e-05 5.8011e-05 7.6873e-05 7.1035e-05 4.9206e-05 5.5276e-05 6.2278e-05 6.884e-05 6.8464e-05 6.5035e-05 6.7851e-05 7.1772e-05 6.2801e-05 6.7618e-05 6.8465e-05 7.1366e-05 5.673e-05 1.6928e-05 -4.7872e-08 6.8076e-07 8.4259e-08 2.1496e-06 1.937e-07 1.9747e-07 5.6231e-06 2.2571e-07 7.7092e-08 5.635e-06 6.2337e-07 2.7377e-07 2.3219e-06 1.2275e-07 8.8122e-07 -5.0521e-08 1.7266e-05 5.6869e-05 7.1163e-05 6.8703e-05 6.7528e-05 6.2823e-05 7.1505e-05 6.773e-05 6.4947e-05 6.8319e-05 6.8821e-05 6.2353e-05 5.5182e-05 4.9195e-05 7.073e-05 7.6976e-05 5.802e-05 6.6042e-05 7.2722e-05 6.1318e-05 7.0742e-05 6.5546e-05 6.6043e-05 6.7901e-05 6.6022e-05 6.7006e-05 6.6917e-05 6.7041e-05 6.662e-05 6.6335e-05 6.7684e-05 6.6697e-05 6.7157e-05 6.7667e-05 6.5628e-05 6.7845e-05 6.7068e-05 6.6684e-05 6.8056e-05 6.5619e-05 6.9514e-05 6.4801e-05 6.872e-05 6.7156e-05 6.5201e-05 7.1661e-05 6.1023e-05 7.0472e-05 6.0412e-05 3.6122e-05 8.834e-05 5.4888e-05 7.5673e-05 6.126e-05 7.1413e-05 6.4999e-05
6.6195e-05 7.2439e-05 6.1461e-05 7.7004e-05 5.4651e-05 8.8946e-05 3.5988e-05 6.1257e-05 7.0594e-05 6.1838e-05 7.2061e-05 6.6042e-05 6.7791e-05 6.9315e-05 6.6204e-05 7.0398e-05 6.6752e-05 6.8748e-05 6.8222e-05 6.8003e-05 6.8998e-05 6.6821e-05 6.9397e-05 6.809e-05 6.8741e-05 6.8638e-05 6.853e-05 6.7238e-05 6.9068e-05 6.8028e-05 6.8278e-05 6.865e-05 6.8394e-05 6.8717e-05 6.5916e-05 7.2991e-05 6.3341e-05 7.2474e-05 6.9605e-05 5.8218e-05 7.652e-05 7.5371e-05 4.7173e-05 5.7354e-05 6.263e-05 6.9162e-05 6.9538e-05 6.4663e-05 6.8273e-05 6.6791e-05 6.8838e-05 6.4554e-05 6.9064e-05 7.2853e-05 6.5604e-05 3.1991e-05 1.3804e-07 1.7783e-07 -6.84e-08 5.945e-06 5.6384e-06 4.9713e-08 1.181e-06 2.4731e-06 2.4149e-06 9.9091e-07 4.8127e-08 5.4686e-06 6.2696e-06 -4.5224e-08 1.4778e-07 1.3632e-07 3.228e-05 6.6014e-05 7.3023e-05 6.9018e-05 6.4803e-05 6.8834e-05 6.6961e-05 6.8286e-05 6.4707e-05 6.9635e-05 6.9354e-05 6.2602e-05 5.7482e-05 4.6973e-05 7.5312e-05 7.6744e-05 5.8239e-05 6.9608e-05 7.2429e-05 6.349e-05 7.2781e-05 6.612e-05 6.8818e-05 6.8233e-05 6.8721e-05 6.8337e-05 6.7901e-05 6.9165e-05 6.7143e-05 6.8708e-05 6.8523e-05 6.8607e-05 6.8329e-05 6.9297e-05 6.6873e-05 6.9012e-05 6.7955e-05 6.834e-05 6.856e-05 6.6857e-05 7.0517e-05 6.6164e-05 6.9251e-05 6.7774e-05 6.609e-05 7.2095e-05 6.1798e-05 7.0566e-05 6.1454e-05 3.5945e-05 8.907e-05 5.4533e-05 7.7058e-05 6.1394e-05 7.2441e-05 6.6214e-05
