6.7141e-05 6.7732e-05 6.9485e-05 6.9675e-05 6.4766e-05 6.7576e-05 7.136e-05 2.1356e-05 7.7622e-05 6.5896e-05 6.3174e-05 7.3193e-05 6.6323e-05 6.6286e-05 6.9023e-05 6.7022e-05 6.9566e-05 6.8466e-05 6.8043e-05 6.8145e-05 6.7402e-05 6.8022e-05 6.7017e-05 6.7493e-05 6.7104e-05 6.7526e-05 6.8197e-05 6.8387e-05 6.8807e-05 6.8043e-05 6.7777e-05 6.7295e-05 6.7229e-05 6.7661e-05 6.8015e-05 6.9121e-05 6.8433e-05 6.6641e-05 6.6897e-05 7.1762e-05 6.2461e-05 6.3539e-05 9.0483e-05 2.8963e-05 4.2629e-05 7.7205e-05 7.5563e-05 5.7376e-05 6.7992e-05 7.5491e-05 6.535e-05 7.0005e-05 4.5598e-05 2.0297e-09 3.6269e-06 6.0938e-06 2.2141e-06 3.5406e-05 7.3947e-05 5.9112e-05 6.3465e-05 6.4726e-05 6.4474e-05 6.5684e-05 6.5863e-05 6.4364e-05 6.4875e-05 6.3297e-05 5.9216e-05 7.3846e-05 3.5408e-05 2.1925e-06 5.9812e-06 3.5741e-06 4.8483e-09 4.5536e-05 6.9792e-05 6.5038e-05 7.5307e-05 6.8102e-05 5.7369e-05 7.546e-05 7.7228e-05 4.2804e-05 2.8707e-05 9.0491e-05 6.3594e-05 6.2461e-05 7.1706e-05 6.6945e-05 6.6596e-05 6.8436e-05 6.9088e-05 6.8019e-05 6.7683e-05 6.7216e-05 6.7288e-05 6.7781e-05 6.8032e-05 6.8814e-05 6.8381e-05 6.82e-05 6.7518e-05 6.7122e-05 6.7482e-05 6.7018e-05 6.8033e-05 6.7412e-05 6.816e-05 6.8044e-05 6.8453e-05 6.9561e-05 6.7031e-05 6.9022e-05 6.6283e-05 6.632e-05 7.3195e-05 6.3183e-05 6.5898e-05 7.7619e-05 2.1373e-05 7.1349e-05 6.7595e-05 6.4742e-05 6.9674e-05 6.947e-05 6.773e-05 6.7135e-05
6.7186e-05 6.7643e-05 6.9568e-05 6.9529e-05 6.4859e-05 6.7482e-05 7.1521e-05 2.1322e-05 7.7743e-05 6.5894e-05 6.324e-05 7.3206e-05 6.637e-05 6.6249e-05 6.907e-05 6.7008e-05 6.9673e-05 6.8384e-05 6.8197e-05 6.8128e-05 6.7591e-05 6.8084e-05 6.711e-05 6.7504e-05 6.7121e-05 6.7579e-05 6.8068e-05 6.8564e-05 6.8802e-05 6.8295e-05 6.7876e-05 6.7306e-05 6.7515e-05 6.7312e-05 6.8271e-05 6.8681e-05 6.9144e-05 6.6132e-05 6.759e-05 7.1054e-05 6.491e-05 6.2229e-05 8.8221e-05 3.3342e-05 4.1454e-05 7.5474e-05 7.5461e-05 5.814e-05 6.8276e-05 7.6503e-05 6.2647e-05 7.4275e-05 5.8022e-05 1.4085e-05 2.8026e-07 8.1066e-06 1.8494e-06 3.3505e-05 6.7608e-05 6.6843e-05 6.4046e-05 7.0914e-05 6.6213e-05 6.8445e-05 6.8268e-05 6.6335e-05 7.0819e-05 6.4279e-05 6.6735e-05 6.7859e-05 3.3223e-05 2.0202e-06 8.2847e-06 2.7889e-07 1.4157e-05 5.8092e-05 7.4457e-05 6.2845e-05 7.666e-05 6.8293e-05 5.8073e-05 7.5365e-05 7.5585e-05 4.1641e-05 3.3079e-05 8.8264e-05 6.2331e-05 6.4823e-05 7.1074e-05 6.7544e-05 6.6164e-05 6.9079e-05 6.8685e-05 6.8227e-05 6.7333e-05 6.7472e-05 6.7292e-05 6.7867e-05 6.8295e-05 6.8803e-05 6.8552e-05 6.8077e-05 6.7583e-05 6.7109e-05 6.7467e-05 6.7128e-05 6.8092e-05 6.7612e-05 6.8114e-05 6.8217e-05 6.8355e-05 6.9688e-05 6.6969e-05 6.9068e-05 6.6242e-05 6.6374e-05 7.3217e-05 6.3259e-05 6.5891e-05 7.7736e-05 2.134e-05 7.1469e-05 6.7504e-05 6.4869e-05 6.9546e-05 6.9561e-05 6.764e-05 6.719e-05
6.7215e-05 6.7724e-05 6.955e-05 6.9666e-05 6.4793e-05 6.7674e-05 7.147e-05 2.148e-05 7.7595e-05 6.6052e-05 6.3098e-05 7.3367e-05 6.6306e-05 6.6401e-05 6.9061e-05 6.7079e-05 6.9615e-05 6.8402e-05 6.8179e-05 6.8189e-05 6.7623e-05 6.8275e-05 6.7192e-05 6.7634e-05 6.7015e-05 6.7696e-05 6.7755e-05 6.8815e-05 6.8495e-05 6.8874e-05 6.7631e-05 6.7848e-05 6.6971e-05 6.7806e-05 6.7585e-05 6.9061e-05 6.8786e-05 6.6633e-05 6.7325e-05 7.0903e-05 6.6244e-05 6.1989e-05 8.5924e-05 3.7559e-05 4.0211e-05 7.5258e-05 7.3319e-05 5.9604e-05 6.676e-05 7.6787e-05 5.9474e-05 7.5474e-05 6.5601e-05 2.0203e-05 -4.6001e-08 9.5422e-06 2.498e-06 1.777e-05 5.8752e-05 7.4663e-05 6.2355e-05 7.2048e-05 6.5752e-05 6.8715e-05 6.8613e-05 6.5907e-05 7.1971e-05 6.2293e-05 7.457e-05 5.8715e-05 1.751e-05 2.6285e-06 9.2624e-06 -1.4042e-08 2.0279e-05 6.5793e-05 7.5443e-05 5.9338e-05 7.6648e-05 6.6846e-05 5.9665e-05 7.3296e-05 7.5363e-05 4.0413e-05 3.7283e-05 8.5951e-05 6.2032e-05 6.6225e-05 7.0904e-05 6.7358e-05 6.6571e-05 6.8836e-05 6.9012e-05 6.7573e-05 6.776e-05 6.703e-05 6.7821e-05 6.7641e-05 6.8837e-05 6.8494e-05 6.8803e-05 6.7749e-05 6.7704e-05 6.7022e-05 6.7634e-05 6.7177e-05 6.829e-05 6.7613e-05 6.8233e-05 6.8155e-05 6.8421e-05 6.9616e-05 6.7094e-05 6.9025e-05 6.6384e-05 6.6277e-05 7.3372e-05 6.3123e-05 6.6045e-05 7.7624e-05 2.1502e-05 7.1449e-05 6.7641e-05 6.4823e-05 6.9655e-05 6.9575e-05 6.7708e-05 6.7214e-05
6.714e-05 6.773e-05 6.9449e-05 6.9673e-05 6.4738e-05 6.7702e-05 7.1492e-05 2.1509e-05 7.7609e-05 6.601e-05 6.3136e-05 7.3326e-05 6.6346e-05 6.6321e-05 6.9052e-05 6.693e-05 6.9684e-05 6.8249e-05 6.8293e-05 6.7965e-05 6.7868e-05 6.7977e-05 6.7549e-05 6.7265e-05 6.7453e-05 6.7143e-05 6.8143e-05 6.8119e-05 6.9017e-05 6.8286e-05 6.8355e-05 6.7294e-05 6.7545e-05 6.7267e-05 6.7805e-05 6.8501e-05 6.8935e-05 6.6682e-05 6.7158e-05 7.0441e-05 6.7156e-05 6.2831e-05 8.3163e-05 4.0675e-05 3.9615e-05 7.4995e-05 7.3216e-05 5.9909e-05 6.6768e-05 7.7876e-05 6.0367e-05 7.258e-05 6.8549e-05 3.0115e-05 1.385e-08 7.1693e-06 4.4105e-06 7.4955e-06 5.2597e-05 7.8344e-05 6.4892e-05 7.3452e-05 6.9416e-05 6.9875e-05 7.0058e-05 6.9192e-05 7.3693e-05 6.4547e-05 7.8937e-05 5.2239e-05 8.1996e-06 3.9333e-06 7.2569e-06 -2.8291e-08 2.9026e-05 6.7755e-05 7.235e-05 5.9701e-05 7.7938e-05 6.676e-05 5.9877e-05 7.3203e-05 7.4905e-05 4.0026e-05 4.0183e-05 8.337e-05 6.2704e-05 6.7349e-05 7.0339e-05 6.7301e-05 6.6584e-05 6.903e-05 6.8447e-05 6.787e-05 6.7242e-05 6.7602e-05 6.7241e-05 6.8385e-05 6.8259e-05 6.9019e-05 6.8103e-05 6.8153e-05 6.7195e-05 6.7428e-05 6.7314e-05 6.7487e-05 6.8064e-05 6.7823e-05 6.804e-05 6.8258e-05 6.832e-05 6.9645e-05 6.697e-05 6.9033e-05 6.6323e-05 6.6312e-05 7.3332e-05 6.3157e-05 6.6025e-05 7.7599e-05 2.1507e-05 7.1478e-05 6.7693e-05 6.4739e-05 6.9666e-05 6.947e-05 6.7723e-05 6.7145e-05
6.7132e-05 6.7698e-05 6.9504e-05 6.9626e-05 6.4864e-05 6.7657e-05 7.1698e-05 2.1506e-05 7.7675e-05 6.6039e-05 6.3223e-05 7.3395e-05 6.6379e-05 6.6395e-05 6.904e-05 6.7024e-05 6.9551e-05 6.8434e-05 6.8243e-05 6.8238e-05 6.7816e-05 6.8261e-05 6.7484e-05 6.7539e-05 6.7292e-05 6.7356e-05 6.7956e-05 6.8331e-05 6.8807e-05 6.8603e-05 6.8216e-05 6.7796e-05 6.7254e-05 6.7728e-05 6.7337e-05 6.8945e-05 6.8371e-05 6.7531e-05 6.6701e-05 7.056e-05 6.7214e-05 6.3926e-05 8.1624e-05 4.2312e-05 4.0085e-05 7.4262e-05 7.3251e-05 5.9167e-05 6.7725e-05 7.5626e-05 6.2074e-05 6.9512e-05 7.5542e-05 4.5601e-05 8.2096e-06 -2.3135e-08 5.034e-06 6.5324e-07 4.4992e-05 7.0417e-05 6.3582e-05 6.5109e-05 6.5135e-05 6.4337e-05 6.4807e-05 6.4873e-05 6.5515e-05 6.3254e-05 7.0721e-05 4.4615e-05 1.0042e-06 4.7339e-06 -8.2188e-09 7.5041e-06 4.4757e-05 7.5579e-05 6.9308e-05 6.1947e-05 7.5559e-05 6.8098e-05 5.8979e-05 7.3329e-05 7.4233e-05 4.029e-05 4.1904e-05 8.1714e-05 6.3887e-05 6.7249e-05 7.0535e-05 6.68e-05 6.7501e-05 6.8346e-05 6.8996e-05 6.7297e-05 6.7754e-05 6.7227e-05 6.7836e-05 6.8199e-05 6.863e-05 6.8801e-05 6.8307e-05 6.7958e-05 6.7343e-05 6.7325e-05 6.7534e-05 6.7504e-05 6.8275e-05 6.7813e-05 6.8221e-05 6.8207e-05 6.8449e-05 6.9549e-05 6.7052e-05 6.9045e-05 6.6409e-05 6.6366e-05 7.3383e-05 6.3191e-05 6.6034e-05 7.7652e-05 2.1551e-05 7.1657e-05 6.7707e-05 6.486e-05 6.9643e-05 6.9503e-05 6.7697e-05 6.7145e-05
6.706e-05 6.7646e-05 6.9346e-05 6.9521e-05 6.4695e-05 6.7615e-05 7.1673e-05 2.1493e-05 7.7687e-05 6.5994e-05 6.3161e-05 7.3248e-05 6.6267e-05 6.6154e-05 6.8965e-05 6.6843e-05 6.9531e-05 6.823e-05 6.8193e-05 6.798e-05 6.7763e-05 6.8055e-05 6.7491e-05 6.7383e-05 6.7394e-05 6.7083e-05 6.7939e-05 6.7836e-05 6.8848e-05 6.8023e-05 6.8461e-05 6.7424e-05 6.7781e-05 6.7113e-05 6.7649e-05 6.8111e-05 6.8491e-05 6.703e-05 6.7057e-05 7.0052e-05 6.7404e-05 6.4703e-05 7.9991e-05 4.2949e-05 4.0097e-05 7.3192e-05 7.3339e-05 5.8641e-05 6.7851e-05 7.7334e-05 6.1518e-05 6.5848e-05 7.7902e-05 5.6334e-05 1.9964e-05 -2.178e-09 5.5208e-06 2.78e-06 3.813e-05 6.6828e-05 6.9034e-05 6.616e-05 6.9056e-05 6.6021e-05 6.6212e-05 6.8966e-05 6.6183e-05 6.9008e-05 6.6914e-05 3.7881e-05 2.8941e-06 5.7302e-06 7.9402e-08 2.0258e-05 5.6402e-05 7.8001e-05 6.5948e-05 6.1112e-05 7.6994e-05 6.7803e-05 5.8629e-05 7.3282e-05 7.3406e-05 4.0283e-05 4.2538e-05 8.0138e-05 6.4711e-05 6.7292e-05 7.0049e-05 6.7146e-05 6.6989e-05 6.8462e-05 6.815e-05 6.7655e-05 6.711e-05 6.7764e-05 6.7425e-05 6.8457e-05 6.8039e-05 6.8845e-05 6.7822e-05 6.7959e-05 6.7111e-05 6.741e-05 6.7362e-05 6.7505e-05 6.8023e-05 6.7772e-05 6.7926e-05 6.822e-05 6.8226e-05 6.9547e-05 6.6838e-05 6.8972e-05 6.6152e-05 6.6258e-05 7.3221e-05 6.3151e-05 6.5978e-05 7.7671e-05 2.15e-05 7.1649e-05 6.7608e-05 6.4715e-05 6.952e-05 6.9372e-05 6.7625e-05 6.706e-05
6.7075e-05 6.7655e-05 6.9426e-05 6.9614e-05 6.4842e-05 6.7739e-05 7.1858e-05 2.1519e-05 7.7685e-05 6.6053e-05 6.3182e-05 7.3434e-05 6.6335e-05 6.6367e-05 6.8901e-05 6.7013e-05 6.9338e-05 6.8452e-05 6.8096e-05 6.8367e-05 6.7649e-05 6.854e-05 6.7327e-05 6.7796e-05 6.7121e-05 6.7476e-05 6.7799e-05 6.8179e-05 6.8698e-05 6.8348e-05 6.8385e-05 6.78e-05 6.7688e-05 6.7481e-05 6.7431e-05 6.8434e-05 6.8181e-05 6.7548e-05 6.6885e-05 7.0615e-05 6.6448e-05 6.6625e-05 7.8632e-05 4.4928e-05 3.8691e-05 7.4149e-05 7.3133e-05 5.9092e-05 6.8216e-05 7.6117e-05 6.2583e-05 6.3878e-05 7.9146e-05 6.0648e-05 2.0755e-05 -2.9934e-08 7.8669e-06 1.9695e-06 2.1137e-05 5.958e-05 7.4871e-05 6.6e-05 6.9517e-05 6.8004e-05 6.7731e-05 6.981e-05 6.5678e-05 7.513e-05 5.9488e-05 2.1204e-05 1.8282e-06 7.609e-06 -6.2772e-08 2.0772e-05 6.0787e-05 7.8648e-05 6.4053e-05 6.2565e-05 7.6183e-05 6.837e-05 5.9008e-05 7.3088e-05 7.4392e-05 3.896e-05 4.4292e-05 7.8858e-05 6.6593e-05 6.6364e-05 7.0634e-05 6.6984e-05 6.754e-05 6.8137e-05 6.8508e-05 6.7416e-05 6.7463e-05 6.7699e-05 6.7819e-05 6.8402e-05 6.8341e-05 6.8713e-05 6.8181e-05 6.7801e-05 6.7442e-05 6.7179e-05 6.7819e-05 6.734e-05 6.8539e-05 6.7665e-05 6.8351e-05 6.8104e-05 6.8391e-05 6.9368e-05 6.7029e-05 6.8952e-05 6.6363e-05 6.6337e-05 7.3414e-05 6.3201e-05 6.6034e-05 7.7669e-05 2.1557e-05 7.1829e-05 6.7748e-05 6.4825e-05 6.9633e-05 6.9412e-05 6.7676e-05 6.7063e-05
6.6898e-05 6.7478e-05 6.9277e-05 6.9334e-05 6.4695e-05 6.7503e-05 7.1886e-05 2.1395e-05 7.7755e-05 6.599e-05 6.3154e-05 7.3166e-05 6.6202e-05 6.6038e-05 6.8801e-05 6.6725e-05 6.9343e-05 6.8101e-05 6.8056e-05 6.7967e-05 6.7649e-05 6.8131e-05 6.7366e-05 6.7507e-05 6.7197e-05 6.7193e-05 6.7694e-05 6.7808e-05 6.8437e-05 6.8049e-05 6.8224e-05 6.764e-05 6.7664e-05 6.7381e-05 6.7162e-05 6.7966e-05 6.8024e-05 6.7071e-05 6.6822e-05 7.0396e-05 6.6294e-05 6.7071e-05 7.7873e-05 4.6038e-05 3.6873e-05 7.4116e-05 7.3754e-05 5.7933e-05 6.8675e-05 7.6447e-05 6.1803e-05 6.1507e-05 7.6536e-05 6.6443e-05 3.1017e-05 -2.3137e-08 4.5073e-06 4.5477e-06 4.3005e-06 5.4423e-05 7.2933e-05 6.2609e-05 6.9974e-05 6.5257e-05 6.5056e-05 7.0281e-05 6.245e-05 7.3317e-05 5.4284e-05 4.4875e-06 4.1695e-06 4.5413e-06 -3.108e-08 3.1199e-05 6.6641e-05 7.6611e-05 6.161e-05 6.2383e-05 7.6528e-05 6.8727e-05 5.7928e-05 7.3605e-05 7.4346e-05 3.6965e-05 4.5425e-05 7.7974e-05 6.7263e-05 6.6126e-05 7.045e-05 6.6922e-05 6.7048e-05 6.7975e-05 6.801e-05 6.7219e-05 6.7344e-05 6.7682e-05 6.7593e-05 6.823e-05 6.8028e-05 6.8451e-05 6.7807e-05 6.7744e-05 6.719e-05 6.7245e-05 6.7478e-05 6.7403e-05 6.812e-05 6.7687e-05 6.7925e-05 6.8111e-05 6.809e-05 6.9373e-05 6.669e-05 6.884e-05 6.6023e-05 6.6215e-05 7.3132e-05 6.3187e-05 6.5979e-05 7.7755e-05 2.1408e-05 7.1852e-05 6.754e-05 6.4667e-05 6.936e-05 6.9248e-05 6.7493e-05 6.6907e-05
6.6953e-05 6.753e-05 6.9319e-05 6.9498e-05 6.4821e-05 6.7668e-05 7.2009e-05 2.1425e-05 7.7638e-05 6.6182e-05 6.319e-05 7.3407e-05 6.6262e-05 6.6234e-05 6.8862e-05 6.6804e-05 6.9315e-05 6.8199e-05 6.8218e-05 6.8161e-05 6.7776e-05 6.8425e-05 6.7494e-05 6.7795e-05 6.7122e-05 6.7501e-05 6.7673e-05 6.809e-05 6.8403e-05 6.8366e-05 6.8359e-05 6.7808e-05 6.7795e-05 6.7434e-05 6.7563e-05 6.78e-05 6.8465e-05 6.6894e-05 6.7433e-05 7.0216e-05 6.6632e-05 6.7158e-05 7.8786e-05 4.7239e-05 3.5133e-05 7.4703e-05 7.3919e-05 5.7253e-05 6.805e-05 7.682e-05 6.3078e-05 6.3304e-05 7.4669e-05 7.1317e-05 4.7351e-05 5.8276e-06 -6.4225e-08 4.2483e-06 1.4577e-07 4.6986e-05 6.8684e-05 5.8452e-05 6.2301e-05 6.2139e-05 6.2013e-05 6.2326e-05 5.8567e-05 6.8745e-05 4.6885e-05 1.0312e-07 4.2516e-06 -7.6318e-08 5.8771e-06 4.7789e-05 7.1571e-05 7.4709e-05 6.3771e-05 6.3219e-05 7.6812e-05 6.805e-05 5.7152e-05 7.3876e-05 7.4854e-05 3.5281e-05 4.6602e-05 7.8871e-05 6.722e-05 6.6482e-05 7.0326e-05 6.7566e-05 6.6847e-05 6.8392e-05 6.7843e-05 6.7585e-05 6.7357e-05 6.7846e-05 6.7799e-05 6.8395e-05 6.8317e-05 6.8428e-05 6.8065e-05 6.7664e-05 6.7481e-05 6.7152e-05 6.783e-05 6.7506e-05 6.8412e-05 6.7776e-05 6.8134e-05 6.8208e-05 6.8186e-05 6.9362e-05 6.6803e-05 6.8902e-05 6.6223e-05 6.6265e-05 7.3366e-05 6.3166e-05 6.6134e-05 7.7681e-05 2.147e-05 7.2017e-05 6.7686e-05 6.4819e-05 6.9488e-05 6.9329e-05 6.7507e-05 6.6946e-05
6.6816e-05 6.739e-05 6.919e-05 6.9246e-05 6.4734e-05 6.7382e-05 7.2053e-05 2.1259e-05 7.7773e-05 6.6055e-05 6.3148e-05 7.3135e-05 6.612e-05 6.5962e-05 6.8662e-05 6.6639e-05 6.9168e-05 6.803e-05 6.8013e-05 6.7963e-05 6.7582e-05 6.8233e-05 6.7421e-05 6.7604e-05 6.7195e-05 6.7201e-05 6.7533e-05 6.7678e-05 6.8152e-05 6.8097e-05 6.8119e-05 6.7804e-05 6.7675e-05 6.7365e-05 6.7244e-05 6.7447e-05 6.8017e-05 6.6638e-05 6.7288e-05 7.0066e-05 6.6633e-05 6.6362e-05 7.8707e-05 4.864e-05 3.1798e-05 7.59e-05 7.4251e-05 5.7019e-05 6.5423e-05 7.859e-05 6.1904e-05 6.2042e-05 7.1585e-05 7.3136e-05 5.9491e-05 1.4514e-05 -4.7834e-08 3.1941e-06 2.324e-07 3.4747e-05 7.4038e-05 7.6762e-05 7.2265e-05 7.2875e-05 7.2941e-05 7.2368e-05 7.6867e-05 7.3941e-05 3.4915e-05 3.3344e-07 3.1419e-06 -2.2285e-08 1.4649e-05 5.9412e-05 7.2639e-05 7.168e-05 6.2261e-05 6.2041e-05 7.9007e-05 6.5679e-05 5.703e-05 7.4116e-05 7.603e-05 3.1993e-05 4.7918e-05 7.8968e-05 6.6312e-05 6.6487e-05 7.0147e-05 6.7456e-05 6.6568e-05 6.7952e-05 6.7498e-05 6.7278e-05 6.7388e-05 6.7655e-05 6.7787e-05 6.8124e-05 6.8083e-05 6.8168e-05 6.7659e-05 6.7574e-05 6.7214e-05 6.7209e-05 6.7581e-05 6.7415e-05 6.8215e-05 6.7569e-05 6.7963e-05 6.8021e-05 6.8047e-05 6.9155e-05 6.6618e-05 6.867e-05 6.5954e-05 6.6118e-05 7.3134e-05 6.3191e-05 6.6031e-05 7.777e-05 2.1272e-05 7.2048e-05 6.7404e-05 6.4704e-05 6.9262e-05 6.9187e-05 6.7369e-05 6.6792e-05
6.6889e-05 6.7409e-05 6.926e-05 6.9371e-05 6.4902e-05 6.7501e-05 7.2246e-05 2.1291e-05 7.7727e-05 6.6247e-05 6.316e-05 7.3478e-05 6.6177e-05 6.6235e-05 6.8644e-05 6.6842e-05 6.9111e-05 6.8225e-05 6.8133e-05 6.8201e-05 6.7807e-05 6.85e-05 6.7623e-05 6.7806e-05 6.7329e-05 6.7454e-05 6.7658e-05 6.7968e-05 6.8169e-05 6.8461e-05 6.8089e-05 6.8143e-05 6.7684e-05 6.7905e-05 6.733e-05 6.7757e-05 6.8082e-05 6.6988e-05 6.7381e-05 7.0341e-05 6.7007e-05 6.6273e-05 7.9777e-05 5.1012e-05 2.9583e-05 7.6478e-05 7.5284e-05 5.7197e-05 6.5403e-05 7.9503e-05 6.39e-05 6.3434e-05 6.9437e-05 7.5712e-05 6.5115e-05 1.7426e-05 -4.7015e-09 3.4452e-06 1.7295e-06 1.0392e-05 3.4404e-05 4.9704e-05 4.6185e-05 5.3501e-05 5.34e-05 4.6114e-05 5.0028e-05 3.4928e-05 1.0714e-05 1.8857e-06 3.4248e-06 9.2561e-09 1.7699e-05 6.5432e-05 7.5522e-05 6.927e-05 6.3269e-05 6.3716e-05 7.9591e-05 6.5378e-05 5.6862e-05 7.527e-05 7.665e-05 2.976e-05 5.037e-05 8.0083e-05 6.6286e-05 6.6736e-05 7.0404e-05 6.7553e-05 6.6925e-05 6.8049e-05 6.7804e-05 6.7309e-05 6.7868e-05 6.7644e-05 6.8151e-05 6.8106e-05 6.8497e-05 6.819e-05 6.8001e-05 6.7639e-05 6.7437e-05 6.73e-05 6.7792e-05 6.7622e-05 6.8532e-05 6.7781e-05 6.8195e-05 6.8113e-05 6.8189e-05 6.9101e-05 6.6827e-05 6.8657e-05 6.6246e-05 6.6173e-05 7.3486e-05 6.3179e-05 6.6235e-05 7.7704e-05 2.1336e-05 7.2246e-05 6.7537e-05 6.4913e-05 6.9371e-05 6.9246e-05 6.7406e-05 6.6883e-05
6.6783e-05 6.7347e-05 6.9111e-05 6.9262e-05 6.4717e-05 6.735e-05 7.2217e-05 2.1192e-05 7.778e-05 6.6153e-05 6.3139e-05 7.3213e-05 6.6078e-05 6.5931e-05 6.8636e-05 6.6585e-05 6.9108e-05 6.7898e-05 6.8011e-05 6.789e-05 6.7704e-05 6.8303e-05 6.7674e-05 6.7702e-05 6.7406e-05 6.7152e-05 6.7573e-05 6.7441e-05 6.8154e-05 6.7986e-05 6.8153e-05 6.7842e-05 6.7785e-05 6.7659e-05 6.7115e-05 6.7448e-05 6.7736e-05 6.6911e-05 6.6793e-05 7.0626e-05 6.6805e-05 6.6082e-05 7.951e-05 5.3765e-05 2.5477e-05 7.5994e-05 7.5185e-05 5.7228e-05 6.4559e-05 8.0299e-05 6.4445e-05 6.0906e-05 6.9226e-05 7.2607e-05 7.0134e-05 2.7055e-05 -2.2192e-08 3.3408e-06 3.8787e-06 4.5451e-06 7.6347e-06 9.3516e-06 9.3519e-06 7.775e-06 7.7242e-06 9.5587e-06 9.3519e-06 8.0179e-06 4.4395e-06 3.9219e-06 3.3411e-06 -3.4439e-08 2.7529e-05 7.038e-05 7.2555e-05 6.9545e-05 6.1121e-05 6.4139e-05 8.0085e-05 6.4675e-05 5.7201e-05 7.529e-05 7.61e-05 2.5525e-05 5.3183e-05 7.9807e-05 6.616e-05 6.6586e-05 7.0689e-05 6.6907e-05 6.689e-05 6.7678e-05 6.7492e-05 6.7105e-05 6.7647e-05 6.7811e-05 6.7829e-05 6.8122e-05 6.7994e-05 6.816e-05 6.7463e-05 6.7574e-05 6.7188e-05 6.7424e-05 6.7679e-05 6.765e-05 6.8307e-05 6.7689e-05 6.7863e-05 6.8013e-05 6.7932e-05 6.914e-05 6.6581e-05 6.8629e-05 6.5912e-05 6.608e-05 7.3175e-05 6.3156e-05 6.6163e-05 7.7761e-05 2.1219e-05 7.2188e-05 6.7364e-05 6.4707e-05 6.9275e-05 6.9089e-05 6.736e-05 6.6788e-05
6.6889e-05 6.7402e-05 6.9137e-05 6.9433e-05 6.4812e-05 6.7525e-05 7.2375e-05 2.1212e-05 7.7701e-05 6.6281e-05 6.3321e-05 7.3453e-05 6.6237e-05 6.6099e-05 6.8636e-05 6.6666e-05 6.9084e-05 6.8112e-05 6.8066e-05 6.8205e-05 6.7743e-05 6.8647e-05 6.7746e-05 6.7944e-05 6.7444e-05 6.7506e-05 6.7571e-05 6.777e-05 6.816e-05 6.8244e-05 6.8154e-05 6.8064e-05 6.7878e-05 6.7769e-05 6.7382e-05 6.7623e-05 6.8069e-05 6.7025e-05 6.6846e-05 7.0566e-05 6.7305e-05 6.644e-05 7.9221e-05 5.7668e-05 2.2399e-05 7.5363e-05 7.7366e-05 5.5965e-05 6.3082e-05 8.0364e-05 6.8212e-05 6.0531e-05 7.0284e-05 7.2087e-05 7.3503e-05 4.5567e-05 1.1653e-06 1.8278e-06 7.0304e-06 6.0766e-07 1.0225e-05 4.3464e-06 9.504e-06 1.0014e-05 9.8375e-06 9.563e-06 4.3136e-06 1.0444e-05 5.371e-07 6.9109e-06 1.976e-06 1.2425e-06 4.58e-05 7.3597e-05 7.194e-05 7.0406e-05 6.0656e-05 6.8259e-05 8.0396e-05 6.3147e-05 5.5954e-05 7.7391e-05 7.5595e-05 2.2385e-05 5.7187e-05 7.9338e-05 6.6422e-05 6.7212e-05 7.0696e-05 6.6938e-05 6.6978e-05 6.8044e-05 6.7659e-05 6.7367e-05 6.7753e-05 6.7923e-05 6.8054e-05 6.8145e-05 6.8245e-05 6.818e-05 6.7793e-05 6.7555e-05 6.7496e-05 6.7456e-05 6.7961e-05 6.7737e-05 6.866e-05 6.7743e-05 6.8212e-05 6.8035e-05 6.8115e-05 6.9073e-05 6.669e-05 6.865e-05 6.6106e-05 6.6241e-05 7.3419e-05 6.3326e-05 6.6274e-05 7.7691e-05 2.122e-05 7.2348e-05 6.7529e-05 6.4806e-05 6.9458e-05 6.914e-05 6.7442e-05 6.6876e-05
