7.1529e-05 7.2926e-05 7.3185e-05 7.0434e-05 7.7381e-05 6.9202e-05 7.4008e-05 -1.8412e-08 1.2609e-05 5.8307e-05 7.6108e-05 7.168e-05 7.122e-05 7.295e-05 7.3903e-05 7.1053e-05 7.3059e-05 7.3053e-05 7.3019e-05 7.2642e-05 7.3303e-05 7.2584e-05 7.2814e-05 7.2698e-05 7.0814e-05 7.374e-05 7.1497e-05 7.3002e-05 7.2261e-05 7.1985e-05 7.2852e-05 7.3267e-05 7.2143e-05 7.2392e-05 7.4582e-05 6.931e-05 7.7302e-05 6.863e-05 7.6218e-05 7.1382e-05 7.2021e-05 8.0009e-05 6.3234e-05 8.236e-05 7.6982e-05 2.219e-05 -7.1821e-08 4.0783e-05 8.0237e-05 6.733e-05 6.5919e-05 8.2596e-05 2.9812e-05 1.9334e-05 0.00010431 5.0169e-05 9.3874e-05 4.928e-05 8.989e-05 6.4385e-05 8.2723e-05 5.9589e-05 6.8968e-05 6.5357e-05 6.5055e-05 6.9358e-05 5.9271e-05 8.3132e-05 6.4154e-05 9.0203e-05 4.9171e-05 9.3903e-05 5.0001e-05 0.00010432 1.8791e-05 3.0122e-05 8.2965e-05 6.5835e-05 6.7916e-05 8.016e-05 4.0595e-05 -6.8209e-08 2.1901e-05 7.7115e-05 8.2336e-05 6.3275e-05 7.9833e-05 7.2146e-05 7.1391e-05 7.6429e-05 6.8803e-05 7.7251e-05 6.9161e-05 7.4784e-05 7.2518e-05 7.2129e-05 7.344e-05 7.2496e-05 7.2101e-05 7.237e-05 7.3026e-05 7.1672e-05 7.3759e-05 7.0903e-05 7.2782e-05 7.2816e-05 7.2606e-05 7.3222e-05 7.2824e-05 7.2737e-05 7.2917e-05 7.325e-05 7.0957e-05 7.4265e-05 7.3024e-05 7.1173e-05 7.1686e-05 7.5899e-05 5.8251e-05 1.2803e-05 -2.0562e-08 7.4019e-05 6.9167e-05 7.7319e-05 7.0514e-05 7.3136e-05 7.2915e-05 7.1461e-05
7.1373e-05 7.293e-05 7.2029e-05 6.879e-05 7.4769e-05 6.8569e-05 7.35e-05 2.871e-08 1.2049e-05 5.8447e-05 7.6861e-05 7.1587e-05 7.1347e-05 7.2338e-05 7.3876e-05 7.0278e-05 7.3316e-05 7.1874e-05 7.227e-05 7.1693e-05 7.283e-05 7.2155e-05 7.3192e-05 7.2669e-05 7.1111e-05 7.3729e-05 7.133e-05 7.3815e-05 7.1354e-05 7.3299e-05 7.1673e-05 7.4307e-05 7.0923e-05 7.2597e-05 7.3251e-05 6.9094e-05 7.5766e-05 6.7578e-05 7.556e-05 6.8846e-05 7.0247e-05 7.7981e-05 6.1353e-05 7.9266e-05 7.6498e-05 2.4292e-05 1.0328e-06 4.0499e-05 7.0849e-05 7.7519e-05 6.7051e-05 8.1072e-05 7.3609e-05 9.1477e-07 6.9203e-05 7.3177e-05 6.6555e-05 8.7314e-05 5.061e-05 8.4827e-05 6.0933e-05 8.9168e-05 7.1272e-05 8.524e-05 8.5811e-05 7.0852e-05 8.9504e-05 6.0524e-05 8.4885e-05 5.0482e-05 8.7186e-05 6.6181e-05 7.3574e-05 6.8932e-05 9.2824e-07 7.41e-05 8.1229e-05 6.678e-05 7.7383e-05 7.0752e-05 4.0619e-05 1.2128e-06 2.4337e-05 7.6464e-05 7.9281e-05 6.1476e-05 7.8007e-05 7.034e-05 6.874e-05 7.5407e-05 6.7194e-05 7.5878e-05 6.9222e-05 7.3105e-05 7.2379e-05 7.0899e-05 7.4253e-05 7.1973e-05 7.3222e-05 7.125e-05 7.3804e-05 7.1187e-05 7.3678e-05 7.1073e-05 7.2526e-05 7.3259e-05 7.2087e-05 7.2904e-05 7.1432e-05 7.2568e-05 7.1971e-05 7.3116e-05 7.037e-05 7.3471e-05 7.2241e-05 7.1437e-05 7.1562e-05 7.7081e-05 5.8491e-05 1.1878e-05 2.6945e-08 7.3484e-05 6.8603e-05 7.4897e-05 6.8673e-05 7.2093e-05 7.291e-05 7.146e-05
7.1789e-05 7.2988e-05 7.3047e-05 6.9386e-05 7.6411e-05 6.8241e-05 7.3315e-05 -3.6604e-08 1.25e-05 5.7787e-05 7.6148e-05 7.024e-05 7.0964e-05 7.0868e-05 7.3434e-05 6.9032e-05 7.2737e-05 7.1087e-05 7.2768e-05 7.0835e-05 7.2545e-05 7.0732e-05 7.1872e-05 7.0973e-05 7.0483e-05 7.197e-05 7.0586e-05 7.2202e-05 6.972e-05 7.1195e-05 7.061e-05 7.2604e-05 7.1555e-05 7.0844e-05 7.3538e-05 6.7382e-05 7.6128e-05 6.6499e-05 7.7206e-05 6.9356e-05 7.1038e-05 7.8151e-05 6.4009e-05 7.9613e-05 7.6062e-05 2.1735e-05 6.2887e-07 4.392e-05 7.0498e-05 7.7521e-05 6.3938e-05 6.6611e-05 8.4559e-05 3.2504e-05 7.5471e-06 9.5725e-05 5.1034e-05 8.9216e-05 6.5467e-05 8.2917e-05 6.1704e-05 7.1672e-05 5.9824e-05 6.6902e-05 6.7136e-05 5.9597e-05 7.1925e-05 6.1736e-05 8.298e-05 6.5512e-05 8.9122e-05 5.1138e-05 9.5459e-05 6.9084e-06 3.2972e-05 8.4708e-05 6.6438e-05 6.3934e-05 7.7859e-05 7.0265e-05 4.3829e-05 5.966e-07 2.1499e-05 7.6208e-05 7.9545e-05 6.4004e-05 7.8044e-05 7.1119e-05 6.9288e-05 7.7405e-05 6.6733e-05 7.6112e-05 6.7168e-05 7.3734e-05 7.1004e-05 7.1586e-05 7.2718e-05 7.0253e-05 7.1333e-05 6.9856e-05 7.2196e-05 7.0785e-05 7.1983e-05 7.0544e-05 7.1134e-05 7.1869e-05 7.0806e-05 7.2518e-05 7.1051e-05 7.2555e-05 7.0967e-05 7.2947e-05 6.8943e-05 7.3897e-05 7.0968e-05 7.0866e-05 7.0212e-05 7.5954e-05 5.7726e-05 1.2746e-05 -4.5245e-08 7.3282e-05 6.8244e-05 7.6299e-05 6.9487e-05 7.3021e-05 7.3021e-05 7.1719e-05
7.1599e-05 7.3028e-05 7.2611e-05 6.9418e-05 7.5586e-05 6.9209e-05 7.3608e-05 -4.5504e-11 1.2421e-05 5.8604e-05 7.6869e-05 7.1342e-05 7.2137e-05 7.237e-05 7.4735e-05 7.0455e-05 7.4335e-05 7.2371e-05 7.3241e-05 7.2612e-05 7.3091e-05 7.3264e-05 7.3011e-05 7.3986e-05 7.1524e-05 7.4609e-05 7.1944e-05 7.4698e-05 7.17e-05 7.3898e-05 7.1828e-05 7.4659e-05 7.2498e-05 7.3246e-05 7.4907e-05 6.9563e-05 7.6906e-05 6.7532e-05 7.6826e-05 6.9976e-05 7.1002e-05 7.8215e-05 6.3704e-05 8.1947e-05 7.5005e-05 2.3263e-05 1.079e-07 4.5127e-05 6.7695e-05 7.1935e-05 8.0485e-05 5.7304e-05 8.0681e-05 7.8029e-05 2.4083e-06 4.7352e-05 8.7043e-05 5.3211e-05 7.699e-05 6.5381e-05 8.6003e-05 6.3274e-05 8.0914e-05 7.2201e-05 7.1333e-05 8.1714e-05 6.2523e-05 8.6457e-05 6.4899e-05 7.7436e-05 5.2745e-05 8.7228e-05 4.6688e-05 2.7449e-06 7.8275e-05 8.0693e-05 5.7113e-05 8.0814e-05 7.1547e-05 6.796e-05 4.5434e-05 1.0774e-07 2.3484e-05 7.4765e-05 8.2124e-05 6.3715e-05 7.8343e-05 7.0977e-05 7.0017e-05 7.6595e-05 6.7239e-05 7.7018e-05 6.9769e-05 7.4765e-05 7.2982e-05 7.2531e-05 7.4553e-05 7.2156e-05 7.3837e-05 7.1583e-05 7.4777e-05 7.1762e-05 7.4544e-05 7.1425e-05 7.3829e-05 7.3013e-05 7.3235e-05 7.3182e-05 7.2342e-05 7.3402e-05 7.2452e-05 7.4138e-05 7.0564e-05 7.4254e-05 7.2234e-05 7.2304e-05 7.1343e-05 7.7031e-05 5.8694e-05 1.2235e-05 -2.1212e-09 7.3636e-05 6.9213e-05 7.5701e-05 6.9262e-05 7.2696e-05 7.3055e-05 7.1676e-05
7.1738e-05 7.3035e-05 7.2811e-05 6.9027e-05 7.5922e-05 6.8375e-05 7.31e-05 -2.8245e-08 1.2411e-05 5.8227e-05 7.6296e-05 7.0587e-05 7.0835e-05 7.1313e-05 7.2901e-05 6.9576e-05 7.2256e-05 7.187e-05 7.2004e-05 7.1887e-05 7.1625e-05 7.2136e-05 7.0562e-05 7.2094e-05 6.9639e-05 7.2888e-05 7.044e-05 7.2591e-05 7.0259e-05 7.1125e-05 7.0216e-05 7.2613e-05 7.1372e-05 7.1351e-05 7.3066e-05 6.7813e-05 7.5423e-05 6.7683e-05 7.5112e-05 7.0473e-05 6.9373e-05 7.6435e-05 6.2253e-05 8.1489e-05 7.5938e-05 2.3432e-05 -1.373e-07 4.2513e-05 7.3833e-05 6.7464e-05 7.9038e-05 7.0887e-05 6.5728e-05 8.2377e-05 4.6601e-05 3.7387e-08 6.7432e-05 8.1727e-05 7.3482e-05 5.9619e-05 7.629e-05 7.1498e-05 7.9242e-05 7.9308e-05 7.981e-05 7.8717e-05 7.1858e-05 7.6053e-05 5.9872e-05 7.3343e-05 8.217e-05 6.7184e-05 -8.4249e-08 4.7171e-05 8.2406e-05 6.5342e-05 7.1177e-05 7.9057e-05 6.7555e-05 7.3886e-05 4.2078e-05 -8.3916e-08 2.3164e-05 7.6126e-05 8.1306e-05 6.2242e-05 7.6324e-05 6.9443e-05 7.0358e-05 7.539e-05 6.7882e-05 7.5411e-05 6.7543e-05 7.321e-05 7.1555e-05 7.1365e-05 7.2661e-05 6.9813e-05 7.1211e-05 7.0419e-05 7.2522e-05 7.0625e-05 7.2955e-05 6.9738e-05 7.2235e-05 7.0512e-05 7.2188e-05 7.1559e-05 7.2106e-05 7.1875e-05 7.1739e-05 7.2455e-05 6.9499e-05 7.3408e-05 7.1472e-05 7.0676e-05 7.0555e-05 7.6191e-05 5.8153e-05 1.2663e-05 -2.7119e-08 7.3015e-05 6.841e-05 7.58e-05 6.9139e-05 7.2768e-05 7.301e-05 7.1653e-05
7.1331e-05 7.2778e-05 7.2894e-05 6.9717e-05 7.5834e-05 6.9495e-05 7.3426e-05 3.1229e-08 1.2477e-05 5.8558e-05 7.6879e-05 7.0982e-05 7.2172e-05 7.2359e-05 7.4797e-05 7.0109e-05 7.4285e-05 7.2037e-05 7.3395e-05 7.2212e-05 7.3453e-05 7.2888e-05 7.3017e-05 7.3556e-05 7.1347e-05 7.4788e-05 7.1899e-05 7.4785e-05 7.2116e-05 7.3909e-05 7.1356e-05 7.4805e-05 7.1693e-05 7.487e-05 7.3841e-05 7.031e-05 7.6163e-05 6.8676e-05 7.6359e-05 7.155e-05 7.1926e-05 7.7919e-05 6.1554e-05 8.3344e-05 7.5577e-05 2.2745e-05 7.4401e-08 4.2933e-05 7.225e-05 7.0049e-05 7.191e-05 7.6412e-05 6.5129e-05 7.3932e-05 8.1252e-05 2.6863e-05 1.9959e-06 6.1012e-05 6.4959e-05 9.3149e-05 5.2129e-05 7.2475e-05 5.1079e-05 5.7583e-05 5.848e-05 5.0296e-05 7.3421e-05 5.1489e-05 9.3503e-05 6.4544e-05 6.1105e-05 1.7317e-06 2.7238e-05 8.1615e-05 7.3675e-05 6.5173e-05 7.6505e-05 7.1702e-05 6.9991e-05 7.2329e-05 4.3298e-05 4.6384e-08 2.2868e-05 7.5357e-05 8.3564e-05 6.159e-05 7.8056e-05 7.1993e-05 7.1639e-05 7.6174e-05 6.85e-05 7.6213e-05 7.0506e-05 7.3764e-05 7.4638e-05 7.171e-05 7.4802e-05 7.1764e-05 7.3904e-05 7.1968e-05 7.4826e-05 7.1808e-05 7.4714e-05 7.1207e-05 7.3357e-05 7.309e-05 7.2807e-05 7.3521e-05 7.1989e-05 7.3537e-05 7.2178e-05 7.4076e-05 7.0216e-05 7.4216e-05 7.2239e-05 7.2348e-05 7.0993e-05 7.7007e-05 5.8597e-05 1.2265e-05 3.8978e-08 7.3474e-05 6.9505e-05 7.5946e-05 6.9618e-05 7.2916e-05 7.2805e-05 7.1465e-05
7.1685e-05 7.2708e-05 7.2432e-05 6.873e-05 7.5597e-05 6.853e-05 7.2943e-05 1.0549e-08 1.246e-05 5.8273e-05 7.6615e-05 7.0503e-05 7.118e-05 7.1253e-05 7.2808e-05 6.924e-05 7.2401e-05 7.1241e-05 7.2571e-05 7.1195e-05 7.2468e-05 7.1378e-05 7.1293e-05 7.1469e-05 6.9809e-05 7.257e-05 7.0534e-05 7.2488e-05 7.0541e-05 7.1274e-05 7.0028e-05 7.2247e-05 7.0602e-05 7.1906e-05 7.2776e-05 6.7433e-05 7.5475e-05 6.6675e-05 7.5172e-05 6.9714e-05 7.1263e-05 7.6502e-05 6.1288e-05 8.0086e-05 7.793e-05 2.1207e-05 6.1776e-07 4.3196e-05 7.2877e-05 7.4163e-05 6.8355e-05 7.4503e-05 7.3004e-05 6.2225e-05 7.4928e-05 6.7356e-05 2.2509e-05 3.6949e-05 1.9645e-05 5.9091e-05 7.7425e-05 7.8577e-05 8.3816e-05 8.5014e-05 8.4358e-05 8.4397e-05 7.7865e-05 7.775e-05 5.875e-05 1.99e-05 3.7174e-05 2.1944e-05 6.7823e-05 7.5075e-05 6.1884e-05 7.3151e-05 7.4411e-05 6.8178e-05 7.4516e-05 7.2583e-05 4.3013e-05 6.831e-07 2.0963e-05 7.8141e-05 7.9863e-05 6.1224e-05 7.6344e-05 7.1228e-05 6.9624e-05 7.5444e-05 6.6843e-05 7.5478e-05 6.7148e-05 7.2898e-05 7.2147e-05 7.0601e-05 7.2235e-05 6.9583e-05 7.1293e-05 7.0696e-05 7.2401e-05 7.0672e-05 7.2662e-05 6.9941e-05 7.1603e-05 7.124e-05 7.1434e-05 7.2383e-05 7.1424e-05 7.2524e-05 7.1091e-05 7.2618e-05 6.9148e-05 7.3384e-05 7.1434e-05 7.0956e-05 7.0441e-05 7.6525e-05 5.8234e-05 1.2674e-05 8.5384e-09 7.2843e-05 6.856e-05 7.5463e-05 6.8804e-05 7.2421e-05 7.2643e-05 7.1585e-05
7.1319e-05 7.2748e-05 7.2884e-05 6.9556e-05 7.5526e-05 6.9129e-05 7.3067e-05 2.4178e-09 1.2401e-05 5.8354e-05 7.6847e-05 7.0511e-05 7.1694e-05 7.1956e-05 7.4341e-05 6.9582e-05 7.3752e-05 7.152e-05 7.3239e-05 7.2022e-05 7.3103e-05 7.2499e-05 7.2732e-05 7.2983e-05 7.1001e-05 7.3934e-05 7.1713e-05 7.3949e-05 7.2158e-05 7.3475e-05 7.1735e-05 7.336e-05 7.1904e-05 7.3694e-05 7.4887e-05 6.8915e-05 7.6878e-05 6.7748e-05 7.7079e-05 7.016e-05 7.3427e-05 7.8131e-05 6.1834e-05 8.2125e-05 7.778e-05 2.287e-05 1.1643e-07 4.346e-05 6.9336e-05 7.4995e-05 7.0323e-05 6.9344e-05 7.8506e-05 6.4316e-05 7.1734e-05 7.5748e-05 2.3593e-05 3.9284e-05 7.6315e-05 -4.6258e-08 6.1042e-05 3.6738e-05 6.9084e-05 5.1438e-05 5.0885e-05 6.9418e-05 3.661e-05 6.1048e-05 -7.5039e-08 7.6074e-05 3.8338e-05 2.421e-05 7.6235e-05 7.1586e-05 6.4353e-05 7.8609e-05 6.9257e-05 7.0376e-05 7.4846e-05 6.9462e-05 4.3696e-05 8.1165e-08 2.3061e-05 7.7502e-05 8.2381e-05 6.1802e-05 7.8364e-05 7.3452e-05 7.0235e-05 7.681e-05 6.7573e-05 7.6879e-05 6.9176e-05 7.4832e-05 7.354e-05 7.1875e-05 7.3375e-05 7.2223e-05 7.3564e-05 7.1922e-05 7.4085e-05 7.1571e-05 7.38e-05 7.0804e-05 7.2774e-05 7.2819e-05 7.2456e-05 7.3179e-05 7.1778e-05 7.3317e-05 7.1658e-05 7.3539e-05 6.9652e-05 7.3745e-05 7.1802e-05 7.1915e-05 7.0591e-05 7.6913e-05 5.8423e-05 1.2221e-05 1.1529e-08 7.3093e-05 6.9166e-05 7.5624e-05 6.9512e-05 7.2913e-05 7.2779e-05 7.1422e-05
7.1941e-05 7.3003e-05 7.2594e-05 6.9022e-05 7.5637e-05 6.8849e-05 7.2805e-05 -1.5115e-08 1.2547e-05 5.8071e-05 7.685e-05 7.0599e-05 7.161e-05 7.1483e-05 7.2997e-05 6.9636e-05 7.2684e-05 7.1953e-05 7.2759e-05 7.2308e-05 7.2234e-05 7.2507e-05 7.1394e-05 7.249e-05 6.9849e-05 7.3124e-05 7.0765e-05 7.2981e-05 7.1101e-05 7.1989e-05 7.1166e-05 7.2215e-05 7.1128e-05 7.1775e-05 7.4011e-05 6.7868e-05 7.5077e-05 6.7418e-05 7.4965e-05 6.9363e-05 7.0853e-05 7.8439e-05 6.0291e-05 8.0196e-05 7.6763e-05 2.3091e-05 3.956e-08 4.0879e-05 7.4733e-05 6.9914e-05 7.4845e-05 6.7504e-05 7.5778e-05 7.359e-05 6.405e-05 8.0429e-05 6.5113e-05 2.2357e-06 4.2963e-05 4.1359e-05 1.5202e-05 1.0878e-07 -3.9876e-08 1.0093e-07 7.3412e-08 -2.0422e-08 9.4496e-08 1.509e-05 4.1855e-05 4.2725e-05 2.959e-06 6.4938e-05 8.0325e-05 6.3858e-05 7.3678e-05 7.5733e-05 6.7506e-05 7.4759e-05 7.0125e-05 7.451e-05 4.084e-05 1.2987e-08 2.2851e-05 7.692e-05 8.0064e-05 6.0258e-05 7.8262e-05 7.0788e-05 6.9225e-05 7.5193e-05 6.7577e-05 7.5103e-05 6.7639e-05 7.409e-05 7.1982e-05 7.116e-05 7.2262e-05 7.0601e-05 7.1891e-05 7.1366e-05 7.2861e-05 7.0899e-05 7.3256e-05 7.0026e-05 7.2702e-05 7.1246e-05 7.2573e-05 7.2116e-05 7.2585e-05 7.2699e-05 7.1828e-05 7.2865e-05 6.9632e-05 7.3589e-05 7.161e-05 7.1347e-05 7.054e-05 7.6804e-05 5.8014e-05 1.271e-05 -2.662e-08 7.2753e-05 6.8867e-05 7.5503e-05 6.9049e-05 7.2557e-05 7.2947e-05 7.1845e-05
7.1254e-05 7.2665e-05 7.2794e-05 6.9339e-05 7.5319e-05 6.8964e-05 7.2949e-05 5.7175e-09 1.2509e-05 5.839e-05 7.6927e-05 7.0408e-05 7.1573e-05 7.1891e-05 7.3865e-05 6.9927e-05 7.2937e-05 7.1841e-05 7.2531e-05 7.2326e-05 7.2535e-05 7.2671e-05 7.2259e-05 7.3013e-05 7.0387e-05 7.3544e-05 7.1189e-05 7.336e-05 7.2307e-05 7.2862e-05 7.2314e-05 7.2489e-05 7.1519e-05 7.2777e-05 7.5338e-05 6.8765e-05 7.6506e-05 6.7206e-05 7.7261e-05 6.9291e-05 7.2213e-05 7.8076e-05 6.2972e-05 8.1059e-05 7.8914e-05 2.4719e-05 1.0902e-07 3.9421e-05 7.4175e-05 6.8773e-05 7.6335e-05 6.7378e-05 7.4325e-05 7.4694e-05 6.0986e-05 8.0122e-05 6.5659e-05 1.885e-05 6.5789e-05 6.3974e-05 5.6601e-05 7.3913e-05 6.9504e-05 6.5361e-05 6.6015e-05 6.8893e-05 7.4535e-05 5.6016e-05 6.4423e-05 6.5318e-05 1.8359e-05 6.6246e-05 8.0459e-05 6.0858e-05 7.4838e-05 7.4433e-05 6.722e-05 7.665e-05 6.8496e-05 7.4538e-05 3.9455e-05 1.1328e-07 2.4999e-05 7.8748e-05 8.1175e-05 6.2905e-05 7.8371e-05 7.226e-05 6.9326e-05 7.7061e-05 6.6999e-05 7.6511e-05 6.897e-05 7.5293e-05 7.2614e-05 7.1437e-05 7.2399e-05 7.2805e-05 7.3012e-05 7.2059e-05 7.3537e-05 7.1085e-05 7.3403e-05 7.0208e-05 7.2765e-05 7.2423e-05 7.2592e-05 7.262e-05 7.2091e-05 7.2561e-05 7.1928e-05 7.2681e-05 6.9947e-05 7.3237e-05 7.178e-05 7.1828e-05 7.0458e-05 7.6964e-05 5.8436e-05 1.2377e-05 1.123e-08 7.3023e-05 6.9058e-05 7.5462e-05 6.9287e-05 7.2852e-05 7.2692e-05 7.1324e-05
7.2088e-05 7.3043e-05 7.2853e-05 6.9316e-05 7.5872e-05 6.9118e-05 7.292e-05 -4.927e-09 1.2575e-05 5.8181e-05 7.6881e-05 7.067e-05 7.1933e-05 7.1621e-05 7.3201e-05 6.9977e-05 7.2637e-05 7.2304e-05 7.2597e-05 7.265e-05 7.2414e-05 7.285e-05 7.1491e-05 7.3085e-05 6.9653e-05 7.3707e-05 7.0061e-05 7.3521e-05 7.1237e-05 7.2097e-05 7.2129e-05 7.2101e-05 7.1149e-05 7.1784e-05 7.4034e-05 6.9053e-05 7.4677e-05 6.6893e-05 7.5087e-05 7.022e-05 6.9606e-05 7.8752e-05 6.127e-05 7.823e-05 7.6757e-05 2.5329e-05 -1.8822e-08 3.7932e-05 7.4612e-05 6.8711e-05 7.4518e-05 6.9446e-05 6.7995e-05 7.8492e-05 6.3788e-05 7.1122e-05 8.5199e-05 2.1096e-05 3.7427e-05 8.1832e-05 7.0077e-05 9.6753e-05 8.0221e-05 9.4017e-05 9.4633e-05 7.9577e-05 9.713e-05 6.9797e-05 8.2154e-05 3.6961e-05 2.1531e-05 8.5095e-05 7.0985e-05 6.3608e-05 7.8534e-05 6.7893e-05 6.9469e-05 7.4426e-05 6.895e-05 7.4388e-05 3.7913e-05 -6.8741e-11 2.4926e-05 7.676e-05 7.8146e-05 6.1263e-05 7.8436e-05 6.9623e-05 7.0116e-05 7.533e-05 6.7049e-05 7.4692e-05 6.8838e-05 7.4124e-05 7.1942e-05 7.1224e-05 7.2225e-05 7.1581e-05 7.1945e-05 7.1481e-05 7.3344e-05 7.0239e-05 7.3854e-05 6.9896e-05 7.3314e-05 7.1306e-05 7.2872e-05 7.233e-05 7.2917e-05 7.2586e-05 7.2141e-05 7.2846e-05 7.0053e-05 7.382e-05 7.1665e-05 7.1699e-05 7.0602e-05 7.6833e-05 5.8107e-05 1.2634e-05 -1.3602e-08 7.2828e-05 6.9068e-05 7.5756e-05 6.932e-05 7.2784e-05 7.3002e-05 7.1966e-05
7.0891e-05 7.2093e-05 7.2638e-05 6.8815e-05 7.5108e-05 6.8745e-05 7.2846e-05 2.7286e-08 1.2415e-05 5.8678e-05 7.66e-05 7.0457e-05 7.142e-05 7.1711e-05 7.3591e-05 6.9694e-05 7.2602e-05 7.1391e-05 7.199e-05 7.2171e-05 7.202e-05 7.2486e-05 7.1646e-05 7.3075e-05 6.9841e-05 7.3562e-05 7.0192e-05 7.3135e-05 7.1977e-05 7.2076e-05 7.2492e-05 7.1548e-05 7.1725e-05 7.1912e-05 7.4457e-05 6.978e-05 7.573e-05 6.6876e-05 7.5981e-05 7.0522e-05 7.05e-05 7.9107e-05 6.3593e-05 7.923e-05 7.8208e-05 2.6656e-05 8.5669e-08 3.9862e-05 7.5213e-05 6.7163e-05 7.8935e-05 6.8481e-05 7.2285e-05 8.0857e-05 5.6848e-05 8.0671e-05 8.2314e-05 1.2764e-05 4.8864e-05 9.6735e-05 4.4814e-05 7.1095e-05 4.207e-05 5.1273e-05 5.194e-05 4.1635e-05 7.1773e-05 4.4348e-05 9.7162e-05 4.8322e-05 1.2783e-05 8.2879e-05 8.0672e-05 5.6744e-05 8.1118e-05 7.2181e-05 6.8542e-05 7.906e-05 6.6818e-05 7.5454e-05 3.993e-05 6.9643e-08 2.6996e-05 7.8075e-05 7.9367e-05 6.3479e-05 7.9362e-05 7.0557e-05 7.0611e-05 7.5729e-05 6.6672e-05 7.584e-05 6.9971e-05 7.4341e-05 7.1717e-05 7.1525e-05 7.1509e-05 7.3027e-05 7.2254e-05 7.1724e-05 7.3306e-05 7.0057e-05 7.3404e-05 6.9543e-05 7.288e-05 7.1909e-05 7.2444e-05 7.2079e-05 7.1909e-05 7.1999e-05 7.1531e-05 7.2363e-05 6.958e-05 7.2957e-05 7.1716e-05 7.1636e-05 7.0501e-05 7.6685e-05 5.8682e-05 1.2409e-05 2.6643e-08 7.2873e-05 6.8839e-05 7.5224e-05 6.8808e-05 7.2679e-05 7.217e-05 7.1037e-05
7.2431e-05 7.3359e-05 7.3309e-05 6.9709e-05 7.6257e-05 6.953e-05 7.3111e-05 1.2901e-09 1.264e-05 5.8463e-05 7.7128e-05 7.0788e-05 7.2373e-05 7.1867e-05 7.3797e-05 7.0169e-05 7.3122e-05 7.2397e-05 7.283e-05 7.293e-05 7.267e-05 7.3229e-05 7.2097e-05 7.3577e-05 7.0455e-05 7.3629e-05 7.0553e-05 7.3441e-05 7.1702e-05 7.2795e-05 7.2649e-05 7.2533e-05 7.1781e-05 7.2031e-05 7.3419e-05 7.0345e-05 7.5115e-05 6.8001e-05 7.5274e-05 7.1075e-05 6.9934e-05 7.9193e-05 6.4264e-05 7.7652e-05 7.5955e-05 2.6748e-05 -3.5831e-08 3.7647e-05 7.5194e-05 6.8134e-05 7.5153e-05 7.1422e-05 6.7289e-05 8.0689e-05 6.532e-05 6.7709e-05 8.9816e-05 3.1999e-05 2.3401e-05 9.7884e-05 5.3115e-05 0.00010061 7.1236e-05 9.0166e-05 9.0783e-05 7.0336e-05 0.00010115 5.2678e-05 9.8503e-05 2.2452e-05 3.2694e-05 8.9929e-05 6.7622e-05 6.518e-05 8.0737e-05 6.7179e-05 7.1348e-05 7.5038e-05 6.848e-05 7.5062e-05 3.7537e-05 -1.1141e-08 2.6276e-05 7.5935e-05 7.7616e-05 6.4276e-05 7.8869e-05 6.9906e-05 7.0935e-05 7.5483e-05 6.8086e-05 7.5037e-05 7.0124e-05 7.3525e-05 7.2271e-05 7.1912e-05 7.2726e-05 7.2072e-05 7.2655e-05 7.194e-05 7.3261e-05 7.069e-05 7.3828e-05 7.0823e-05 7.3785e-05 7.1795e-05 7.3211e-05 7.2572e-05 7.3129e-05 7.2862e-05 7.2236e-05 7.3367e-05 7.0412e-05 7.4458e-05 7.1863e-05 7.2175e-05 7.0708e-05 7.6959e-05 5.8422e-05 1.2638e-05 -1.179e-08 7.303e-05 6.9421e-05 7.613e-05 6.9657e-05 7.3316e-05 7.3279e-05 7.2344e-05
