6.5382e-05 6.9312e-05 6.1646e-05 7.2698e-05 5.2224e-05 7.8848e-05 5.2922e-05 8.0019e-05 6.2623e-05 7.4562e-05 6.0631e-05 6.8539e-05 5.9893e-05 6.5591e-05 6.0536e-05 6.3774e-05 6.1182e-05 6.2987e-05 6.227e-05 6.2365e-05 6.2792e-05 6.2359e-05 6.2518e-05 6.3691e-05 6.2063e-05 6.3764e-05 6.1741e-05 6.3862e-05 6.2384e-05 6.2919e-05 6.3602e-05 6.2151e-05 6.2166e-05 6.4414e-05 6.0095e-05 6.3801e-05 6.5637e-05 5.9685e-05 6.9741e-05 6.6635e-05 7.0454e-05 6.064e-05 6.3876e-05 6.5764e-05 6.8205e-05 6.9023e-05 6.416e-05 1.6155e-05 3.3943e-07 5.322e-07 2.6902e-07 -4.9354e-08 3.7435e-07 1.3931e-05 6.1907e-05 6.9781e-05 6.6315e-05 6.7215e-05 6.6907e-05 6.64e-05 6.6618e-05 6.7194e-05 6.4409e-05 6.7067e-05 6.7057e-05 6.4452e-05 6.7164e-05 6.6765e-05 6.6328e-05 6.6977e-05 6.7158e-05 6.6575e-05 6.9301e-05 6.212e-05 1.3546e-05 2.9461e-07 4.4754e-07 1.1664e-07 5.7384e-07 2.4228e-07 1.6506e-05 6.4609e-05 6.917e-05 6.8381e-05 6.5858e-05 6.3533e-05 6.0783e-05 7.0411e-05 6.6771e-05 6.9601e-05 5.987e-05 6.5408e-05 6.3981e-05 5.9993e-05 6.4569e-05 6.2132e-05 6.2259e-05 6.3542e-05 6.302e-05 6.215e-05 6.4088e-05 6.159e-05 6.3965e-05 6.189e-05 6.3811e-05 6.2491e-05 6.2378e-05 6.266e-05 6.2515e-05 6.2108e-05 6.3166e-05 6.0881e-05 6.4056e-05 6.0343e-05 6.5694e-05 5.9888e-05 6.8603e-05 6.0604e-05 7.46e-05 6.2572e-05 8.0114e-05 5.2959e-05 7.9015e-05 5.2223e-05 7.2745e-05 6.164e-05 6.933e-05 6.5387e-05
6.5975e-05 6.9981e-05 6.2277e-05 7.4358e-05 6.1521e-05 8.0747e-05 4.518e-05 7.0983e-05 5.4368e-05 7.1898e-05 6.2138e-05 7.314e-05 6.6007e-05 7.2792e-05 6.8274e-05 7.2298e-05 6.9325e-05 7.1641e-05 6.9931e-05 7.125e-05 7.0178e-05 7.0812e-05 6.9167e-05 7.1947e-05 6.8627e-05 7.1707e-05 6.8535e-05 7.1842e-05 6.9246e-05 7.0613e-05 7.0083e-05 7.1298e-05 6.8344e-05 7.3286e-05 6.7813e-05 7.1756e-05 7.0269e-05 6.6968e-05 6.8723e-05 6.6366e-05 6.6959e-05 5.8352e-05 6.7559e-05 6.3048e-05 6.8163e-05 6.544e-05 6.711e-05 2.164e-05 1.5585e-07 -3.0026e-07 2.0983e-07 1.3986e-07 3.396e-07 -3.946e-07 1.0343e-05 5.2101e-05 6.9906e-05 6.709e-05 6.6899e-05 6.5312e-05 6.6706e-05 6.5035e-05 6.5992e-05 6.6402e-05 6.6876e-05 6.5595e-05 6.5392e-05 6.6341e-05 6.5585e-05 6.6713e-05 6.7257e-05 6.9531e-05 5.2456e-05 1.0065e-05 -4.7842e-08 1.9789e-08 4.2935e-08 -1.7131e-08 -6.3298e-08 -8.236e-08 2.214e-05 6.6767e-05 6.5933e-05 6.7673e-05 6.3035e-05 6.6969e-05 5.8726e-05 6.6541e-05 6.6671e-05 6.8366e-05 6.7305e-05 6.9948e-05 7.2042e-05 6.7498e-05 7.3601e-05 6.7979e-05 7.166e-05 6.9649e-05 7.0969e-05 6.9058e-05 7.1993e-05 6.8309e-05 7.1844e-05 6.8503e-05 7.2074e-05 6.8941e-05 7.099e-05 7.012e-05 7.1333e-05 6.9868e-05 7.1669e-05 6.9356e-05 7.2249e-05 6.8222e-05 7.2955e-05 6.5773e-05 7.334e-05 6.189e-05 7.2145e-05 5.4167e-05 7.1175e-05 4.4939e-05 8.0868e-05 6.1377e-05 7.4458e-05 6.219e-05 6.9984e-05 6.5911e-05
6.5403e-05 6.9272e-05 6.1868e-05 7.2629e-05 5.3058e-05 7.8881e-05 5.2062e-05 7.9543e-05 6.1807e-05 7.495e-05 6.0619e-05 6.9476e-05 6.036e-05 6.6497e-05 6.1188e-05 6.475e-05 6.1419e-05 6.4666e-05 6.1606e-05 6.4681e-05 6.1692e-05 6.4516e-05 6.1292e-05 6.5309e-05 6.1526e-05 6.4537e-05 6.1991e-05 6.4163e-05 6.2698e-05 6.3424e-05 6.3902e-05 6.2524e-05 6.2726e-05 6.4425e-05 6.099e-05 6.3322e-05 6.6066e-05 6.0596e-05 6.8566e-05 6.8903e-05 6.7898e-05 6.033e-05 6.5115e-05 6.5226e-05 6.7877e-05 6.7192e-05 6.9533e-05 5.3655e-05 8.536e-06 3.7762e-08 2.3272e-07 1.0028e-07 2.091e-07 7.4845e-07 -9.1723e-08 2.7293e-06 2.6745e-05 5.4401e-05 7.1466e-05 6.6826e-05 6.8734e-05 6.5572e-05 6.8721e-05 6.5664e-05 6.5799e-05 6.8577e-05 6.5727e-05 6.8683e-05 6.6847e-05 7.1524e-05 5.4452e-05 2.6829e-05 2.6913e-06 -1.8599e-07 6.465e-07 2.4923e-07 1.9134e-07 1.3447e-07 8.3196e-08 8.5044e-06 5.4044e-05 6.9877e-05 6.7281e-05 6.7969e-05 6.5348e-05 6.5125e-05 6.0396e-05 6.7808e-05 6.9033e-05 6.8515e-05 6.0639e-05 6.6072e-05 6.3337e-05 6.1095e-05 6.4412e-05 6.2876e-05 6.2401e-05 6.4035e-05 6.3305e-05 6.2616e-05 6.4227e-05 6.1975e-05 6.4623e-05 6.1501e-05 6.5341e-05 6.1369e-05 6.44e-05 6.1645e-05 6.4724e-05 6.1571e-05 6.4745e-05 6.1233e-05 6.4925e-05 6.1119e-05 6.6546e-05 6.0372e-05 6.955e-05 6.0601e-05 7.5011e-05 6.1703e-05 7.9629e-05 5.2054e-05 7.9046e-05 5.3025e-05 7.2678e-05 6.1831e-05 6.9313e-05 6.5366e-05
6.6051e-05 7.0107e-05 6.2174e-05 7.4313e-05 6.0915e-05 8.0735e-05 4.5475e-05 7.212e-05 5.4583e-05 7.2102e-05 6.1685e-05 7.2654e-05 6.5502e-05 7.1976e-05 6.788e-05 7.1408e-05 6.8717e-05 7.1212e-05 6.8961e-05 7.1153e-05 6.9256e-05 7.0614e-05 6.8653e-05 7.1584e-05 6.8751e-05 7.0879e-05 6.9123e-05 7.0662e-05 6.9984e-05 6.9528e-05 7.0866e-05 6.9618e-05 6.9817e-05 7.0464e-05 7.0627e-05 6.8608e-05 7.2216e-05 6.5059e-05 6.8776e-05 6.6617e-05 6.7417e-05 5.7527e-05 6.7974e-05 6.512e-05 6.5755e-05 6.6662e-05 6.606e-05 6.8225e-05 2.0093e-05 2.203e-07 1.065e-06 8.2108e-07 1.2062e-06 2.6197e-07 1.9963e-06 1.3641e-07 -1.9307e-07 7.582e-06 1.8686e-05 4.44e-05 6.1058e-05 6.7382e-05 6.9064e-05 6.9421e-05 6.9511e-05 6.8973e-05 6.7369e-05 6.1073e-05 4.431e-05 1.868e-05 7.5663e-06 -1.9143e-07 1.0862e-07 2.1239e-06 5.2051e-07 1.1937e-06 8.7496e-07 1.089e-06 1.6219e-07 2.0159e-05 6.7743e-05 6.5752e-05 6.6702e-05 6.615e-05 6.5124e-05 6.8028e-05 5.7431e-05 6.7453e-05 6.6462e-05 6.8822e-05 6.4976e-05 7.2211e-05 6.8573e-05 7.0543e-05 7.0441e-05 6.9798e-05 6.9633e-05 7.0803e-05 6.9555e-05 7.0141e-05 7.0498e-05 6.9217e-05 7.0724e-05 6.8903e-05 7.1502e-05 6.8605e-05 7.0636e-05 6.9355e-05 7.1039e-05 6.9085e-05 7.1087e-05 6.8986e-05 7.1161e-05 6.8057e-05 7.1854e-05 6.557e-05 7.2556e-05 6.1762e-05 7.2056e-05 5.4749e-05 7.1974e-05 4.5515e-05 8.0543e-05 6.0922e-05 7.4274e-05 6.22e-05 7.0062e-05 6.606e-05
6.5325e-05 6.9204e-05 6.1814e-05 7.2696e-05 5.3806e-05 7.9007e-05 5.1689e-05 7.8995e-05 6.1736e-05 7.4551e-05 6.1515e-05 6.9288e-05 6.1341e-05 6.6606e-05 6.2152e-05 6.5166e-05 6.2415e-05 6.4909e-05 6.2727e-05 6.4485e-05 6.3502e-05 6.376e-05 6.3477e-05 6.4088e-05 6.3603e-05 6.3535e-05 6.3604e-05 6.361e-05 6.3776e-05 6.3209e-05 6.4921e-05 6.2314e-05 6.441e-05 6.2867e-05 6.3508e-05 6.2855e-05 6.7037e-05 6.0883e-05 6.8052e-05 6.8422e-05 6.8365e-05 5.9584e-05 6.5529e-05 6.5453e-05 6.5386e-05 6.6613e-05 6.8583e-05 7.0107e-05 3.5361e-05 1.9585e-06 -6.5017e-08 9.3744e-08 1.5097e-07 6.5971e-07 -6.492e-08 1.4522e-06 -3.4627e-08 -2.4408e-08 9.6022e-08 3.821e-06 8.793e-06 9.8359e-06 1.0736e-05 1.4374e-05 1.44e-05 1.0742e-05 9.8053e-06 8.8746e-06 3.8092e-06 6.5639e-08 -2.8591e-08 1.1495e-08 1.324e-06 -2.4785e-07 5.3098e-07 8.0041e-08 9.1164e-08 -1.0309e-07 2.0201e-06 3.5401e-05 7.0116e-05 6.8533e-05 6.6592e-05 6.5511e-05 6.573e-05 6.5595e-05 5.9627e-05 6.8274e-05 6.8624e-05 6.7976e-05 6.1048e-05 6.6849e-05 6.3042e-05 6.341e-05 6.2999e-05 6.433e-05 6.2439e-05 6.4848e-05 6.3343e-05 6.3588e-05 6.3811e-05 6.3492e-05 6.3629e-05 6.3522e-05 6.4123e-05 6.3564e-05 6.3614e-05 6.3519e-05 6.447e-05 6.2697e-05 6.4957e-05 6.2211e-05 6.5334e-05 6.2057e-05 6.6607e-05 6.1417e-05 6.9287e-05 6.1577e-05 7.4554e-05 6.1682e-05 7.9051e-05 5.1665e-05 7.9128e-05 5.3774e-05 7.2751e-05 6.1806e-05 6.9295e-05 6.5333e-05
6.594e-05 7.0415e-05 6.1785e-05 7.4697e-05 5.9854e-05 8.1265e-05 4.53e-05 7.3181e-05 5.4731e-05 7.2091e-05 6.1731e-05 7.2026e-05 6.5475e-05 7.1399e-05 6.7469e-05 7.0937e-05 6.8417e-05 7.0461e-05 6.895e-05 6.997e-05 6.986e-05 6.8965e-05 6.9473e-05 6.988e-05 6.9428e-05 6.9666e-05 6.9117e-05 7.0203e-05 6.9639e-05 6.8798e-05 7.1278e-05 6.8405e-05 7.0428e-05 6.9123e-05 7.0604e-05 6.8659e-05 7.1425e-05 6.5247e-05 6.8537e-05 6.7268e-05 6.6583e-05 5.8462e-05 6.5879e-05 6.8022e-05 6.58e-05 6.5923e-05 6.568e-05 6.6602e-05 6.2134e-05 1.5459e-05 1.9972e-08 3.1069e-06 9.023e-08 7.0989e-07 1.8826e-06 -8.7463e-08 3.821e-08 1.8616e-06 -1.6293e-07 5.7479e-08 2.2497e-08 -2.5384e-08 1.4846e-07 -3.0794e-09 -4.3453e-08 1.779e-07 -4.8302e-08 -2.5256e-09 -3.0422e-08 -1.4844e-07 1.7519e-06 -5.4634e-09 -1.2299e-07 1.8461e-06 6.6654e-07 2.0822e-07 3.2933e-06 3.1227e-08 1.5531e-05 6.2184e-05 6.6393e-05 6.5704e-05 6.6001e-05 6.581e-05 6.7907e-05 6.5848e-05 5.846e-05 6.6566e-05 6.7185e-05 6.8568e-05 6.5125e-05 7.1494e-05 6.8539e-05 7.0665e-05 6.901e-05 7.0373e-05 6.8421e-05 7.1172e-05 6.8812e-05 6.9733e-05 7.0097e-05 6.9106e-05 6.9621e-05 6.9397e-05 6.9908e-05 6.9336e-05 6.9114e-05 6.9862e-05 6.996e-05 6.9007e-05 7.0409e-05 6.8633e-05 7.0803e-05 6.7532e-05 7.1405e-05 6.5361e-05 7.2102e-05 6.1584e-05 7.2229e-05 5.463e-05 7.3278e-05 4.5101e-05 8.1237e-05 5.9745e-05 7.4731e-05 6.1729e-05 7.042e-05 6.593e-05
6.5173e-05 6.9162e-05 6.1682e-05 7.2613e-05 5.4372e-05 7.8693e-05 5.1387e-05 7.8032e-05 6.175e-05 7.3768e-05 6.2452e-05 6.8647e-05 6.2689e-05 6.5756e-05 6.3739e-05 6.3829e-05 6.4462e-05 6.3254e-05 6.4957e-05 6.27e-05 6.5494e-05 6.2246e-05 6.517e-05 6.3025e-05 6.5308e-05 6.2814e-05 6.4691e-05 6.2966e-05 6.4993e-05 6.2006e-05 6.6582e-05 6.1418e-05 6.5368e-05 6.306e-05 6.3345e-05 6.3495e-05 6.7603e-05 6.0602e-05 6.8532e-05 6.8369e-05 6.8351e-05 5.956e-05 6.4724e-05 6.5379e-05 6.6041e-05 6.6382e-05 6.6855e-05 6.9487e-05 6.7496e-05 1.7583e-05 1.3478e-07 1.1284e-07 6.1239e-07 1.8854e-06 5.2805e-08 1.8652e-06 1.9015e-06 -3.1667e-08 1.2649e-07 8.9403e-07 -2.432e-08 3.4654e-08 -1.7493e-07 1.807e-08 -2.0795e-08 -1.7964e-07 -1.2485e-08 4.5296e-08 1.2726e-06 1.595e-07 -8.5787e-08 1.9656e-06 1.1094e-06 -6.6189e-08 1.839e-06 3.7748e-07 3.0379e-08 1.5418e-07 1.7588e-05 6.7503e-05 6.9662e-05 6.68e-05 6.6372e-05 6.5889e-05 6.5302e-05 6.4825e-05 5.9528e-05 6.843e-05 6.8399e-05 6.8625e-05 6.0577e-05 6.7649e-05 6.3531e-05 6.338e-05 6.3127e-05 6.5475e-05 6.1425e-05 6.6625e-05 6.1996e-05 6.4916e-05 6.3082e-05 6.4584e-05 6.2958e-05 6.5203e-05 6.3101e-05 6.5206e-05 6.2195e-05 6.5468e-05 6.2806e-05 6.487e-05 6.3293e-05 6.4293e-05 6.3915e-05 6.3678e-05 6.5727e-05 6.2801e-05 6.864e-05 6.2512e-05 7.3709e-05 6.1668e-05 7.8158e-05 5.1425e-05 7.886e-05 5.4365e-05 7.2657e-05 6.1679e-05 6.9219e-05 6.5191e-05
6.6103e-05 7.0179e-05 6.2391e-05 7.3866e-05 6.0534e-05 7.9965e-05 4.7272e-05 7.2264e-05 5.6319e-05 7.1193e-05 6.2297e-05 7.1288e-05 6.5392e-05 7.0918e-05 6.7391e-05 7.0325e-05 6.8763e-05 6.9567e-05 6.9431e-05 6.9085e-05 7.0147e-05 6.8311e-05 6.9651e-05 6.919e-05 6.9258e-05 6.9433e-05 6.8926e-05 6.9485e-05 6.9867e-05 6.7712e-05 7.1478e-05 6.8317e-05 6.9296e-05 7.0453e-05 6.8354e-05 6.9682e-05 7.012e-05 6.6127e-05 6.6677e-05 6.8478e-05 6.6199e-05 6.0166e-05 6.5149e-05 6.774e-05 6.6553e-05 6.566e-05 6.602e-05 6.3988e-05 6.8948e-05 4.072e-05 2.6538e-06 5.3737e-08 -7.7665e-08 7.5681e-07 6.3755e-07 1.3369e-07 -1.0761e-07 2.0209e-07 1.7096e-06 1.4175e-06 3.5723e-07 1.4845e-07 1.7904e-06 6.3854e-08 8.9902e-08 1.9084e-06 5.7649e-08 2.7885e-08 1.3818e-06 1.8413e-06 2.242e-07 -2.0403e-07 1.1156e-07 8.408e-07 5.9734e-07 1.1639e-07 6.8499e-08 2.7846e-06 4.1205e-05 6.9102e-05 6.3929e-05 6.6017e-05 6.5767e-05 6.6587e-05 6.7758e-05 6.5081e-05 6.0216e-05 6.606e-05 6.8489e-05 6.6656e-05 6.6083e-05 7.0097e-05 6.965e-05 6.8334e-05 7.0377e-05 6.9252e-05 6.832e-05 7.1372e-05 6.7773e-05 6.9876e-05 6.9476e-05 6.8886e-05 6.9408e-05 6.926e-05 6.9202e-05 6.95e-05 6.8466e-05 7.0045e-05 6.9179e-05 6.9394e-05 6.9617e-05 6.8822e-05 7.0265e-05 6.7383e-05 7.1105e-05 6.5127e-05 7.1461e-05 6.2072e-05 7.1452e-05 5.6189e-05 7.2384e-05 4.7024e-05 8.0005e-05 6.0388e-05 7.3892e-05 6.233e-05 7.015e-05 6.6099e-05
6.5158e-05 6.8877e-05 6.2093e-05 7.2078e-05 5.5588e-05 7.7686e-05 5.2148e-05 7.6467e-05 6.2284e-05 7.2819e-05 6.3108e-05 6.8531e-05 6.3179e-05 6.5896e-05 6.3948e-05 6.398e-05 6.4902e-05 6.3471e-05 6.5359e-05 6.3242e-05 6.5379e-05 6.2723e-05 6.4845e-05 6.3914e-05 6.4426e-05 6.3836e-05 6.4796e-05 6.295e-05 6.5609e-05 6.2161e-05 6.6042e-05 6.3351e-05 6.3582e-05 6.4755e-05 6.2802e-05 6.3892e-05 6.7675e-05 6.1859e-05 6.7473e-05 6.9295e-05 6.7502e-05 6.0296e-05 6.2496e-05 6.6412e-05 6.651e-05 6.6779e-05 6.5382e-05 6.9271e-05 6.6819e-05 5.8799e-05 1.4378e-05 1.075e-07 1.1544e-06 3.056e-07 1.513e-06 1.523e-06 1.2917e-06 3.6844e-08 6.7932e-08 6.0861e-07 -7.7257e-08 9.6811e-07 1.6847e-07 9.6188e-07 7.6646e-07 1.227e-07 1.0341e-06 -3.7832e-08 5.4879e-07 5.8347e-08 -6.7796e-08 1.2697e-06 1.4453e-06 1.1336e-06 3.9187e-07 1.0029e-06 5.0981e-08 1.4531e-05 5.8817e-05 6.6784e-05 6.9454e-05 6.5142e-05 6.6463e-05 6.6547e-05 6.6224e-05 6.2692e-05 6.0136e-05 6.7628e-05 6.9247e-05 6.7584e-05 6.1857e-05 6.7713e-05 6.3923e-05 6.2859e-05 6.4766e-05 6.3762e-05 6.3286e-05 6.6088e-05 6.2147e-05 6.5446e-05 6.3056e-05 6.4736e-05 6.3952e-05 6.4378e-05 6.3961e-05 6.4877e-05 6.2688e-05 6.5352e-05 6.3278e-05 6.525e-05 6.3529e-05 6.4702e-05 6.4133e-05 6.3894e-05 6.5924e-05 6.3262e-05 6.8562e-05 6.3077e-05 7.2791e-05 6.2211e-05 7.6569e-05 5.2163e-05 7.7823e-05 5.5661e-05 7.2084e-05 6.2117e-05 6.8912e-05 6.5167e-05
6.6293e-05 6.9704e-05 6.3158e-05 7.2701e-05 6.1305e-05 7.8698e-05 4.8919e-05 7.1166e-05 5.823e-05 6.9757e-05 6.381e-05 6.9465e-05 6.6984e-05 6.8839e-05 6.8881e-05 6.8022e-05 7.0236e-05 6.7617e-05 7.0553e-05 6.7794e-05 7.0686e-05 6.7271e-05 7.008e-05 6.8506e-05 6.9838e-05 6.805e-05 7.085e-05 6.7237e-05 7.1528e-05 6.6512e-05 7.1673e-05 6.8058e-05 6.9398e-05 6.9355e-05 6.8787e-05 6.8671e-05 7.0633e-05 6.5643e-05 6.7191e-05 6.7797e-05 6.6921e-05 6.1491e-05 6.4621e-05 6.6455e-05 6.7715e-05 6.5158e-05 6.6584e-05 6.4701e-05 6.7831e-05 7.1641e-05 1.8342e-05 -1.4791e-08 1.5637e-06 1.2824e-07 2.7876e-07 -3.7433e-08 4.4523e-07 1.8668e-06 -1.7059e-07 1.4303e-06 4.7584e-07 -2.058e-08 1.3636e-07 -3.2654e-09 3.1848e-08 1.0465e-07 -2.693e-08 4.8153e-07 1.484e-06 -1.6415e-07 1.8833e-06 4.2095e-07 1.2279e-07 5.0084e-07 2.9204e-07 1.5454e-06 3.0696e-08 1.8277e-05 7.184e-05 6.7886e-05 6.4509e-05 6.6738e-05 6.5253e-05 6.7782e-05 6.6481e-05 6.4617e-05 6.1525e-05 6.6929e-05 6.7644e-05 6.7228e-05 6.5575e-05 7.0575e-05 6.8672e-05 6.8732e-05 6.9286e-05 6.937e-05 6.8065e-05 7.1631e-05 6.6515e-05 7.156e-05 6.7146e-05 7.0855e-05 6.8012e-05 6.9858e-05 6.852e-05 6.9986e-05 6.7368e-05 7.0704e-05 6.7808e-05 7.0567e-05 6.7662e-05 7.0379e-05 6.7968e-05 6.888e-05 6.8911e-05 6.6816e-05 6.9557e-05 6.3674e-05 6.9959e-05 5.8193e-05 7.1186e-05 4.878e-05 7.8609e-05 6.1247e-05 7.265e-05 6.316e-05 6.9679e-05 6.6296e-05
6.5289e-05 6.8631e-05 6.2485e-05 7.1869e-05 5.6383e-05 7.7295e-05 5.2199e-05 7.5735e-05 6.2556e-05 7.2029e-05 6.3848e-05 6.7767e-05 6.4496e-05 6.5e-05 6.5662e-05 6.2867e-05 6.6575e-05 6.2808e-05 6.6432e-05 6.3094e-05 6.6114e-05 6.2391e-05 6.574e-05 6.322e-05 6.5617e-05 6.2708e-05 6.6396e-05 6.2283e-05 6.5767e-05 6.2755e-05 6.6007e-05 6.3734e-05 6.4281e-05 6.4658e-05 6.3046e-05 6.4161e-05 6.779e-05 6.274e-05 6.6211e-05 7.1081e-05 6.4869e-05 6.2968e-05 6.2288e-05 6.7071e-05 6.6092e-05 6.84e-05 6.529e-05 6.7068e-05 6.7302e-05 6.8615e-05 4.0391e-05 1.9024e-06 1.0069e-07 6.5979e-07 -1.6565e-07 5.7192e-07 -4.0506e-08 -1.6117e-08 3.5105e-08 -4.5968e-08 -1.2842e-07 9.9079e-09 -1.4777e-07 -3.6353e-08 -5.8703e-08 -1.6495e-07 5.5636e-08 -4.8645e-08 -2.6464e-08 -1.6646e-08 -5.4572e-08 3.0362e-09 5.3271e-07 -1.6674e-07 5.6886e-07 1.0128e-07 1.7893e-06 4.0389e-05 6.8516e-05 6.7296e-05 6.7172e-05 6.5124e-05 6.8281e-05 6.6008e-05 6.7099e-05 6.2417e-05 6.295e-05 6.4829e-05 7.1175e-05 6.6262e-05 6.2727e-05 6.7785e-05 6.4153e-05 6.3056e-05 6.4696e-05 6.4437e-05 6.368e-05 6.6144e-05 6.2678e-05 6.5739e-05 6.2404e-05 6.6376e-05 6.2788e-05 6.5601e-05 6.33e-05 6.5832e-05 6.23e-05 6.606e-05 6.312e-05 6.6361e-05 6.284e-05 6.637e-05 6.3009e-05 6.558e-05 6.5043e-05 6.4542e-05 6.7797e-05 6.3814e-05 7.2019e-05 6.2392e-05 7.5888e-05 5.2162e-05 7.7503e-05 5.6365e-05 7.1946e-05 6.2466e-05 6.8707e-05 6.5291e-05
6.6295e-05 6.9819e-05 6.3128e-05 7.2788e-05 6.0793e-05 7.8996e-05 4.8972e-05 7.1697e-05 5.852e-05 7.004e-05 6.3861e-05 6.9295e-05 6.7185e-05 6.8221e-05 6.9157e-05 6.7366e-05 7.0194e-05 6.7433e-05 7.011e-05 6.7944e-05 7.0245e-05 6.6858e-05 7.0226e-05 6.731e-05 7.0764e-05 6.678e-05 7.1501e-05 6.6804e-05 7.0884e-05 6.6879e-05 7.0672e-05 6.8337e-05 6.8281e-05 7.0339e-05 6.7694e-05 6.8294e-05 7.0135e-05 6.5827e-05 6.5653e-05 6.9731e-05 6.5797e-05 6.3223e-05 6.2855e-05 6.7514e-05 6.6914e-05 6.6863e-05 6.4823e-05 6.642e-05 6.6777e-05 7.0128e-05 5.7243e-05 1.4556e-05 -1.7417e-07 -2.5558e-07 2.8604e-07 4.2564e-07 4.3971e-06 1.2685e-05 1.0449e-05 1.1314e-05 1.1914e-05 9.1647e-06 1.2055e-05 1.1104e-05 1.1292e-05 1.2145e-05 9.0996e-06 1.1839e-05 1.116e-05 1.0494e-05 1.2833e-05 4.3754e-06 2.4553e-07 5.2738e-07 -2.1678e-07 -1.7691e-07 1.4549e-05 5.7374e-05 7.0341e-05 6.6801e-05 6.6292e-05 6.4937e-05 6.6931e-05 6.6943e-05 6.7553e-05 6.2684e-05 6.3259e-05 6.5745e-05 6.9665e-05 6.5626e-05 6.5734e-05 7.0167e-05 6.8224e-05 6.765e-05 7.0217e-05 6.8268e-05 6.8317e-05 7.0635e-05 6.6895e-05 7.0895e-05 6.6744e-05 7.155e-05 6.6656e-05 7.0803e-05 6.7279e-05 7.0136e-05 6.698e-05 7.0219e-05 6.7876e-05 7.0133e-05 6.741e-05 7.0352e-05 6.7237e-05 6.9206e-05 6.8266e-05 6.7031e-05 6.9367e-05 6.3724e-05 7.0242e-05 5.8499e-05 7.1732e-05 4.8785e-05 7.9008e-05 6.0663e-05 7.2817e-05 6.308e-05 6.9778e-05 6.6273e-05
6.5338e-05 6.8397e-05 6.2726e-05 7.1622e-05 5.7304e-05 7.6589e-05 5.2521e-05 7.4668e-05 6.2997e-05 7.0983e-05 6.4771e-05 6.6843e-05 6.5541e-05 6.4041e-05 6.6725e-05 6.2448e-05 6.7121e-05 6.2589e-05 6.7105e-05 6.2943e-05 6.702e-05 6.1821e-05 6.7338e-05 6.1794e-05 6.7804e-05 6.1514e-05 6.7846e-05 6.1536e-05 6.7172e-05 6.2133e-05 6.728e-05 6.3071e-05 6.5471e-05 6.4354e-05 6.4707e-05 6.3192e-05 6.8473e-05 6.429e-05 6.4804e-05 7.1124e-05 6.5445e-05 6.3092e-05 6.1518e-05 6.6885e-05 6.574e-05 6.9005e-05 6.5926e-05 6.6596e-05 6.738e-05 6.7118e-05 7.0199e-05 1.5804e-05 4.8216e-07 1.576e-06 2.0756e-07 1.4309e-06 1.2093e-05 6.3113e-05 7.1001e-05 6.522e-05 7.2057e-05 6.7374e-05 6.6118e-05 6.9322e-05 6.9541e-05 6.6032e-05 6.7488e-05 7.2119e-05 6.5467e-05 7.0893e-05 6.3085e-05 1.2168e-05 1.581e-06 1.2999e-07 1.4462e-06 4.5736e-07 1.5895e-05 7.0095e-05 6.676e-05 6.7356e-05 6.6686e-05 6.5839e-05 6.8934e-05 6.5703e-05 6.6866e-05 6.1686e-05 6.2981e-05 6.5517e-05 7.1147e-05 6.4931e-05 6.4323e-05 6.8462e-05 6.3262e-05 6.473e-05 6.4423e-05 6.5596e-05 6.3042e-05 6.7356e-05 6.2088e-05 6.7132e-05 6.1611e-05 6.7808e-05 6.162e-05 6.7775e-05 6.183e-05 6.7394e-05 6.1777e-05 6.7022e-05 6.3011e-05 6.7018e-05 6.2649e-05 6.6915e-05 6.2594e-05 6.6655e-05 6.4011e-05 6.5647e-05 6.683e-05 6.4813e-05 7.0866e-05 6.2968e-05 7.4706e-05 5.2616e-05 7.6678e-05 5.7368e-05 7.1663e-05 6.273e-05 6.8443e-05 6.532e-05
