7.009e-05 7.087e-05 7.2249e-05 7.15e-05 6.95e-05 6.8835e-05 7.5362e-05 5.6981e-09 2.7849e-05 7.1198e-05 7.3313e-05 6.7538e-05 7.108e-05 7.3348e-05 6.9183e-05 6.9353e-05 7.2036e-05 7.2005e-05 7.0734e-05 7.1305e-05 7.0871e-05 7.125e-05 7.131e-05 7.1225e-05 7.1127e-05 7.0848e-05 7.0806e-05 7.0183e-05 7.1245e-05 6.9606e-05 7.1584e-05 7.0348e-05 7.0506e-05 7.2504e-05 6.97e-05 7.4205e-05 6.846e-05 7.1311e-05 6.9702e-05 6.7301e-05 7.638e-05 6.8454e-05 6.7073e-05 8.2522e-05 5.3716e-05 4.6183e-06 2.8165e-05 6.6963e-05 8.8832e-05 7.3199e-05 2.7945e-05 1.2071e-05 3.8678e-05 2.7271e-05 8.5878e-05 6.8513e-05 6.7818e-05 7.3396e-05 7.3229e-05 7.3858e-05 6.8279e-05 6.9855e-05 6.7345e-05 6.8106e-05 6.8155e-05 6.7326e-05 6.9852e-05 6.8309e-05 7.3834e-05 7.322e-05 7.3383e-05 6.7684e-05 6.8364e-05 8.584e-05 2.7407e-05 3.863e-05 1.1731e-05 2.8135e-05 7.3509e-05 8.9065e-05 6.6995e-05 2.8096e-05 4.5837e-06 5.3675e-05 8.2518e-05 6.7146e-05 6.8393e-05 7.6314e-05 6.736e-05 6.9703e-05 7.1302e-05 6.8463e-05 7.4181e-05 6.9704e-05 7.2506e-05 7.0492e-05 7.0327e-05 7.1589e-05 6.9596e-05 7.123e-05 7.016e-05 7.0813e-05 7.0848e-05 7.1108e-05 7.1256e-05 7.1309e-05 7.1268e-05 7.0857e-05 7.1304e-05 7.0743e-05 7.1995e-05 7.2017e-05 6.9364e-05 6.9196e-05 7.3363e-05 7.1082e-05 6.7533e-05 7.3313e-05 7.1208e-05 2.7864e-05 5.6934e-09 7.5356e-05 6.8834e-05 6.9508e-05 7.1509e-05 7.2245e-05 7.0844e-05 7.006e-05
6.9947e-05 7.0739e-05 7.2129e-05 7.1406e-05 6.9483e-05 6.8911e-05 7.5367e-05 -5.2014e-10 2.7931e-05 7.1453e-05 7.33e-05 6.7698e-05 7.1017e-05 7.3426e-05 6.9214e-05 6.9233e-05 7.2094e-05 7.1726e-05 7.0845e-05 7.083e-05 7.1005e-05 7.0694e-05 7.1543e-05 7.0741e-05 7.1208e-05 7.063e-05 7.0663e-05 7.0141e-05 7.0803e-05 6.9731e-05 7.085e-05 7.0514e-05 6.9779e-05 7.3031e-05 6.9293e-05 7.4796e-05 6.8939e-05 7.0457e-05 6.9998e-05 6.6297e-05 7.6076e-05 6.9785e-05 6.6469e-05 8.2567e-05 5.0475e-05 4.569e-06 3.7248e-05 6.4817e-05 8.337e-05 8.2829e-05 4.5932e-05 8.3573e-06 3.4003e-05 1.3698e-05 5.2999e-05 8.8612e-05 6.2958e-05 6.6269e-05 6.6479e-05 7.4613e-05 7.4845e-05 7.714e-05 7.6329e-05 7.6392e-05 7.6419e-05 7.634e-05 7.7177e-05 7.4862e-05 7.4672e-05 6.637e-05 6.6412e-05 6.2804e-05 8.8754e-05 5.2517e-05 1.3917e-05 3.371e-05 8.3708e-06 4.6269e-05 8.3065e-05 8.3159e-05 6.4705e-05 3.7234e-05 4.5095e-06 5.0482e-05 8.2621e-05 6.6455e-05 6.9665e-05 7.6108e-05 6.6332e-05 6.9954e-05 7.0448e-05 6.8939e-05 7.4824e-05 6.9291e-05 7.3039e-05 6.9777e-05 7.0523e-05 7.0854e-05 6.9735e-05 7.0786e-05 7.0154e-05 7.0627e-05 7.0628e-05 7.123e-05 7.0734e-05 7.1537e-05 7.0658e-05 7.1e-05 7.0839e-05 7.0835e-05 7.1723e-05 7.2138e-05 6.9215e-05 6.9221e-05 7.3443e-05 7.102e-05 6.7707e-05 7.3315e-05 7.1447e-05 2.7919e-05 -1.1489e-08 7.5358e-05 6.8928e-05 6.9476e-05 7.1404e-05 7.2121e-05 7.0714e-05 6.9919e-05
6.9911e-05 7.0698e-05 7.2078e-05 7.1301e-05 6.9335e-05 6.8803e-05 7.5126e-05 -3.799e-10 2.7895e-05 7.1281e-05 7.3186e-05 6.7552e-05 7.077e-05 7.3293e-05 6.897e-05 6.9007e-05 7.1896e-05 7.1513e-05 7.0571e-05 7.0672e-05 7.0718e-05 7.0503e-05 7.1109e-05 7.0646e-05 7.0759e-05 7.0662e-05 7.008e-05 7.0421e-05 7.0052e-05 7.0025e-05 7.0194e-05 7.0222e-05 6.9586e-05 7.2528e-05 6.9423e-05 7.4775e-05 6.9318e-05 7.0347e-05 6.954e-05 6.5317e-05 7.605e-05 7.1363e-05 6.4633e-05 8.4648e-05 4.6329e-05 2.6212e-06 4.0865e-05 6.571e-05 7.4187e-05 8.5485e-05 7.0276e-05 2.8174e-05 2.1201e-05 2.5959e-05 1.1586e-05 7.6997e-05 7.392e-05 7.0717e-05 6.3485e-05 6.5976e-05 6.7181e-05 6.7992e-05 6.942e-05 6.939e-05 6.9364e-05 6.9491e-05 6.7923e-05 6.7248e-05 6.594e-05 6.3527e-05 7.0683e-05 7.4059e-05 7.679e-05 1.1353e-05 2.6005e-05 2.1036e-05 2.8442e-05 7.0644e-05 8.5582e-05 7.4205e-05 6.5804e-05 4.0875e-05 2.6029e-06 4.6292e-05 8.4618e-05 6.4563e-05 7.1363e-05 7.6098e-05 6.5341e-05 6.9515e-05 7.0339e-05 6.9308e-05 7.4757e-05 6.9441e-05 7.2536e-05 6.9569e-05 7.022e-05 7.0193e-05 7.0029e-05 7.0063e-05 7.0419e-05 7.007e-05 7.0656e-05 7.0732e-05 7.0651e-05 7.1121e-05 7.0502e-05 7.0709e-05 7.0659e-05 7.0571e-05 7.1522e-05 7.1884e-05 6.9022e-05 6.8982e-05 7.3302e-05 7.0777e-05 6.7539e-05 7.3183e-05 7.1291e-05 2.7898e-05 -6.5995e-09 7.5114e-05 6.8818e-05 6.9345e-05 7.131e-05 7.2078e-05 7.0689e-05 6.9894e-05
6.9963e-05 7.0764e-05 7.2166e-05 7.1314e-05 6.9345e-05 6.8851e-05 7.5016e-05 -1.7626e-08 2.7803e-05 7.1345e-05 7.3143e-05 6.7578e-05 7.0715e-05 7.3431e-05 6.8974e-05 6.918e-05 7.1938e-05 7.171e-05 7.0668e-05 7.0771e-05 7.075e-05 7.0611e-05 7.1018e-05 7.086e-05 7.071e-05 7.0841e-05 7.0291e-05 7.0559e-05 7.0221e-05 7.0244e-05 7.0308e-05 7.0001e-05 6.9989e-05 7.1997e-05 7.0265e-05 7.4812e-05 7.0029e-05 7.0695e-05 6.9459e-05 6.4789e-05 7.5947e-05 7.257e-05 6.4538e-05 8.7452e-05 4.6493e-05 -6.2712e-08 3.9852e-05 7.0126e-05 6.7671e-05 7.9711e-05 8.1073e-05 5.3089e-05 1.6043e-05 2.6664e-05 1.4392e-05 3.2799e-05 6.4072e-05 7.6513e-05 7.2843e-05 7.0113e-05 6.792e-05 6.5614e-05 6.5904e-05 6.5833e-05 6.585e-05 6.5819e-05 6.5671e-05 6.7909e-05 7.0133e-05 7.2798e-05 7.6498e-05 6.4082e-05 3.2589e-05 1.4595e-05 2.6535e-05 1.6179e-05 5.3268e-05 8.0961e-05 7.948e-05 6.7648e-05 7.0355e-05 3.9975e-05 -5.7013e-08 4.6381e-05 8.7441e-05 6.4542e-05 7.2607e-05 7.5887e-05 6.4755e-05 6.9437e-05 7.071e-05 7.0026e-05 7.482e-05 7.0266e-05 7.1974e-05 6.9999e-05 6.9979e-05 7.0339e-05 7.0247e-05 7.0219e-05 7.056e-05 7.0306e-05 7.0827e-05 7.0714e-05 7.0856e-05 7.1011e-05 7.0605e-05 7.0767e-05 7.0769e-05 7.067e-05 7.1707e-05 7.1967e-05 6.9183e-05 6.8985e-05 7.3422e-05 7.0723e-05 6.7609e-05 7.3151e-05 7.1358e-05 2.7814e-05 -1.7793e-08 7.5005e-05 6.8853e-05 6.9346e-05 7.1309e-05 7.2145e-05 7.0751e-05 6.9947e-05
7.0042e-05 7.0853e-05 7.2207e-05 7.1377e-05 6.9404e-05 6.8893e-05 7.4907e-05 6.0724e-09 2.7781e-05 7.1374e-05 7.3112e-05 6.7562e-05 7.0789e-05 7.3462e-05 6.9081e-05 6.9261e-05 7.2146e-05 7.1799e-05 7.0926e-05 7.0859e-05 7.0902e-05 7.0709e-05 7.0975e-05 7.1081e-05 7.0661e-05 7.1034e-05 7.0456e-05 7.0771e-05 7.0473e-05 7.0463e-05 7.0456e-05 7.0088e-05 7.0105e-05 7.1701e-05 7.079e-05 7.453e-05 7.133e-05 7.0663e-05 6.9365e-05 6.5043e-05 7.4066e-05 7.453e-05 6.4562e-05 8.867e-05 4.6882e-05 4.7404e-08 3.7982e-05 7.5666e-05 6.8995e-05 7.0312e-05 7.7583e-05 7.1214e-05 3.3269e-05 1.0438e-05 2.9927e-05 2.6015e-05 2.5986e-05 4.4686e-05 7.5082e-05 7.2542e-05 8.1321e-05 7.7807e-05 7.9138e-05 7.8181e-05 7.8149e-05 7.9149e-05 7.7761e-05 8.135e-05 7.2428e-05 7.5102e-05 4.4511e-05 2.6081e-05 2.6074e-05 2.9937e-05 1.0361e-05 3.3537e-05 7.1277e-05 7.7443e-05 7.0246e-05 6.9018e-05 7.5714e-05 3.8103e-05 4.4177e-09 4.6818e-05 8.8682e-05 6.4598e-05 7.4517e-05 7.4072e-05 6.5064e-05 6.9388e-05 7.064e-05 7.1335e-05 7.4535e-05 7.0781e-05 7.1714e-05 7.0096e-05 7.0095e-05 7.0449e-05 7.0452e-05 7.0494e-05 7.0786e-05 7.0476e-05 7.1042e-05 7.0653e-05 7.1077e-05 7.0942e-05 7.0687e-05 7.0902e-05 7.0866e-05 7.0922e-05 7.1807e-05 7.2132e-05 6.926e-05 6.9088e-05 7.345e-05 7.0798e-05 6.7568e-05 7.3129e-05 7.1398e-05 2.7783e-05 3.1422e-09 7.4891e-05 6.8899e-05 6.9398e-05 7.1376e-05 7.2215e-05 7.0852e-05 7.0042e-05
7.0122e-05 7.0985e-05 7.2266e-05 7.1395e-05 6.9401e-05 6.8944e-05 7.486e-05 1.0857e-08 2.7683e-05 7.1459e-05 7.3053e-05 6.7511e-05 7.0839e-05 7.3532e-05 6.9197e-05 6.9389e-05 7.2329e-05 7.1984e-05 7.1165e-05 7.0991e-05 7.0913e-05 7.0844e-05 7.0864e-05 7.1118e-05 7.0745e-05 7.1109e-05 7.0676e-05 7.0996e-05 7.0864e-05 7.0568e-05 7.0762e-05 7.0057e-05 7.0204e-05 7.1466e-05 7.1173e-05 7.4085e-05 7.2435e-05 7.1053e-05 6.8962e-05 6.5531e-05 7.287e-05 7.4339e-05 6.553e-05 8.9278e-05 4.7313e-05 -1.1153e-07 3.4427e-05 7.772e-05 7.3019e-05 6.6379e-05 7.1837e-05 8.1051e-05 5.7793e-05 1.1557e-05 2.3837e-05 3.7047e-05 3.8325e-05 1.4602e-05 2.486e-05 4.2213e-05 6.3048e-05 7.0485e-05 7.2761e-05 7.2789e-05 7.2858e-05 7.2708e-05 7.0509e-05 6.2966e-05 4.2182e-05 2.4718e-05 1.4739e-05 3.8168e-05 3.7055e-05 2.3604e-05 1.1661e-05 5.7951e-05 8.1053e-05 7.1824e-05 6.6395e-05 7.301e-05 7.7663e-05 3.4298e-05 -1.2913e-07 4.7316e-05 8.9301e-05 6.5611e-05 7.4311e-05 7.2859e-05 6.5541e-05 6.8898e-05 7.1094e-05 7.2417e-05 7.4063e-05 7.1157e-05 7.1441e-05 7.02e-05 7.0053e-05 7.0789e-05 7.056e-05 7.0866e-05 7.1e-05 7.0669e-05 7.1104e-05 7.0759e-05 7.1112e-05 7.0868e-05 7.0843e-05 7.0899e-05 7.0988e-05 7.1166e-05 7.1948e-05 7.2327e-05 6.9384e-05 6.9189e-05 7.3537e-05 7.084e-05 6.7535e-05 7.3066e-05 7.1476e-05 2.7697e-05 1.4788e-09 7.4835e-05 6.8932e-05 6.9397e-05 7.1393e-05 7.2251e-05 7.0975e-05 7.012e-05
7.0098e-05 7.1002e-05 7.2291e-05 7.1446e-05 6.9477e-05 6.8956e-05 7.4856e-05 2.4105e-08 2.7771e-05 7.1383e-05 7.3095e-05 6.749e-05 7.0932e-05 7.3571e-05 6.9309e-05 6.9506e-05 7.2545e-05 7.2061e-05 7.1311e-05 7.1106e-05 7.0817e-05 7.0897e-05 7.0769e-05 7.1071e-05 7.0724e-05 7.1109e-05 7.0748e-05 7.1158e-05 7.1122e-05 7.0635e-05 7.1026e-05 6.9998e-05 7.0329e-05 7.1187e-05 7.1017e-05 7.4081e-05 7.2414e-05 7.2057e-05 6.871e-05 6.5477e-05 7.2212e-05 7.3479e-05 6.6478e-05 8.9455e-05 4.9541e-05 2.4138e-08 3.1921e-05 7.6668e-05 7.8751e-05 6.4385e-05 6.6629e-05 7.8724e-05 7.0269e-05 2.4334e-05 1.2547e-05 4.1473e-05 3.1542e-05 4.0656e-05 2.8717e-05 1.4929e-05 1.3626e-05 1.8768e-05 2.1143e-05 2.3983e-05 2.3915e-05 2.1092e-05 1.8728e-05 1.3626e-05 1.4852e-05 2.8877e-05 4.0461e-05 3.1268e-05 4.1606e-05 1.2321e-05 2.4679e-05 7.0454e-05 7.8792e-05 6.6527e-05 6.4412e-05 7.8821e-05 7.6657e-05 3.1995e-05 2.8317e-08 4.9491e-05 8.9457e-05 6.6517e-05 7.3445e-05 7.2262e-05 6.5503e-05 6.8697e-05 7.2069e-05 7.2373e-05 7.4108e-05 7.1022e-05 7.1182e-05 7.0344e-05 7.0009e-05 7.1018e-05 7.0638e-05 7.1125e-05 7.1158e-05 7.074e-05 7.1126e-05 7.0724e-05 7.1068e-05 7.0755e-05 7.0878e-05 7.0835e-05 7.1126e-05 7.1294e-05 7.206e-05 7.2542e-05 6.9488e-05 6.9292e-05 7.3558e-05 7.0929e-05 6.748e-05 7.3105e-05 7.1404e-05 2.7771e-05 2.0358e-08 7.4851e-05 6.897e-05 6.947e-05 7.1439e-05 7.2295e-05 7.1011e-05 7.0094e-05
7.0083e-05 7.1006e-05 7.2234e-05 7.1376e-05 6.9383e-05 6.8969e-05 7.4769e-05 -1.6667e-08 2.7665e-05 7.1376e-05 7.2942e-05 6.7467e-05 7.0793e-05 7.3506e-05 6.9292e-05 6.9422e-05 7.2653e-05 7.2003e-05 7.1261e-05 7.109e-05 7.0651e-05 7.0803e-05 7.0502e-05 7.0827e-05 7.0535e-05 7.0899e-05 7.0807e-05 7.0956e-05 7.139e-05 7.0498e-05 7.1278e-05 6.9593e-05 7.0484e-05 7.0785e-05 7.0594e-05 7.4153e-05 7.1776e-05 7.2761e-05 6.8938e-05 6.4822e-05 7.2325e-05 7.1635e-05 6.7245e-05 8.8067e-05 5.1352e-05 5.9847e-08 2.9933e-05 7.4409e-05 8.2026e-05 6.6474e-05 6.1271e-05 7.7324e-05 8.1145e-05 4.5212e-05 5.2771e-06 4.168e-05 3.2958e-05 2.6067e-05 2.991e-05 3.0259e-05 3.2226e-05 2.8458e-05 2.7614e-05 2.6029e-05 2.6057e-05 2.7612e-05 2.8489e-05 3.2218e-05 3.0203e-05 2.9996e-05 2.5811e-05 3.2946e-05 4.1555e-05 5.2602e-06 4.5535e-05 8.138e-05 7.732e-05 6.1207e-05 6.6426e-05 8.2073e-05 7.4409e-05 2.9857e-05 7.4289e-08 5.1318e-05 8.8082e-05 6.7296e-05 7.1575e-05 7.2332e-05 6.4788e-05 6.8952e-05 7.2813e-05 7.1769e-05 7.4158e-05 7.0584e-05 7.0769e-05 7.0469e-05 6.9573e-05 7.1295e-05 7.0504e-05 7.1393e-05 7.0932e-05 7.08e-05 7.0878e-05 7.0523e-05 7.0826e-05 7.0492e-05 7.0792e-05 7.0645e-05 7.1078e-05 7.1268e-05 7.2008e-05 7.2642e-05 6.9408e-05 6.9286e-05 7.3515e-05 7.0802e-05 6.7468e-05 7.2927e-05 7.1384e-05 2.767e-05 -1.5847e-08 7.4748e-05 6.8957e-05 6.9384e-05 7.1382e-05 7.2236e-05 7.1012e-05 7.0088e-05
7.0011e-05 7.0968e-05 7.222e-05 7.1384e-05 6.9402e-05 6.8975e-05 7.4745e-05 -2.2957e-08 2.7764e-05 7.1277e-05 7.3004e-05 6.7354e-05 7.0807e-05 7.3405e-05 6.9303e-05 6.9436e-05 7.258e-05 7.2196e-05 7.103e-05 7.1257e-05 7.0384e-05 7.0744e-05 7.0273e-05 7.0565e-05 7.0424e-05 7.0601e-05 7.0908e-05 7.0716e-05 7.1595e-05 7.0392e-05 7.1419e-05 6.9482e-05 7.0216e-05 7.0661e-05 7.0117e-05 7.4106e-05 7.1242e-05 7.3051e-05 6.9432e-05 6.4699e-05 7.2137e-05 7.057e-05 6.7631e-05 8.8045e-05 5.2124e-05 7.5337e-07 2.9361e-05 7.1839e-05 8.4501e-05 6.9142e-05 5.83e-05 7.4614e-05 8.7622e-05 6.0107e-05 9.6801e-06 3.4495e-05 4.1877e-05 3.0053e-05 3.9296e-05 2.8099e-05 3.2368e-05 3.207e-05 3.4449e-05 3.6077e-05 3.6095e-05 3.4436e-05 3.2048e-05 3.2407e-05 2.8037e-05 3.9349e-05 2.9872e-05 4.203e-05 3.4244e-05 9.848e-06 6.0261e-05 8.7641e-05 7.4567e-05 5.8185e-05 6.9178e-05 8.4551e-05 7.1897e-05 2.9538e-05 6.9769e-07 5.2035e-05 8.8033e-05 6.7687e-05 7.0538e-05 7.2113e-05 6.4718e-05 6.9417e-05 7.3048e-05 7.1255e-05 7.412e-05 7.0113e-05 7.066e-05 7.0231e-05 6.9493e-05 7.1438e-05 7.0407e-05 7.1596e-05 7.0734e-05 7.0896e-05 7.0588e-05 7.0434e-05 7.0576e-05 7.0278e-05 7.0747e-05 7.0389e-05 7.1266e-05 7.1015e-05 7.219e-05 7.2594e-05 6.9434e-05 6.9294e-05 7.3405e-05 7.0808e-05 6.7344e-05 7.3002e-05 7.1253e-05 2.7755e-05 -1.9247e-08 7.4724e-05 6.8982e-05 6.9392e-05 7.1384e-05 7.223e-05 7.0969e-05 7.0017e-05
6.9984e-05 7.0902e-05 7.2175e-05 7.1315e-05 6.9367e-05 6.8956e-05 7.4695e-05 -3.8273e-09 2.7712e-05 7.1225e-05 7.2913e-05 6.7301e-05 7.0647e-05 7.3345e-05 6.9148e-05 6.9422e-05 7.2414e-05 7.2268e-05 7.0796e-05 7.1246e-05 7.0323e-05 7.0517e-05 7.0178e-05 7.0236e-05 7.0336e-05 7.0297e-05 7.0816e-05 7.0549e-05 7.1613e-05 7.0445e-05 7.1369e-05 6.9708e-05 6.9843e-05 7.0526e-05 6.9688e-05 7.3831e-05 7.1108e-05 7.2752e-05 6.9963e-05 6.4836e-05 7.1812e-05 6.9961e-05 6.7246e-05 8.907e-05 5.1801e-05 2.0898e-06 2.9184e-05 6.8298e-05 8.4016e-05 7.4937e-05 5.7249e-05 6.8906e-05 8.7262e-05 7.0614e-05 2.016e-05 2.0154e-05 4.8792e-05 1.8316e-05 2.5618e-05 1.208e-05 1.5448e-05 1.4668e-05 1.4804e-05 1.5289e-05 1.5337e-05 1.4802e-05 1.4711e-05 1.5404e-05 1.2114e-05 2.5618e-05 1.8288e-05 4.8914e-05 1.9963e-05 2.0288e-05 7.0676e-05 8.727e-05 6.8794e-05 5.7319e-05 7.4989e-05 8.4058e-05 6.8287e-05 2.9157e-05 2.0932e-06 5.1742e-05 8.9087e-05 6.7255e-05 6.9924e-05 7.1828e-05 6.4805e-05 6.9961e-05 7.2759e-05 7.1106e-05 7.3831e-05 6.9693e-05 7.0522e-05 6.9808e-05 6.9654e-05 7.1372e-05 7.0462e-05 7.1639e-05 7.0532e-05 7.0807e-05 7.0275e-05 7.0294e-05 7.0205e-05 7.0177e-05 7.0517e-05 7.032e-05 7.124e-05 7.0788e-05 7.2271e-05 7.2378e-05 6.9415e-05 6.9142e-05 7.335e-05 7.0646e-05 6.7277e-05 7.2877e-05 7.1239e-05 2.7693e-05 -7.6631e-09 7.4686e-05 6.8958e-05 6.937e-05 7.1322e-05 7.2198e-05 7.0923e-05 7.0003e-05
6.9978e-05 7.0902e-05 7.2198e-05 7.1337e-05 6.9353e-05 6.8986e-05 7.4675e-05 -1.6467e-09 2.7658e-05 7.1289e-05 7.2821e-05 6.7308e-05 7.0572e-05 7.3348e-05 6.9073e-05 6.9373e-05 7.2397e-05 7.2219e-05 7.0952e-05 7.1109e-05 7.0466e-05 7.0318e-05 7.021e-05 7.002e-05 7.0237e-05 7.0199e-05 7.0793e-05 7.0561e-05 7.1526e-05 7.08e-05 7.1245e-05 7.0064e-05 6.9568e-05 7.062e-05 6.9287e-05 7.3537e-05 7.1238e-05 7.2299e-05 7.0645e-05 6.4922e-05 7.2024e-05 6.9286e-05 6.6393e-05 8.9962e-05 5.2247e-05 2.8886e-06 3.0781e-05 6.4148e-05 8.2584e-05 7.8586e-05 6.1725e-05 6.2576e-05 8.4939e-05 8.2119e-05 3.6094e-05 1.1457e-05 4.9587e-05 2.4983e-05 5.7163e-05 5.5026e-05 5.8513e-05 6.017e-05 6.1958e-05 6.1615e-05 6.1612e-05 6.1962e-05 6.0194e-05 5.8514e-05 5.5055e-05 5.7134e-05 2.5014e-05 4.953e-05 1.134e-05 3.6318e-05 8.225e-05 8.4877e-05 6.2573e-05 6.1734e-05 7.8628e-05 8.2492e-05 6.4144e-05 3.0923e-05 2.8211e-06 5.216e-05 8.9968e-05 6.6423e-05 6.9261e-05 7.2018e-05 6.4933e-05 7.0658e-05 7.2325e-05 7.1234e-05 7.3554e-05 6.9311e-05 7.0589e-05 6.9573e-05 7.0068e-05 7.1237e-05 7.0797e-05 7.153e-05 7.058e-05 7.0787e-05 7.0171e-05 7.0213e-05 7.0029e-05 7.0214e-05 7.0328e-05 7.0462e-05 7.1125e-05 7.0946e-05 7.2198e-05 7.242e-05 6.9385e-05 6.9078e-05 7.3357e-05 7.0555e-05 6.7286e-05 7.2798e-05 7.1271e-05 2.7658e-05 -8.1285e-09 7.4659e-05 6.8988e-05 6.9342e-05 7.1333e-05 7.2205e-05 7.0912e-05 6.9983e-05
6.996e-05 7.0874e-05 7.2204e-05 7.1381e-05 6.9389e-05 6.9022e-05 7.4678e-05 -1.0127e-08 2.7609e-05 7.138e-05 7.2749e-05 6.7306e-05 7.0556e-05 7.3316e-05 6.905e-05 6.9334e-05 7.2475e-05 7.2094e-05 7.111e-05 7.1042e-05 7.0618e-05 7.0272e-05 7.0353e-05 6.993e-05 7.0217e-05 7.0043e-05 7.0718e-05 7.0683e-05 7.1417e-05 7.109e-05 7.1237e-05 7.0494e-05 6.9348e-05 7.0824e-05 6.8731e-05 7.3494e-05 7.1064e-05 7.2132e-05 7.1214e-05 6.5254e-05 7.2216e-05 6.9357e-05 6.5183e-05 9.0909e-05 5.2323e-05 3.969e-06 3.1309e-05 6.3436e-05 7.9346e-05 7.9605e-05 6.4084e-05 5.9654e-05 8.0357e-05 8.4218e-05 4.8805e-05 8.5584e-06 4.5338e-05 2.4552e-05 7.9793e-05 7.6921e-05 7.3567e-05 7.9935e-05 7.9247e-05 7.8606e-05 7.8617e-05 7.9192e-05 7.9997e-05 7.3498e-05 7.7025e-05 7.96e-05 2.4542e-05 4.526e-05 8.6401e-06 4.8951e-05 8.4291e-05 8.0314e-05 5.9608e-05 6.4118e-05 7.9514e-05 7.9328e-05 6.3454e-05 3.1332e-05 3.9545e-06 5.2216e-05 9.0913e-05 6.5176e-05 6.931e-05 7.2273e-05 6.5261e-05 7.1219e-05 7.2156e-05 7.1077e-05 7.3492e-05 6.8711e-05 7.0823e-05 6.9351e-05 7.0457e-05 7.1224e-05 7.1094e-05 7.1431e-05 7.066e-05 7.0709e-05 7.0063e-05 7.0189e-05 6.9886e-05 7.0312e-05 7.0251e-05 7.0627e-05 7.1041e-05 7.1105e-05 7.2111e-05 7.244e-05 6.931e-05 6.905e-05 7.3295e-05 7.0522e-05 6.7293e-05 7.2737e-05 7.1398e-05 2.7628e-05 -4.9217e-09 7.4681e-05 6.904e-05 6.9396e-05 7.1392e-05 7.2211e-05 7.0885e-05 6.9967e-05
6.9985e-05 7.0929e-05 7.2252e-05 7.1424e-05 6.9437e-05 6.9087e-05 7.4751e-05 6.0998e-09 2.7691e-05 7.1364e-05 7.2863e-05 6.7219e-05 7.0624e-05 7.322e-05 6.9091e-05 6.9242e-05 7.2524e-05 7.2109e-05 7.1305e-05 7.1049e-05 7.0795e-05 7.03e-05 7.0436e-05 6.981e-05 7.0266e-05 6.9976e-05 7.0787e-05 7.0677e-05 7.1543e-05 7.1199e-05 7.1371e-05 7.0775e-05 6.938e-05 7.0939e-05 6.8646e-05 7.3129e-05 7.1096e-05 7.1996e-05 7.1662e-05 6.5794e-05 7.2576e-05 6.9365e-05 6.4041e-05 9.0356e-05 5.3751e-05 3.9507e-06 3.26e-05 6.3391e-05 7.6758e-05 7.7847e-05 6.8631e-05 6.0715e-05 7.5292e-05 8.3632e-05 5.8419e-05 1.4452e-05 3.4839e-05 1.694e-05 6.8796e-05 6.5403e-05 6.0664e-05 6.7836e-05 6.6416e-05 6.6918e-05 6.6932e-05 6.6456e-05 6.7853e-05 6.065e-05 6.5556e-05 6.8589e-05 1.6967e-05 3.471e-05 1.4479e-05 5.8444e-05 8.354e-05 7.5201e-05 6.0736e-05 6.8618e-05 7.7919e-05 7.6723e-05 6.3479e-05 3.2695e-05 3.8811e-06 5.3705e-05 9.0373e-05 6.405e-05 6.9349e-05 7.257e-05 6.5785e-05 7.162e-05 7.1999e-05 7.1097e-05 7.312e-05 6.8636e-05 7.0898e-05 6.9363e-05 7.0795e-05 7.1412e-05 7.121e-05 7.153e-05 7.0678e-05 7.0769e-05 6.9954e-05 7.0279e-05 6.9855e-05 7.0445e-05 7.029e-05 7.0767e-05 7.1042e-05 7.1321e-05 7.2101e-05 7.2549e-05 6.9262e-05 6.9091e-05 7.3211e-05 7.0624e-05 6.7202e-05 7.2859e-05 7.1377e-05 2.7719e-05 -3.1671e-09 7.4751e-05 6.9085e-05 6.944e-05 7.1412e-05 7.2235e-05 7.0937e-05 6.9994e-05
