7.2656e-05 7.1957e-05 7.3993e-05 7.1281e-05 7.4133e-05 7.0146e-05 7.5859e-05 3.7745e-07 7.5081e-06 5.1777e-05 7.5557e-05 7.2262e-05 7.1929e-05 7.3147e-05 7.3217e-05 7.2127e-05 7.2433e-05 7.3271e-05 7.3126e-05 7.253e-05 7.3247e-05 7.2547e-05 7.3207e-05 7.2452e-05 7.3071e-05 7.2611e-05 7.2892e-05 7.2943e-05 7.2362e-05 7.3387e-05 7.1703e-05 7.3908e-05 7.0911e-05 7.5028e-05 7.0241e-05 7.5957e-05 7.0332e-05 7.5397e-05 6.985e-05 7.4822e-05 7.0986e-05 7.3196e-05 7.4432e-05 6.803e-05 8.4116e-05 4.8483e-05 1.0462e-08 1.8911e-05 6.4722e-05 6.8165e-05 8.5826e-05 6.3112e-05 4.3763e-05 7.1338e-05 6.5959e-05 7.9002e-05 7.286e-05 6.9576e-05 7.4172e-05 7.127e-05 7.5152e-05 7.4038e-05 7.4312e-05 7.4427e-05 7.4404e-05 7.4309e-05 7.4033e-05 7.516e-05 7.1248e-05 7.4191e-05 6.9612e-05 7.2729e-05 7.8964e-05 6.5906e-05 7.153e-05 4.3455e-05 6.3271e-05 8.595e-05 6.8186e-05 6.4617e-05 1.8897e-05 6.0757e-09 4.8496e-05 8.4171e-05 6.8108e-05 7.4372e-05 7.3177e-05 7.1027e-05 7.4857e-05 6.9839e-05 7.5453e-05 7.0257e-05 7.5909e-05 7.0243e-05 7.4986e-05 7.0959e-05 7.4012e-05 7.1765e-05 7.3385e-05 7.2332e-05 7.2913e-05 7.2881e-05 7.2498e-05 7.3103e-05 7.2576e-05 7.3234e-05 7.2565e-05 7.3256e-05 7.2486e-05 7.3142e-05 7.3218e-05 7.2413e-05 7.2186e-05 7.3255e-05 7.3115e-05 7.195e-05 7.2243e-05 7.5543e-05 5.1759e-05 7.5184e-06 4.204e-07 7.5898e-05 7.0138e-05 7.4107e-05 7.1284e-05 7.4026e-05 7.1952e-05 7.2574e-05
7.2475e-05 7.1886e-05 7.4206e-05 7.1123e-05 7.3915e-05 6.996e-05 7.5744e-05 2.7253e-07 7.5384e-06 5.1612e-05 7.5284e-05 7.1971e-05 7.1804e-05 7.2662e-05 7.3247e-05 7.1887e-05 7.2554e-05 7.2887e-05 7.3196e-05 7.199e-05 7.3084e-05 7.2074e-05 7.3128e-05 7.2361e-05 7.3088e-05 7.2316e-05 7.2701e-05 7.2509e-05 7.2019e-05 7.2966e-05 7.153e-05 7.3713e-05 7.1085e-05 7.4512e-05 7.05e-05 7.5225e-05 7.052e-05 7.4747e-05 6.9961e-05 7.4249e-05 7.0441e-05 7.3365e-05 7.4134e-05 6.7112e-05 8.4257e-05 4.5116e-05 -7.785e-08 1.4983e-05 6.5162e-05 7.2895e-05 7.2883e-05 7.8195e-05 3.6247e-05 6.1754e-05 6.1219e-05 7.9049e-05 7.2016e-05 7.0403e-05 7.7529e-05 6.8714e-05 7.061e-05 7.0072e-05 7.0217e-05 7.1864e-05 7.1831e-05 7.025e-05 7.0061e-05 7.0653e-05 6.8685e-05 7.7549e-05 7.0369e-05 7.2087e-05 7.8936e-05 6.1231e-05 6.1749e-05 3.6126e-05 7.8738e-05 7.2612e-05 7.3005e-05 6.5248e-05 1.4914e-05 -8.7488e-08 4.5016e-05 8.4378e-05 6.7055e-05 7.4064e-05 7.3425e-05 7.0434e-05 7.4305e-05 6.9965e-05 7.4625e-05 7.0584e-05 7.5247e-05 7.0505e-05 7.4557e-05 7.1041e-05 7.3611e-05 7.1472e-05 7.2952e-05 7.2063e-05 7.2551e-05 7.2724e-05 7.2411e-05 7.3041e-05 7.2225e-05 7.3116e-05 7.206e-05 7.3082e-05 7.2013e-05 7.3198e-05 7.2949e-05 7.2579e-05 7.1814e-05 7.3239e-05 7.2682e-05 7.1764e-05 7.1986e-05 7.53e-05 5.1617e-05 7.5374e-06 2.5064e-07 7.5738e-05 6.9969e-05 7.3942e-05 7.1119e-05 7.4173e-05 7.1891e-05 7.2566e-05
7.2598e-05 7.1862e-05 7.3993e-05 7.1185e-05 7.4099e-05 6.9977e-05 7.5887e-05 2.8744e-07 7.6936e-06 5.1545e-05 7.5683e-05 7.1962e-05 7.2103e-05 7.2778e-05 7.3365e-05 7.1832e-05 7.2393e-05 7.307e-05 7.2979e-05 7.2425e-05 7.2915e-05 7.2495e-05 7.2847e-05 7.245e-05 7.2599e-05 7.2636e-05 7.2388e-05 7.2973e-05 7.1887e-05 7.3386e-05 7.1399e-05 7.3643e-05 7.0845e-05 7.4413e-05 7.0512e-05 7.5527e-05 7.0859e-05 7.5071e-05 7.0003e-05 7.4663e-05 7.0076e-05 7.2985e-05 7.4915e-05 6.8009e-05 8.4375e-05 4.5641e-05 3.3035e-08 1.8283e-05 6.0897e-05 8.0933e-05 6.5268e-05 8.5733e-05 5.3425e-05 4.9384e-05 5.9205e-05 6.6581e-05 8.1948e-05 6.0977e-05 7.9615e-05 7.291e-05 7.4464e-05 7.2792e-05 7.0974e-05 7.2245e-05 7.2237e-05 7.0967e-05 7.2806e-05 7.445e-05 7.2933e-05 7.9623e-05 6.0977e-05 8.205e-05 6.6335e-05 5.9306e-05 4.902e-05 5.3771e-05 8.5602e-05 6.5286e-05 8.1146e-05 6.0545e-05 1.8288e-05 5.2365e-08 4.5691e-05 8.4365e-05 6.795e-05 7.4869e-05 7.3005e-05 7.0131e-05 7.467e-05 6.9974e-05 7.5168e-05 7.0805e-05 7.5517e-05 7.0525e-05 7.4371e-05 7.0905e-05 7.3743e-05 7.1467e-05 7.3404e-05 7.1846e-05 7.2932e-05 7.2387e-05 7.2509e-05 7.2642e-05 7.2572e-05 7.2884e-05 7.2528e-05 7.2917e-05 7.2396e-05 7.2991e-05 7.2992e-05 7.2372e-05 7.1873e-05 7.3374e-05 7.2755e-05 7.2141e-05 7.1944e-05 7.5687e-05 5.1541e-05 7.6916e-06 3.1399e-07 7.5909e-05 6.9982e-05 7.4086e-05 7.1195e-05 7.4028e-05 7.1848e-05 7.2501e-05
7.2507e-05 7.1876e-05 7.4202e-05 7.1053e-05 7.3964e-05 6.9836e-05 7.5758e-05 7.3318e-08 7.6303e-06 5.1365e-05 7.5495e-05 7.1737e-05 7.1963e-05 7.2427e-05 7.3373e-05 7.1765e-05 7.2632e-05 7.2893e-05 7.3163e-05 7.2053e-05 7.2979e-05 7.2203e-05 7.3073e-05 7.2467e-05 7.301e-05 7.2378e-05 7.2676e-05 7.2576e-05 7.2017e-05 7.2955e-05 7.1706e-05 7.3525e-05 7.1303e-05 7.4172e-05 7.0867e-05 7.5035e-05 7.108e-05 7.5036e-05 6.989e-05 7.4417e-05 7.0567e-05 7.2547e-05 7.5429e-05 6.8043e-05 8.4152e-05 4.4307e-05 -3.395e-08 1.9123e-05 5.4524e-05 8.5541e-05 6.32e-05 8.3208e-05 7.5101e-05 4.0741e-05 6.3168e-05 4.3698e-05 8.8684e-05 6.8584e-05 6.5036e-05 7.2286e-05 7.3299e-05 7.8543e-05 7.582e-05 7.914e-05 7.9143e-05 7.5824e-05 7.8562e-05 7.3268e-05 7.2295e-05 6.4923e-05 6.87e-05 8.8596e-05 4.3622e-05 6.3095e-05 4.0795e-05 7.5235e-05 8.3163e-05 6.322e-05 8.5435e-05 5.4783e-05 1.9309e-05 -5.873e-08 4.4189e-05 8.4175e-05 6.8034e-05 7.5458e-05 7.2579e-05 7.0549e-05 7.4443e-05 6.988e-05 7.4919e-05 7.1161e-05 7.5045e-05 7.0867e-05 7.4208e-05 7.1242e-05 7.3445e-05 7.1655e-05 7.2935e-05 7.2079e-05 7.263e-05 7.2688e-05 7.251e-05 7.2962e-05 7.2323e-05 7.3024e-05 7.2186e-05 7.3e-05 7.2092e-05 7.315e-05 7.2969e-05 7.2611e-05 7.1715e-05 7.3374e-05 7.2459e-05 7.1925e-05 7.1762e-05 7.5496e-05 5.1375e-05 7.6411e-06 5.2941e-08 7.575e-05 6.9851e-05 7.3991e-05 7.1058e-05 7.4177e-05 7.1883e-05 7.2585e-05
7.2663e-05 7.1922e-05 7.4088e-05 7.1229e-05 7.4086e-05 7.0038e-05 7.5776e-05 3.2507e-07 7.6027e-06 5.1692e-05 7.5505e-05 7.2147e-05 7.1897e-05 7.2969e-05 7.321e-05 7.214e-05 7.2258e-05 7.3297e-05 7.2961e-05 7.2566e-05 7.2901e-05 7.2615e-05 7.292e-05 7.2412e-05 7.281e-05 7.2562e-05 7.255e-05 7.3028e-05 7.2084e-05 7.344e-05 7.1582e-05 7.3787e-05 7.0799e-05 7.4311e-05 7.0706e-05 7.5378e-05 7.1123e-05 7.5833e-05 6.9908e-05 7.4195e-05 7.0666e-05 7.1973e-05 7.6062e-05 6.9016e-05 8.4233e-05 4.4344e-05 -3.4559e-08 2.1837e-05 5.5217e-05 8.1076e-05 7.0421e-05 7.0139e-05 8.6313e-05 5.3636e-05 5.3164e-05 5.4459e-05 5.4812e-05 8.1612e-05 7.2175e-05 7.3882e-05 6.5703e-05 6.4856e-05 6.3945e-05 6.5818e-05 6.5782e-05 6.3945e-05 6.4804e-05 6.5752e-05 7.3895e-05 7.215e-05 8.1668e-05 5.461e-05 5.4623e-05 5.3077e-05 5.3863e-05 8.6342e-05 6.9962e-05 7.0565e-05 8.0958e-05 5.5074e-05 2.177e-05 -1.6392e-08 4.4362e-05 8.4204e-05 6.9118e-05 7.5984e-05 7.194e-05 7.0688e-05 7.4148e-05 6.9912e-05 7.5944e-05 7.1053e-05 7.5337e-05 7.072e-05 7.4278e-05 7.0856e-05 7.3874e-05 7.1658e-05 7.348e-05 7.2021e-05 7.3007e-05 7.2562e-05 7.2424e-05 7.2874e-05 7.2551e-05 7.2954e-05 7.262e-05 7.2888e-05 7.2533e-05 7.2969e-05 7.3193e-05 7.2242e-05 7.2158e-05 7.3198e-05 7.2941e-05 7.1957e-05 7.2131e-05 7.5498e-05 5.1672e-05 7.5915e-06 3.544e-07 7.5775e-05 7.0034e-05 7.4078e-05 7.1247e-05 7.4123e-05 7.191e-05 7.2571e-05
7.2568e-05 7.1921e-05 7.4274e-05 7.1115e-05 7.4038e-05 6.9881e-05 7.5815e-05 7.1488e-08 7.6256e-06 5.1525e-05 7.5392e-05 7.1975e-05 7.1853e-05 7.2747e-05 7.3258e-05 7.2129e-05 7.259e-05 7.3169e-05 7.3223e-05 7.2279e-05 7.3002e-05 7.2306e-05 7.3156e-05 7.2418e-05 7.3305e-05 7.2457e-05 7.2789e-05 7.2775e-05 7.2217e-05 7.3173e-05 7.1828e-05 7.3797e-05 7.1377e-05 7.4023e-05 7.1131e-05 7.4912e-05 7.1199e-05 7.558e-05 7.0295e-05 7.3679e-05 7.107e-05 7.1676e-05 7.6082e-05 6.885e-05 8.4781e-05 4.5114e-05 -3.0828e-08 1.9083e-05 5.9761e-05 7.626e-05 7.5271e-05 6.2273e-05 8.1829e-05 7.602e-05 4.3853e-05 6.0608e-05 5.5358e-05 5.6942e-05 6.1838e-05 8.0395e-05 8.4043e-05 7.9722e-05 8.0472e-05 7.915e-05 7.9169e-05 8.049e-05 7.9719e-05 8.4086e-05 8.029e-05 6.181e-05 5.692e-05 5.5417e-05 6.0526e-05 4.3895e-05 7.6232e-05 8.1691e-05 6.2305e-05 7.533e-05 7.6246e-05 6.0046e-05 1.9128e-05 -5.3679e-08 4.4998e-05 8.4945e-05 6.8839e-05 7.6063e-05 7.1695e-05 7.1037e-05 7.3734e-05 7.0276e-05 7.5463e-05 7.1249e-05 7.4916e-05 7.1144e-05 7.4079e-05 7.1345e-05 7.3713e-05 7.1751e-05 7.3137e-05 7.229e-05 7.2804e-05 7.277e-05 7.2607e-05 7.3238e-05 7.2304e-05 7.314e-05 7.2302e-05 7.2998e-05 7.2308e-05 7.3217e-05 7.3259e-05 7.2569e-05 7.2108e-05 7.3257e-05 7.2755e-05 7.1809e-05 7.201e-05 7.5399e-05 5.1532e-05 7.6336e-06 4.6062e-08 7.5812e-05 6.9885e-05 7.4062e-05 7.1105e-05 7.425e-05 7.1921e-05 7.2645e-05
7.2696e-05 7.1929e-05 7.421e-05 7.1157e-05 7.4203e-05 6.9919e-05 7.5833e-05 1.9565e-07 7.6887e-06 5.1623e-05 7.5491e-05 7.2137e-05 7.1897e-05 7.2953e-05 7.3206e-05 7.2212e-05 7.2284e-05 7.3378e-05 7.3025e-05 7.2663e-05 7.2824e-05 7.2562e-05 7.2887e-05 7.2383e-05 7.2737e-05 7.27e-05 7.2492e-05 7.3048e-05 7.24e-05 7.3341e-05 7.1927e-05 7.3489e-05 7.1345e-05 7.3736e-05 7.0993e-05 7.5134e-05 7.1155e-05 7.5998e-05 7.0313e-05 7.3913e-05 7.0133e-05 7.1659e-05 7.567e-05 6.8745e-05 8.5446e-05 4.5216e-05 -1.3676e-08 1.6877e-05 6.3557e-05 7.4614e-05 7.8655e-05 6.402e-05 7.2532e-05 8.1317e-05 5.6723e-05 4.8898e-05 6.2939e-05 6.4331e-05 4.8565e-05 4.6684e-05 6.0809e-05 6.314e-05 7.0108e-05 7.0979e-05 7.0978e-05 7.0091e-05 6.3073e-05 6.0759e-05 4.6591e-05 4.8696e-05 6.4172e-05 6.297e-05 4.869e-05 5.7044e-05 8.143e-05 7.2391e-05 6.4059e-05 7.8719e-05 7.4662e-05 6.3403e-05 1.6734e-05 1.923e-09 4.5313e-05 8.5387e-05 6.8754e-05 7.5611e-05 7.1659e-05 7.0141e-05 7.3887e-05 7.0309e-05 7.611e-05 7.1062e-05 7.5119e-05 7.0964e-05 7.3659e-05 7.138e-05 7.3566e-05 7.1995e-05 7.337e-05 7.2322e-05 7.3027e-05 7.2501e-05 7.2544e-05 7.279e-05 7.2503e-05 7.2923e-05 7.2594e-05 7.2807e-05 7.2614e-05 7.3029e-05 7.327e-05 7.2296e-05 7.2222e-05 7.3195e-05 7.2934e-05 7.1943e-05 7.2116e-05 7.5487e-05 5.1622e-05 7.6812e-06 2.1016e-07 7.5817e-05 6.9914e-05 7.4183e-05 7.1169e-05 7.423e-05 7.192e-05 7.2605e-05
7.2564e-05 7.19e-05 7.4317e-05 7.1086e-05 7.411e-05 6.9841e-05 7.5859e-05 1.3419e-08 7.6912e-06 5.1444e-05 7.5453e-05 7.1901e-05 7.1897e-05 7.2709e-05 7.3254e-05 7.216e-05 7.2665e-05 7.3241e-05 7.329e-05 7.236e-05 7.2873e-05 7.2286e-05 7.3013e-05 7.2461e-05 7.3035e-05 7.2617e-05 7.2783e-05 7.2692e-05 7.2496e-05 7.2984e-05 7.2185e-05 7.3418e-05 7.1852e-05 7.3804e-05 7.1073e-05 7.4845e-05 7.0935e-05 7.5741e-05 7.05e-05 7.391e-05 7.0407e-05 7.154e-05 7.6138e-05 6.8096e-05 8.4974e-05 4.6348e-05 3.7573e-08 1.3384e-05 6.3389e-05 7.6601e-05 7.6037e-05 7.3018e-05 6.4593e-05 8.0505e-05 7.5773e-05 4.5595e-05 6.1653e-05 5.9358e-05 6.2373e-05 5.8704e-05 5.678e-05 4.7111e-05 4.8134e-05 4.7045e-05 4.7056e-05 4.8147e-05 4.7126e-05 5.6765e-05 5.8709e-05 6.2317e-05 5.9227e-05 6.1692e-05 4.5592e-05 7.5999e-05 8.0437e-05 6.4498e-05 7.3142e-05 7.5909e-05 7.6592e-05 6.3477e-05 1.3421e-05 2.7297e-08 4.6203e-05 8.506e-05 6.8089e-05 7.6136e-05 7.1578e-05 7.0394e-05 7.4003e-05 7.0502e-05 7.5644e-05 7.1007e-05 7.4872e-05 7.109e-05 7.3867e-05 7.1815e-05 7.3323e-05 7.2114e-05 7.2941e-05 7.2568e-05 7.2695e-05 7.2759e-05 7.2767e-05 7.2979e-05 7.2345e-05 7.3011e-05 7.2269e-05 7.2891e-05 7.238e-05 7.3277e-05 7.3348e-05 7.2634e-05 7.2146e-05 7.3255e-05 7.2727e-05 7.1845e-05 7.1937e-05 7.5455e-05 5.1472e-05 7.6997e-06 2.5501e-08 7.5861e-05 6.9859e-05 7.4109e-05 7.107e-05 7.43e-05 7.1904e-05 7.2656e-05
7.2653e-05 7.1864e-05 7.4243e-05 7.1113e-05 7.4151e-05 6.993e-05 7.5775e-05 2.2457e-07 7.6444e-06 5.1605e-05 7.5413e-05 7.2024e-05 7.1879e-05 7.2862e-05 7.3204e-05 7.2095e-05 7.2397e-05 7.3238e-05 7.321e-05 7.252e-05 7.2815e-05 7.2423e-05 7.2767e-05 7.2356e-05 7.2441e-05 7.2661e-05 7.2516e-05 7.298e-05 7.2373e-05 7.3339e-05 7.2007e-05 7.3353e-05 7.1209e-05 7.3836e-05 7.0739e-05 7.5051e-05 7.0961e-05 7.584e-05 7.0662e-05 7.3865e-05 6.9914e-05 7.1059e-05 7.5749e-05 6.8888e-05 8.4323e-05 4.6818e-05 -5.8887e-08 1.4385e-05 6.1238e-05 7.67e-05 7.3005e-05 7.7905e-05 6.3951e-05 7.3009e-05 8.5004e-05 4.9576e-05 5.6425e-05 6.7041e-05 5.4623e-05 5.6782e-05 5.9921e-05 6.0306e-05 6.1558e-05 6.3073e-05 6.308e-05 6.1546e-05 6.0312e-05 5.9915e-05 5.6781e-05 5.463e-05 6.714e-05 5.6234e-05 4.9736e-05 8.5173e-05 7.2887e-05 6.3913e-05 7.7957e-05 7.293e-05 7.6702e-05 6.1081e-05 1.439e-05 -5.4383e-08 4.6851e-05 8.4244e-05 6.892e-05 7.569e-05 7.1055e-05 6.9895e-05 7.3805e-05 7.068e-05 7.5971e-05 7.0908e-05 7.5029e-05 7.0713e-05 7.3786e-05 7.1261e-05 7.3434e-05 7.2059e-05 7.3387e-05 7.2312e-05 7.2962e-05 7.2502e-05 7.2473e-05 7.2477e-05 7.2455e-05 7.2775e-05 7.2459e-05 7.2815e-05 7.2502e-05 7.3209e-05 7.3097e-05 7.2422e-05 7.2105e-05 7.3224e-05 7.2851e-05 7.1912e-05 7.199e-05 7.5424e-05 5.1619e-05 7.636e-06 2.2818e-07 7.5759e-05 6.9921e-05 7.4129e-05 7.1115e-05 7.4251e-05 7.1859e-05 7.2546e-05
7.2507e-05 7.1876e-05 7.4273e-05 7.1088e-05 7.4011e-05 6.991e-05 7.5771e-05 9.4099e-08 7.5554e-06 5.1524e-05 7.5413e-05 7.1837e-05 7.1878e-05 7.2613e-05 7.3237e-05 7.1974e-05 7.2819e-05 7.3058e-05 7.3392e-05 7.2197e-05 7.2934e-05 7.2076e-05 7.2917e-05 7.2273e-05 7.2953e-05 7.2337e-05 7.2824e-05 7.2551e-05 7.2298e-05 7.3056e-05 7.2073e-05 7.3519e-05 7.1514e-05 7.3965e-05 7.0762e-05 7.4729e-05 7.0783e-05 7.5449e-05 7.083e-05 7.4014e-05 7.0643e-05 7.1017e-05 7.5729e-05 6.8594e-05 8.4448e-05 4.7088e-05 3.5407e-09 1.6369e-05 5.9303e-05 7.869e-05 6.8365e-05 7.9179e-05 6.8065e-05 6.8637e-05 8.4728e-05 6.1101e-05 4.7084e-05 6.8699e-05 5.1486e-05 5.5043e-05 5.4406e-05 5.1419e-05 5.2226e-05 5.29e-05 5.2913e-05 5.2246e-05 5.1483e-05 5.4451e-05 5.5029e-05 5.1461e-05 6.871e-05 4.6918e-05 6.131e-05 8.4663e-05 6.8544e-05 6.8137e-05 7.9182e-05 6.8262e-05 7.8734e-05 5.9411e-05 1.645e-05 -1.0375e-08 4.6918e-05 8.4555e-05 6.8603e-05 7.5701e-05 7.1019e-05 7.0623e-05 7.4076e-05 7.0786e-05 7.5351e-05 7.0873e-05 7.4771e-05 7.0789e-05 7.401e-05 7.1448e-05 7.3438e-05 7.2011e-05 7.2991e-05 7.2364e-05 7.2597e-05 7.2828e-05 7.2485e-05 7.2894e-05 7.2177e-05 7.2903e-05 7.2044e-05 7.2957e-05 7.224e-05 7.339e-05 7.3186e-05 7.277e-05 7.1967e-05 7.3248e-05 7.2636e-05 7.1843e-05 7.1846e-05 7.5409e-05 5.1538e-05 7.5831e-06 1.0861e-07 7.5763e-05 6.992e-05 7.403e-05 7.1069e-05 7.4257e-05 7.1879e-05 7.2623e-05
7.2631e-05 7.1838e-05 7.4175e-05 7.1137e-05 7.408e-05 6.9959e-05 7.5702e-05 3.3227e-07 7.5584e-06 5.163e-05 7.5342e-05 7.1996e-05 7.1778e-05 7.2829e-05 7.309e-05 7.2013e-05 7.2284e-05 7.3303e-05 7.3078e-05 7.2539e-05 7.2848e-05 7.235e-05 7.2714e-05 7.2135e-05 7.2492e-05 7.2259e-05 7.2579e-05 7.2903e-05 7.2241e-05 7.3418e-05 7.1864e-05 7.3541e-05 7.0901e-05 7.3869e-05 7.0406e-05 7.5048e-05 7.0757e-05 7.5532e-05 7.0665e-05 7.393e-05 7.0456e-05 7.0681e-05 7.529e-05 6.8747e-05 8.4496e-05 4.7378e-05 -7.4233e-08 1.8233e-05 5.7117e-05 8.0279e-05 6.879e-05 7.6432e-05 7.294e-05 6.4262e-05 8.2085e-05 7.4135e-05 3.9948e-05 7.0505e-05 6.4064e-05 8.1552e-05 8.114e-05 8.1123e-05 8.3778e-05 8.2943e-05 8.2974e-05 8.3786e-05 8.1093e-05 8.1144e-05 8.1545e-05 6.4039e-05 7.0471e-05 3.9888e-05 7.437e-05 8.2079e-05 6.4317e-05 7.3025e-05 7.6352e-05 6.8832e-05 8.0295e-05 5.6979e-05 1.8269e-05 -6.4195e-08 4.7452e-05 8.445e-05 6.8785e-05 7.524e-05 7.0731e-05 7.0427e-05 7.3864e-05 7.069e-05 7.5661e-05 7.0685e-05 7.504e-05 7.038e-05 7.3807e-05 7.0929e-05 7.3596e-05 7.1929e-05 7.3495e-05 7.2165e-05 7.2871e-05 7.2583e-05 7.21e-05 7.2538e-05 7.2221e-05 7.2706e-05 7.2348e-05 7.2824e-05 7.252e-05 7.3075e-05 7.3129e-05 7.232e-05 7.2025e-05 7.3101e-05 7.2827e-05 7.1822e-05 7.1972e-05 7.5342e-05 5.1622e-05 7.5412e-06 3.1954e-07 7.5694e-05 6.9945e-05 7.4061e-05 7.1148e-05 7.419e-05 7.1842e-05 7.2504e-05
7.2511e-05 7.1929e-05 7.4222e-05 7.1116e-05 7.4037e-05 6.9928e-05 7.5765e-05 8.6472e-08 7.5741e-06 5.1539e-05 7.5427e-05 7.1877e-05 7.1769e-05 7.2676e-05 7.309e-05 7.2051e-05 7.2608e-05 7.3276e-05 7.3225e-05 7.2327e-05 7.2908e-05 7.2196e-05 7.2806e-05 7.2281e-05 7.3012e-05 7.2236e-05 7.275e-05 7.251e-05 7.2451e-05 7.3085e-05 7.2161e-05 7.3563e-05 7.1586e-05 7.3967e-05 7.0701e-05 7.4715e-05 7.0657e-05 7.542e-05 7.0615e-05 7.4106e-05 7.1309e-05 7.0948e-05 7.5427e-05 6.8181e-05 8.4769e-05 4.7724e-05 -4.2628e-08 1.8712e-05 5.6528e-05 8.0432e-05 6.8733e-05 7.5414e-05 7.4611e-05 6.4714e-05 7.8397e-05 7.9274e-05 4.3008e-05 6.1781e-05 6.3267e-05 7.0548e-05 6.6854e-05 6.5257e-05 6.7373e-05 6.6498e-05 6.6488e-05 6.7336e-05 6.5219e-05 6.6901e-05 7.0495e-05 6.3238e-05 6.17e-05 4.3087e-05 7.9438e-05 7.8209e-05 6.4644e-05 7.4624e-05 7.5362e-05 6.8697e-05 8.0356e-05 5.6615e-05 1.8789e-05 -5.8111e-08 4.7542e-05 8.4855e-05 6.8202e-05 7.5418e-05 7.091e-05 7.13e-05 7.4224e-05 7.0562e-05 7.5288e-05 7.0708e-05 7.4727e-05 7.0713e-05 7.4026e-05 7.1539e-05 7.3507e-05 7.21e-05 7.3006e-05 7.2515e-05 7.256e-05 7.2744e-05 7.2375e-05 7.2948e-05 7.2196e-05 7.2805e-05 7.2168e-05 7.2915e-05 7.2346e-05 7.3237e-05 7.3431e-05 7.2549e-05 7.203e-05 7.3089e-05 7.2694e-05 7.1739e-05 7.1906e-05 7.5412e-05 5.1545e-05 7.6076e-06 1.3462e-07 7.5777e-05 6.995e-05 7.4047e-05 7.1109e-05 7.4202e-05 7.1932e-05 7.2634e-05
7.2665e-05 7.1823e-05 7.4218e-05 7.1112e-05 7.4158e-05 6.9951e-05 7.5775e-05 2.8082e-07 7.6686e-06 5.1608e-05 7.5386e-05 7.2008e-05 7.1802e-05 7.278e-05 7.3122e-05 7.1973e-05 7.223e-05 7.3365e-05 7.3175e-05 7.2597e-05 7.2872e-05 7.2526e-05 7.2718e-05 7.2179e-05 7.2475e-05 7.2207e-05 7.2509e-05 7.2794e-05 7.2579e-05 7.3437e-05 7.1999e-05 7.3599e-05 7.1109e-05 7.3809e-05 7.0414e-05 7.4941e-05 7.0747e-05 7.558e-05 7.0432e-05 7.3908e-05 7.1078e-05 7.0752e-05 7.5351e-05 6.7824e-05 8.5023e-05 4.8177e-05 -7.1416e-08 1.8126e-05 5.6582e-05 7.9245e-05 7.1477e-05 7.224e-05 7.5642e-05 6.7669e-05 7.4191e-05 8.3032e-05 4.7856e-05 5.5224e-05 6.614e-05 7.2233e-05 7.4369e-05 7.1704e-05 7.5361e-05 7.3373e-05 7.3414e-05 7.5349e-05 7.169e-05 7.4354e-05 7.2248e-05 6.6154e-05 5.5152e-05 4.7838e-05 8.3132e-05 7.4189e-05 6.7715e-05 7.5696e-05 7.2204e-05 7.1506e-05 7.9225e-05 5.651e-05 1.8111e-05 -6.5268e-08 4.8246e-05 8.4985e-05 6.7851e-05 7.5288e-05 7.085e-05 7.1046e-05 7.379e-05 7.0468e-05 7.5748e-05 7.0681e-05 7.4949e-05 7.039e-05 7.3755e-05 7.1119e-05 7.3626e-05 7.2037e-05 7.3537e-05 7.2535e-05 7.2773e-05 7.2535e-05 7.2102e-05 7.2572e-05 7.227e-05 7.2692e-05 7.2529e-05 7.2841e-05 7.2552e-05 7.3139e-05 7.3178e-05 7.2277e-05 7.197e-05 7.3118e-05 7.2792e-05 7.1832e-05 7.1977e-05 7.5382e-05 5.1608e-05 7.6413e-06 2.3902e-07 7.5765e-05 6.9943e-05 7.4129e-05 7.113e-05 7.4231e-05 7.1831e-05 7.252e-05
