7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.1977e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 5.3656e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.3689e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.1978e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.1928e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 5.4904e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.4899e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.1929e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.1907e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 5.3628e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.3636e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.1909e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.1903e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 5.4232e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.4316e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.1905e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.1934e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 5.4478e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.4521e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.1937e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.1992e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 5.4067e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.4083e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.1996e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.2071e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 5.3688e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.3731e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.2074e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.2172e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 5.3065e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.3081e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.2177e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.23e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 5.2979e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.3038e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.2304e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.2458e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 5.3057e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.3094e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.2464e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.2637e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 5.3259e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.333e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.2642e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.2848e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 5.3672e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.3702e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.2856e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.0281e-06 3.308e-17 4.4885e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.1931e-06 5.3874e-17 4.2871e-05 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.2794e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 4.2871e-05 5.3964e-17 7.1931e-06 7.3082e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 4.4885e-05 3.3088e-17 4.0281e-06 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05 7.3082e-05 7.3369e-05
