7.0895e-05 7.2914e-05 7.3077e-05 7.0055e-05 7.7154e-05 6.8973e-05 7.3625e-05 -2.4603e-08 1.426e-05 6.0274e-05 7.5796e-05 7.1492e-05 7.0784e-05 7.3698e-05 7.3941e-05 7.0327e-05 7.4164e-05 7.2218e-05 7.3335e-05 7.2011e-05 7.3703e-05 7.1763e-05 7.3851e-05 7.1682e-05 7.1576e-05 7.3236e-05 7.1664e-05 7.3457e-05 7.2084e-05 7.2837e-05 7.2402e-05 7.421e-05 7.0482e-05 7.4598e-05 7.2769e-05 7.1324e-05 7.689e-05 6.7826e-05 7.7892e-05 6.8475e-05 7.495e-05 7.691e-05 6.3762e-05 8.3721e-05 7.2813e-05 1.7873e-05 1.9375e-07 5.0126e-05 7.8485e-05 6.5075e-05 6.8946e-05 8.0751e-05 1.8208e-05 2.2886e-05 9.7539e-05 5.1475e-05 9.3143e-05 4.7169e-05 8.8614e-05 6.3651e-05 8.5002e-05 6.0475e-05 7.2608e-05 6.6751e-05 6.6151e-05 7.3318e-05 5.9843e-05 8.5546e-05 6.317e-05 8.9106e-05 4.6931e-05 9.3132e-05 5.1226e-05 9.7717e-05 2.2194e-05 1.8516e-05 8.1165e-05 6.9057e-05 6.5174e-05 7.8453e-05 4.9934e-05 2.2831e-07 1.7785e-05 7.2814e-05 8.3808e-05 6.3748e-05 7.689e-05 7.5032e-05 6.8498e-05 7.7828e-05 6.778e-05 7.6651e-05 7.1416e-05 7.2736e-05 7.4536e-05 7.0577e-05 7.426e-05 7.2309e-05 7.2728e-05 7.2161e-05 7.3471e-05 7.1627e-05 7.3224e-05 7.1793e-05 7.1796e-05 7.3855e-05 7.1694e-05 7.374e-05 7.191e-05 7.3259e-05 7.1901e-05 7.3845e-05 7.0365e-05 7.3996e-05 7.3702e-05 7.0671e-05 7.1575e-05 7.5804e-05 6.0459e-05 1.4267e-05 -1.2112e-08 7.3645e-05 6.9033e-05 7.7314e-05 7.0043e-05 7.2858e-05 7.286e-05 7.0953e-05
7.148e-05 7.3126e-05 7.1565e-05 6.8646e-05 7.527e-05 6.8261e-05 7.3215e-05 -6.6436e-09 1.3506e-05 6.0464e-05 7.7127e-05 7.1281e-05 7.0983e-05 7.2455e-05 7.3214e-05 6.9866e-05 7.3372e-05 7.1139e-05 7.3057e-05 7.0639e-05 7.3841e-05 7.0754e-05 7.4192e-05 7.1069e-05 7.2288e-05 7.2415e-05 7.1921e-05 7.2588e-05 7.1734e-05 7.1956e-05 7.1876e-05 7.4107e-05 7.0226e-05 7.3477e-05 7.1194e-05 6.9554e-05 7.5212e-05 6.6604e-05 7.7339e-05 6.5561e-05 7.445e-05 7.4267e-05 6.3495e-05 8.0724e-05 7.4457e-05 1.7648e-05 5.9507e-06 4.5786e-05 7.4861e-05 7.5152e-05 6.7033e-05 8.6369e-05 6.1962e-05 2.978e-09 7.4755e-05 6.7859e-05 7.2818e-05 8.382e-05 5.7183e-05 7.7608e-05 6.4157e-05 8.5538e-05 7.0998e-05 8.5131e-05 8.5677e-05 7.0468e-05 8.5847e-05 6.3917e-05 7.7753e-05 5.7028e-05 8.3773e-05 7.251e-05 6.8194e-05 7.4443e-05 4.648e-08 6.2331e-05 8.6514e-05 6.6766e-05 7.5195e-05 7.491e-05 4.5797e-05 6.1607e-06 1.7489e-05 7.4487e-05 8.0707e-05 6.347e-05 7.4329e-05 7.4377e-05 6.5618e-05 7.7246e-05 6.6722e-05 7.5295e-05 6.9576e-05 7.1196e-05 7.3599e-05 7.0035e-05 7.4148e-05 7.1949e-05 7.213e-05 7.1667e-05 7.2542e-05 7.1976e-05 7.2414e-05 7.2069e-05 7.1004e-05 7.4231e-05 7.0856e-05 7.3824e-05 7.0736e-05 7.3114e-05 7.1483e-05 7.3641e-05 6.9853e-05 7.3139e-05 7.2477e-05 7.1042e-05 7.1203e-05 7.7119e-05 6.0332e-05 1.3529e-05 -4.857e-09 7.3176e-05 6.823e-05 7.5112e-05 6.8668e-05 7.1803e-05 7.3124e-05 7.1417e-05
7.1143e-05 7.2912e-05 7.297e-05 6.9119e-05 7.583e-05 6.8183e-05 7.2643e-05 -3.8629e-08 1.4162e-05 5.9771e-05 7.5578e-05 7.0205e-05 6.9881e-05 7.2126e-05 7.2385e-05 6.9566e-05 7.2245e-05 7.1436e-05 7.1992e-05 7.0804e-05 7.2194e-05 7.0514e-05 7.2003e-05 7.072e-05 7.0046e-05 7.2002e-05 7.0155e-05 7.2462e-05 6.9142e-05 7.2076e-05 6.9479e-05 7.421e-05 6.8695e-05 7.3869e-05 7.0589e-05 6.9941e-05 7.4696e-05 6.6271e-05 7.8443e-05 6.6355e-05 7.4219e-05 7.4279e-05 6.5692e-05 7.8558e-05 7.4672e-05 1.3133e-05 5.8048e-06 4.7468e-05 7.1976e-05 7.7326e-05 5.8809e-05 7.2024e-05 8.1173e-05 1.7669e-05 8.9236e-06 9.1628e-05 5.2353e-05 8.4079e-05 6.6024e-05 8.7038e-05 5.9869e-05 7.1372e-05 5.8026e-05 6.4009e-05 6.4368e-05 5.7831e-05 7.1774e-05 5.9569e-05 8.7155e-05 6.6055e-05 8.3992e-05 5.2358e-05 9.1442e-05 8.3317e-06 1.7914e-05 8.1549e-05 7.1889e-05 5.8777e-05 7.7449e-05 7.1769e-05 4.7314e-05 5.8137e-06 1.3092e-05 7.4669e-05 7.8601e-05 6.5724e-05 7.4313e-05 7.4369e-05 6.6344e-05 7.8348e-05 6.6201e-05 7.449e-05 6.9987e-05 7.056e-05 7.3886e-05 6.8787e-05 7.4247e-05 6.9369e-05 7.197e-05 6.9235e-05 7.2509e-05 7.0155e-05 7.1957e-05 7.0287e-05 7.0732e-05 7.1998e-05 7.0462e-05 7.223e-05 7.0676e-05 7.1914e-05 7.109e-05 7.1925e-05 6.9654e-05 7.2373e-05 7.2159e-05 6.9802e-05 7.0306e-05 7.5549e-05 5.9887e-05 1.4225e-05 -4.0221e-08 7.2651e-05 6.8213e-05 7.6011e-05 6.909e-05 7.2795e-05 7.29e-05 7.1244e-05
7.1819e-05 7.319e-05 7.2266e-05 6.9048e-05 7.6289e-05 6.8978e-05 7.3315e-05 -3.7567e-08 1.3975e-05 6.066e-05 7.7209e-05 7.1046e-05 7.1976e-05 7.247e-05 7.4006e-05 7.0365e-05 7.4323e-05 7.1714e-05 7.4255e-05 7.1292e-05 7.4525e-05 7.1569e-05 7.4513e-05 7.2175e-05 7.2931e-05 7.3315e-05 7.2797e-05 7.3748e-05 7.1979e-05 7.3083e-05 7.1451e-05 7.5491e-05 7.1266e-05 7.4674e-05 7.2784e-05 7.0271e-05 7.6314e-05 6.6813e-05 7.8471e-05 6.6971e-05 7.4816e-05 7.4767e-05 6.615e-05 8.3223e-05 7.2442e-05 1.8033e-05 3.7808e-06 5.4275e-05 6.4653e-05 7.7938e-05 7.5796e-05 5.7681e-05 8.735e-05 6.9307e-05 7.8339e-08 5.0179e-05 8.3295e-05 6.1485e-05 6.991e-05 6.454e-05 8.5708e-05 6.6514e-05 8.3231e-05 7.734e-05 7.6582e-05 8.3683e-05 6.5965e-05 8.6098e-05 6.4366e-05 7e-05 6.1495e-05 8.3158e-05 4.9737e-05 5.1842e-08 6.9854e-05 8.7196e-05 5.7614e-05 7.5931e-05 7.8066e-05 6.4714e-05 5.4734e-05 3.7638e-06 1.8025e-05 7.2421e-05 8.3175e-05 6.6214e-05 7.4625e-05 7.4763e-05 6.6925e-05 7.8517e-05 6.6904e-05 7.6534e-05 7.0229e-05 7.2786e-05 7.4669e-05 7.1161e-05 7.55e-05 7.1584e-05 7.3206e-05 7.1949e-05 7.3713e-05 7.2799e-05 7.3299e-05 7.271e-05 7.213e-05 7.4596e-05 7.1588e-05 7.4543e-05 7.1391e-05 7.4383e-05 7.1993e-05 7.4643e-05 7.0253e-05 7.4053e-05 7.2516e-05 7.2044e-05 7.0933e-05 7.7221e-05 6.0576e-05 1.3941e-05 -2.5308e-08 7.332e-05 6.8912e-05 7.613e-05 6.9069e-05 7.2486e-05 7.3187e-05 7.1777e-05
7.1145e-05 7.2799e-05 7.2905e-05 6.8608e-05 7.5508e-05 6.7983e-05 7.2658e-05 -3.1284e-08 1.4153e-05 5.9989e-05 7.6078e-05 6.9997e-05 7.0379e-05 7.1709e-05 7.3005e-05 6.8837e-05 7.3143e-05 7.0735e-05 7.2791e-05 7.0397e-05 7.2978e-05 7.0172e-05 7.2311e-05 7.041e-05 7.0564e-05 7.1919e-05 7.0882e-05 7.2137e-05 7.0315e-05 7.1108e-05 6.9961e-05 7.2999e-05 6.9891e-05 7.3116e-05 7.1392e-05 6.9046e-05 7.5252e-05 6.6209e-05 7.7409e-05 6.6922e-05 7.2694e-05 7.2453e-05 6.3623e-05 8.1873e-05 7.2467e-05 1.7168e-05 1.1835e-06 5.0507e-05 7.0166e-05 6.972e-05 7.825e-05 6.6427e-05 6.972e-05 7.7903e-05 3.2651e-05 -7.1395e-08 6.2264e-05 7.8694e-05 7.9429e-05 5.9121e-05 7.5786e-05 6.6529e-05 7.637e-05 7.3178e-05 7.3505e-05 7.6162e-05 6.6706e-05 7.5664e-05 5.9143e-05 7.95e-05 7.8643e-05 6.2181e-05 -9.8545e-08 3.3302e-05 7.7954e-05 6.9451e-05 6.6623e-05 7.8338e-05 6.9549e-05 7.008e-05 5.0279e-05 9.6993e-07 1.7459e-05 7.2256e-05 8.2116e-05 6.3479e-05 7.2717e-05 7.272e-05 6.6996e-05 7.7267e-05 6.6197e-05 7.4995e-05 6.91e-05 7.1325e-05 7.3241e-05 6.9914e-05 7.3039e-05 6.9769e-05 7.1015e-05 7.0327e-05 7.2188e-05 7.0927e-05 7.1927e-05 7.0769e-05 7.039e-05 7.2255e-05 7.0161e-05 7.2933e-05 7.0297e-05 7.2671e-05 7.0428e-05 7.2815e-05 6.8915e-05 7.2891e-05 7.1719e-05 7.032e-05 7.013e-05 7.6076e-05 6.0091e-05 1.4222e-05 -4.9992e-08 7.2643e-05 6.8077e-05 7.5653e-05 6.8594e-05 7.2719e-05 7.2807e-05 7.1213e-05
7.1525e-05 7.2996e-05 7.2492e-05 6.9341e-05 7.6521e-05 6.9408e-05 7.2982e-05 1.3255e-08 1.3634e-05 6.1325e-05 7.6386e-05 7.1553e-05 7.1243e-05 7.3191e-05 7.3303e-05 7.0402e-05 7.3706e-05 7.1824e-05 7.3785e-05 7.154e-05 7.4142e-05 7.1815e-05 7.3801e-05 7.2174e-05 7.2123e-05 7.3865e-05 7.2329e-05 7.417e-05 7.2207e-05 7.2971e-05 7.1369e-05 7.4836e-05 7.1328e-05 7.5357e-05 7.2556e-05 7.0099e-05 7.6481e-05 6.6972e-05 7.8794e-05 6.788e-05 7.6384e-05 7.3344e-05 6.4655e-05 8.4081e-05 7.3792e-05 1.6788e-05 4.4665e-06 5.1283e-05 7.2935e-05 6.9017e-05 7.5781e-05 7.4384e-05 6.458e-05 8.0238e-05 7.977e-05 1.5993e-05 9.2428e-06 5.1088e-05 6.3811e-05 9.1269e-05 5.3866e-05 7.4663e-05 5.2219e-05 6.1332e-05 6.2293e-05 5.1223e-05 7.5703e-05 5.323e-05 9.1881e-05 6.3325e-05 5.1493e-05 8.8501e-06 1.6103e-05 8.0009e-05 8.0207e-05 6.4393e-05 7.4547e-05 7.5661e-05 6.9024e-05 7.3245e-05 5.1529e-05 4.6855e-06 1.6377e-05 7.3907e-05 8.389e-05 6.48e-05 7.3098e-05 7.6367e-05 6.7846e-05 7.8872e-05 6.7088e-05 7.669e-05 7.0065e-05 7.2567e-05 7.537e-05 7.1172e-05 7.4882e-05 7.1502e-05 7.3169e-05 7.216e-05 7.4156e-05 7.2303e-05 7.3883e-05 7.189e-05 7.2203e-05 7.3853e-05 7.177e-05 7.4168e-05 7.1645e-05 7.3945e-05 7.2142e-05 7.4027e-05 7.0377e-05 7.339e-05 7.3197e-05 7.1266e-05 7.1471e-05 7.6343e-05 6.1269e-05 1.3544e-05 1.6636e-08 7.2979e-05 6.9304e-05 7.6342e-05 6.9357e-05 7.2693e-05 7.2988e-05 7.146e-05
7.0964e-05 7.2484e-05 7.2604e-05 6.8459e-05 7.5127e-05 6.8161e-05 7.2588e-05 5.7869e-09 1.4126e-05 6.0244e-05 7.5934e-05 7.0573e-05 7.011e-05 7.2395e-05 7.2193e-05 6.9627e-05 7.2184e-05 7.1404e-05 7.2161e-05 7.1351e-05 7.2366e-05 7.114e-05 7.1574e-05 7.1251e-05 6.9725e-05 7.2821e-05 7.0043e-05 7.2978e-05 6.9983e-05 7.1824e-05 6.9561e-05 7.2764e-05 6.9137e-05 7.4121e-05 7.0765e-05 6.9071e-05 7.5081e-05 6.5591e-05 7.7375e-05 6.6643e-05 7.472e-05 7.2413e-05 6.2644e-05 8.0723e-05 7.529e-05 1.3525e-05 4.335e-06 4.7577e-05 7.3934e-05 7.226e-05 6.6891e-05 7.6171e-05 6.8983e-05 6.0157e-05 7.4608e-05 5.5916e-05 1.695e-05 3.9638e-05 1.0029e-05 5.9232e-05 7.2179e-05 8.1952e-05 8.2522e-05 8.4907e-05 8.4419e-05 8.2951e-05 8.1449e-05 7.2229e-05 5.8846e-05 1.0191e-05 3.9714e-05 1.6386e-05 5.6409e-05 7.5044e-05 5.9717e-05 6.9091e-05 7.626e-05 6.667e-05 7.2349e-05 7.3631e-05 4.7213e-05 4.3498e-06 1.3685e-05 7.528e-05 8.0866e-05 6.2617e-05 7.2599e-05 7.4877e-05 6.6634e-05 7.7389e-05 6.5454e-05 7.4896e-05 6.9118e-05 7.0743e-05 7.4167e-05 6.9206e-05 7.2829e-05 6.9426e-05 7.1699e-05 7.0032e-05 7.2971e-05 7.0093e-05 7.2845e-05 6.9911e-05 7.1167e-05 7.1515e-05 7.1206e-05 7.2289e-05 7.1193e-05 7.2022e-05 7.1093e-05 7.1897e-05 6.9677e-05 7.2073e-05 7.2378e-05 7.0072e-05 7.0677e-05 7.5975e-05 6.0295e-05 1.4293e-05 -9.868e-09 7.2547e-05 6.8283e-05 7.5291e-05 6.8406e-05 7.2479e-05 7.2447e-05 7.1035e-05
7.1532e-05 7.2884e-05 7.2466e-05 6.8971e-05 7.6122e-05 6.8989e-05 7.2555e-05 -5.6361e-09 1.359e-05 6.1071e-05 7.6313e-05 7.095e-05 7.058e-05 7.2823e-05 7.2397e-05 7.0032e-05 7.2702e-05 7.1646e-05 7.2927e-05 7.1642e-05 7.2975e-05 7.1807e-05 7.2705e-05 7.2136e-05 7.0715e-05 7.3722e-05 7.1039e-05 7.4139e-05 7.1281e-05 7.3198e-05 7.0778e-05 7.4019e-05 7.0334e-05 7.5134e-05 7.2257e-05 6.9904e-05 7.5567e-05 6.6927e-05 7.8262e-05 6.7052e-05 7.7076e-05 7.4334e-05 6.4076e-05 8.2394e-05 7.6409e-05 1.5729e-05 5.3383e-06 4.9923e-05 7.1579e-05 7.5671e-05 6.8404e-05 7.3425e-05 7.6385e-05 6.546e-05 7.7782e-05 7.2727e-05 1.4438e-05 4.402e-05 7.1844e-05 -1.5541e-08 5.4821e-05 2.7019e-05 6.2704e-05 4.4217e-05 4.3255e-05 6.3475e-05 2.6469e-05 5.5189e-05 -3.8198e-08 7.1711e-05 4.3085e-05 1.4972e-05 7.3105e-05 7.7758e-05 6.5425e-05 7.6586e-05 7.3346e-05 6.84e-05 7.5729e-05 7.1737e-05 5.0197e-05 5.4709e-06 1.5353e-05 7.6422e-05 8.2264e-05 6.4085e-05 7.4079e-05 7.6953e-05 6.708e-05 7.8248e-05 6.709e-05 7.5702e-05 6.9854e-05 7.2366e-05 7.5126e-05 7.0139e-05 7.405e-05 7.0771e-05 7.3422e-05 7.1269e-05 7.4147e-05 7.0946e-05 7.3708e-05 7.049e-05 7.2197e-05 7.2716e-05 7.1717e-05 7.3049e-05 7.1868e-05 7.309e-05 7.1993e-05 7.2978e-05 7.0076e-05 7.2483e-05 7.2798e-05 7.0623e-05 7.0844e-05 7.626e-05 6.1034e-05 1.3461e-05 1.5606e-08 7.2537e-05 6.8842e-05 7.5987e-05 6.9021e-05 7.2623e-05 7.2922e-05 7.1427e-05
7.1274e-05 7.2816e-05 7.2823e-05 6.8862e-05 7.5301e-05 6.8515e-05 7.2525e-05 -3.557e-09 1.4065e-05 6.0177e-05 7.6447e-05 7.0518e-05 7.0999e-05 7.2401e-05 7.3084e-05 6.954e-05 7.3275e-05 7.1499e-05 7.3339e-05 7.1646e-05 7.3477e-05 7.1423e-05 7.2749e-05 7.1811e-05 7.0445e-05 7.3211e-05 7.0698e-05 7.3526e-05 7.0894e-05 7.2855e-05 7.0722e-05 7.3188e-05 6.9504e-05 7.4528e-05 7.1972e-05 6.9999e-05 7.4586e-05 6.7067e-05 7.6831e-05 6.7119e-05 7.3958e-05 7.5446e-05 6.0633e-05 8.2904e-05 7.2967e-05 1.7838e-05 9.6731e-07 4.9413e-05 7.0842e-05 7.2861e-05 7.0667e-05 6.7997e-05 7.7044e-05 6.687e-05 6.3269e-05 8.1044e-05 5.0815e-05 1.2745e-06 4.1232e-05 3.0489e-05 1.8154e-05 1.7007e-07 1.1433e-07 7.3196e-08 2.4806e-08 4.3592e-08 1.1686e-07 1.8128e-05 3.0646e-05 4.1332e-05 1.6483e-06 5.0836e-05 8.1091e-05 6.3182e-05 6.6793e-05 7.7143e-05 6.7855e-05 7.0656e-05 7.2857e-05 7.0581e-05 4.9325e-05 9.2286e-07 1.8146e-05 7.2851e-05 8.3104e-05 6.06e-05 7.5736e-05 7.404e-05 6.7136e-05 7.6828e-05 6.6926e-05 7.4455e-05 7.0046e-05 7.1931e-05 7.4598e-05 6.9653e-05 7.3231e-05 7.0643e-05 7.2631e-05 7.0953e-05 7.3537e-05 7.0794e-05 7.3244e-05 7.0647e-05 7.1683e-05 7.2764e-05 7.1518e-05 7.3393e-05 7.1427e-05 7.3126e-05 7.1179e-05 7.3057e-05 6.9504e-05 7.2942e-05 7.2394e-05 7.0927e-05 7.0589e-05 7.6516e-05 6.0227e-05 1.4189e-05 -1.7393e-08 7.2508e-05 6.8709e-05 7.5452e-05 6.8809e-05 7.2698e-05 7.2778e-05 7.135e-05
7.1404e-05 7.2837e-05 7.2173e-05 6.8708e-05 7.5769e-05 6.8798e-05 7.2316e-05 6.3217e-09 1.3687e-05 6.0972e-05 7.6485e-05 7.0327e-05 7.0731e-05 7.2007e-05 7.2453e-05 6.9446e-05 7.2584e-05 7.1103e-05 7.27e-05 7.12e-05 7.2822e-05 7.1271e-05 7.2578e-05 7.1504e-05 7.0171e-05 7.305e-05 7.0334e-05 7.3561e-05 7.1062e-05 7.2551e-05 7.099e-05 7.3044e-05 6.9501e-05 7.4428e-05 7.2193e-05 7.0189e-05 7.428e-05 6.6802e-05 7.7335e-05 6.7013e-05 7.4089e-05 7.6423e-05 6.2102e-05 8.3527e-05 7.4197e-05 2.1471e-05 1.776e-07 5.0309e-05 7.2126e-05 7.1409e-05 7.5683e-05 6.6499e-05 7.8747e-05 7.2427e-05 6.4143e-05 8.5762e-05 5.7701e-05 1.1916e-05 7.2407e-05 5.69e-05 5.7107e-05 6.0047e-05 6.5673e-05 5.7314e-05 5.7733e-05 6.5233e-05 6.0535e-05 5.6565e-05 5.7364e-05 7.206e-05 1.1505e-05 5.8297e-05 8.592e-05 6.4142e-05 7.2539e-05 7.8886e-05 6.633e-05 7.5892e-05 7.1507e-05 7.2285e-05 5.0582e-05 1.2114e-07 2.1261e-05 7.4156e-05 8.3501e-05 6.1936e-05 7.6237e-05 7.3891e-05 6.6955e-05 7.7267e-05 6.6988e-05 7.4407e-05 7.011e-05 7.2288e-05 7.4393e-05 6.9263e-05 7.2957e-05 7.1002e-05 7.2826e-05 7.1069e-05 7.3533e-05 7.029e-05 7.2984e-05 6.9994e-05 7.1597e-05 7.2507e-05 7.11e-05 7.2927e-05 7.1405e-05 7.294e-05 7.1448e-05 7.276e-05 6.9442e-05 7.2579e-05 7.1987e-05 7.0866e-05 7.0278e-05 7.6426e-05 6.092e-05 1.3576e-05 1.9166e-08 7.23e-05 6.8634e-05 7.5642e-05 6.8772e-05 7.2269e-05 7.2807e-05 7.1286e-05
7.1396e-05 7.293e-05 7.3089e-05 6.9221e-05 7.566e-05 6.8892e-05 7.2644e-05 -2.664e-09 1.4099e-05 6.0342e-05 7.655e-05 7.0743e-05 7.1504e-05 7.2615e-05 7.3468e-05 6.9908e-05 7.3483e-05 7.16e-05 7.3698e-05 7.1696e-05 7.4239e-05 7.1619e-05 7.3329e-05 7.2111e-05 7.0705e-05 7.3449e-05 7.0242e-05 7.4082e-05 7.0923e-05 7.3564e-05 7.1482e-05 7.3454e-05 6.9485e-05 7.4604e-05 7.1853e-05 7.1528e-05 7.4037e-05 6.6846e-05 7.7391e-05 6.7741e-05 7.2791e-05 7.638e-05 6.1389e-05 8.1515e-05 7.2977e-05 2.1402e-05 4.4594e-08 4.6899e-05 7.1903e-05 7.0192e-05 7.3707e-05 6.6149e-05 7.1512e-05 7.2645e-05 6.1193e-05 7.4442e-05 7.6255e-05 1.2067e-05 4.569e-05 7.1516e-05 7.7492e-05 9.6377e-05 8.5746e-05 9.4813e-05 9.5598e-05 8.5079e-05 9.6743e-05 7.7201e-05 7.1745e-05 4.5314e-05 1.2193e-05 7.6216e-05 7.4478e-05 6.0929e-05 7.2534e-05 7.1506e-05 6.6077e-05 7.3764e-05 7.0104e-05 7.1701e-05 4.6648e-05 5.7371e-08 2.1685e-05 7.279e-05 8.1594e-05 6.1519e-05 7.656e-05 7.2975e-05 6.7753e-05 7.7466e-05 6.6558e-05 7.3951e-05 7.1613e-05 7.1742e-05 7.4725e-05 6.9651e-05 7.3623e-05 7.1428e-05 7.3243e-05 7.0986e-05 7.4065e-05 7.0363e-05 7.351e-05 7.089e-05 7.2022e-05 7.3442e-05 7.1705e-05 7.418e-05 7.142e-05 7.3459e-05 7.1241e-05 7.3318e-05 6.9877e-05 7.3366e-05 7.2621e-05 7.1368e-05 7.0765e-05 7.6651e-05 6.0318e-05 1.4194e-05 -2.1448e-08 7.2659e-05 6.9086e-05 7.5831e-05 6.9186e-05 7.3012e-05 7.2908e-05 7.1477e-05
7.1162e-05 7.2433e-05 7.1957e-05 6.83e-05 7.554e-05 6.8482e-05 7.2181e-05 2.7443e-08 1.393e-05 6.0734e-05 7.6603e-05 6.9889e-05 7.0807e-05 7.1448e-05 7.247e-05 6.8885e-05 7.2399e-05 7.0476e-05 7.2492e-05 7.0624e-05 7.2479e-05 7.0871e-05 7.2226e-05 7.1427e-05 6.9823e-05 7.2838e-05 6.932e-05 7.3437e-05 7.0311e-05 7.2295e-05 7.0836e-05 7.2253e-05 6.9654e-05 7.3227e-05 7.195e-05 7.048e-05 7.4256e-05 6.5159e-05 7.7288e-05 6.7156e-05 7.288e-05 7.7021e-05 6.2825e-05 8.1115e-05 7.3371e-05 2.3119e-05 1.0425e-07 4.9505e-05 7.3174e-05 6.8711e-05 7.9748e-05 6.5181e-05 7.8044e-05 7.7905e-05 5.7495e-05 8.8023e-05 7.6403e-05 3.0109e-06 5.7348e-05 8.919e-05 5.1985e-05 6.5927e-05 4.5007e-05 5.2202e-05 5.2526e-05 4.4681e-05 6.6405e-05 5.1891e-05 8.9432e-05 5.6869e-05 3.0761e-06 7.6947e-05 8.7965e-05 5.7513e-05 7.8072e-05 7.8092e-05 6.5153e-05 7.9791e-05 6.8691e-05 7.3429e-05 4.9844e-05 1.0245e-07 2.2664e-05 7.3443e-05 8.1048e-05 6.2652e-05 7.6799e-05 7.277e-05 6.7025e-05 7.7175e-05 6.5418e-05 7.4434e-05 7.0395e-05 7.2012e-05 7.3179e-05 6.939e-05 7.2133e-05 7.0883e-05 7.2624e-05 7.0322e-05 7.3442e-05 6.9284e-05 7.2807e-05 6.9676e-05 7.1485e-05 7.2059e-05 7.0751e-05 7.2571e-05 7.0836e-05 7.275e-05 7.0807e-05 7.2542e-05 6.8956e-05 7.2543e-05 7.1408e-05 7.0949e-05 6.9876e-05 7.6492e-05 6.0784e-05 1.3842e-05 3.8908e-08 7.2068e-05 6.8298e-05 7.5363e-05 6.837e-05 7.2056e-05 7.2417e-05 7.1084e-05
7.1511e-05 7.2973e-05 7.3443e-05 6.9477e-05 7.591e-05 6.9328e-05 7.2791e-05 7.7312e-09 1.4093e-05 6.0728e-05 7.6685e-05 7.1087e-05 7.1891e-05 7.3037e-05 7.3761e-05 7.0427e-05 7.3442e-05 7.2063e-05 7.3342e-05 7.2406e-05 7.3864e-05 7.2545e-05 7.3278e-05 7.3055e-05 7.08e-05 7.3817e-05 7.0046e-05 7.4463e-05 7.1098e-05 7.4307e-05 7.2005e-05 7.3662e-05 7.0506e-05 7.397e-05 7.1905e-05 7.2666e-05 7.4393e-05 6.8203e-05 7.731e-05 6.8896e-05 7.2586e-05 7.7737e-05 6.3962e-05 8.1255e-05 7.2466e-05 2.3483e-05 -2.1973e-08 4.7546e-05 7.2514e-05 6.971e-05 7.5913e-05 6.6983e-05 7.2319e-05 7.5842e-05 6.1163e-05 7.4353e-05 8.2453e-05 1.9143e-05 3.4107e-05 9.0591e-05 5.5306e-05 9.5699e-05 6.9215e-05 8.4993e-05 8.5972e-05 6.838e-05 9.6363e-05 5.4633e-05 9.1187e-05 3.3335e-05 1.958e-05 8.2726e-05 7.4362e-05 6.0863e-05 7.5918e-05 7.2248e-05 6.6794e-05 7.6004e-05 6.9614e-05 7.225e-05 4.7207e-05 -1.4026e-08 2.3905e-05 7.2261e-05 8.1352e-05 6.4051e-05 7.7878e-05 7.2703e-05 6.8988e-05 7.7349e-05 6.7927e-05 7.424e-05 7.2678e-05 7.1822e-05 7.4123e-05 7.0729e-05 7.3885e-05 7.1953e-05 7.3892e-05 7.1129e-05 7.4394e-05 7.0089e-05 7.3909e-05 7.0993e-05 7.2993e-05 7.3493e-05 7.2558e-05 7.377e-05 7.2167e-05 7.3001e-05 7.1718e-05 7.3358e-05 7.0439e-05 7.3751e-05 7.3064e-05 7.17e-05 7.1042e-05 7.6761e-05 6.0622e-05 1.4135e-05 3.6225e-10 7.2868e-05 6.9531e-05 7.6082e-05 6.943e-05 7.3384e-05 7.3007e-05 7.163e-05
