6.6987e-05 6.7535e-05 6.95e-05 6.8856e-05 6.5138e-05 6.756e-05 7.0419e-05 2.5843e-05 7.9186e-05 6.3901e-05 6.4182e-05 7.3292e-05 6.4932e-05 6.7476e-05 6.8167e-05 6.7138e-05 6.9496e-05 6.7731e-05 6.8335e-05 6.7667e-05 6.7441e-05 6.7809e-05 6.7017e-05 6.7397e-05 6.6876e-05 6.7765e-05 6.7854e-05 6.8341e-05 6.849e-05 6.7969e-05 6.7483e-05 6.7327e-05 6.6915e-05 6.7969e-05 6.7498e-05 6.9199e-05 6.7933e-05 6.6576e-05 6.7477e-05 7.0996e-05 6.1691e-05 6.5732e-05 8.868e-05 2.5176e-05 5.1836e-05 8.0258e-05 7.0469e-05 5.7446e-05 7.2822e-05 7.1355e-05 6.5452e-05 7.033e-05 3.4392e-05 -3.5715e-08 3.3485e-06 3.0986e-06 1.8096e-06 3.555e-05 7.5491e-05 5.8005e-05 6.4997e-05 6.3824e-05 6.5023e-05 6.5499e-05 6.5616e-05 6.4942e-05 6.3957e-05 6.4943e-05 5.8044e-05 7.5441e-05 3.5365e-05 1.933e-06 2.7938e-06 3.4557e-06 -5.7219e-08 3.4427e-05 7.0139e-05 6.5188e-05 7.1145e-05 7.2941e-05 5.7408e-05 7.0341e-05 8.0272e-05 5.206e-05 2.5026e-05 8.8647e-05 6.5807e-05 6.1689e-05 7.1005e-05 6.751e-05 6.6558e-05 6.7938e-05 6.92e-05 6.7473e-05 6.7942e-05 6.6948e-05 6.7333e-05 6.7524e-05 6.7947e-05 6.8505e-05 6.8338e-05 6.7854e-05 6.7735e-05 6.6871e-05 6.7406e-05 6.7027e-05 6.7796e-05 6.7461e-05 6.7654e-05 6.8342e-05 6.7714e-05 6.9495e-05 6.7136e-05 6.8169e-05 6.7489e-05 6.4919e-05 7.329e-05 6.4188e-05 6.3893e-05 7.9202e-05 2.5887e-05 7.0403e-05 6.7561e-05 6.5141e-05 6.8851e-05 6.9504e-05 6.7539e-05 6.6988e-05
6.6927e-05 6.7564e-05 6.9372e-05 6.8911e-05 6.4978e-05 6.7622e-05 7.0311e-05 2.5934e-05 7.9179e-05 6.387e-05 6.418e-05 7.3206e-05 6.4937e-05 6.7346e-05 6.8197e-05 6.7055e-05 6.9529e-05 6.7589e-05 6.8344e-05 6.7544e-05 6.7518e-05 6.7726e-05 6.7109e-05 6.7331e-05 6.6954e-05 6.7463e-05 6.7933e-05 6.8004e-05 6.8729e-05 6.7747e-05 6.7864e-05 6.6956e-05 6.7411e-05 6.7099e-05 6.806e-05 6.8293e-05 6.8509e-05 6.5911e-05 6.7936e-05 7.0498e-05 6.3625e-05 6.3888e-05 8.7601e-05 2.8677e-05 5.0409e-05 7.7514e-05 7.1209e-05 5.6391e-05 7.3604e-05 7.1298e-05 6.3763e-05 7.5169e-05 4.9621e-05 5.8215e-06 3.0033e-06 5.8413e-06 3.9762e-06 3.5342e-05 6.9971e-05 6.4252e-05 6.6197e-05 6.931e-05 6.6489e-05 6.8011e-05 6.7979e-05 6.6555e-05 6.9178e-05 6.6287e-05 6.4145e-05 7.0181e-05 3.5329e-05 3.9573e-06 6.277e-06 2.7983e-06 5.9452e-06 4.9513e-05 7.5325e-05 6.3933e-05 7.1442e-05 7.3598e-05 5.6328e-05 7.1151e-05 7.7529e-05 5.0593e-05 2.8359e-05 8.7581e-05 6.3967e-05 6.3623e-05 7.0498e-05 6.7952e-05 6.5859e-05 6.8518e-05 6.8263e-05 6.8104e-05 6.7082e-05 6.7444e-05 6.6924e-05 6.7879e-05 6.7718e-05 6.8706e-05 6.7993e-05 6.7933e-05 6.7464e-05 6.6964e-05 6.7331e-05 6.7106e-05 6.772e-05 6.7515e-05 6.754e-05 6.8375e-05 6.7591e-05 6.9532e-05 6.7025e-05 6.8199e-05 6.7328e-05 6.4929e-05 7.3181e-05 6.4179e-05 6.386e-05 7.9181e-05 2.5953e-05 7.0312e-05 6.7619e-05 6.4963e-05 6.8897e-05 6.9385e-05 6.7556e-05 6.6917e-05
6.7002e-05 6.7605e-05 6.9465e-05 6.8936e-05 6.5095e-05 6.7673e-05 7.0458e-05 2.5967e-05 7.9192e-05 6.3935e-05 6.4252e-05 7.3331e-05 6.5026e-05 6.7387e-05 6.8274e-05 6.7034e-05 6.9587e-05 6.7582e-05 6.8493e-05 6.7649e-05 6.7654e-05 6.7907e-05 6.7113e-05 6.7547e-05 6.676e-05 6.7693e-05 6.7679e-05 6.8459e-05 6.8434e-05 6.8342e-05 6.7654e-05 6.7341e-05 6.7322e-05 6.7262e-05 6.7955e-05 6.8437e-05 6.8691e-05 6.6007e-05 6.7993e-05 7.0215e-05 6.5765e-05 6.252e-05 8.6408e-05 3.2331e-05 4.9348e-05 7.7247e-05 7.0798e-05 5.7184e-05 7.3275e-05 7.1376e-05 6.0138e-05 7.7927e-05 5.6919e-05 1.546e-05 -1.3216e-07 6.8736e-06 -1.7163e-07 1.9656e-05 5.8295e-05 7.4194e-05 6.1931e-05 7.1716e-05 6.5546e-05 6.8512e-05 6.8579e-05 6.5358e-05 7.1999e-05 6.1831e-05 7.4313e-05 5.8184e-05 1.9336e-05 -7.3328e-08 6.6234e-06 -9.2731e-08 1.566e-05 5.7112e-05 7.8081e-05 6.0112e-05 7.1299e-05 7.3438e-05 5.7255e-05 7.0803e-05 7.7218e-05 4.9589e-05 3.2066e-05 8.6443e-05 6.2535e-05 6.5716e-05 7.0203e-05 6.7986e-05 6.6004e-05 6.8687e-05 6.8445e-05 6.7987e-05 6.7254e-05 6.7317e-05 6.7341e-05 6.7672e-05 6.8353e-05 6.8394e-05 6.8489e-05 6.7652e-05 6.7712e-05 6.6753e-05 6.7557e-05 6.7111e-05 6.7945e-05 6.7641e-05 6.766e-05 6.8488e-05 6.7582e-05 6.9585e-05 6.702e-05 6.8284e-05 6.7384e-05 6.5042e-05 7.3328e-05 6.4213e-05 6.3936e-05 7.9172e-05 2.6017e-05 7.0409e-05 6.7712e-05 6.5079e-05 6.8961e-05 6.9444e-05 6.7607e-05 6.7006e-05
6.6932e-05 6.755e-05 6.9424e-05 6.8808e-05 6.5079e-05 6.7581e-05 7.0554e-05 2.5897e-05 7.9334e-05 6.3834e-05 6.4324e-05 7.3141e-05 6.5079e-05 6.7218e-05 6.8329e-05 6.696e-05 6.9601e-05 6.7455e-05 6.8511e-05 6.758e-05 6.767e-05 6.7889e-05 6.7224e-05 6.7504e-05 6.6767e-05 6.7554e-05 6.761e-05 6.8276e-05 6.8434e-05 6.8222e-05 6.783e-05 6.725e-05 6.7467e-05 6.7119e-05 6.7782e-05 6.8198e-05 6.8796e-05 6.5946e-05 6.7825e-05 6.9602e-05 6.7114e-05 6.2325e-05 8.4767e-05 3.4847e-05 4.868e-05 7.6264e-05 7.0532e-05 5.7952e-05 7.1722e-05 7.4203e-05 5.8816e-05 7.8345e-05 5.9739e-05 2.2803e-05 -3.9892e-09 8.679e-06 3.2305e-06 9.6762e-06 5.3157e-05 7.8559e-05 6.3889e-05 7.2787e-05 6.8168e-05 6.9153e-05 6.9543e-05 6.8018e-05 7.2899e-05 6.3685e-05 7.8887e-05 5.2787e-05 1.0547e-05 2.9438e-06 8.59e-06 -3.1109e-08 2.1839e-05 5.8882e-05 7.804e-05 5.8151e-05 7.4077e-05 7.1767e-05 5.7911e-05 7.0528e-05 7.6274e-05 4.8955e-05 3.4626e-05 8.4724e-05 6.2375e-05 6.7117e-05 6.9659e-05 6.7764e-05 6.6e-05 6.8739e-05 6.8301e-05 6.7678e-05 6.7212e-05 6.7383e-05 6.7355e-05 6.7765e-05 6.8275e-05 6.8389e-05 6.8303e-05 6.7631e-05 6.7528e-05 6.6816e-05 6.7457e-05 6.7243e-05 6.788e-05 6.7707e-05 6.7559e-05 6.854e-05 6.746e-05 6.9627e-05 6.6967e-05 6.8295e-05 6.7223e-05 6.5043e-05 7.3168e-05 6.4296e-05 6.3854e-05 7.9332e-05 2.5951e-05 7.0509e-05 6.7597e-05 6.5085e-05 6.8844e-05 6.9408e-05 6.7549e-05 6.6947e-05
6.6948e-05 6.7542e-05 6.9406e-05 6.886e-05 6.5085e-05 6.7705e-05 7.0574e-05 2.5988e-05 7.9163e-05 6.4035e-05 6.4109e-05 7.341e-05 6.4902e-05 6.7459e-05 6.8049e-05 6.7189e-05 6.9343e-05 6.7677e-05 6.8274e-05 6.7807e-05 6.7482e-05 6.8147e-05 6.7078e-05 6.7738e-05 6.6589e-05 6.7774e-05 6.7251e-05 6.854e-05 6.8021e-05 6.8693e-05 6.7441e-05 6.7925e-05 6.688e-05 6.7831e-05 6.6952e-05 6.8883e-05 6.7952e-05 6.718e-05 6.6776e-05 7.0205e-05 6.6907e-05 6.3671e-05 8.2332e-05 3.7816e-05 4.7664e-05 7.6886e-05 6.9812e-05 5.7812e-05 7.2416e-05 7.2321e-05 6.0604e-05 7.3178e-05 7.0389e-05 3.9918e-05 3.0477e-06 -8.2184e-08 2.5585e-06 1.1345e-06 4.4805e-05 7.2562e-05 6.2282e-05 6.7551e-05 6.5736e-05 6.5378e-05 6.5612e-05 6.5739e-05 6.7587e-05 6.2321e-05 7.2657e-05 4.4568e-05 1.2861e-06 2.2747e-06 -4.6068e-08 2.6553e-06 3.8955e-05 7.0098e-05 7.318e-05 6.0328e-05 7.2412e-05 7.2557e-05 5.7879e-05 6.9708e-05 7.6936e-05 4.7675e-05 3.761e-05 8.2294e-05 6.3772e-05 6.6823e-05 7.0286e-05 6.683e-05 6.714e-05 6.7988e-05 6.886e-05 6.6994e-05 6.7782e-05 6.6913e-05 6.7925e-05 6.7451e-05 6.8683e-05 6.8012e-05 6.8513e-05 6.7304e-05 6.7719e-05 6.6663e-05 6.766e-05 6.715e-05 6.8081e-05 6.7558e-05 6.7743e-05 6.8375e-05 6.7641e-05 6.9421e-05 6.7161e-05 6.807e-05 6.7414e-05 6.4876e-05 7.338e-05 6.4137e-05 6.4038e-05 7.9188e-05 2.6002e-05 7.0565e-05 6.7698e-05 6.5096e-05 6.8872e-05 6.9408e-05 6.7554e-05 6.6933e-05
6.6869e-05 6.7473e-05 6.9471e-05 6.8774e-05 6.5233e-05 6.7561e-05 7.0814e-05 2.5794e-05 7.9415e-05 6.3819e-05 6.4349e-05 7.3156e-05 6.5174e-05 6.7181e-05 6.8301e-05 6.6876e-05 6.9592e-05 6.7369e-05 6.8596e-05 6.755e-05 6.7844e-05 6.7829e-05 6.7517e-05 6.737e-05 6.7037e-05 6.721e-05 6.7744e-05 6.7905e-05 6.854e-05 6.8086e-05 6.8156e-05 6.7424e-05 6.7405e-05 6.7267e-05 6.7285e-05 6.8357e-05 6.8056e-05 6.7191e-05 6.7049e-05 6.9704e-05 6.721e-05 6.4526e-05 8.0616e-05 3.8982e-05 4.7344e-05 7.5642e-05 7.0457e-05 5.7309e-05 7.2197e-05 7.3657e-05 5.9798e-05 7.1014e-05 7.3504e-05 5.0518e-05 1.3988e-05 5.7071e-08 6.0837e-06 1.9735e-06 4.0268e-05 6.6785e-05 6.7487e-05 6.5836e-05 6.7004e-05 6.5254e-05 6.5276e-05 6.7163e-05 6.5678e-05 6.7664e-05 6.6551e-05 4.0356e-05 1.8771e-06 6.2137e-06 7.9643e-08 1.4117e-05 5.0474e-05 7.3736e-05 7.108e-05 5.9411e-05 7.3337e-05 7.2125e-05 5.7277e-05 7.0374e-05 7.5769e-05 4.7696e-05 3.852e-05 8.0755e-05 6.4542e-05 6.7168e-05 6.9761e-05 6.7177e-05 6.7175e-05 6.8014e-05 6.8372e-05 6.7316e-05 6.725e-05 6.7416e-05 6.7403e-05 6.8175e-05 6.8058e-05 6.8533e-05 6.789e-05 6.7731e-05 6.7235e-05 6.7048e-05 6.7414e-05 6.749e-05 6.7854e-05 6.782e-05 6.7549e-05 6.8579e-05 6.7364e-05 6.9622e-05 6.6883e-05 6.8312e-05 6.7174e-05 6.5165e-05 7.3135e-05 6.4343e-05 6.3827e-05 7.9412e-05 2.5825e-05 7.078e-05 6.7591e-05 6.5223e-05 6.8801e-05 6.9445e-05 6.7479e-05 6.6866e-05
6.6801e-05 6.7455e-05 6.9283e-05 6.8732e-05 6.5039e-05 6.7584e-05 7.0749e-05 2.5876e-05 7.9265e-05 6.4024e-05 6.4156e-05 7.3281e-05 6.4862e-05 6.7277e-05 6.7917e-05 6.7026e-05 6.9301e-05 6.7577e-05 6.8287e-05 6.7692e-05 6.7547e-05 6.7885e-05 6.7283e-05 6.7495e-05 6.6895e-05 6.7301e-05 6.7547e-05 6.779e-05 6.8314e-05 6.8013e-05 6.8012e-05 6.7471e-05 6.737e-05 6.7352e-05 6.7122e-05 6.8195e-05 6.7861e-05 6.709e-05 6.7158e-05 6.9363e-05 6.7317e-05 6.5433e-05 7.9394e-05 4.0345e-05 4.6589e-05 7.5953e-05 7.0359e-05 5.7845e-05 7.2566e-05 7.3722e-05 5.9484e-05 6.8605e-05 7.6222e-05 5.6424e-05 1.4323e-05 -4.6216e-08 5.7579e-06 5.8246e-07 2.3273e-05 6.0112e-05 7.3865e-05 6.6616e-05 7.0201e-05 6.8343e-05 6.8053e-05 7.0387e-05 6.6439e-05 7.4078e-05 6.0244e-05 2.3204e-05 4.9722e-07 5.4987e-06 9.6842e-09 1.4245e-05 5.6777e-05 7.5551e-05 6.8778e-05 5.9592e-05 7.3548e-05 7.2717e-05 5.7806e-05 7.0366e-05 7.6017e-05 4.6969e-05 3.9619e-05 7.9647e-05 6.5388e-05 6.7188e-05 6.9406e-05 6.7266e-05 6.7099e-05 6.7776e-05 6.8263e-05 6.7128e-05 6.7343e-05 6.7308e-05 6.7455e-05 6.7998e-05 6.8037e-05 6.8305e-05 6.7812e-05 6.7577e-05 6.7333e-05 6.6898e-05 6.7503e-05 6.7283e-05 6.7873e-05 6.7569e-05 6.7659e-05 6.8278e-05 6.7559e-05 6.9288e-05 6.7012e-05 6.7914e-05 6.7292e-05 6.4865e-05 7.329e-05 6.4123e-05 6.4042e-05 7.9242e-05 2.5907e-05 7.0708e-05 6.7623e-05 6.5051e-05 6.8762e-05 6.927e-05 6.7443e-05 6.6811e-05
6.6752e-05 6.7482e-05 6.9284e-05 6.8822e-05 6.5079e-05 6.7669e-05 7.0835e-05 2.5891e-05 7.929e-05 6.4034e-05 6.4195e-05 7.3266e-05 6.5007e-05 6.7232e-05 6.8089e-05 6.6904e-05 6.9404e-05 6.74e-05 6.8529e-05 6.7578e-05 6.78e-05 6.7872e-05 6.7568e-05 6.7433e-05 6.7062e-05 6.7205e-05 6.7773e-05 6.7592e-05 6.8535e-05 6.7899e-05 6.8403e-05 6.7255e-05 6.7755e-05 6.7091e-05 6.7453e-05 6.79e-05 6.8052e-05 6.7022e-05 6.725e-05 6.9641e-05 6.6455e-05 6.7006e-05 7.8006e-05 4.2901e-05 4.3996e-05 7.7251e-05 6.999e-05 5.8293e-05 7.1375e-05 7.4487e-05 5.9176e-05 6.6207e-05 7.5302e-05 6.1319e-05 2.2243e-05 -4.9196e-08 5.5828e-06 2.8449e-06 6.4356e-06 5.4753e-05 7.362e-05 6.231e-05 6.8923e-05 6.5212e-05 6.4879e-05 6.9402e-05 6.2045e-05 7.4003e-05 5.4387e-05 6.7864e-06 2.5769e-06 5.5935e-06 -5.0323e-08 2.2336e-05 6.156e-05 7.5316e-05 6.6361e-05 5.9609e-05 7.4838e-05 7.1384e-05 5.836e-05 6.9749e-05 7.7404e-05 4.4262e-05 4.2186e-05 7.8128e-05 6.7076e-05 6.6386e-05 6.9634e-05 6.737e-05 6.697e-05 6.8013e-05 6.7936e-05 6.7488e-05 6.7003e-05 6.7794e-05 6.7264e-05 6.838e-05 6.7891e-05 6.8521e-05 6.7642e-05 6.7752e-05 6.7206e-05 6.7089e-05 6.7497e-05 6.7556e-05 6.7863e-05 6.782e-05 6.7584e-05 6.8491e-05 6.7367e-05 6.9401e-05 6.6926e-05 6.8095e-05 6.7233e-05 6.5007e-05 7.3274e-05 6.4181e-05 6.4039e-05 7.9268e-05 2.5973e-05 7.0794e-05 6.7726e-05 6.5046e-05 6.8847e-05 6.9257e-05 6.7483e-05 6.6744e-05
6.6663e-05 6.7369e-05 6.914e-05 6.8627e-05 6.4943e-05 6.7494e-05 7.0896e-05 2.5831e-05 7.924e-05 6.4077e-05 6.4013e-05 7.323e-05 6.4758e-05 6.7147e-05 6.776e-05 6.692e-05 6.9108e-05 6.7419e-05 6.8095e-05 6.7639e-05 6.7365e-05 6.8026e-05 6.7062e-05 6.7668e-05 6.6716e-05 6.7385e-05 6.7214e-05 6.7667e-05 6.7955e-05 6.7942e-05 6.7984e-05 6.7436e-05 6.756e-05 6.7129e-05 6.7097e-05 6.7606e-05 6.7752e-05 6.6718e-05 6.7223e-05 6.9446e-05 6.6416e-05 6.7114e-05 7.7998e-05 4.3614e-05 4.2136e-05 7.7373e-05 7.0079e-05 5.6642e-05 7.1882e-05 7.3981e-05 5.9952e-05 6.7012e-05 7.2795e-05 6.9905e-05 4.0197e-05 5.0933e-07 1.5891e-06 1.2697e-06 1.206e-06 4.7316e-05 6.8615e-05 5.7465e-05 6.4606e-05 6.2376e-05 6.2077e-05 6.4813e-05 5.7305e-05 6.903e-05 4.7163e-05 1.2352e-06 1.1499e-06 1.7365e-06 3.8543e-07 4.0592e-05 7.0225e-05 7.2779e-05 6.7475e-05 6.022e-05 7.4045e-05 7.1811e-05 5.6655e-05 6.997e-05 7.7443e-05 4.2402e-05 4.2959e-05 7.8138e-05 6.7257e-05 6.6259e-05 6.9458e-05 6.7325e-05 6.6675e-05 6.7679e-05 6.7668e-05 6.7161e-05 6.7148e-05 6.7542e-05 6.742e-05 6.7962e-05 6.7925e-05 6.7961e-05 6.7695e-05 6.7247e-05 6.7425e-05 6.6689e-05 6.7705e-05 6.7044e-05 6.8076e-05 6.7352e-05 6.7673e-05 6.8098e-05 6.7461e-05 6.9073e-05 6.692e-05 6.7749e-05 6.7168e-05 6.476e-05 7.3235e-05 6.4038e-05 6.411e-05 7.9196e-05 2.5843e-05 7.0867e-05 6.7525e-05 6.4938e-05 6.8622e-05 6.9125e-05 6.7381e-05 6.6669e-05
6.664e-05 6.738e-05 6.924e-05 6.8777e-05 6.5139e-05 6.7646e-05 7.1109e-05 2.578e-05 7.9376e-05 6.4085e-05 6.4314e-05 7.3278e-05 6.5117e-05 6.717e-05 6.8125e-05 6.6781e-05 6.9342e-05 6.7288e-05 6.8586e-05 6.7639e-05 6.7938e-05 6.8045e-05 6.7599e-05 6.7634e-05 6.6968e-05 6.7392e-05 6.757e-05 6.7811e-05 6.8256e-05 6.8064e-05 6.8316e-05 6.7516e-05 6.7766e-05 6.717e-05 6.7634e-05 6.744e-05 6.8256e-05 6.6703e-05 6.7753e-05 6.9446e-05 6.651e-05 6.7249e-05 7.8426e-05 4.5113e-05 3.9562e-05 7.8696e-05 7.0611e-05 5.6331e-05 7.0354e-05 7.5609e-05 5.9917e-05 6.6148e-05 7.052e-05 7.1158e-05 5.3485e-05 6.8893e-06 1.3335e-06 3.5125e-06 -6.4042e-08 3.7468e-05 7.5505e-05 7.5168e-05 7.0445e-05 7.1681e-05 7.1846e-05 7.0395e-05 7.5462e-05 7.5127e-05 3.7623e-05 -2.6417e-08 3.5532e-06 1.2071e-06 7.1925e-06 5.3482e-05 7.0903e-05 7.0492e-05 6.6401e-05 6.0107e-05 7.584e-05 7.0698e-05 5.6256e-05 7.048e-05 7.8763e-05 3.9886e-05 4.4434e-05 7.86e-05 6.727e-05 6.6346e-05 6.956e-05 6.7889e-05 6.6639e-05 6.8149e-05 6.7496e-05 6.7619e-05 6.713e-05 6.7783e-05 6.7518e-05 6.8365e-05 6.8049e-05 6.8273e-05 6.7828e-05 6.7579e-05 6.73e-05 6.6997e-05 6.7669e-05 6.7602e-05 6.8065e-05 6.7932e-05 6.761e-05 6.8537e-05 6.7225e-05 6.936e-05 6.6826e-05 6.8121e-05 6.7183e-05 6.5117e-05 7.3251e-05 6.4276e-05 6.4064e-05 7.9381e-05 2.5834e-05 7.1113e-05 6.7655e-05 6.5172e-05 6.8776e-05 6.9217e-05 6.7382e-05 6.6654e-05
6.6588e-05 6.7298e-05 6.9013e-05 6.8502e-05 6.4853e-05 6.7396e-05 7.0975e-05 2.5729e-05 7.9228e-05 6.4158e-05 6.4001e-05 7.3133e-05 6.4651e-05 6.699e-05 6.7632e-05 6.675e-05 6.9057e-05 6.7258e-05 6.8022e-05 6.7503e-05 6.7377e-05 6.7962e-05 6.7156e-05 6.7784e-05 6.6658e-05 6.7436e-05 6.6941e-05 6.7695e-05 6.7535e-05 6.8011e-05 6.7701e-05 6.7649e-05 6.7495e-05 6.7206e-05 6.7096e-05 6.7066e-05 6.778e-05 6.6298e-05 6.7457e-05 6.948e-05 6.6466e-05 6.6747e-05 7.8666e-05 4.6729e-05 3.6514e-05 7.9612e-05 7.0705e-05 5.6053e-05 6.9561e-05 7.6837e-05 6.0163e-05 6.7083e-05 6.7959e-05 7.6368e-05 5.8673e-05 1.0911e-05 -9.7675e-08 3.2867e-06 -1.1548e-07 1.4062e-05 3.4342e-05 5.214e-05 4.9944e-05 5.5328e-05 5.5415e-05 4.9779e-05 5.2463e-05 3.497e-05 1.4428e-05 -8.26e-08 3.2622e-06 -8.004e-08 1.1108e-05 5.8826e-05 7.6214e-05 6.7647e-05 6.696e-05 5.9977e-05 7.6969e-05 6.9639e-05 5.5796e-05 7.066e-05 7.966e-05 3.6783e-05 4.6017e-05 7.8961e-05 6.6827e-05 6.6221e-05 6.9514e-05 6.7605e-05 6.6229e-05 6.768e-05 6.7099e-05 6.7129e-05 6.7237e-05 6.7478e-05 6.7598e-05 6.7718e-05 6.8027e-05 6.7517e-05 6.7714e-05 6.7016e-05 6.7483e-05 6.6662e-05 6.7753e-05 6.7137e-05 6.792e-05 6.738e-05 6.7464e-05 6.8055e-05 6.7277e-05 6.9044e-05 6.674e-05 6.7628e-05 6.6947e-05 6.463e-05 7.3115e-05 6.4011e-05 6.4193e-05 7.9214e-05 2.5715e-05 7.0944e-05 6.7391e-05 6.4838e-05 6.8543e-05 6.9009e-05 6.7275e-05 6.6561e-05
6.6713e-05 6.7373e-05 6.9312e-05 6.8735e-05 6.5336e-05 6.7539e-05 7.1416e-05 2.562e-05 7.9388e-05 6.4175e-05 6.4362e-05 7.3428e-05 6.5098e-05 6.7273e-05 6.7932e-05 6.6841e-05 6.9252e-05 6.7381e-05 6.857e-05 6.7703e-05 6.8017e-05 6.8126e-05 6.7853e-05 6.7707e-05 6.7186e-05 6.7437e-05 6.7682e-05 6.7824e-05 6.8105e-05 6.8258e-05 6.8094e-05 6.7862e-05 6.7616e-05 6.7748e-05 6.7289e-05 6.7706e-05 6.7898e-05 6.6969e-05 6.7455e-05 7.0115e-05 6.6418e-05 6.7042e-05 7.9604e-05 4.9395e-05 3.3529e-05 8.0216e-05 7.1298e-05 5.6941e-05 6.9048e-05 7.8425e-05 6.0784e-05 6.6098e-05 6.7241e-05 7.449e-05 6.4132e-05 1.7815e-05 -2.9918e-08 3.3882e-06 6.1678e-07 5.6794e-06 6.0006e-06 8.3174e-06 5.0714e-06 5.4788e-06 5.4321e-06 5.234e-06 8.5824e-06 6.3488e-06 5.468e-06 1.0123e-06 3.2842e-06 -2.8488e-08 1.827e-05 6.4498e-05 7.4618e-05 6.7399e-05 6.6359e-05 6.0483e-05 7.8144e-05 6.9006e-05 5.68e-05 7.1285e-05 8.0371e-05 3.3731e-05 4.8759e-05 7.9875e-05 6.7067e-05 6.6283e-05 7.0113e-05 6.7603e-05 6.6943e-05 6.7866e-05 6.7743e-05 6.7283e-05 6.7671e-05 6.7656e-05 6.7887e-05 6.8127e-05 6.8274e-05 6.8124e-05 6.7842e-05 6.7657e-05 6.7392e-05 6.7196e-05 6.7748e-05 6.7866e-05 6.8116e-05 6.8055e-05 6.7699e-05 6.8549e-05 6.7308e-05 6.9246e-05 6.6887e-05 6.7965e-05 6.7257e-05 6.5084e-05 7.3457e-05 6.4369e-05 6.417e-05 7.9414e-05 2.566e-05 7.1406e-05 6.7542e-05 6.5338e-05 6.8751e-05 6.9327e-05 6.7342e-05 6.6692e-05
6.6547e-05 6.7231e-05 6.8961e-05 6.8385e-05 6.4894e-05 6.719e-05 7.1232e-05 2.5605e-05 7.9274e-05 6.4215e-05 6.4007e-05 7.3145e-05 6.4613e-05 6.6899e-05 6.7499e-05 6.6758e-05 6.8983e-05 6.7201e-05 6.8018e-05 6.7422e-05 6.7446e-05 6.7914e-05 6.7391e-05 6.7758e-05 6.6989e-05 6.7311e-05 6.7129e-05 6.7414e-05 6.7611e-05 6.7699e-05 6.7767e-05 6.7572e-05 6.776e-05 6.7263e-05 6.7138e-05 6.6881e-05 6.7751e-05 6.6186e-05 6.7211e-05 6.9593e-05 6.6914e-05 6.6418e-05 7.9376e-05 5.1745e-05 3.0245e-05 7.8674e-05 7.3419e-05 5.3925e-05 6.8768e-05 7.8214e-05 6.306e-05 6.3973e-05 6.9552e-05 7.0937e-05 7.3461e-05 3.3818e-05 -4.0852e-08 2.3098e-06 7.2147e-06 9.9883e-07 7.5674e-06 4.1966e-06 1.0829e-05 9.7364e-06 9.5987e-06 1.0838e-05 3.974e-06 7.8794e-06 9.4756e-07 6.9261e-06 2.4718e-06 -1.7261e-08 3.4051e-05 7.3586e-05 7.0705e-05 6.961e-05 6.4155e-05 6.308e-05 7.8185e-05 6.9009e-05 5.4029e-05 7.3451e-05 7.8799e-05 3.038e-05 5.1219e-05 7.9575e-05 6.6436e-05 6.6815e-05 6.9636e-05 6.7288e-05 6.6182e-05 6.7728e-05 6.6921e-05 6.7147e-05 6.7294e-05 6.7739e-05 6.7518e-05 6.7752e-05 6.7724e-05 6.7627e-05 6.7408e-05 6.7194e-05 6.7357e-05 6.6966e-05 6.7698e-05 6.7379e-05 6.7946e-05 6.7464e-05 6.7429e-05 6.8056e-05 6.7269e-05 6.8975e-05 6.6715e-05 6.7474e-05 6.6871e-05 6.4601e-05 7.3156e-05 6.4061e-05 6.4257e-05 7.929e-05 2.5562e-05 7.1194e-05 6.7202e-05 6.4891e-05 6.8398e-05 6.897e-05 6.7211e-05 6.6565e-05
