6.827e-05 6.9765e-05 7.0446e-05 7.0864e-05 6.7552e-05 6.5558e-05 7.9095e-05 3.9811e-07 5.727e-05 7.4669e-05 6.6965e-05 6.6671e-05 7.4235e-05 6.8031e-05 6.7218e-05 7.0835e-05 6.9966e-05 7.0148e-05 7.0078e-05 6.9411e-05 6.9789e-05 7.0114e-05 7.0049e-05 7.0093e-05 6.9531e-05 6.9234e-05 6.9422e-05 6.8932e-05 6.9333e-05 6.9276e-05 6.9519e-05 7.0272e-05 6.9311e-05 7.0889e-05 7.0087e-05 6.979e-05 6.9672e-05 6.7848e-05 6.595e-05 7.249e-05 7.3732e-05 6.0127e-05 8.0077e-05 6.5649e-05 1.6475e-05 3.3203e-05 7.9361e-05 8.5824e-05 6.5191e-05 1.7173e-05 7.1382e-06 1.8046e-05 7.304e-08 3.9344e-05 7.4202e-05 7.3758e-05 6.3752e-05 6.579e-05 6.6093e-05 7.2298e-05 7.4115e-05 7.3929e-05 7.2786e-05 7.1721e-05 7.1791e-05 7.2759e-05 7.3972e-05 7.4097e-05 7.2319e-05 6.6022e-05 6.5825e-05 6.3715e-05 7.3574e-05 7.409e-05 3.9425e-05 5.7616e-08 1.7586e-05 6.9395e-06 1.7368e-05 6.5508e-05 8.6198e-05 7.9497e-05 3.3136e-05 1.6305e-05 6.5585e-05 8.0116e-05 6.0177e-05 7.367e-05 7.2427e-05 6.6013e-05 6.7853e-05 6.9663e-05 6.974e-05 7.0113e-05 7.087e-05 6.9301e-05 7.0258e-05 6.9495e-05 6.9242e-05 6.9343e-05 6.894e-05 6.9414e-05 6.9251e-05 6.9534e-05 7.0088e-05 7.006e-05 7.0096e-05 6.9791e-05 6.9419e-05 7.008e-05 7.0152e-05 6.9963e-05 7.0851e-05 6.7203e-05 6.8031e-05 7.4224e-05 6.6663e-05 6.697e-05 7.4659e-05 5.7259e-05 4.1725e-07 7.9075e-05 6.5569e-05 6.7537e-05 7.0859e-05 7.0446e-05 6.9754e-05 6.827e-05
6.8125e-05 6.9555e-05 7.0384e-05 7.0646e-05 6.7401e-05 6.538e-05 7.8842e-05 4.2772e-07 5.7152e-05 7.476e-05 6.6789e-05 6.6591e-05 7.399e-05 6.7792e-05 6.6885e-05 7.0477e-05 6.9544e-05 6.9754e-05 6.9598e-05 6.9e-05 6.9301e-05 6.9539e-05 6.9602e-05 6.951e-05 6.9239e-05 6.8573e-05 6.9285e-05 6.8064e-05 6.9259e-05 6.8179e-05 6.913e-05 6.9472e-05 6.8834e-05 7.0984e-05 6.9585e-05 6.9924e-05 6.9224e-05 6.7125e-05 6.5254e-05 7.1211e-05 7.3772e-05 6.1778e-05 7.9029e-05 6.1789e-05 1.7876e-05 3.4757e-05 7.5411e-05 8.4038e-05 7.1896e-05 3.8819e-05 4.909e-06 1.6411e-05 5.4033e-06 5.6014e-06 4.6086e-05 7.7285e-05 7.3232e-05 6.4417e-05 6.058e-05 6.5024e-05 6.8687e-05 7.0152e-05 6.9666e-05 6.9195e-05 6.9213e-05 6.9702e-05 7.0057e-05 6.8765e-05 6.4994e-05 6.0632e-05 6.4464e-05 7.3123e-05 7.7257e-05 4.5901e-05 5.122e-06 5.7759e-06 1.6289e-05 5.0307e-06 3.9334e-05 7.2082e-05 8.4098e-05 7.5216e-05 3.4567e-05 1.7772e-05 6.1711e-05 7.9092e-05 6.1806e-05 7.3675e-05 7.1268e-05 6.5316e-05 6.716e-05 6.9151e-05 6.9908e-05 6.9589e-05 7.098e-05 6.8839e-05 6.9491e-05 6.9113e-05 6.8136e-05 6.926e-05 6.8032e-05 6.9316e-05 6.8569e-05 6.9238e-05 6.9524e-05 6.9607e-05 6.9549e-05 6.9293e-05 6.8997e-05 6.9608e-05 6.9747e-05 6.9542e-05 7.0471e-05 6.6891e-05 6.7797e-05 7.3992e-05 6.6565e-05 6.6784e-05 7.4748e-05 5.7172e-05 4.4253e-07 7.8824e-05 6.5393e-05 6.7416e-05 7.0643e-05 7.0389e-05 6.9548e-05 6.8124e-05
6.8032e-05 6.9512e-05 7.0344e-05 7.0654e-05 6.7429e-05 6.5428e-05 7.8671e-05 5.1257e-07 5.7199e-05 7.4673e-05 6.6842e-05 6.6437e-05 7.4085e-05 6.761e-05 6.6853e-05 7.0321e-05 6.9527e-05 6.9624e-05 6.9567e-05 6.8837e-05 6.9175e-05 6.9305e-05 6.9364e-05 6.9361e-05 6.9067e-05 6.8686e-05 6.8991e-05 6.8403e-05 6.8688e-05 6.8454e-05 6.8422e-05 6.9276e-05 6.877e-05 7.0862e-05 7.0202e-05 6.9669e-05 6.9772e-05 6.6832e-05 6.4664e-05 7.1401e-05 7.3156e-05 6.3503e-05 7.96e-05 5.7327e-05 1.894e-05 4.065e-05 7.3129e-05 8.006e-05 7.2546e-05 5.808e-05 2.7456e-05 1.0777e-06 1.2147e-05 5.1089e-06 1.5995e-05 4.0204e-05 7.9722e-05 6.8395e-05 7.4317e-05 6.4589e-05 6.7476e-05 6.3111e-05 6.3574e-05 6.2067e-05 6.2091e-05 6.3597e-05 6.3065e-05 6.7536e-05 6.452e-05 7.4415e-05 6.8404e-05 7.9564e-05 4.0108e-05 1.6004e-05 5.0365e-06 1.2001e-05 1.1395e-06 2.7885e-05 5.8129e-05 7.2608e-05 8.0152e-05 7.308e-05 4.075e-05 1.8957e-05 5.7164e-05 7.9603e-05 6.3534e-05 7.313e-05 7.1452e-05 6.4722e-05 6.6806e-05 6.9771e-05 6.9668e-05 7.0196e-05 7.087e-05 6.8774e-05 6.9287e-05 6.8408e-05 6.8445e-05 6.8675e-05 6.8389e-05 6.8999e-05 6.8654e-05 6.907e-05 6.9358e-05 6.9361e-05 6.9331e-05 6.9189e-05 6.8861e-05 6.9572e-05 6.9615e-05 6.9526e-05 7.0313e-05 6.6861e-05 6.7612e-05 7.4083e-05 6.643e-05 6.6826e-05 7.466e-05 5.7188e-05 5.1764e-07 7.8667e-05 6.5441e-05 6.7438e-05 7.0661e-05 7.0349e-05 6.9509e-05 6.8024e-05
6.8107e-05 6.9485e-05 7.045e-05 7.0561e-05 6.7433e-05 6.5361e-05 7.8392e-05 5.4769e-07 5.7098e-05 7.4634e-05 6.6764e-05 6.6311e-05 7.4084e-05 6.7506e-05 6.6797e-05 7.0368e-05 6.9533e-05 6.9697e-05 6.9556e-05 6.889e-05 6.9112e-05 6.9177e-05 6.9315e-05 6.9136e-05 6.9162e-05 6.8785e-05 6.8932e-05 6.8856e-05 6.8418e-05 6.8702e-05 6.8294e-05 6.8772e-05 6.9069e-05 7.0346e-05 7.114e-05 6.9402e-05 7.0167e-05 6.7309e-05 6.3702e-05 7.1449e-05 7.2377e-05 6.4875e-05 8.2225e-05 5.3799e-05 1.785e-05 4.4895e-05 7.1436e-05 7.779e-05 7.1957e-05 6.7843e-05 5.1844e-05 6.6991e-06 3.5062e-06 1.7235e-05 7.8281e-06 1.0894e-05 3.9857e-05 6.0155e-05 6.9282e-05 7.5106e-05 7.5155e-05 7.6461e-05 7.4423e-05 7.4147e-05 7.4215e-05 7.4362e-05 7.6517e-05 7.506e-05 7.5222e-05 6.9177e-05 6.0275e-05 3.9761e-05 1.0915e-05 7.9329e-06 1.7414e-05 3.4461e-06 6.7813e-06 5.1742e-05 6.7637e-05 7.1834e-05 7.7833e-05 7.1704e-05 4.5183e-05 1.7858e-05 5.3535e-05 8.2356e-05 6.4871e-05 7.2382e-05 7.1446e-05 6.3682e-05 6.7289e-05 7.0187e-05 6.94e-05 7.1152e-05 7.0366e-05 6.9084e-05 6.8758e-05 6.8294e-05 6.8685e-05 6.8422e-05 6.8841e-05 6.8902e-05 6.8766e-05 6.9167e-05 6.9136e-05 6.931e-05 6.9186e-05 6.9114e-05 6.8899e-05 6.9574e-05 6.9714e-05 6.9533e-05 7.0378e-05 6.6811e-05 6.7499e-05 7.4064e-05 6.6312e-05 6.6753e-05 7.4634e-05 5.7095e-05 5.5217e-07 7.84e-05 6.5375e-05 6.7423e-05 7.0565e-05 7.0453e-05 6.9481e-05 6.8103e-05
6.8227e-05 6.9543e-05 7.0584e-05 7.0616e-05 6.7454e-05 6.539e-05 7.8265e-05 5.9989e-07 5.7079e-05 7.457e-05 6.6745e-05 6.6307e-05 7.4135e-05 6.7606e-05 6.6918e-05 7.0569e-05 6.97e-05 6.9991e-05 6.9687e-05 6.9148e-05 6.9235e-05 6.9252e-05 6.9424e-05 6.9125e-05 6.9288e-05 6.9113e-05 6.9074e-05 6.9344e-05 6.8704e-05 6.8993e-05 6.8397e-05 6.8844e-05 6.8894e-05 7.053e-05 7.1783e-05 6.9433e-05 7.1163e-05 6.7477e-05 6.3684e-05 7.14e-05 7.1341e-05 6.61e-05 8.5816e-05 5.1073e-05 1.5777e-05 4.8217e-05 7.2878e-05 7.3234e-05 6.9705e-05 6.8561e-05 6.0162e-05 1.8749e-05 -6.3694e-08 1.7863e-05 1.246e-05 2.3725e-05 8.0912e-07 2.1432e-05 3.9227e-05 5.3781e-05 6.6149e-05 7.2944e-05 7.3185e-05 7.4184e-05 7.4157e-05 7.3255e-05 7.2915e-05 6.6124e-05 5.3688e-05 3.935e-05 2.1305e-05 9.7112e-07 2.3567e-05 1.2472e-05 1.7807e-05 -4.9296e-08 1.8903e-05 6.0254e-05 6.8572e-05 6.9614e-05 7.3215e-05 7.2995e-05 4.8353e-05 1.5712e-05 5.0882e-05 8.5948e-05 6.613e-05 7.1339e-05 7.1398e-05 6.3663e-05 6.7461e-05 7.1154e-05 6.9434e-05 7.1788e-05 7.0574e-05 6.8893e-05 6.8874e-05 6.8394e-05 6.8984e-05 6.8727e-05 6.9334e-05 6.9083e-05 6.9113e-05 6.9272e-05 6.9127e-05 6.9415e-05 6.9245e-05 6.9219e-05 6.914e-05 6.9698e-05 6.9994e-05 6.9699e-05 7.0588e-05 6.692e-05 6.7597e-05 7.4133e-05 6.63e-05 6.6724e-05 7.4574e-05 5.7106e-05 6.0798e-07 7.8256e-05 6.5397e-05 6.7458e-05 7.0624e-05 7.0582e-05 6.9531e-05 6.822e-05
6.8331e-05 6.9702e-05 7.0576e-05 7.0741e-05 6.7427e-05 6.5508e-05 7.8171e-05 5.7432e-07 5.7081e-05 7.461e-05 6.6678e-05 6.6381e-05 7.4268e-05 6.7737e-05 6.7167e-05 7.0794e-05 6.9977e-05 7.0273e-05 6.994e-05 6.9308e-05 6.9408e-05 6.9346e-05 6.9434e-05 6.9274e-05 6.9274e-05 6.9418e-05 6.9427e-05 6.9618e-05 6.9278e-05 6.9151e-05 6.8577e-05 6.9033e-05 6.873e-05 7.0589e-05 7.2192e-05 6.9671e-05 7.1677e-05 6.7969e-05 6.3366e-05 7.1655e-05 7.0452e-05 6.5843e-05 8.8849e-05 5.2523e-05 1.2262e-05 4.6697e-05 7.7366e-05 7.1258e-05 6.5768e-05 7.2899e-05 7.6499e-05 3.7398e-05 -4.0832e-08 1.2605e-05 1.6976e-05 1.5227e-05 3.174e-05 5.0586e-06 7.3698e-08 9.0644e-06 2.8006e-05 3.4764e-05 3.5971e-05 3.8965e-05 3.8929e-05 3.5922e-05 3.4831e-05 2.793e-05 8.9995e-06 1.043e-07 5.0965e-06 3.1771e-05 1.4865e-05 1.7096e-05 1.2353e-05 -4.0413e-08 3.7471e-05 7.6622e-05 7.2898e-05 6.5721e-05 7.1298e-05 7.734e-05 4.6713e-05 1.2315e-05 5.2376e-05 8.9012e-05 6.5841e-05 7.039e-05 7.1661e-05 6.335e-05 6.7953e-05 7.169e-05 6.9678e-05 7.217e-05 7.0593e-05 6.8718e-05 6.901e-05 6.8559e-05 6.9158e-05 6.93e-05 6.961e-05 6.9439e-05 6.9411e-05 6.9265e-05 6.9262e-05 6.9416e-05 6.9328e-05 6.941e-05 6.9294e-05 6.9931e-05 7.0267e-05 6.999e-05 7.0804e-05 6.7158e-05 6.7706e-05 7.4252e-05 6.6375e-05 6.6672e-05 7.4613e-05 5.7067e-05 5.7607e-07 7.8158e-05 6.5496e-05 6.742e-05 7.0742e-05 7.057e-05 6.9701e-05 6.8323e-05
6.8357e-05 6.9733e-05 7.0654e-05 7.0761e-05 6.7478e-05 6.5494e-05 7.8089e-05 5.5269e-07 5.7082e-05 7.4562e-05 6.6632e-05 6.6364e-05 7.4318e-05 6.7734e-05 6.725e-05 7.0893e-05 7.0065e-05 7.0371e-05 7.0029e-05 6.9323e-05 6.9343e-05 6.9335e-05 6.9199e-05 6.9184e-05 6.9125e-05 6.9284e-05 6.9694e-05 6.9675e-05 6.9624e-05 6.9226e-05 6.8588e-05 6.8931e-05 6.8559e-05 7.0241e-05 7.2124e-05 7.0059e-05 7.1512e-05 6.8559e-05 6.3183e-05 7.0949e-05 7.0424e-05 6.3756e-05 9.0087e-05 5.6677e-05 1.0064e-05 4.4081e-05 7.8963e-05 7.2542e-05 6.2971e-05 6.8657e-05 8.221e-05 5.0004e-05 2.3534e-06 8.8465e-06 2.6527e-05 9.2284e-06 2.1811e-05 1.7835e-05 2.7865e-05 9.2738e-06 2.9812e-06 2.9693e-08 -4.546e-08 6.191e-08 3.5923e-08 -4.3586e-08 2.4617e-08 3.0036e-06 9.2119e-06 2.7962e-05 1.7653e-05 2.1565e-05 9.1075e-06 2.6606e-05 8.8423e-06 2.441e-06 5.0391e-05 8.2244e-05 6.8703e-05 6.2963e-05 7.2564e-05 7.9017e-05 4.4031e-05 9.9682e-06 5.6532e-05 9.0223e-05 6.3735e-05 7.036e-05 7.0946e-05 6.3184e-05 6.8572e-05 7.1511e-05 7.0065e-05 7.2112e-05 7.0264e-05 6.8547e-05 6.8907e-05 6.8584e-05 6.9248e-05 6.9609e-05 6.9662e-05 6.968e-05 6.9289e-05 6.9143e-05 6.9192e-05 6.919e-05 6.9321e-05 6.9325e-05 6.9306e-05 7.0018e-05 7.0377e-05 7.0073e-05 7.0899e-05 6.7258e-05 6.7733e-05 7.4313e-05 6.6358e-05 6.6632e-05 7.4578e-05 5.7085e-05 5.5745e-07 7.8075e-05 6.5498e-05 6.7487e-05 7.0759e-05 7.0657e-05 6.9736e-05 6.8352e-05
6.8325e-05 6.9663e-05 7.0634e-05 7.0708e-05 6.7458e-05 6.5498e-05 7.8008e-05 5.8338e-07 5.7015e-05 7.461e-05 6.6574e-05 6.6354e-05 7.4281e-05 6.7749e-05 6.7232e-05 7.0952e-05 7.0088e-05 7.0387e-05 7.0118e-05 6.9263e-05 6.9295e-05 6.919e-05 6.9054e-05 6.8922e-05 6.8985e-05 6.9128e-05 6.9684e-05 6.9841e-05 6.9764e-05 6.9362e-05 6.872e-05 6.8518e-05 6.8628e-05 6.9544e-05 7.2061e-05 7.0303e-05 7.1117e-05 6.933e-05 6.2943e-05 7.0245e-05 7.097e-05 6.1594e-05 9.0237e-05 6.1148e-05 7.5649e-06 4.0727e-05 8.1982e-05 7.3638e-05 6.0389e-05 6.4209e-05 8.3071e-05 6.9185e-05 1.5866e-05 8.2124e-07 2.5452e-05 1.1775e-05 2.6536e-05 1.1175e-05 4.1101e-06 1.3503e-05 1.8987e-05 2.199e-05 2.4292e-05 2.3826e-05 2.3914e-05 2.4173e-05 2.2011e-05 1.8905e-05 1.3553e-05 4.0017e-06 1.1342e-05 2.6112e-05 1.1828e-05 2.5382e-05 7.2248e-07 1.6146e-05 6.9345e-05 8.3249e-05 6.4065e-05 6.0277e-05 7.3601e-05 8.1995e-05 4.0856e-05 7.7016e-06 6.0942e-05 9.0397e-05 6.1526e-05 7.0973e-05 7.026e-05 6.2962e-05 6.9299e-05 7.1135e-05 7.0301e-05 7.2079e-05 6.9529e-05 6.8629e-05 6.8517e-05 6.8734e-05 6.9349e-05 6.9776e-05 6.9833e-05 6.9664e-05 6.913e-05 6.8997e-05 6.8926e-05 6.9064e-05 6.9183e-05 6.928e-05 6.925e-05 7.0113e-05 7.0364e-05 7.0086e-05 7.0953e-05 6.7238e-05 6.7771e-05 7.4313e-05 6.6371e-05 6.6573e-05 7.4603e-05 5.7011e-05 5.8799e-07 7.7983e-05 6.5517e-05 6.7475e-05 7.0707e-05 7.0636e-05 6.9661e-05 6.8307e-05
6.8296e-05 6.9663e-05 7.0605e-05 7.0725e-05 6.7404e-05 6.5474e-05 7.7894e-05 5.6318e-07 5.7047e-05 7.4482e-05 6.6542e-05 6.6224e-05 7.4204e-05 6.7669e-05 6.7161e-05 7.0943e-05 6.9984e-05 7.0341e-05 7.0011e-05 6.9176e-05 6.9105e-05 6.8976e-05 6.8794e-05 6.8685e-05 6.8662e-05 6.8964e-05 6.9419e-05 6.9879e-05 6.9753e-05 6.9432e-05 6.873e-05 6.8179e-05 6.8577e-05 6.8719e-05 7.1837e-05 7.0332e-05 7.0687e-05 6.9901e-05 6.2821e-05 6.924e-05 7.1931e-05 5.9467e-05 8.9592e-05 6.48e-05 8.0094e-06 3.8288e-05 8.2662e-05 7.7551e-05 5.9124e-05 6.0831e-05 8.4114e-05 8.031e-05 3.3215e-05 -5.7296e-08 2.0776e-05 2.2055e-05 1.3568e-05 2.5009e-05 1.7659e-05 2.158e-05 1.0225e-05 1.6565e-05 1.388e-05 1.6421e-05 1.6433e-05 1.3867e-05 1.6614e-05 1.0231e-05 2.1624e-05 1.7633e-05 2.5049e-05 1.3417e-05 2.2289e-05 2.0663e-05 -3.3372e-08 3.3452e-05 8.0473e-05 8.4082e-05 6.0803e-05 5.9081e-05 7.754e-05 8.2833e-05 3.8358e-05 7.9807e-06 6.4591e-05 8.9717e-05 5.9469e-05 7.1911e-05 6.925e-05 6.2797e-05 6.9901e-05 7.0685e-05 7.0342e-05 7.1822e-05 6.8709e-05 6.857e-05 6.8167e-05 6.8714e-05 6.9428e-05 6.9746e-05 6.9873e-05 6.9416e-05 6.8964e-05 6.8664e-05 6.8687e-05 6.881e-05 6.8969e-05 6.9087e-05 6.9172e-05 7e-05 7.0329e-05 6.9993e-05 7.0931e-05 6.7158e-05 6.7678e-05 7.4207e-05 6.6229e-05 6.6549e-05 7.4476e-05 5.7036e-05 5.5658e-07 7.7876e-05 6.5481e-05 6.7397e-05 7.0712e-05 7.0599e-05 6.9666e-05 6.8289e-05
6.8216e-05 6.9644e-05 7.0566e-05 7.073e-05 6.739e-05 6.5495e-05 7.7842e-05 5.6887e-07 5.6962e-05 7.4521e-05 6.6385e-05 6.6315e-05 7.4011e-05 6.7677e-05 6.7074e-05 7.0922e-05 6.9918e-05 7.0345e-05 6.9903e-05 6.9214e-05 6.8975e-05 6.8933e-05 6.8582e-05 6.8569e-05 6.8462e-05 6.8726e-05 6.9371e-05 6.9819e-05 6.982e-05 6.9717e-05 6.8638e-05 6.8259e-05 6.8252e-05 6.8507e-05 7.1056e-05 7.0833e-05 7.0283e-05 7.0484e-05 6.3153e-05 6.8437e-05 7.1562e-05 5.9653e-05 8.6586e-05 6.9622e-05 9.5909e-06 3.571e-05 8.1627e-05 8.0916e-05 6.0245e-05 5.882e-05 7.8821e-05 8.3159e-05 4.463e-05 2.195e-06 1.5577e-05 2.5465e-05 1.2652e-05 2.0617e-05 2.2077e-08 1.0883e-05 1.9573e-06 1.0283e-05 4.4794e-06 6.1948e-06 6.1785e-06 4.5367e-06 1.0247e-05 1.8993e-06 1.086e-05 4.3503e-08 2.0649e-05 1.2558e-05 2.5457e-05 1.5526e-05 2.2852e-06 4.4829e-05 8.3061e-05 7.8882e-05 5.8719e-05 6.0244e-05 8.0931e-05 8.1592e-05 3.5799e-05 9.582e-06 6.9389e-05 8.6751e-05 5.9623e-05 7.1566e-05 6.8431e-05 6.3148e-05 7.0497e-05 7.0291e-05 7.0818e-05 7.1047e-05 6.8511e-05 6.8264e-05 6.825e-05 6.864e-05 6.9713e-05 6.9811e-05 6.9811e-05 6.9389e-05 6.8726e-05 6.8469e-05 6.8573e-05 6.8601e-05 6.8926e-05 6.8972e-05 6.92e-05 6.9901e-05 7.0344e-05 6.9911e-05 7.0919e-05 6.7077e-05 6.7691e-05 7.402e-05 6.6308e-05 6.6375e-05 7.455e-05 5.698e-05 5.8276e-07 7.7822e-05 6.5503e-05 6.7405e-05 7.0733e-05 7.0562e-05 6.9644e-05 6.8236e-05
6.821e-05 6.9639e-05 7.0544e-05 7.0655e-05 6.7421e-05 6.545e-05 7.7859e-05 5.0245e-07 5.7056e-05 7.4441e-05 6.6373e-05 6.619e-05 7.3982e-05 6.7521e-05 6.7096e-05 7.0756e-05 7.001e-05 7.0173e-05 6.9956e-05 6.9084e-05 6.8995e-05 6.8815e-05 6.8486e-05 6.8452e-05 6.8312e-05 6.8574e-05 6.9278e-05 6.9756e-05 6.9944e-05 6.9716e-05 6.8966e-05 6.8042e-05 6.8274e-05 6.8224e-05 7.0446e-05 7.074e-05 7.0627e-05 7.0188e-05 6.4498e-05 6.7798e-05 7.1383e-05 5.9862e-05 8.2795e-05 7.2321e-05 1.2062e-05 3.1985e-05 7.9906e-05 8.2598e-05 6.4099e-05 5.6633e-05 7.6825e-05 8.3807e-05 6.0174e-05 2.3481e-05 5.3268e-06 2.4333e-05 1.0401e-05 2.4096e-05 1.8099e-05 2.7497e-05 2.0027e-05 2.6334e-05 2.5261e-05 2.5639e-05 2.5605e-05 2.5282e-05 2.6284e-05 2.0138e-05 2.7469e-05 1.8165e-05 2.4047e-05 1.0442e-05 2.4312e-05 5.3312e-06 2.3503e-05 6.0103e-05 8.3811e-05 7.6703e-05 5.6696e-05 6.4087e-05 8.2592e-05 8.0008e-05 3.2008e-05 1.2054e-05 7.2082e-05 8.2913e-05 5.9846e-05 7.1343e-05 6.7838e-05 6.4474e-05 7.0194e-05 7.0632e-05 7.073e-05 7.0425e-05 6.8215e-05 6.8266e-05 6.8044e-05 6.8936e-05 6.97e-05 6.9921e-05 6.9754e-05 6.9278e-05 6.8588e-05 6.8315e-05 6.846e-05 6.8479e-05 6.8807e-05 6.8996e-05 6.9091e-05 6.9977e-05 7.0171e-05 7.0004e-05 7.0765e-05 6.7091e-05 6.7522e-05 7.4001e-05 6.6196e-05 6.6381e-05 7.4444e-05 5.7047e-05 5.1633e-07 7.7848e-05 6.5449e-05 6.7427e-05 7.0661e-05 7.0543e-05 6.9641e-05 6.8224e-05
6.8239e-05 6.9657e-05 7.0592e-05 7.0754e-05 6.7473e-05 6.5534e-05 7.7832e-05 6.1243e-07 5.7014e-05 7.4493e-05 6.6334e-05 6.6199e-05 7.394e-05 6.7545e-05 6.7061e-05 7.0802e-05 7.006e-05 7.0169e-05 7.0042e-05 6.9109e-05 6.9061e-05 6.8905e-05 6.8417e-05 6.8602e-05 6.8108e-05 6.8723e-05 6.9139e-05 6.983e-05 7.0095e-05 6.9706e-05 6.9274e-05 6.8234e-05 6.8048e-05 6.8472e-05 6.9703e-05 7.0708e-05 7.0772e-05 7.0208e-05 6.5575e-05 6.8014e-05 7.1236e-05 6.102e-05 7.9028e-05 7.4615e-05 1.431e-05 3.0473e-05 7.6808e-05 8.3246e-05 6.7007e-05 5.694e-05 7.3139e-05 8.258e-05 6.5608e-05 3.2856e-05 8.0022e-06 1.9143e-05 1.503e-05 4.1556e-05 6.3538e-05 6.9487e-05 6.3575e-05 7.1797e-05 6.9712e-05 7.0802e-05 7.0768e-05 6.9725e-05 7.1841e-05 6.3571e-05 6.9526e-05 6.3551e-05 4.1393e-05 1.516e-05 1.9008e-05 8.0805e-06 3.3054e-05 6.5782e-05 8.2605e-05 7.325e-05 5.6895e-05 6.7011e-05 8.3253e-05 7.6781e-05 3.0595e-05 1.4329e-05 7.4369e-05 7.9121e-05 6.0989e-05 7.1192e-05 6.7985e-05 6.5564e-05 7.0204e-05 7.0793e-05 7.0693e-05 6.9708e-05 6.8459e-05 6.804e-05 6.8221e-05 6.9283e-05 6.9695e-05 7.0065e-05 6.9806e-05 6.9136e-05 6.8722e-05 6.812e-05 6.8592e-05 6.8399e-05 6.8881e-05 6.9049e-05 6.9118e-05 7.0053e-05 7.0192e-05 7.0079e-05 7.0796e-05 6.7065e-05 6.7541e-05 7.393e-05 6.6208e-05 6.6336e-05 7.4499e-05 5.7012e-05 6.1862e-07 7.7825e-05 6.5542e-05 6.7466e-05 7.0752e-05 7.0598e-05 6.9657e-05 6.8244e-05
6.8234e-05 6.9642e-05 7.0604e-05 7.0757e-05 6.7491e-05 6.5579e-05 7.7914e-05 5.8664e-07 5.7088e-05 7.4518e-05 6.643e-05 6.6141e-05 7.3993e-05 6.7442e-05 6.713e-05 7.0707e-05 7.0173e-05 7.023e-05 7.012e-05 6.9212e-05 6.9146e-05 6.9025e-05 6.8444e-05 6.8612e-05 6.8153e-05 6.8638e-05 6.9343e-05 6.9626e-05 7.0456e-05 6.9668e-05 6.9635e-05 6.8342e-05 6.8171e-05 6.8376e-05 6.9642e-05 7.0208e-05 7.1062e-05 7.01e-05 6.6525e-05 6.8288e-05 7.1396e-05 6.1535e-05 7.6921e-05 7.4975e-05 1.6866e-05 2.9547e-05 7.3645e-05 8.0703e-05 6.9354e-05 5.7147e-05 7.2337e-05 8.0603e-05 6.9581e-05 4.1194e-05 8.4217e-06 1.004e-05 1.4394e-05 2.9833e-05 7.8789e-05 7.2517e-05 6.8558e-05 7.5319e-05 7.4907e-05 7.4841e-05 7.4798e-05 7.4978e-05 7.5277e-05 6.8611e-05 7.2488e-05 7.884e-05 2.9603e-05 1.4442e-05 1.0008e-05 8.4996e-06 4.1297e-05 6.95e-05 8.0598e-05 7.2271e-05 5.7217e-05 6.9264e-05 8.0643e-05 7.3702e-05 2.9651e-05 1.6914e-05 7.4738e-05 7.7057e-05 6.1533e-05 7.1358e-05 6.8293e-05 6.6521e-05 7.0107e-05 7.1052e-05 7.0216e-05 6.9633e-05 6.8381e-05 6.8153e-05 6.8361e-05 6.9659e-05 6.9674e-05 7.0454e-05 6.9627e-05 6.9321e-05 6.8623e-05 6.8125e-05 6.8607e-05 6.8433e-05 6.903e-05 6.9146e-05 6.9204e-05 7.0133e-05 7.0241e-05 7.018e-05 7.0722e-05 6.714e-05 6.7447e-05 7.4007e-05 6.6153e-05 6.6423e-05 7.4519e-05 5.7104e-05 5.9487e-07 7.789e-05 6.5595e-05 6.7511e-05 7.0768e-05 7.0602e-05 6.9625e-05 6.8229e-05
