6.7752e-05 6.8098e-05 6.9698e-05 7.0685e-05 6.4984e-05 6.698e-05 7.5843e-05 1.0386e-05 7.1639e-05 7.1058e-05 6.2852e-05 7.1663e-05 7.0453e-05 6.5639e-05 6.9094e-05 6.8702e-05 6.8934e-05 6.9783e-05 6.8338e-05 6.8892e-05 6.8967e-05 6.8853e-05 6.9154e-05 6.8833e-05 6.8667e-05 6.853e-05 6.8164e-05 6.8295e-05 6.854e-05 6.8339e-05 6.8898e-05 6.8591e-05 6.9301e-05 6.9481e-05 6.8596e-05 6.8839e-05 6.8285e-05 6.5659e-05 6.6927e-05 7.7053e-05 6.149e-05 6.5934e-05 8.7327e-05 3.3185e-05 2.837e-05 6.7528e-05 8.5915e-05 6.4147e-05 3.6784e-05 2.2246e-06 8.6295e-06 5.5623e-06 4.1073e-07 3.1346e-05 7.0799e-05 7.3091e-05 6.4177e-05 6.504e-05 6.3026e-05 6.6641e-05 6.9655e-05 7.0942e-05 6.9424e-05 6.8268e-05 6.8087e-05 6.947e-05 7.0848e-05 6.9764e-05 6.6654e-05 6.2991e-05 6.5116e-05 6.423e-05 7.3006e-05 7.0572e-05 3.1379e-05 2.5006e-07 5.2947e-06 8.4605e-06 2.2317e-06 3.7101e-05 6.4593e-05 8.6331e-05 6.7679e-05 2.8177e-05 3.3048e-05 8.7329e-05 6.5904e-05 6.1474e-05 7.6978e-05 6.6991e-05 6.5635e-05 6.8308e-05 6.8784e-05 6.8626e-05 6.9491e-05 6.9284e-05 6.8606e-05 6.8899e-05 6.8348e-05 6.8518e-05 6.8295e-05 6.8132e-05 6.8554e-05 6.8644e-05 6.8808e-05 6.9159e-05 6.8871e-05 6.8974e-05 6.8877e-05 6.8353e-05 6.9777e-05 6.8949e-05 6.8713e-05 6.9088e-05 6.5659e-05 7.0444e-05 7.1683e-05 6.2859e-05 7.1041e-05 7.1627e-05 1.0365e-05 7.5827e-05 6.6982e-05 6.4999e-05 7.0675e-05 6.9705e-05 6.8106e-05 6.775e-05
6.759e-05 6.8054e-05 6.9723e-05 7.0682e-05 6.4898e-05 6.6931e-05 7.563e-05 1.0345e-05 7.1729e-05 7.0832e-05 6.2706e-05 7.1324e-05 7.0398e-05 6.5233e-05 6.8931e-05 6.8229e-05 6.8722e-05 6.922e-05 6.8085e-05 6.8293e-05 6.8677e-05 6.8302e-05 6.8831e-05 6.8323e-05 6.8339e-05 6.8085e-05 6.7953e-05 6.7731e-05 6.8069e-05 6.7652e-05 6.8559e-05 6.7773e-05 6.9801e-05 6.8167e-05 7.0043e-05 6.7467e-05 6.9102e-05 6.4209e-05 6.6338e-05 7.5552e-05 6.4554e-05 6.4982e-05 8.4675e-05 3.5827e-05 2.8595e-05 6.7828e-05 8.423e-05 6.9565e-05 5.0994e-05 1.7813e-05 1.2395e-08 1.1799e-05 4.8923e-08 6.2156e-06 3.2709e-05 7.7244e-05 6.9192e-05 7.0265e-05 6.1983e-05 6.6811e-05 6.6218e-05 6.8694e-05 6.628e-05 6.5635e-05 6.5547e-05 6.6356e-05 6.8675e-05 6.6252e-05 6.6751e-05 6.2012e-05 7.0202e-05 6.9111e-05 7.7162e-05 3.2566e-05 5.9471e-06 5.5649e-08 1.19e-05 -8.3649e-09 1.8129e-05 5.1296e-05 6.9649e-05 8.4107e-05 6.7734e-05 2.8392e-05 3.5716e-05 8.4722e-05 6.495e-05 6.4522e-05 7.5531e-05 6.6351e-05 6.4244e-05 6.9062e-05 6.7441e-05 7.005e-05 6.8173e-05 6.9803e-05 6.7792e-05 6.8557e-05 6.7645e-05 6.8083e-05 6.7723e-05 6.7954e-05 6.8088e-05 6.8349e-05 6.8313e-05 6.8828e-05 6.8282e-05 6.8673e-05 6.8283e-05 6.8107e-05 6.9218e-05 6.8744e-05 6.8228e-05 6.8923e-05 6.5239e-05 7.0385e-05 7.1323e-05 6.272e-05 7.0817e-05 7.1757e-05 1.0356e-05 7.5613e-05 6.6899e-05 6.4928e-05 7.066e-05 6.9726e-05 6.8054e-05 6.7609e-05
6.7511e-05 6.8e-05 6.9496e-05 7.0704e-05 6.4763e-05 6.707e-05 7.5415e-05 1.0468e-05 7.174e-05 7.0709e-05 6.2851e-05 7.1354e-05 7.0511e-05 6.5209e-05 6.8957e-05 6.8341e-05 6.8636e-05 6.9454e-05 6.7878e-05 6.8526e-05 6.8393e-05 6.8482e-05 6.8581e-05 6.8473e-05 6.8139e-05 6.8447e-05 6.7768e-05 6.8273e-05 6.7432e-05 6.8248e-05 6.7553e-05 6.8498e-05 6.9129e-05 6.8963e-05 6.9609e-05 6.8443e-05 6.9025e-05 6.3951e-05 6.7095e-05 7.2183e-05 6.8453e-05 6.3775e-05 8.3044e-05 3.3815e-05 3.022e-05 6.8288e-05 8.1924e-05 6.7953e-05 6.0594e-05 3.8249e-05 1.9302e-06 2.6247e-06 8.5325e-06 8.7279e-07 7.1911e-06 2.9063e-05 6.7862e-05 6.8257e-05 7.3342e-05 6.7205e-05 6.7963e-05 6.678e-05 6.5217e-05 6.4687e-05 6.4664e-05 6.5177e-05 6.6762e-05 6.803e-05 6.7118e-05 7.3425e-05 6.8184e-05 6.795e-05 2.872e-05 7.4036e-06 1.0225e-06 8.327e-06 2.5254e-06 1.9765e-06 3.818e-05 6.0812e-05 6.8151e-05 8.2021e-05 6.8431e-05 3.0243e-05 3.3703e-05 8.297e-05 6.3828e-05 6.8421e-05 7.2169e-05 6.7162e-05 6.3929e-05 6.8997e-05 6.8384e-05 6.9606e-05 6.8946e-05 6.914e-05 6.8498e-05 6.7523e-05 6.8275e-05 6.7434e-05 6.8258e-05 6.7779e-05 6.8428e-05 6.816e-05 6.8473e-05 6.857e-05 6.8475e-05 6.8395e-05 6.8543e-05 6.7873e-05 6.9448e-05 6.8618e-05 6.8349e-05 6.8955e-05 6.5207e-05 7.0511e-05 7.1351e-05 6.2875e-05 7.0711e-05 7.175e-05 1.0485e-05 7.5372e-05 6.7068e-05 6.4765e-05 7.0692e-05 6.9508e-05 6.7997e-05 6.7524e-05
6.7575e-05 6.8085e-05 6.9481e-05 7.0765e-05 6.4562e-05 6.6968e-05 7.5031e-05 1.0467e-05 7.1712e-05 7.0504e-05 6.2752e-05 7.1047e-05 7.0378e-05 6.4964e-05 6.8786e-05 6.8215e-05 6.8457e-05 6.9412e-05 6.7662e-05 6.8322e-05 6.8219e-05 6.7969e-05 6.8591e-05 6.7852e-05 6.8226e-05 6.8008e-05 6.803e-05 6.7946e-05 6.7533e-05 6.7806e-05 6.7267e-05 6.8196e-05 6.8686e-05 6.9435e-05 6.8828e-05 6.9428e-05 6.8476e-05 6.4229e-05 6.6918e-05 7.0697e-05 6.9287e-05 6.562e-05 8.3342e-05 3.2459e-05 3.2854e-05 6.9444e-05 7.9474e-05 6.7558e-05 6.9885e-05 5.6822e-05 1.1666e-05 -4.2662e-09 1.1841e-05 7.894e-07 1.5705e-05 6.7015e-07 2.3427e-05 4.3591e-05 6.2791e-05 7.1178e-05 7.5286e-05 7.8046e-05 7.6058e-05 7.5419e-05 7.5486e-05 7.5984e-05 7.8135e-05 7.5251e-05 7.1204e-05 6.2753e-05 4.3598e-05 2.3388e-05 7.4057e-07 1.5818e-05 8.11e-07 1.2101e-05 -1.8933e-08 1.1707e-05 5.6838e-05 6.9745e-05 6.7468e-05 7.9559e-05 6.9689e-05 3.3121e-05 3.2243e-05 8.3386e-05 6.5639e-05 6.9287e-05 7.072e-05 6.6918e-05 6.4212e-05 6.844e-05 6.9391e-05 6.8813e-05 6.9437e-05 6.8685e-05 6.8182e-05 6.7254e-05 6.7831e-05 6.7505e-05 6.7968e-05 6.8032e-05 6.8008e-05 6.8229e-05 6.7852e-05 6.8594e-05 6.7979e-05 6.8222e-05 6.8313e-05 6.7662e-05 6.9399e-05 6.8446e-05 6.8218e-05 6.8799e-05 6.4967e-05 7.0382e-05 7.1047e-05 6.2752e-05 7.0507e-05 7.1711e-05 1.0465e-05 7.501e-05 6.6977e-05 6.4561e-05 7.0759e-05 6.95e-05 6.8079e-05 6.7591e-05
6.7677e-05 6.8167e-05 6.9623e-05 7.0848e-05 6.4699e-05 6.7076e-05 7.4956e-05 1.0578e-05 7.1705e-05 7.0565e-05 6.2777e-05 7.1284e-05 7.0421e-05 6.5289e-05 6.8971e-05 6.8595e-05 6.8812e-05 6.9826e-05 6.8002e-05 6.8685e-05 6.8383e-05 6.8334e-05 6.8668e-05 6.8285e-05 6.832e-05 6.8501e-05 6.8517e-05 6.8341e-05 6.8342e-05 6.78e-05 6.7861e-05 6.8101e-05 6.8943e-05 6.9902e-05 6.9135e-05 7.0094e-05 6.8978e-05 6.4625e-05 6.7019e-05 7.0505e-05 6.8812e-05 6.7902e-05 8.3559e-05 2.679e-05 3.713e-05 7.126e-05 7.6426e-05 6.4347e-05 6.79e-05 6.7071e-05 2.0848e-05 -3.5455e-08 6.9277e-06 9.2886e-06 7.7605e-06 1.9161e-05 4.9512e-08 5.1663e-06 1.5871e-05 3.2487e-05 5.2417e-05 5.6362e-05 6.1391e-05 6.0798e-05 6.0798e-05 6.1398e-05 5.6321e-05 5.2364e-05 3.2428e-05 1.583e-05 5.1016e-06 3.7615e-08 1.9074e-05 7.4219e-06 9.423e-06 6.6629e-06 -2.8156e-08 2.0954e-05 6.7072e-05 6.7833e-05 6.4297e-05 7.6345e-05 7.1512e-05 3.7265e-05 2.6647e-05 8.355e-05 6.8002e-05 6.8776e-05 7.0541e-05 6.6976e-05 6.4628e-05 6.8954e-05 7.0073e-05 6.9133e-05 6.9917e-05 6.8942e-05 6.809e-05 6.7869e-05 6.7765e-05 6.8325e-05 6.832e-05 6.8529e-05 6.8505e-05 6.8325e-05 6.8288e-05 6.8662e-05 6.8322e-05 6.8356e-05 6.8674e-05 6.8001e-05 6.9821e-05 6.8817e-05 6.8603e-05 6.8997e-05 6.5306e-05 7.0422e-05 7.1288e-05 6.275e-05 7.0568e-05 7.1712e-05 1.0588e-05 7.4942e-05 6.7065e-05 6.4692e-05 7.0855e-05 6.9617e-05 6.8175e-05 6.7684e-05
6.7759e-05 6.8191e-05 6.977e-05 7.0745e-05 6.4724e-05 6.6977e-05 7.481e-05 1.0654e-05 7.1714e-05 7.0591e-05 6.2685e-05 7.1286e-05 7.0403e-05 6.5296e-05 6.9014e-05 6.8638e-05 6.8977e-05 6.9872e-05 6.8151e-05 6.8671e-05 6.8314e-05 6.8279e-05 6.8489e-05 6.8219e-05 6.8276e-05 6.8436e-05 6.8789e-05 6.8386e-05 6.8721e-05 6.7703e-05 6.7978e-05 6.7783e-05 6.8838e-05 6.9787e-05 6.9245e-05 7.0478e-05 6.8779e-05 6.5338e-05 6.6166e-05 7.0741e-05 6.6848e-05 7.1373e-05 8.4506e-05 2.3382e-05 3.9084e-05 7.1805e-05 7.5298e-05 6.2836e-05 6.5835e-05 8.1937e-05 4.5349e-05 -3.2346e-08 8.7115e-06 1.0849e-05 4.0651e-06 1.7589e-05 1.3675e-05 1.34e-05 1.1323e-07 1.5588e-06 9.7138e-06 1.3126e-05 1.483e-05 1.6843e-05 1.6848e-05 1.4777e-05 1.3207e-05 9.7147e-06 1.542e-06 1.0481e-07 1.3385e-05 1.3777e-05 1.7471e-05 4.0773e-06 1.0736e-05 8.9048e-06 -2.1236e-08 4.5583e-05 8.2011e-05 6.5881e-05 6.2951e-05 7.5271e-05 7.1807e-05 3.9142e-05 2.3149e-05 8.4586e-05 7.1372e-05 6.6826e-05 7.0745e-05 6.616e-05 6.535e-05 6.878e-05 7.0464e-05 6.9265e-05 6.9792e-05 6.8829e-05 6.7792e-05 6.7966e-05 6.7694e-05 6.8703e-05 6.8367e-05 6.877e-05 6.8441e-05 6.8284e-05 6.822e-05 6.8486e-05 6.8266e-05 6.8315e-05 6.8687e-05 6.8122e-05 6.9857e-05 6.8989e-05 6.8636e-05 6.9038e-05 6.5309e-05 7.0418e-05 7.1307e-05 6.2691e-05 7.0582e-05 7.1712e-05 1.066e-05 7.4779e-05 6.6987e-05 6.4727e-05 7.0747e-05 6.9766e-05 6.8192e-05 6.7752e-05
6.7817e-05 6.8284e-05 6.9794e-05 7.0862e-05 6.4709e-05 6.707e-05 7.4639e-05 1.0706e-05 7.1726e-05 7.0579e-05 6.2732e-05 7.1302e-05 7.0543e-05 6.5352e-05 6.9212e-05 6.8819e-05 6.9199e-05 7.0048e-05 6.8342e-05 6.8746e-05 6.8412e-05 6.8233e-05 6.8528e-05 6.8203e-05 6.835e-05 6.8589e-05 6.8843e-05 6.8825e-05 6.879e-05 6.8102e-05 6.806e-05 6.7619e-05 6.8963e-05 6.9389e-05 6.9828e-05 7.0204e-05 6.9695e-05 6.4867e-05 6.687e-05 7.0023e-05 6.5554e-05 7.1574e-05 8.8505e-05 2.1599e-05 3.6275e-05 7.0165e-05 7.8219e-05 5.9736e-05 6.5587e-05 8.3286e-05 5.5843e-05 6.411e-06 2.7337e-06 1.2962e-05 5.0054e-06 1.9879e-05 1.9383e-06 1.0082e-05 1.0848e-05 1.0736e-05 3.3383e-06 1.2953e-06 -3.0903e-08 -6.42e-09 1.2996e-08 -1.858e-08 1.2269e-06 3.4378e-06 1.0629e-05 1.1003e-05 1.0018e-05 1.7119e-06 1.9618e-05 4.9464e-06 1.3191e-05 2.5266e-06 6.6383e-06 5.5941e-05 8.3343e-05 6.5504e-05 5.9664e-05 7.8173e-05 7.0172e-05 3.6288e-05 2.1377e-05 8.8547e-05 7.1617e-05 6.5503e-05 7.001e-05 6.6863e-05 6.4888e-05 6.9693e-05 7.0242e-05 6.9812e-05 6.9408e-05 6.8956e-05 6.7631e-05 6.8056e-05 6.8117e-05 6.8794e-05 6.883e-05 6.885e-05 6.8588e-05 6.8353e-05 6.8187e-05 6.8538e-05 6.8213e-05 6.8429e-05 6.8733e-05 6.8324e-05 7.0038e-05 6.9214e-05 6.8805e-05 6.9206e-05 6.534e-05 7.0536e-05 7.1327e-05 6.2737e-05 7.0576e-05 7.1728e-05 1.0724e-05 7.4605e-05 6.7097e-05 6.4724e-05 7.0867e-05 6.9794e-05 6.8275e-05 6.781e-05
6.7783e-05 6.8313e-05 6.9721e-05 7.0937e-05 6.4601e-05 6.7128e-05 7.4459e-05 1.0705e-05 7.1735e-05 7.0477e-05 6.2748e-05 7.1178e-05 7.0531e-05 6.526e-05 6.9271e-05 6.874e-05 6.9258e-05 6.9938e-05 6.8363e-05 6.8586e-05 6.8364e-05 6.798e-05 6.8427e-05 6.7891e-05 6.8271e-05 6.8376e-05 6.8799e-05 6.8789e-05 6.8838e-05 6.8144e-05 6.7957e-05 6.7588e-05 6.8322e-05 6.9462e-05 6.915e-05 7.0587e-05 6.9546e-05 6.5291e-05 6.5907e-05 7.0907e-05 6.3062e-05 7.207e-05 9.1392e-05 2.2954e-05 3.269e-05 7.3014e-05 7.7402e-05 6.1691e-05 5.8617e-05 8.4747e-05 6.8092e-05 2.2939e-05 -4.1501e-08 1.2143e-05 1.1938e-05 9.6444e-06 1.7888e-05 1.081e-05 9.3154e-06 5.381e-06 1.2934e-05 1.3702e-05 1.8194e-05 1.7588e-05 1.747e-05 1.8241e-05 1.3641e-05 1.2979e-05 5.2813e-06 9.347e-06 1.0795e-05 1.7742e-05 9.4358e-06 1.2052e-05 1.2008e-05 -5.8379e-08 2.3353e-05 6.8421e-05 8.4798e-05 5.8587e-05 6.1671e-05 7.7334e-05 7.3136e-05 3.279e-05 2.271e-05 9.1418e-05 7.2128e-05 6.3028e-05 7.088e-05 6.5946e-05 6.5252e-05 6.9585e-05 7.0603e-05 6.9134e-05 6.9469e-05 6.8334e-05 6.7575e-05 6.7955e-05 6.8139e-05 6.8842e-05 6.8791e-05 6.8818e-05 6.8367e-05 6.8271e-05 6.788e-05 6.8424e-05 6.7949e-05 6.8359e-05 6.855e-05 6.8381e-05 6.9949e-05 6.9259e-05 6.8735e-05 6.9263e-05 6.5239e-05 7.0529e-05 7.1175e-05 6.2758e-05 7.0493e-05 7.1764e-05 1.0732e-05 7.4428e-05 6.714e-05 6.4609e-05 7.0946e-05 6.9716e-05 6.8303e-05 6.7774e-05
6.7725e-05 6.8236e-05 6.9751e-05 7.0889e-05 6.4663e-05 6.7054e-05 7.4476e-05 1.0683e-05 7.1825e-05 7.0405e-05 6.2746e-05 7.117e-05 7.0502e-05 6.5258e-05 6.9223e-05 6.8772e-05 6.9179e-05 7.0047e-05 6.8229e-05 6.8679e-05 6.8176e-05 6.7948e-05 6.8217e-05 6.7662e-05 6.8248e-05 6.8148e-05 6.886e-05 6.877e-05 6.8944e-05 6.8211e-05 6.7891e-05 6.7662e-05 6.7886e-05 6.9323e-05 6.8893e-05 7.027e-05 7.0267e-05 6.5297e-05 6.561e-05 7.1136e-05 6.1871e-05 6.9418e-05 9.4339e-05 2.5648e-05 3.0017e-05 7.3855e-05 7.9921e-05 5.9958e-05 6.0144e-05 8.116e-05 7.7513e-05 4.2391e-05 3.4905e-06 7.5873e-06 1.3296e-05 9.883e-06 1.4753e-05 1.0547e-06 1.4644e-05 3.832e-06 1.0876e-05 4.14e-06 9.3449e-06 5.6711e-06 5.7138e-06 9.3996e-06 4.1859e-06 1.0847e-05 3.8567e-06 1.4646e-05 1.0897e-06 1.4652e-05 9.8409e-06 1.3256e-05 7.7021e-06 3.5693e-06 4.2435e-05 7.737e-05 8.1207e-05 6.0113e-05 5.9732e-05 7.9908e-05 7.3935e-05 3.0147e-05 2.5418e-05 9.4353e-05 6.9531e-05 6.1814e-05 7.1169e-05 6.5629e-05 6.5308e-05 7.0275e-05 7.028e-05 6.8899e-05 6.9321e-05 6.7882e-05 6.763e-05 6.788e-05 6.8195e-05 6.8938e-05 6.8766e-05 6.8852e-05 6.8135e-05 6.8251e-05 6.764e-05 6.8221e-05 6.7951e-05 6.8189e-05 6.8665e-05 6.8241e-05 7.0042e-05 6.9176e-05 6.8777e-05 6.9214e-05 6.5255e-05 7.0514e-05 7.1171e-05 6.2766e-05 7.0414e-05 7.1827e-05 1.069e-05 7.4453e-05 6.7074e-05 6.4675e-05 7.0889e-05 6.9744e-05 6.8231e-05 6.7712e-05
6.7689e-05 6.8259e-05 6.9684e-05 7.0919e-05 6.4534e-05 6.7103e-05 7.4282e-05 1.0762e-05 7.1744e-05 7.0447e-05 6.2647e-05 7.1139e-05 7.0424e-05 6.5163e-05 6.9163e-05 6.8693e-05 6.9151e-05 6.9995e-05 6.815e-05 6.8616e-05 6.7997e-05 6.7897e-05 6.7933e-05 6.7534e-05 6.8002e-05 6.8028e-05 6.8773e-05 6.8701e-05 6.9024e-05 6.8099e-05 6.795e-05 6.7471e-05 6.7725e-05 6.8971e-05 6.8648e-05 6.9796e-05 7.0467e-05 6.5946e-05 6.5133e-05 7.1645e-05 6.1478e-05 6.6906e-05 9.6138e-05 2.9125e-05 2.7783e-05 7.2433e-05 8.2547e-05 6.1813e-05 5.5697e-05 8.0248e-05 7.8284e-05 4.8488e-05 1.4486e-05 2.7244e-06 1.6627e-05 7.7947e-06 1.7539e-05 1.0462e-05 1.3471e-05 3.176e-06 8.6915e-06 6.907e-06 8.0314e-06 7.8413e-06 7.8485e-06 8.0719e-06 6.8773e-06 8.6542e-06 3.1911e-06 1.3438e-05 1.0515e-05 1.7447e-05 7.8972e-06 1.6694e-05 2.4297e-06 1.4632e-05 4.8509e-05 7.8484e-05 8.0209e-05 5.5717e-05 6.1856e-05 8.25e-05 7.2572e-05 2.79e-05 2.8838e-05 9.6155e-05 6.6935e-05 6.1461e-05 7.165e-05 6.5188e-05 6.5925e-05 7.0489e-05 6.9801e-05 6.8666e-05 6.8989e-05 6.7708e-05 6.7461e-05 6.7944e-05 6.8068e-05 6.9027e-05 6.8683e-05 6.8791e-05 6.8006e-05 6.7998e-05 6.752e-05 6.7951e-05 6.7913e-05 6.8003e-05 6.863e-05 6.8139e-05 6.9984e-05 6.9157e-05 6.8686e-05 6.9155e-05 6.5153e-05 7.0412e-05 7.1148e-05 6.2635e-05 7.0426e-05 7.1737e-05 1.0773e-05 7.4273e-05 6.7131e-05 6.4547e-05 7.0926e-05 6.9677e-05 6.8256e-05 6.7675e-05
6.7672e-05 6.8217e-05 6.9716e-05 7.0905e-05 6.4548e-05 6.7175e-05 7.4199e-05 1.0857e-05 7.1627e-05 7.0505e-05 6.2556e-05 7.1152e-05 7.0315e-05 6.5139e-05 6.9084e-05 6.8659e-05 6.9142e-05 6.9924e-05 6.818e-05 6.8606e-05 6.7934e-05 6.796e-05 6.774e-05 6.7578e-05 6.767e-05 6.8126e-05 6.857e-05 6.8913e-05 6.8991e-05 6.8338e-05 6.7915e-05 6.7461e-05 6.7716e-05 6.8513e-05 6.8979e-05 6.9065e-05 7.0751e-05 6.6443e-05 6.5371e-05 7.195e-05 6.1905e-05 6.3466e-05 9.5062e-05 3.4752e-05 2.4819e-05 7.0898e-05 8.4318e-05 6.3407e-05 5.714e-05 7.5556e-05 8.0337e-05 6.1009e-05 2.9114e-05 4.1079e-06 5.1534e-06 1.7127e-05 3.1128e-06 7.0696e-06 5.2839e-06 5.6104e-06 8.0202e-06 6.4399e-06 9.0772e-06 6.8964e-06 6.8054e-06 9.0676e-06 6.4402e-06 8.0285e-06 5.6491e-06 5.1877e-06 7.1092e-06 3.0587e-06 1.7028e-05 4.9804e-06 4.2593e-06 2.9148e-05 6.0987e-05 8.0169e-05 7.5604e-05 5.7184e-05 6.3338e-05 8.4338e-05 7.0926e-05 2.4898e-05 3.445e-05 9.5113e-05 6.3534e-05 6.1833e-05 7.1977e-05 6.5371e-05 6.6433e-05 7.0757e-05 6.9099e-05 6.8972e-05 6.8524e-05 6.7715e-05 6.7487e-05 6.7888e-05 6.8322e-05 6.8997e-05 6.8901e-05 6.8571e-05 6.8113e-05 6.7657e-05 6.7587e-05 6.7743e-05 6.7954e-05 6.7943e-05 6.8626e-05 6.8172e-05 6.9928e-05 6.913e-05 6.8654e-05 6.9085e-05 6.5136e-05 7.0307e-05 7.1158e-05 6.255e-05 7.0496e-05 7.1643e-05 1.0877e-05 7.4181e-05 6.7186e-05 6.4562e-05 7.0911e-05 6.9718e-05 6.8216e-05 6.7639e-05
6.7686e-05 6.8185e-05 6.9727e-05 7.0887e-05 6.4593e-05 6.7171e-05 7.4224e-05 1.0891e-05 7.1653e-05 7.0475e-05 6.2545e-05 7.1143e-05 7.0258e-05 6.5124e-05 6.9042e-05 6.8635e-05 6.9149e-05 6.9869e-05 6.8281e-05 6.8549e-05 6.8104e-05 6.782e-05 6.7878e-05 6.7437e-05 6.7608e-05 6.8059e-05 6.843e-05 6.9181e-05 6.8887e-05 6.8759e-05 6.783e-05 6.7581e-05 6.7606e-05 6.819e-05 6.9075e-05 6.899e-05 7.0372e-05 6.7121e-05 6.53e-05 7.2417e-05 6.3258e-05 6.1851e-05 9.2763e-05 3.9306e-05 2.3098e-05 6.6847e-05 8.5707e-05 6.436e-05 5.6455e-05 7.3131e-05 7.8337e-05 6.6413e-05 4.523e-05 8.3437e-06 6.2684e-06 1.6776e-05 7.9267e-06 4.4428e-05 5.2257e-05 5.2534e-05 5.0967e-05 5.4408e-05 5.4975e-05 5.597e-05 5.6078e-05 5.4867e-05 5.4475e-05 5.0943e-05 5.2559e-05 5.2202e-05 4.4532e-05 7.8829e-06 1.6957e-05 6.2999e-06 8.2144e-06 4.5313e-05 6.6431e-05 7.8421e-05 7.3126e-05 5.649e-05 6.4375e-05 8.5614e-05 6.7018e-05 2.3243e-05 3.901e-05 9.2846e-05 6.1867e-05 6.3202e-05 7.2394e-05 6.5294e-05 6.7112e-05 7.039e-05 6.8986e-05 6.9081e-05 6.8166e-05 6.7619e-05 6.7558e-05 6.7808e-05 6.8753e-05 6.8909e-05 6.9173e-05 6.8407e-05 6.804e-05 6.7601e-05 6.7415e-05 6.7868e-05 6.782e-05 6.8133e-05 6.8549e-05 6.8284e-05 6.9867e-05 6.9149e-05 6.8633e-05 6.9028e-05 6.5127e-05 7.0259e-05 7.1142e-05 6.2564e-05 7.0486e-05 7.1663e-05 1.0914e-05 7.4202e-05 6.7184e-05 6.4596e-05 7.0874e-05 6.9725e-05 6.819e-05 6.7662e-05
6.7675e-05 6.8244e-05 6.9698e-05 7.0981e-05 6.4593e-05 6.7215e-05 7.4259e-05 1.0876e-05 7.1738e-05 7.0401e-05 6.2619e-05 7.11e-05 7.0278e-05 6.5094e-05 6.905e-05 6.8651e-05 6.9151e-05 6.9946e-05 6.8292e-05 6.8583e-05 6.8213e-05 6.7809e-05 6.8008e-05 6.7346e-05 6.7742e-05 6.782e-05 6.8528e-05 6.9068e-05 6.9198e-05 6.8759e-05 6.8254e-05 6.7361e-05 6.7846e-05 6.7747e-05 6.9201e-05 6.8853e-05 7.056e-05 6.6858e-05 6.6082e-05 7.1738e-05 6.5478e-05 5.9983e-05 9.0741e-05 4.3767e-05 2.279e-05 6.4228e-05 8.5075e-05 6.5678e-05 5.8842e-05 7.2561e-05 7.731e-05 6.8056e-05 5.1743e-05 9.5461e-06 -1.7693e-08 1.542e-05 7.7909e-07 4.6163e-05 7.8115e-05 7.5024e-05 7.2568e-05 7.9233e-05 7.6525e-05 7.7861e-05 7.7872e-05 7.6552e-05 7.9346e-05 7.2588e-05 7.5063e-05 7.8079e-05 4.577e-05 8.2917e-07 1.5189e-05 -2.7341e-08 9.7861e-06 5.1881e-05 6.8171e-05 7.7241e-05 7.2678e-05 5.8807e-05 6.5617e-05 8.5075e-05 6.4316e-05 2.2971e-05 4.3486e-05 9.0849e-05 6.0043e-05 6.5412e-05 7.1766e-05 6.6084e-05 6.684e-05 7.0534e-05 6.8859e-05 6.9187e-05 6.7765e-05 6.781e-05 6.7339e-05 6.8245e-05 6.8757e-05 6.9191e-05 6.9075e-05 6.8527e-05 6.7811e-05 6.7716e-05 6.734e-05 6.8002e-05 6.7821e-05 6.8198e-05 6.8586e-05 6.8301e-05 6.9961e-05 6.9177e-05 6.866e-05 6.9043e-05 6.5083e-05 7.0258e-05 7.1082e-05 6.2623e-05 7.0397e-05 7.1737e-05 1.0905e-05 7.4245e-05 6.7213e-05 6.4578e-05 7.0978e-05 6.97e-05 6.8252e-05 6.7684e-05
