7.0498e-05 7.1292e-05 7.2506e-05 7.147e-05 7.0272e-05 6.9238e-05 7.5115e-05 -1.1729e-08 2.2999e-05 6.79e-05 7.4589e-05 6.8436e-05 7.0558e-05 7.3653e-05 7.0279e-05 6.9448e-05 7.2133e-05 7.236e-05 7.137e-05 7.1441e-05 7.1463e-05 7.1394e-05 7.1799e-05 7.1439e-05 7.1709e-05 7.121e-05 7.0982e-05 7.1425e-05 7.0282e-05 7.1797e-05 6.9913e-05 7.2646e-05 6.9354e-05 7.3964e-05 6.9251e-05 7.414e-05 7.1253e-05 6.8262e-05 7.429e-05 6.4863e-05 7.686e-05 7.0608e-05 6.5482e-05 8.1794e-05 6.3422e-05 6.3555e-06 1.8511e-05 5.8055e-05 8.3001e-05 8.2865e-05 4.4878e-05 1.1124e-05 4.3997e-05 3.3812e-05 8.1063e-05 7.3277e-05 6.6282e-05 7.5828e-05 7.2934e-05 7.1344e-05 6.7472e-05 6.7293e-05 6.7304e-05 6.7157e-05 6.7141e-05 6.7307e-05 6.7323e-05 6.7446e-05 7.1351e-05 7.2905e-05 7.5859e-05 6.6122e-05 7.3194e-05 8.0975e-05 3.4035e-05 4.3854e-05 1.0817e-05 4.5155e-05 8.3126e-05 8.3136e-05 5.8112e-05 1.8521e-05 6.211e-06 6.3425e-05 8.1768e-05 6.5502e-05 7.0539e-05 7.6853e-05 6.4892e-05 7.4268e-05 6.8262e-05 7.1211e-05 7.416e-05 6.926e-05 7.3967e-05 6.9351e-05 7.265e-05 6.9885e-05 7.1764e-05 7.0282e-05 7.1446e-05 7.0967e-05 7.1213e-05 7.1697e-05 7.1454e-05 7.182e-05 7.1384e-05 7.147e-05 7.1421e-05 7.1382e-05 7.2367e-05 7.2149e-05 6.9476e-05 7.0293e-05 7.3654e-05 7.0552e-05 6.8424e-05 7.4589e-05 6.7922e-05 2.3008e-05 -5.5673e-09 7.5098e-05 6.9253e-05 7.0285e-05 7.1473e-05 7.2494e-05 7.1285e-05 7.0483e-05
7.031e-05 7.1186e-05 7.2397e-05 7.1424e-05 7.0245e-05 6.935e-05 7.5106e-05 9.3294e-09 2.295e-05 6.8278e-05 7.4459e-05 6.8694e-05 7.0449e-05 7.3818e-05 7.0136e-05 6.9448e-05 7.1997e-05 7.2248e-05 7.1202e-05 7.1278e-05 7.1052e-05 7.1394e-05 7.1313e-05 7.151e-05 7.1344e-05 7.1074e-05 7.085e-05 7.1042e-05 7.036e-05 7.1169e-05 7.0079e-05 7.1689e-05 6.9629e-05 7.3215e-05 6.9858e-05 7.3752e-05 7.1855e-05 6.7905e-05 7.3724e-05 6.4704e-05 7.5688e-05 7.2386e-05 6.5013e-05 8.0838e-05 6.3281e-05 4.9041e-06 2.7426e-05 5.9911e-05 7.7599e-05 8.5089e-05 6.085e-05 1.4124e-05 3.159e-05 2.5884e-05 4.8655e-05 9.1811e-05 6.0108e-05 6.8607e-05 7.0566e-05 7.5608e-05 7.5726e-05 7.4872e-05 7.6486e-05 7.4398e-05 7.4356e-05 7.652e-05 7.4846e-05 7.5754e-05 7.5593e-05 7.0541e-05 6.8674e-05 6.0051e-05 9.1882e-05 4.8249e-05 2.6112e-05 3.1209e-05 1.4332e-05 6.1172e-05 8.5258e-05 7.7358e-05 5.9735e-05 2.7346e-05 4.8924e-06 6.3283e-05 8.0895e-05 6.4986e-05 7.2279e-05 7.5753e-05 6.4708e-05 7.3729e-05 6.7883e-05 7.1876e-05 7.3781e-05 6.9839e-05 7.3247e-05 6.9636e-05 7.1693e-05 7.0086e-05 7.1138e-05 7.0369e-05 7.1047e-05 7.0847e-05 7.1076e-05 7.1343e-05 7.1488e-05 7.1311e-05 7.139e-05 7.1049e-05 7.1296e-05 7.1186e-05 7.2242e-05 7.2e-05 6.9414e-05 7.0151e-05 7.382e-05 7.0446e-05 6.8734e-05 7.4444e-05 6.8276e-05 2.2937e-05 1.828e-08 7.5095e-05 6.9348e-05 7.0234e-05 7.1414e-05 7.2391e-05 7.1181e-05 7.0317e-05
7.0311e-05 7.1156e-05 7.2331e-05 7.1351e-05 7.0124e-05 6.9202e-05 7.4885e-05 1.2542e-08 2.2834e-05 6.805e-05 7.4358e-05 6.8486e-05 7.0366e-05 7.3517e-05 7.0068e-05 6.9082e-05 7.1926e-05 7.1963e-05 7.1041e-05 7.1053e-05 7.0856e-05 7.1234e-05 7.0926e-05 7.1365e-05 7.0992e-05 7.0921e-05 7.0739e-05 7.0604e-05 7.0596e-05 7.061e-05 7.0122e-05 7.1293e-05 6.9339e-05 7.2961e-05 6.999e-05 7.3681e-05 7.2057e-05 6.8538e-05 7.235e-05 6.5008e-05 7.4561e-05 7.3854e-05 6.3635e-05 8.2323e-05 6.0736e-05 -7.589e-08 2.8418e-05 6.3596e-05 6.951e-05 8.3411e-05 7.9432e-05 3.8854e-05 2.0984e-05 3.5711e-05 1.2976e-05 7.9168e-05 7.6539e-05 6.663e-05 6.4581e-05 6.7058e-05 7.0097e-05 7.0575e-05 7.3536e-05 7.2691e-05 7.2716e-05 7.3587e-05 7.0538e-05 7.0149e-05 6.7005e-05 6.4624e-05 6.6535e-05 7.6673e-05 7.8885e-05 1.2807e-05 3.5678e-05 2.0898e-05 3.9124e-05 7.9767e-05 8.342e-05 6.9487e-05 6.3785e-05 2.8406e-05 -1.0062e-07 6.0761e-05 8.2285e-05 6.3582e-05 7.3827e-05 7.4565e-05 6.5029e-05 7.2307e-05 6.8546e-05 7.2045e-05 7.3693e-05 7e-05 7.2974e-05 6.9314e-05 7.1282e-05 7.0093e-05 7.0585e-05 7.0589e-05 7.0591e-05 7.0738e-05 7.0913e-05 7.0962e-05 7.1369e-05 7.0925e-05 7.1253e-05 7.0854e-05 7.104e-05 7.1062e-05 7.1954e-05 7.1928e-05 6.9107e-05 7.0064e-05 7.3528e-05 7.0382e-05 6.8463e-05 7.4373e-05 6.8081e-05 2.2835e-05 1.1906e-08 7.4855e-05 6.9203e-05 7.0125e-05 7.1352e-05 7.2336e-05 7.1159e-05 7.0294e-05
7.0318e-05 7.1202e-05 7.24e-05 7.138e-05 7.0125e-05 6.9305e-05 7.4808e-05 -4.755e-09 2.284e-05 6.8202e-05 7.4417e-05 6.8422e-05 7.049e-05 7.3502e-05 7.0322e-05 6.9136e-05 7.2189e-05 7.2108e-05 7.1213e-05 7.1156e-05 7.0886e-05 7.1332e-05 7.1038e-05 7.1522e-05 7.1116e-05 7.1045e-05 7.1068e-05 7.0583e-05 7.1076e-05 7.0531e-05 7.0422e-05 7.1292e-05 6.944e-05 7.2778e-05 7.0605e-05 7.3682e-05 7.272e-05 6.9484e-05 7.1321e-05 6.5602e-05 7.3869e-05 7.4738e-05 6.4826e-05 8.3713e-05 6.1878e-05 -1.1828e-07 2.5568e-05 6.7701e-05 6.6877e-05 7.6532e-05 8.5107e-05 6.477e-05 2.3456e-05 2.9198e-05 2.0957e-05 3.1935e-05 7.5099e-05 7.2889e-05 7.3255e-05 6.7809e-05 6.6288e-05 6.4263e-05 6.5612e-05 6.565e-05 6.5669e-05 6.556e-05 6.4286e-05 6.6245e-05 6.7788e-05 7.3228e-05 7.2815e-05 7.5128e-05 3.1671e-05 2.116e-05 2.9061e-05 2.3636e-05 6.4977e-05 8.4983e-05 7.641e-05 6.698e-05 6.7926e-05 2.558e-05 -1.2507e-07 6.1784e-05 8.3761e-05 6.4784e-05 7.4804e-05 7.3863e-05 6.564e-05 7.1302e-05 6.9499e-05 7.2718e-05 7.3706e-05 7.0595e-05 7.282e-05 6.9451e-05 7.1299e-05 7.0426e-05 7.0505e-05 7.1065e-05 7.0601e-05 7.1053e-05 7.1063e-05 7.114e-05 7.1487e-05 7.1013e-05 7.133e-05 7.0895e-05 7.118e-05 7.1205e-05 7.2138e-05 7.2173e-05 6.9113e-05 7.0313e-05 7.3485e-05 7.0504e-05 6.8455e-05 7.4391e-05 6.8187e-05 2.2833e-05 -7.4737e-09 7.4793e-05 6.9293e-05 7.0115e-05 7.138e-05 7.2404e-05 7.1211e-05 7.0333e-05
7.0439e-05 7.1266e-05 7.242e-05 7.1445e-05 7.0181e-05 6.9327e-05 7.473e-05 -2.1889e-09 2.283e-05 6.8102e-05 7.4396e-05 6.8354e-05 7.0547e-05 7.3517e-05 7.0305e-05 6.9249e-05 7.2213e-05 7.2274e-05 7.1238e-05 7.1355e-05 7.097e-05 7.1358e-05 7.1127e-05 7.137e-05 7.1276e-05 7.0978e-05 7.1354e-05 7.055e-05 7.1543e-05 7.0466e-05 7.0776e-05 7.1174e-05 6.9538e-05 7.2622e-05 7.0496e-05 7.4183e-05 7.2647e-05 7.0718e-05 7.0625e-05 6.5444e-05 7.3107e-05 7.4717e-05 6.6433e-05 8.3411e-05 6.2434e-05 3.3832e-07 2.2421e-05 7.0423e-05 7.22e-05 6.7171e-05 7.7105e-05 7.791e-05 4.4939e-05 1.5376e-05 3.3305e-05 2.6404e-05 3.5336e-05 4.9956e-05 7.9348e-05 7.5345e-05 7.9316e-05 7.6173e-05 7.6088e-05 7.5101e-05 7.5091e-05 7.6105e-05 7.6136e-05 7.9347e-05 7.5303e-05 7.9288e-05 4.9851e-05 3.5351e-05 2.6457e-05 3.3231e-05 1.5405e-05 4.5207e-05 7.7856e-05 7.6965e-05 6.71e-05 7.2263e-05 7.0435e-05 2.2547e-05 2.9332e-07 6.2379e-05 8.3406e-05 6.6412e-05 7.4758e-05 7.3091e-05 6.5473e-05 7.0647e-05 7.0712e-05 7.2641e-05 7.4177e-05 7.0487e-05 7.2607e-05 6.9525e-05 7.1166e-05 7.0751e-05 7.0473e-05 7.1536e-05 7.0508e-05 7.1353e-05 7.0969e-05 7.1254e-05 7.1373e-05 7.1117e-05 7.1351e-05 7.0956e-05 7.1331e-05 7.1241e-05 7.2263e-05 7.2205e-05 6.9244e-05 7.0305e-05 7.3533e-05 7.0541e-05 6.8326e-05 7.441e-05 6.8114e-05 2.2835e-05 -5.7822e-10 7.4706e-05 6.9334e-05 7.017e-05 7.1438e-05 7.2422e-05 7.1256e-05 7.0432e-05
7.05e-05 7.1363e-05 7.2524e-05 7.145e-05 7.0136e-05 6.938e-05 7.4715e-05 -3.3961e-09 2.2831e-05 6.8152e-05 7.4403e-05 6.8335e-05 7.0497e-05 7.3712e-05 7.0355e-05 6.9551e-05 7.227e-05 7.2666e-05 7.1246e-05 7.1548e-05 7.101e-05 7.1303e-05 7.1329e-05 7.121e-05 7.1587e-05 7.0915e-05 7.1801e-05 7.0508e-05 7.1909e-05 7.0616e-05 7.1016e-05 7.1294e-05 6.9673e-05 7.2597e-05 7.0468e-05 7.443e-05 7.2862e-05 7.1372e-05 7.0846e-05 6.5207e-05 7.2522e-05 7.4119e-05 6.8283e-05 8.3294e-05 6.2828e-05 2.6641e-06 1.8571e-05 7.012e-05 7.8726e-05 6.5624e-05 6.8436e-05 8.2986e-05 6.8695e-05 2.3674e-05 2.2466e-05 4.1469e-05 4.2442e-05 1.9339e-05 3.1478e-05 5.3456e-05 6.8848e-05 7.7642e-05 7.7945e-05 7.8659e-05 7.8659e-05 7.7866e-05 7.7679e-05 6.8816e-05 5.3413e-05 3.1366e-05 1.9474e-05 4.2319e-05 4.1525e-05 2.2246e-05 2.3899e-05 6.8822e-05 8.2977e-05 6.8438e-05 6.5693e-05 7.8755e-05 7.0049e-05 1.849e-05 2.7037e-06 6.2765e-05 8.335e-05 6.8345e-05 7.4075e-05 7.2552e-05 6.5199e-05 7.085e-05 7.1389e-05 7.2857e-05 7.4466e-05 7.0452e-05 7.2619e-05 6.968e-05 7.1303e-05 7.1038e-05 7.0621e-05 7.1898e-05 7.0498e-05 7.1775e-05 7.0924e-05 7.1603e-05 7.1188e-05 7.1337e-05 7.1297e-05 7.1001e-05 7.1545e-05 7.1248e-05 7.2692e-05 7.2267e-05 6.9545e-05 7.0333e-05 7.3696e-05 7.051e-05 6.8392e-05 7.438e-05 6.814e-05 2.2827e-05 3.3311e-10 7.4704e-05 6.9368e-05 7.0136e-05 7.1465e-05 7.2524e-05 7.136e-05 7.0488e-05
7.0496e-05 7.1367e-05 7.2511e-05 7.1526e-05 7.0227e-05 6.9382e-05 7.4654e-05 2.4075e-08 2.2872e-05 6.8155e-05 7.4305e-05 6.8468e-05 7.0464e-05 7.3786e-05 7.0328e-05 6.9714e-05 7.2257e-05 7.289e-05 7.1275e-05 7.16e-05 7.1218e-05 7.1076e-05 7.1411e-05 7.0986e-05 7.1637e-05 7.0864e-05 7.1905e-05 7.0633e-05 7.1968e-05 7.1033e-05 7.0805e-05 7.1649e-05 6.9263e-05 7.2701e-05 7.0168e-05 7.4299e-05 7.308e-05 7.1668e-05 7.1413e-05 6.4599e-05 7.2314e-05 7.3122e-05 6.8026e-05 8.5145e-05 6.2075e-05 3.9284e-06 1.7857e-05 6.699e-05 8.2646e-05 6.7905e-05 6.311e-05 7.6215e-05 7.834e-05 4.0541e-05 1.1483e-05 4.2084e-05 3.961e-05 4.3677e-05 2.8881e-05 1.9683e-05 1.8437e-05 2.8102e-05 2.927e-05 3.3495e-05 3.3471e-05 2.9258e-05 2.8059e-05 1.8435e-05 1.9634e-05 2.8972e-05 4.3451e-05 3.9449e-05 4.2121e-05 1.137e-05 4.0906e-05 7.8481e-05 7.6188e-05 6.3005e-05 6.7968e-05 8.2709e-05 6.6907e-05 1.7924e-05 3.8803e-06 6.2019e-05 8.5168e-05 6.8e-05 7.3067e-05 7.2363e-05 6.4594e-05 7.1405e-05 7.1682e-05 7.3089e-05 7.4299e-05 7.0145e-05 7.2703e-05 6.9265e-05 7.1662e-05 7.0802e-05 7.1042e-05 7.1976e-05 7.0605e-05 7.1876e-05 7.0825e-05 7.1612e-05 7.099e-05 7.1428e-05 7.1087e-05 7.1205e-05 7.1577e-05 7.1279e-05 7.2878e-05 7.2253e-05 6.9706e-05 7.0329e-05 7.3821e-05 7.0461e-05 6.8416e-05 7.4305e-05 6.8161e-05 2.2876e-05 2.0825e-08 7.4648e-05 6.9394e-05 7.0216e-05 7.1508e-05 7.2507e-05 7.1366e-05 7.0496e-05
7.0494e-05 7.14e-05 7.2498e-05 7.1466e-05 7.0092e-05 6.9398e-05 7.4568e-05 2.1758e-09 2.2701e-05 6.828e-05 7.4079e-05 6.8483e-05 7.0262e-05 7.3823e-05 7.0305e-05 6.9711e-05 7.2317e-05 7.2797e-05 7.1499e-05 7.1225e-05 7.1391e-05 7.0714e-05 7.139e-05 7.0747e-05 7.1464e-05 7.0792e-05 7.1691e-05 7.0814e-05 7.1664e-05 7.1485e-05 7.0467e-05 7.1953e-05 6.8893e-05 7.2598e-05 7.0083e-05 7.3864e-05 7.3047e-05 7.1512e-05 7.2257e-05 6.4017e-05 7.248e-05 7.1803e-05 6.7488e-05 8.6339e-05 6.1063e-05 5.5769e-06 1.7959e-05 6.3744e-05 8.37e-05 7.4109e-05 5.9835e-05 7.1274e-05 8.3939e-05 6.2178e-05 1.3803e-05 3.6632e-05 4.309e-05 2.8879e-05 3.6338e-05 3.7174e-05 3.4233e-05 3.0744e-05 2.8274e-05 2.7292e-05 2.7282e-05 2.8261e-05 3.0801e-05 3.4233e-05 3.7121e-05 3.6409e-05 2.8588e-05 4.3121e-05 3.6433e-05 1.3945e-05 6.2491e-05 8.4092e-05 7.1226e-05 5.982e-05 7.4123e-05 8.3703e-05 6.3815e-05 1.8021e-05 5.5576e-06 6.1024e-05 8.6355e-05 6.7481e-05 7.1772e-05 7.2483e-05 6.3984e-05 7.2264e-05 7.1561e-05 7.3025e-05 7.3865e-05 7.0074e-05 7.2605e-05 6.8908e-05 7.1961e-05 7.0479e-05 7.1492e-05 7.1676e-05 7.0827e-05 7.168e-05 7.0807e-05 7.1466e-05 7.0722e-05 7.1382e-05 7.0705e-05 7.1373e-05 7.1211e-05 7.1496e-05 7.2809e-05 7.2315e-05 6.9716e-05 7.0303e-05 7.3801e-05 7.0266e-05 6.8517e-05 7.4059e-05 6.8285e-05 2.2696e-05 6.2905e-10 7.4546e-05 6.9384e-05 7.0094e-05 7.1476e-05 7.2503e-05 7.1409e-05 7.0476e-05
7.0408e-05 7.135e-05 7.2445e-05 7.1503e-05 7.0138e-05 6.9399e-05 7.4525e-05 1.1618e-09 2.2764e-05 6.8137e-05 7.4243e-05 6.8189e-05 7.0547e-05 7.3488e-05 7.0543e-05 6.9438e-05 7.2629e-05 7.243e-05 7.1838e-05 7.0988e-05 7.1407e-05 7.0566e-05 7.111e-05 7.0695e-05 7.1063e-05 7.0889e-05 7.1234e-05 7.1215e-05 7.1281e-05 7.1824e-05 7.0323e-05 7.1888e-05 6.8918e-05 7.2153e-05 7.0001e-05 7.3478e-05 7.3141e-05 7.1105e-05 7.3095e-05 6.3868e-05 7.2038e-05 7.1726e-05 6.663e-05 8.7234e-05 6.1218e-05 4.9978e-06 1.863e-05 5.9849e-05 8.274e-05 7.7516e-05 6.047e-05 6.7035e-05 8.5364e-05 7.5511e-05 2.4784e-05 2.6069e-05 5.2139e-05 3.2899e-05 4.0809e-05 3.3527e-05 3.5895e-05 3.7597e-05 3.8457e-05 4.1311e-05 4.1282e-05 3.8449e-05 3.7597e-05 3.5886e-05 3.3556e-05 4.0883e-05 3.2794e-05 5.2265e-05 2.5732e-05 2.5019e-05 7.5637e-05 8.5304e-05 6.6993e-05 6.0393e-05 7.7527e-05 8.2767e-05 5.9796e-05 1.8729e-05 4.8963e-06 6.1154e-05 8.7264e-05 6.6684e-05 7.1685e-05 7.2026e-05 6.3859e-05 7.3103e-05 7.1116e-05 7.3138e-05 7.347e-05 6.9974e-05 7.2159e-05 6.894e-05 7.1926e-05 7.0337e-05 7.1849e-05 7.1293e-05 7.1189e-05 7.1241e-05 7.0868e-05 7.1056e-05 7.0701e-05 7.1111e-05 7.0574e-05 7.1413e-05 7.0978e-05 7.1824e-05 7.2416e-05 7.2631e-05 6.9407e-05 7.054e-05 7.3495e-05 7.0528e-05 6.816e-05 7.4243e-05 6.8129e-05 2.2776e-05 -8.1988e-09 7.4524e-05 6.9416e-05 7.0113e-05 7.149e-05 7.2457e-05 7.1358e-05 7.0433e-05
7.0442e-05 7.1306e-05 7.2451e-05 7.136e-05 7.0062e-05 6.932e-05 7.4519e-05 2.1194e-09 2.271e-05 6.803e-05 7.4246e-05 6.7943e-05 7.0531e-05 7.3251e-05 7.0537e-05 6.9201e-05 7.2674e-05 7.227e-05 7.184e-05 7.0906e-05 7.1152e-05 7.0602e-05 7.0784e-05 7.0611e-05 7.0745e-05 7.0832e-05 7.0972e-05 7.1219e-05 7.1216e-05 7.1722e-05 7.0576e-05 7.151e-05 6.9108e-05 7.1844e-05 6.9597e-05 7.315e-05 7.2915e-05 7.0919e-05 7.3122e-05 6.4417e-05 7.1384e-05 7.1468e-05 6.5867e-05 8.7635e-05 6.2227e-05 5.1202e-06 1.9563e-05 5.8756e-05 8.0031e-05 8.0898e-05 6.2976e-05 6.2828e-05 8.1192e-05 8.2601e-05 3.7675e-05 1.3727e-05 5.4908e-05 2.621e-05 2.8121e-05 2.0482e-05 1.8696e-05 2.0769e-05 1.8805e-05 2.0747e-05 2.0773e-05 1.8779e-05 2.0818e-05 1.867e-05 2.0522e-05 2.8061e-05 2.632e-05 5.4918e-05 1.3627e-05 3.7855e-05 8.259e-05 8.1188e-05 6.2737e-05 6.3057e-05 8.0945e-05 7.9992e-05 5.8852e-05 1.9626e-05 5.0407e-06 6.2206e-05 8.7666e-05 6.5844e-05 7.1436e-05 7.1401e-05 6.4423e-05 7.313e-05 7.0938e-05 7.2885e-05 7.3179e-05 6.9593e-05 7.1839e-05 6.9087e-05 7.1498e-05 7.06e-05 7.1739e-05 7.1206e-05 7.1213e-05 7.0958e-05 7.0821e-05 7.0725e-05 7.0585e-05 7.0762e-05 7.0575e-05 7.1161e-05 7.0913e-05 7.1841e-05 7.2256e-05 7.2626e-05 6.9196e-05 7.0527e-05 7.3253e-05 7.0529e-05 6.7957e-05 7.4247e-05 6.8046e-05 2.2703e-05 4.6103e-09 7.4507e-05 6.932e-05 7.0073e-05 7.1382e-05 7.2454e-05 7.1305e-05 7.0435e-05
7.0372e-05 7.1276e-05 7.2454e-05 7.1432e-05 7.0117e-05 6.9379e-05 7.4504e-05 -1.1824e-08 2.2808e-05 6.7988e-05 7.4234e-05 6.8007e-05 7.0466e-05 7.3264e-05 7.0386e-05 6.9297e-05 7.2538e-05 7.2404e-05 7.1709e-05 7.1091e-05 7.1054e-05 7.0561e-05 7.0737e-05 7.0427e-05 7.0714e-05 7.0568e-05 7.1044e-05 7.11e-05 7.1349e-05 7.1713e-05 7.0779e-05 7.1536e-05 6.9054e-05 7.1817e-05 6.9342e-05 7.2953e-05 7.2791e-05 7.0905e-05 7.3112e-05 6.5215e-05 7.1148e-05 7.1593e-05 6.5174e-05 8.7361e-05 6.4226e-05 4.0298e-06 2.0739e-05 5.7304e-05 7.6979e-05 8.1755e-05 6.8766e-05 5.8846e-05 7.7211e-05 8.8359e-05 5.4203e-05 1.2261e-05 5.0029e-05 3.421e-05 5.6864e-05 6.6153e-05 6.3174e-05 6.8814e-05 6.8356e-05 6.9338e-05 6.9343e-05 6.8426e-05 6.8806e-05 6.3195e-05 6.6228e-05 5.6771e-05 3.426e-05 4.9874e-05 1.2245e-05 5.4441e-05 8.8453e-05 7.7137e-05 5.8868e-05 6.882e-05 8.1772e-05 7.6953e-05 5.725e-05 2.0748e-05 3.9614e-06 6.419e-05 8.7379e-05 6.5163e-05 7.1555e-05 7.1193e-05 6.522e-05 7.3073e-05 7.0914e-05 7.2803e-05 7.2948e-05 6.9354e-05 7.1856e-05 6.9071e-05 7.1567e-05 7.0799e-05 7.1714e-05 7.1358e-05 7.1098e-05 7.1046e-05 7.0546e-05 7.0728e-05 7.0429e-05 7.0745e-05 7.0565e-05 7.1061e-05 7.1095e-05 7.1707e-05 7.2404e-05 7.2566e-05 6.9283e-05 7.0384e-05 7.3255e-05 7.0444e-05 6.7972e-05 7.4224e-05 6.7976e-05 2.2802e-05 -1.3219e-08 7.4503e-05 6.9393e-05 7.0102e-05 7.1436e-05 7.2467e-05 7.1291e-05 7.0379e-05
7.0411e-05 7.1311e-05 7.2396e-05 7.1431e-05 7.0086e-05 6.9439e-05 7.4497e-05 -9.7358e-09 2.2757e-05 6.8072e-05 7.4105e-05 6.807e-05 7.0236e-05 7.3332e-05 7.0195e-05 6.9386e-05 7.2343e-05 7.2663e-05 7.1437e-05 7.1356e-05 7.0987e-05 7.073e-05 7.0628e-05 7.0519e-05 7.0508e-05 7.0647e-05 7.0883e-05 7.1186e-05 7.1376e-05 7.1837e-05 7.087e-05 7.1758e-05 6.908e-05 7.1688e-05 6.9296e-05 7.2618e-05 7.2678e-05 7.0888e-05 7.3118e-05 6.5732e-05 7.1078e-05 7.179e-05 6.4243e-05 8.7029e-05 6.5496e-05 5.0076e-06 2.0975e-05 5.9496e-05 7.3893e-05 8.0499e-05 7.2168e-05 5.8269e-05 7.274e-05 8.6572e-05 6.5908e-05 1.4208e-05 4.261e-05 3.3231e-05 7.2324e-05 8.1076e-05 7.0717e-05 7.9204e-05 7.7731e-05 7.7532e-05 7.754e-05 7.7721e-05 7.9241e-05 7.0659e-05 8.1221e-05 7.2131e-05 3.3311e-05 4.2457e-05 1.4406e-05 6.6024e-05 8.6571e-05 7.2718e-05 5.8249e-05 7.22e-05 8.0436e-05 7.3837e-05 5.9649e-05 2.1078e-05 4.8998e-06 6.5462e-05 8.7039e-05 6.4212e-05 7.1771e-05 7.1064e-05 6.5699e-05 7.3159e-05 7.0917e-05 7.2638e-05 7.2631e-05 6.9253e-05 7.1677e-05 6.9051e-05 7.1735e-05 7.0856e-05 7.1838e-05 7.1379e-05 7.1188e-05 7.0891e-05 7.064e-05 7.0485e-05 7.0483e-05 7.06e-05 7.0715e-05 7.0971e-05 7.1357e-05 7.1462e-05 7.2669e-05 7.2297e-05 6.9375e-05 7.0183e-05 7.3346e-05 7.0248e-05 6.809e-05 7.412e-05 6.8095e-05 2.2744e-05 -3.6467e-09 7.448e-05 6.9447e-05 7.0111e-05 7.1442e-05 7.2403e-05 7.1319e-05 7.0417e-05
7.0383e-05 7.1333e-05 7.2506e-05 7.148e-05 7.0229e-05 6.9484e-05 7.4611e-05 -1.3615e-08 2.2954e-05 6.8038e-05 7.4281e-05 6.8068e-05 7.0322e-05 7.3335e-05 7.024e-05 6.9446e-05 7.2355e-05 7.2762e-05 7.1525e-05 7.1556e-05 7.1057e-05 7.0922e-05 7.0607e-05 7.0664e-05 7.0438e-05 7.0754e-05 7.0867e-05 7.1289e-05 7.1538e-05 7.1898e-05 7.1189e-05 7.1782e-05 6.9476e-05 7.1519e-05 6.9494e-05 7.2227e-05 7.2718e-05 7.0868e-05 7.3427e-05 6.6477e-05 7.1267e-05 7.1905e-05 6.3973e-05 8.564e-05 6.6747e-05 5.7436e-06 2.0912e-05 5.9547e-05 7.3267e-05 7.7356e-05 7.4658e-05 6.1289e-05 6.8851e-05 8.4101e-05 7.2914e-05 2.4934e-05 3.1457e-05 2.6582e-05 6.0364e-05 6.8611e-05 5.7739e-05 6.763e-05 6.5103e-05 6.5606e-05 6.5585e-05 6.5146e-05 6.7599e-05 5.7728e-05 6.8737e-05 6.0126e-05 2.6686e-05 3.1243e-05 2.4997e-05 7.2959e-05 8.4078e-05 6.8755e-05 6.1336e-05 7.463e-05 7.7362e-05 7.3274e-05 5.9526e-05 2.0935e-05 5.712e-06 6.6696e-05 8.568e-05 6.3981e-05 7.185e-05 7.1265e-05 6.6445e-05 7.3391e-05 7.0855e-05 7.2722e-05 7.2243e-05 6.9477e-05 7.1513e-05 6.9478e-05 7.1831e-05 7.1224e-05 7.1906e-05 7.1562e-05 7.1281e-05 7.0879e-05 7.0753e-05 7.0465e-05 7.0688e-05 7.0622e-05 7.0923e-05 7.1055e-05 7.1558e-05 7.1523e-05 7.277e-05 7.2389e-05 6.9429e-05 7.023e-05 7.3295e-05 7.0309e-05 6.8061e-05 7.4271e-05 6.8003e-05 2.2932e-05 -8.5483e-09 7.4596e-05 6.9484e-05 7.0223e-05 7.1485e-05 7.2517e-05 7.1347e-05 7.039e-05
