 # iter energie minF divV 
        4541   15.508837092677595       -2.7313632403342192E-005   8.5317695605284470E-005
        4542   15.502705568155271       -2.7307582665585832E-005   8.5274108049183326E-005
        4543   15.496647437010063       -2.7301449989122023E-005   8.5230793595690894E-005
        4544   15.490676619792271       -2.7295224763582423E-005   8.5187771209030837E-005
        4545   15.485156981926924       -2.7288898221497171E-005   8.5145052107078416E-005
        4546   15.479268073162048       -2.7282462825239336E-005   8.5102639180756635E-005
        4547   15.473393404433056       -2.7275911902171835E-005   8.5060525884070125E-005
        4548   15.467641127506450       -2.7269240793267838E-005   8.5018696395439109E-005
        4549   15.461846746781932       -2.7262447952715297E-005   8.4977126285856728E-005
        4550   15.456942859339314       -2.7255535730251362E-005   8.4935785332135340E-005
        4551   15.451377900795853       -2.7248548391526780E-005   8.4894638244874029E-005
        4552   15.445774588690570       -2.7241471680108358E-005   8.4853647584781029E-005
        4553   15.440248949016175       -2.7234288383209386E-005   8.4812761562071042E-005
        4554   15.434983719883464       -2.7227012193398000E-005   8.4771922482932007E-005
        4555   15.429585622798310       -2.7219676401285444E-005   8.4731077146074020E-005
        4556   15.424775594816293       -2.7212318592964591E-005   8.4690176213450872E-005
        4557   15.419045498588369       -2.7204976844567996E-005   8.4649178835967718E-005
        4558   15.413238464267366       -2.7197695312403364E-005   8.4608038361959985E-005
        4559   15.407301968735396       -2.7190510050939187E-005   8.4566714681376799E-005
        4560   15.400762395107863       -2.7183449532001779E-005   8.4525177937660735E-005
        4561   15.394491846922433       -2.7176544763054903E-005   8.4483396959255679E-005
        4562   15.388291059119604       -2.7169833724387617E-005   8.4441358217193159E-005
        4563   15.380693799589466       -2.7163387169367066E-005   8.4399072781289692E-005
        4564   15.373657875415846       -2.7157178637992878E-005   8.4356540530358703E-005
        4565   15.367434563748297       -2.7151155214384299E-005   8.4313763213830965E-005
        4566   15.360929854825743       -2.7145305729660858E-005   8.4270747622624010E-005
        4567   15.354363876557516       -2.7139655542599081E-005   8.4227511452946731E-005
        4568   15.347641444253767       -2.7134226943428979E-005   8.4184079433768529E-005
        4569   15.341073141432654       -2.7129014208633108E-005   8.4140478609148384E-005
        4570   15.334774265493811       -2.7123984509751173E-005   8.4096735200078621E-005
        4571   15.328115548063417       -2.7119091859382455E-005   8.4052873585347752E-005
        4572   15.322009601854452       -2.7114290401185878E-005   8.4008916798980374E-005
        4573   15.315317153758567       -2.7109541429361398E-005   8.3960815248693791E-005
        4574   15.308878045154289       -2.7104815565582655E-005   8.3915214770450921E-005
        4575   15.301640092520438       -2.7100089258962155E-005   8.3870170249567233E-005
        4576   15.294968171604085       -2.7095369720456830E-005   8.3825149155992222E-005
        4577   15.288160077184408       -2.7090648015348758E-005   8.3780176754091792E-005
        4578   15.281280126395760       -2.7085896453716607E-005   8.3735260389500486E-005
        4579   15.274469028230467       -2.7081083957961277E-005   8.3690379599525404E-005
        4580   15.267683404564998       -2.7076182854775365E-005   8.3645529270752486E-005
        4581   15.261621622700163       -2.7071171362810876E-005   8.3600718078740471E-005
        4582   15.256245617613597       -2.7066037165044166E-005   8.3555959489986834E-005
        4583   15.250323822873959       -2.7060780563477388E-005   8.3511268076032287E-005
        4584   15.244589551556981       -2.7055414676651338E-005   8.3466658018565475E-005
        4585   15.239120242107999       -2.7049962405183916E-005   8.3422141641538642E-005
        4586   15.233872958209091       -2.7044451413064400E-005   8.3377727752423779E-005
        4587   15.228327664729925       -2.7038908614993142E-005   8.3333420168966565E-005
        4588   15.222852008639579       -2.7033355382046745E-005   8.3289216939072373E-005
        4589   15.215731337420149       -2.7027804357495720E-005   8.3245110505225650E-005
        4590   15.210450821053595       -2.7022258371562223E-005   8.3201088835998445E-005
        4591   15.205850994271776       -2.7016711470062013E-005   8.3157137211550502E-005
        4592   15.200498448869880       -2.7011151616259413E-005   8.3113240250841819E-005
        4593   15.192201365186941       -2.7005564304681613E-005   8.3069383732414239E-005
        4594   15.187014774504513       -2.6999936229201529E-005   8.3025555840979362E-005
        4595   15.181678248581740       -2.6994258251579009E-005   8.2981747650952769E-005
        4596   15.176357222509136       -2.6988527156907075E-005   8.2937952892837101E-005
        4597   15.171086395062931       -2.6982746019950158E-005   8.2894167161267246E-005
        4598   15.165742854070940       -2.6976923291111135E-005   8.2850386826477515E-005
        4599   15.160334140114124       -2.6971070956545025E-005   8.2806607918885648E-005
        4600   15.155175664990221       -2.6965202245607736E-005   8.2762825152503256E-005
        4601   15.149267277970033       -2.6959329366802994E-005   8.2719031248387401E-005
        4602   15.143545047413417       -2.6953461664335501E-005   8.2675216552227543E-005
        4603   15.137808627273087       -2.6947604443579984E-005   8.2631369037246253E-005
        4604   15.131726567173068       -2.6941758542423574E-005   8.2587474878367451E-005
        4605   15.126057279983202       -2.6935924859701439E-005   8.2543519139929625E-005
        4606   15.120337496474182       -2.6930096615265672E-005   8.2499485800518002E-005
        4607   15.114597273367101       -2.6924256701310777E-005   8.2455392842475302E-005
        4608   15.108942565730404       -2.6918400800584448E-005   8.2411208794466845E-005
        4609   15.103730254071104       -2.6912513802226008E-005   8.2366902685236920E-005
        4610   15.098001479941161       -2.6906581394457069E-005   8.2322469467969290E-005
        4611   15.092421604941032       -2.6900596605917125E-005   8.2277902316304165E-005
        4612   15.086838044882287       -2.6894551082263092E-005   8.2233206712416590E-005
        4613   15.081259294242903       -2.6888434369635550E-005   8.2188404427463991E-005
        4614   15.075687825896830       -2.6882238651672728E-005   8.2143527346776167E-005
        4615   15.070294371221083       -2.6875961163428941E-005   8.2098611341578054E-005
        4616   15.064734215881636       -2.6869603515842895E-005   8.2053692891740479E-005
        4617   15.059213838663842       -2.6863169967565470E-005   8.2008806530846983E-005
        4618   15.053720648884690       -2.6856671641663172E-005   8.1963986793291056E-005
        4619   15.048366442097073       -2.6850115020634210E-005   8.1919263642386676E-005
        4620   15.042942262315135       -2.6843493276256105E-005   8.1874661223046974E-005
        4621   15.037507270555585       -2.6836803618859180E-005   8.1830197427906428E-005
        4622   15.032084739813163       -2.6830051665795237E-005   8.1782799953730682E-005
        4623   15.023663289700682       -2.6823272800034309E-005   8.1732943300954122E-005
        4624   15.017989622264691       -2.6816508243906134E-005   8.1686096202769238E-005
        4625   15.012227001454987       -2.6809744841676828E-005   8.1639746683729789E-005
        4626   15.005692685693873       -2.6803027055927489E-005   8.1593851571702005E-005
        4627   15.002029147933660       -2.6796361329048383E-005   8.1548515483708086E-005
        4628   15.007460323729720       -2.6789671062676236E-005   8.1503651227689202E-005
        4629   15.001120178841219       -2.6782855392236856E-005   8.1459185990862299E-005
        4630   14.995152111782405       -2.6775846117019121E-005   8.1415114937354955E-005
        4631   14.988854066988772       -2.6768645570123799E-005   8.1371477244557977E-005
        4632   14.983101467467822       -2.6761264728871965E-005   8.1328285402189272E-005
        4633   14.977869944459698       -2.6753713922712471E-005   8.1285501340304305E-005
        4634   14.972293380787834       -2.6746045359215398E-005   8.1243045370398107E-005
        4635   14.966779200555601       -2.6738346610142430E-005   8.1200822768426843E-005
        4636   14.961429906094995       -2.6730706496876453E-005   8.1158745021787465E-005
        4637   14.955799137611978       -2.6723190035491298E-005   8.1116733185279119E-005
        4638   14.950122972998081       -2.6715842529868230E-005   8.1074758094306843E-005
        4639   14.944297992525755       -2.6708665112815242E-005   8.1032813891106494E-005
        4640   14.938807244015287       -2.6701625284821402E-005   8.0990885488875551E-005
        4641   14.933409541019000       -2.6694675023842899E-005   8.0948966782202700E-005
        4642   14.928081050863899       -2.6687781935134166E-005   8.0907059051362422E-005
        4643   14.922860022378789       -2.6680921721449621E-005   8.0865176185230704E-005
        4644   14.917682262825645       -2.6674029543216868E-005   8.0823327894898891E-005
        4645   14.912557902935193       -2.6667063466857611E-005   8.0781506376001485E-005
        4646   14.907261817994618       -2.6660025159930961E-005   8.0739699947636663E-005
        4647   14.902060479787609       -2.6652933638192828E-005   8.0697898823011411E-005
        4648   14.896858237994513       -2.6645805485479985E-005   8.0656091220271295E-005
        4649   14.891618605491773       -2.6638670089493175E-005   8.0614266925915830E-005
        4650   14.886346782431938       -2.6631514498661587E-005   8.0572411641392536E-005
        4651   14.880960472477890       -2.6624319477154307E-005   8.0530508471242707E-005
        4652   14.875530475937618       -2.6617089471936661E-005   8.0488544418759456E-005
        4653   14.870077297327130       -2.6609845931550681E-005   8.0446515155569064E-005
        4654   14.864725462963149       -2.6602611453493307E-005   8.0404423292280009E-005
        4655   14.859316500315350       -2.6595401469391235E-005   8.0362275966646156E-005
        4656   14.853911734823082       -2.6588223158350289E-005   8.0320083585259960E-005
        4657   14.848326878751902       -2.6581077243420792E-005   8.0277859401184295E-005
        4658   14.842785916848639       -2.6573960022094459E-005   8.0235619585735684E-005
        4659   14.837331984864759       -2.6566864748155508E-005   8.0193383451016568E-005
        4660   14.831593458243061       -2.6559782316697772E-005   8.0151173591399920E-005
        4661   14.826305938671231       -2.6552701531592392E-005   8.0109015585429582E-005
        4662   14.820793706541965       -2.6545609301534066E-005   8.0066937144258248E-005
        4663   14.815245159225171       -2.6538491025270756E-005   8.0024966749373769E-005
        4664   14.809662148109645       -2.6531331264317085E-005   7.9983058050382111E-005
        4665   14.804078460044069       -2.6524114524215532E-005   7.9941567718339352E-005
        4666   14.797971109755869       -2.6516826623410667E-005   7.9900158783058998E-005
        4667   14.792207557661635       -2.6509456228435367E-005   7.9858808894818254E-005
        4668   14.786648674939524       -2.6501993798217529E-005   7.9817607440445314E-005
        4669   14.781005088151922       -2.6494442996907601E-005   7.9776597003774477E-005
        4670   14.775382779204685       -2.6486795790397456E-005   7.9735774357971132E-005
        4671   14.769873073226000       -2.6479034982684740E-005   7.9695128699240977E-005
        4672   14.764968747327949       -2.6471158145710826E-005   7.9654649490387735E-005
        4673   14.759630309242558       -2.6463178927108807E-005   7.9614321836173163E-005
        4674   14.754159960566447       -2.6455116934724192E-005   7.9574124518347884E-005
        4675   14.748739539159059       -2.6446992802373316E-005   7.9534030776740546E-005
        4676   14.743346069692532       -2.6438827663563607E-005   7.9494011015543697E-005
        4677   14.738060887628500       -2.6430641857342439E-005   7.9454036939660005E-005
        4678   14.732542372176855       -2.6422453748433445E-005   7.9414084159940798E-005
        4679   14.726221342723665       -2.6414279625228810E-005   7.9374133816842904E-005
        4680   14.721325240363647       -2.6406134131799883E-005   7.9334172232514529E-005
        4681   14.716282784854034       -2.6398030444018560E-005   7.9294192023526437E-005
        4682   14.711299196806744       -2.6389980078759781E-005   7.9254191479935691E-005
        4683   14.707450267882761       -2.6381992534132160E-005   7.9214173625537088E-005
        4684   14.702607469823251       -2.6374074970395142E-005   7.9174144962862973E-005
        4685   14.697698824018373       -2.6366232037735893E-005   7.9134114145783921E-005
        4686   14.692770594713512       -2.6358465893079494E-005   7.9094090814991878E-005
        4687   14.687957458736767       -2.6350776392574536E-005   7.9054084676698981E-005
        4688   14.683052803431844       -2.6343161423515598E-005   7.9014104856219884E-005
        4689   14.678243206561117       -2.6335617336693007E-005   7.8974159496543380E-005
        4690   14.673345013329994       -2.6328139430168748E-005   7.8934255539247193E-005
        4691   14.668548654862370       -2.6320722434829619E-005   7.8894398679242892E-005
        4692   14.663529851180646       -2.6313360956040106E-005   7.8853966108032941E-005
        4693   14.658630201464661       -2.6306051741590608E-005   7.8813472829536259E-005
        4694   14.651110254821797       -2.6298790228928251E-005   7.8773329135890756E-005
        4695   14.646231042835124       -2.6291573923730504E-005   7.8733302671654389E-005
        4696   14.641337158615849       -2.6284402429329831E-005   7.8693364299376026E-005
        4697   14.636436631654439       -2.6277269692821541E-005   7.8653517551186824E-005
        4698   14.630872547334501       -2.6270164897412034E-005   7.8613760550457547E-005
        4699   14.628312279468242       -2.6263077096614421E-005   7.8574093158002359E-005
        4700   14.623255602674245       -2.6255997350127343E-005   7.8534518252191762E-005
        4701   14.618212355393029       -2.6248918724306480E-005   7.8495037357378692E-005
        4702   14.613145871102978       -2.6241837345100153E-005   7.8455644111585337E-005
        4703   14.608060119728231       -2.6234763504479678E-005   7.8416341810444873E-005
        4704   14.602999588611084       -2.6227675494448640E-005   7.8377116959379544E-005
        4705   14.597803129370357       -2.6220561374085485E-005   7.8337947324537139E-005
        4706   14.592636718223169       -2.6213406022776742E-005   7.8298604039898979E-005
        4707   14.587467568080429       -2.6206199633142658E-005   7.8258546459181530E-005
        4708   14.579568533859836       -2.6198945036763684E-005   7.8218931106228430E-005
        4709   14.574361217417664       -2.6191649534178749E-005   7.8179379191955231E-005
        4710   14.569103766346256       -2.6184319612533371E-005   7.8139805401846010E-005
        4711   14.563836039592244       -2.6176952744046804E-005   7.8100201346399529E-005
        4712   14.558569375584428       -2.6169539427666729E-005   7.8060557305885192E-005
        4713   14.553304507606002       -2.6162070452655104E-005   7.8020866013176672E-005
        4714   14.548040262713824       -2.6154541826770680E-005   7.7981127519569757E-005
        4715   14.545270324089877       -2.6146956038618047E-005   7.7941271536224784E-005
        4716   14.539908473059732       -2.6139330057128701E-005   7.7901413715110495E-005
        4717   14.534519061710686       -2.6131674092657674E-005   7.7861575638046878E-005
        4718   14.529400551044500       -2.6124008189653836E-005   7.7821753363342439E-005
        4719   14.524037559573742       -2.6116357133309723E-005   7.7781941548401941E-005
        4720   14.518772833133506       -2.6108710098708033E-005   7.7742128017129167E-005
        4721   14.513106438480616       -2.6101046184481999E-005   7.7702302001080132E-005
        4722   14.507698048192507       -2.6093356959903533E-005   7.7662460277147548E-005
        4723   14.502338221567959       -2.6085645141148967E-005   7.7622602713337392E-005
        4724   14.496943172106777       -2.6077916911509946E-005   7.7582741687102038E-005
        4725   14.491032672920863       -2.6070178908036368E-005   7.7542896603780719E-005
        4726   14.485693349818403       -2.6062439332806085E-005   7.7503090741860077E-005
        4727   14.480310155602810       -2.6054709671915022E-005   7.7463348020258161E-005
        4728   14.474952643535801       -2.6047004882558794E-005   7.7423690262780630E-005
        4729   14.469565608557092       -2.6039341718425108E-005   7.7384135219397084E-005
        4730   14.464150584795579       -2.6031735935210872E-005   7.7344695452409836E-005
        4731   14.458844369003440       -2.6024199399739986E-005   7.7305378048613443E-005
        4732   14.453644639057684       -2.6016737969451918E-005   7.7266185012048313E-005
        4733   14.448361267464524       -2.6009350629085195E-005   7.7227114061111018E-005
        4734   14.443020104448895       -2.6002029921630175E-005   7.7188159702394409E-005
        4735   14.437647903107536       -2.5994763420071126E-005   7.7149314317136937E-005
        4736   14.432294029959982       -2.5987535798315573E-005   7.7110569221634629E-005
        4737   14.426915430205165       -2.5980331043439567E-005   7.7071915574979555E-005
        4738   14.421569186917312       -2.5973134442645232E-005   7.7033345067537348E-005
        4739   14.416239325053086       -2.5965934104105270E-005   7.6994850394618319E-005
        4740   14.410882640636093       -2.5958721898861406E-005   7.6956425485190307E-005
        4741   14.405556931228540       -2.5951493816290955E-005   7.6918065565584088E-005
        4742   14.400183147508912       -2.5944249793744247E-005   7.6879767042600192E-005
        4743   14.394972982328540       -2.5936993117138253E-005   7.6841527345784287E-005
        4744   14.389622824747869       -2.5929729507717643E-005   7.6803344687864151E-005
        4745   14.384300196019019       -2.5922466030870842E-005   7.6765217827864512E-005
        4746   14.378980586453144       -2.5915209947797440E-005   7.6727145829478470E-005
        4747   14.373650574464810       -2.5907967637189418E-005   7.6689127821288856E-005
        4748   14.368326816942133       -2.5900743696471142E-005   7.6651150645894571E-005
        4749   14.363004374884506       -2.5893554239829423E-005   7.6613239727943856E-005
        4750   14.357591442608870       -2.5886401177508486E-005   7.6575392582077609E-005
        4751   14.352300329710159       -2.5879274569781124E-005   7.6537608477717000E-005
        4752   14.347025554902670       -2.5872165837666562E-005   7.6499878519293378E-005
        4753   14.341751546821397       -2.5865060906250987E-005   7.6462192961450394E-005
        4754   14.336338423120417       -2.5857938623671104E-005   7.6424546698971031E-005
        4755   14.331136689080937       -2.5850777502025634E-005   7.6386932888161967E-005
        4756   14.325916562826885       -2.5843580986935570E-005   7.6349355565252274E-005
        4757   14.320626619633956       -2.5836356054520392E-005   7.6311815112695759E-005
        4758   14.315362799424529       -2.5829060369231552E-005   7.6274309939250326E-005
        4759   14.310086823393947       -2.5821658512346779E-005   7.6236824818222044E-005
        4760   14.304812090464663       -2.5814174051064587E-005   7.6199351763717554E-005
        4761   14.299552740153427       -2.5806642829187087E-005   7.6161885057861287E-005
        4762   14.294111254201127       -2.5799072014232097E-005   7.6124423738558922E-005
        4763   14.288575741711378       -2.5791467564477540E-005   7.6086967664930664E-005
        4764   14.283287350570081       -2.5783841268476248E-005   7.6049520485317243E-005
        4765   14.278079315760374       -2.5776205900536921E-005   7.6012086373471733E-005
        4766   14.272799805428050       -2.5768576358588590E-005   7.5974667539235803E-005
        4767   14.267632965727721       -2.5760967986755507E-005   7.5937263442285295E-005
        4768   14.262517778068050       -2.5753388827373181E-005   7.5899866274615002E-005
        4769   14.257409167437483       -2.5745840854967291E-005   7.5862463034985801E-005
        4770   14.252326537280185       -2.5738316105464083E-005   7.5825042530481090E-005
        4771   14.247230960756481       -2.5730796749075420E-005   7.5787598863008809E-005
        4772   14.242165029923653       -2.5723260072439242E-005   7.5750131039894957E-005
        4773   14.237090977291349       -2.5715684210860244E-005   7.5712641027600748E-005
        4774   14.231996371029579       -2.5708052488262867E-005   7.5675131937774531E-005
        4775   14.226841175320933       -2.5700356155292105E-005   7.5637606934867227E-005
        4776   14.221685672325313       -2.5692595906842399E-005   7.5600068917661774E-005
        4777   14.216535473366704       -2.5684780793925839E-005   7.5562520853423033E-005
        4778   14.211227391610299       -2.5676926120410073E-005   7.5524966086267127E-005
        4779   14.206046898686273       -2.5669050303850777E-005   7.5487408676322496E-005
        4780   14.200871776076752       -2.5661172930611614E-005   7.5449853586488901E-005
        4781   14.195683165083121       -2.5653312536086099E-005   7.5411853382189404E-005
        4782   14.190470522393221       -2.5645511223417158E-005   7.5373661136055094E-005
        4783   14.185051966890468       -2.5637800037446229E-005   7.5335945271572506E-005
        4784   14.179848290109661       -2.5630159265303369E-005   7.5298436994006027E-005
        4785   14.174753275492272       -2.5622599817449791E-005   7.5261090120788134E-005
        4786   14.169648277422436       -2.5615099477834368E-005   7.5223885996250929E-005
        4787   14.164570492050334       -2.5607592068821441E-005   7.5186776574227173E-005
        4788   14.159697787144918       -2.5600012708916438E-005   7.5149700314846730E-005
        4789   14.154661496826455       -2.5592328077066201E-005   7.5112604905672260E-005
        4790   14.149588189240319       -2.5584539132717844E-005   7.5075458606184897E-005
        4791   14.144483940772828       -2.5576670446648496E-005   7.5038252160303240E-005
        4792   14.139341033043518       -2.5568761027766321E-005   7.5000994076262963E-005
        4793   14.134139720653303       -2.5560856538946581E-005   7.4963704698647940E-005
        4794   14.128131492433365       -2.5553001689773532E-005   7.4926441929233829E-005
        4795   14.122648186679974       -2.5545233635744960E-005   7.4889207853213151E-005
        4796   14.117476955017164       -2.5537577038221543E-005   7.4852008250565847E-005
        4797   14.112279514221072       -2.5530042192224874E-005   7.4814866281152449E-005
        4798   14.107125003231276       -2.5522625482183528E-005   7.4777803996246199E-005
        4799   14.101988224496395       -2.5515311673927331E-005   7.4740833503343377E-005
        4800   14.096695743199266       -2.5508077557219250E-005   7.4703956977680781E-005
        4801   14.091551243199563       -2.5500896047206631E-005   7.4667168752767330E-005
        4802   14.086399174647788       -2.5493739920586547E-005   7.4630457167493432E-005
        4803   14.081107753396058       -2.5486584750678454E-005   7.4593806159071839E-005
        4804   14.075748872157767       -2.5479411168411721E-005   7.4557196947503239E-005
        4805   14.070464525142523       -2.5472205180501803E-005   7.4520609615974452E-005
        4806   14.065175700646416       -2.5464958776996370E-005   7.4484024332763493E-005
        4807   14.059867095241103       -2.5457670358517550E-005   7.4447422638320554E-005
        4808   14.054636081451259       -2.5450344395855491E-005   7.4410788628817456E-005
        4809   14.049436151270100       -2.5442990508936686E-005   7.4374110070794415E-005
        4810   14.044248532670833       -2.5435622310548954E-005   7.4337379384918639E-005
        4811   14.039085536380369       -2.5428256192837094E-005   7.4300594382086305E-005
        4812   14.033874568638844       -2.5420910134825724E-005   7.4263758593915214E-005
        4813   14.028827289300423       -2.5413602902835162E-005   7.4226881056191658E-005
        4814   14.023833479212534       -2.5406352238988164E-005   7.4189975565768594E-005
        4815   14.018808735552549       -2.5399174518299557E-005   7.4153059373497444E-005
        4816   14.013844406417009       -2.5392083297845841E-005   7.4116151746588582E-005
        4817   14.008826673565734       -2.5385089405464323E-005   7.4079272173715809E-005
        4818   14.003834024821082       -2.5378201245440573E-005   7.4042438900065102E-005
        4819   13.998758188921737       -2.5371424605421080E-005   7.4005144819133553E-005
        4820   13.992752393769075       -2.5364768877767657E-005   7.3965949535617154E-005
        4821   13.987372290404114       -2.5358266367710702E-005   7.3928278512146181E-005
        4822   13.981910128316505       -2.5351892301390086E-005   7.3890856941724204E-005
        4823   13.976645957838741       -2.5345675040560080E-005   7.3853611717743868E-005
        4824   13.971164628406321       -2.5339613526272642E-005   7.3816617973657719E-005
        4825   13.966412757618373       -2.5333648598618694E-005   7.3779827715434197E-005
        4826   13.960880337174656       -2.5327705461215456E-005   7.3743153216130987E-005
        4827   13.955511564396909       -2.5321726144822051E-005   7.3706523137559370E-005
        4828   13.950132668345214       -2.5315677236655099E-005   7.3669889119197513E-005
        4829   13.944757161033625       -2.5309549552341748E-005   7.3633223207644511E-005
        4830   13.939408778072220       -2.5303356857699449E-005   7.3596515184823613E-005
        4831   13.934071789790979       -2.5297132024789022E-005   7.3559768358834313E-005
        4832   13.928732276807338       -2.5290919690516140E-005   7.3522994014306824E-005
        4833   13.923461318083381       -2.5284767220469868E-005   7.3486205919172129E-005
        4834   13.918193982415513       -2.5278716449198089E-005   7.3449416441306780E-005
        4835   13.915114088925346       -2.5272797809961573E-005   7.3412635015308750E-005
        4836   13.909928815136142       -2.5267027380102065E-005   7.3375868719357363E-005
        4837   13.907164390107516       -2.5261406650457713E-005   7.3339123892222704E-005
        4838   13.902101435276002       -2.5255924410218035E-005   7.3302407670973718E-005
        4839   13.897085725648340       -2.5250559965832503E-005   7.3265728685354025E-005
        4840   13.892103390573677       -2.5245286911033546E-005   7.3229088744106600E-005
        4841   13.887105280977627       -2.5240076795910088E-005   7.3192503477100207E-005
        4842   13.882173290241559       -2.5234902203176807E-005   7.3155989417994881E-005
        4843   13.877198925013470       -2.5229739081599478E-005   7.3119548382799039E-005
        4844   13.872189286892118       -2.5224568245246984E-005   7.3083179744197084E-005
        4845   13.867201841918604       -2.5219376064240285E-005   7.3046881776640167E-005
        4846   13.862177031255117       -2.5214154572862816E-005   7.3010649828220646E-005
        4847   13.857132149527381       -2.5208901104722286E-005   7.2974475440373116E-005
        4848   13.852056044894539       -2.5203617544835949E-005   7.2938346836911688E-005
        4849   13.846945386054591       -2.5198309318912079E-005   7.2902249988820092E-005
        4850   13.841788181078163       -2.5192984265504870E-005   7.2866169704804059E-005
        4851   13.836626237033542       -2.5187651527158871E-005   7.2830090652558531E-005
        4852   13.831473079605500       -2.5182320556297669E-005   7.2793998319144439E-005
        4853   13.826324292913412       -2.5177000317457005E-005   7.2757879870720887E-005
        4854   13.821196671305289       -2.5171698715022103E-005   7.2721724877210255E-005
        4855   13.816101627098893       -2.5166422255640443E-005   7.2685525875289020E-005
        4856   13.811001358987143       -2.5161175904676654E-005   7.2649278011539993E-005
        4857   13.805838790831437       -2.5155968487744970E-005   7.2612981933690488E-005
        4858   13.798606086378825       -2.5150797307641379E-005   7.2576640509031682E-005
        4859   13.793496523210615       -2.5145657511313893E-005   7.2540257969723145E-005
        4860   13.788862069824519       -2.5140551889158193E-005   7.2503841760821454E-005
        4861   13.783678449422206       -2.5135477291072793E-005   7.2467401778877484E-005
        4862   13.778378062417188       -2.5130429920007921E-005   7.2430947434649841E-005
        4863   13.773055180248882       -2.5125407985676483E-005   7.2394487985376606E-005
        4864   13.767855678768344       -2.5120409922637803E-005   7.2358031797532761E-005
        4865   13.762625277677012       -2.5115432814656639E-005   7.2321585170458707E-005
        4866   13.757411096005672       -2.5110473608057749E-005   7.2285151760445820E-005
        4867   13.752227150744853       -2.5105527348793937E-005   7.2248732362915148E-005
        4868   13.747043045394507       -2.5100586010326463E-005   7.2212325013823396E-005
        4869   13.741881013447724       -2.5095643219853800E-005   7.2175925427606135E-005
        4870   13.736781594143453       -2.5090695323661026E-005   7.2139528622265016E-005
        4871   13.731680096550120       -2.5085740443756565E-005   7.2103125563931469E-005
        4872   13.726614989632239       -2.5080778854654325E-005   7.2066702913166242E-005
        4873   13.721599386340905       -2.5075813956838375E-005   7.2030277155757424E-005
        4874   13.716826397928527       -2.5070841935244499E-005   7.1993845963451674E-005
        4875   13.713332625359554       -2.5065864743929273E-005   7.1957401203410611E-005
        4876   13.708368669223566       -2.5060880939662554E-005   7.1920938675276263E-005
        4877   13.701435365492193       -2.5055881897934186E-005   7.1884463618892292E-005
        4878   13.696246015469123       -2.5050858401401439E-005   7.1847987619612846E-005
        4879   13.691289711474257       -2.5045805589977994E-005   7.1811523448083565E-005
        4880   13.686333753519381       -2.5040722543740186E-005   7.1775082470677324E-005
        4881   13.681439573624496       -2.5035609674379344E-005   7.1738674554026416E-005
        4882   13.676592117046267       -2.5030466708527564E-005   7.1702308670751555E-005
        4883   13.671766083891480       -2.5025291875346641E-005   7.1665993342787934E-005
        4884   13.667035066208706       -2.5020081927438311E-005   7.1629736811445517E-005
        4885   13.662667978790223       -2.5014832574947188E-005   7.1593547163707671E-005
        4886   13.658740937978624       -2.5009539075066704E-005   7.1557432437150913E-005
        4887   13.653922635452744       -2.5004196834684877E-005   7.1521400670064328E-005
        4888   13.649106333897917       -2.4998801948638349E-005   7.1485459817883650E-005
        4889   13.644331166640718       -2.4993351622942398E-005   7.1449617498771977E-005
        4890   13.639556553487894       -2.4987844464104898E-005   7.1412409210037017E-005
        4891   13.634222020507364       -2.4982288143959084E-005   7.1375692627933726E-005
        4892   13.627411718162435       -2.4976682486099217E-005   7.1339554517477985E-005
        4893   13.622567827956534       -2.4971042348731179E-005   7.1303657927849928E-005
        4894   13.617750983498553       -2.4965382527116617E-005   7.1268028709102501E-005
        4895   13.612855408013317       -2.4959695315971489E-005   7.1232665759425181E-005
        4896   13.608521320700881       -2.4953960276864397E-005   7.1197511667784954E-005
        4897   13.603778863828746       -2.4948158550928655E-005   7.1162500736731004E-005
        4898   13.598984109741371       -2.4942277839475608E-005   7.1127578563667934E-005
        4899   13.594205156006007       -2.4936313055626869E-005   7.1092704834215599E-005
        4900   13.589415669749988       -2.4930266686338445E-005   7.1057853562627135E-005
        4901   13.584575150851474       -2.4924148418117352E-005   7.1023012871059945E-005
        4902   13.579889872662045       -2.4917973087718570E-005   7.0988225948303611E-005
        4903   13.575250323529424       -2.4911757415949545E-005   7.0953484591480668E-005
        4904   13.570649012287840       -2.4905516231081475E-005   7.0918752561997787E-005
        4905   13.565986462697314       -2.4899259672961770E-005   7.0884039011007458E-005
        4906   13.561377258738789       -2.4892991616626164E-005   7.0849368128917756E-005
        4907   13.556854664566973       -2.4886709310459128E-005   7.0814754998122821E-005
        4908   13.552370896380781       -2.4880404370628330E-005   7.0780200767340181E-005
        4909   13.548016965262352       -2.4874077213729659E-005   7.0745706915061862E-005
        4910   13.544836854426933       -2.4867707503856541E-005   7.0711264893287909E-005
        4911   13.540353744669682       -2.4861264546239960E-005   7.0676859765310323E-005
        4912   13.536150417684421       -2.4854733228394375E-005   7.0642474536081022E-005
        4913   13.529646134254650       -2.4848117164426283E-005   7.0608093896751498E-005
        4914   13.525088482106502       -2.4841428447903540E-005   7.0573704611386575E-005
        4915   13.520761235850244       -2.4834679155287523E-005   7.0539294587381368E-005
        4916   13.516453873367896       -2.4827879733078650E-005   7.0504851892249466E-005
        4917   13.512034082351862       -2.4821037756567236E-005   7.0470364504572773E-005
        4918   13.508768153839403       -2.4814159644235047E-005   7.0435820967807135E-005
