 # iter energie minF divV 
         374   4.7170723174874390E-002  -1.1753046280284991E-007   3.9441330027058542E-007
         375   4.6897446377618508E-002  -1.0206753111615321E-007   3.9054732059129441E-007
         376   4.6878202991847903E-002  -5.2777638228915877E-008   3.8829543267168691E-007
         377   4.6531498999530400E-002  -6.0765751715053858E-008   3.8452863517407426E-007
         378   4.5831476391280601E-002  -4.8681888638781324E-008   3.8232135874088627E-007
         379   4.5160883143141387E-002  -1.0929547911649961E-007   3.7865573833861691E-007
         380   4.4531593884801025E-002  -9.4693236478310025E-008   3.7645156146596062E-007
         381   4.4085980926391238E-002  -7.1150659186877392E-008   3.7283366349876808E-007
         382   4.3686512712126410E-002  -6.5048512415060351E-008   3.7064516468111273E-007
         383   4.3631052234387395E-002  -4.5925483187086028E-008   3.6712247895548600E-007
         384   4.2749363259322506E-002  -6.4678126770422045E-008   3.6494966493011570E-007
         385   4.1777149391713717E-002  -1.0897200408191361E-007   3.6153290962849765E-007
         386   4.1184828646530176E-002  -9.3422527070937322E-008   3.5942299317758493E-007
         387   4.1239053042094305E-002  -8.4179719325538813E-008   3.5608360722323300E-007
         388   4.1407553495585274E-002  -7.5635555970040240E-008   3.5392424969904929E-007
         389   4.0889957084578314E-002  -4.2912264429271916E-008   3.5063900099372973E-007
         390   4.0086073326529081E-002  -9.6806858583303908E-008   3.4856040419328204E-007
         391   3.9600921609137300E-002  -8.4647985095653210E-008   3.4540982933885080E-007
         392   3.9309212241913194E-002  -6.8227277020775222E-008   3.4336750993332745E-007
         393   3.9005254655840087E-002  -9.1269558932784929E-008   3.4020701831510609E-007
         394   3.8614050079171409E-002  -5.4304182111105715E-008   3.3819713808034721E-007
         395   3.8367123092110947E-002  -7.0602140707631803E-008   3.3514387456681305E-007
         396   3.7760411522857931E-002  -5.4713478844827335E-008   3.3324207888588487E-007
         397   3.6944093502726379E-002  -8.9729592405575944E-008   3.3025611809034913E-007
         398   3.6355641190610626E-002  -7.4466270015400118E-008   3.2838447943657330E-007
         399   3.6404719102703001E-002  -7.2734487604202883E-008   3.2550233564179067E-007
         400   3.5940563261371739E-002  -5.7785265988392283E-008   3.2366443783524815E-007
         401   3.5742339311700191E-002  -8.2886770816878739E-008   3.2087885164763209E-007
         402   3.5223811177209068E-002  -7.6767104212827346E-008   3.1905564224785171E-007
         403   3.4922605814912633E-002  -6.7631000221659316E-008   3.1637311165548722E-007
         404   3.4666037266804547E-002  -8.3274545275976609E-008   3.1459322310505512E-007
         405   3.4172900943398622E-002  -6.0727558905990342E-008   3.1198259788941489E-007
         406   3.3788550817470446E-002  -6.6409592009998350E-008   3.1017050900414170E-007
         407   3.3270407498447598E-002  -7.1263089132503375E-008   3.0762803297726942E-007
         408   3.3057873335197691E-002  -7.9995324452502318E-008   3.0587267560049690E-007
         409   3.2753708843879369E-002  -7.3047439702926646E-008   3.0341506834040904E-007
         410   3.2720532239654654E-002  -6.6829620217871639E-008   3.0163542273217015E-007
         411   3.2168850710062244E-002  -6.5190471631562474E-008   2.9922128409181414E-007
         412   3.1454392424057870E-002  -4.1875077804725859E-008   2.9744923362010512E-007
         413   3.1077476738763463E-002  -6.6743444303960791E-008   2.9508349813872425E-007
         414   3.1000767330846970E-002  -6.2853487029383897E-008   2.9326684579818135E-007
         415   3.0709631058754759E-002  -8.5712276923063302E-008   2.9087765466618404E-007
         416   3.0502368724586920E-002  -1.1986507077808217E-007   2.8906618169628421E-007
         417   3.0023779903127153E-002  -4.6368452619374003E-008   2.8679338795965031E-007
         418   2.9329527975804914E-002  -1.0268946853358746E-007   2.8499357196376568E-007
         419   2.9383451376344114E-002  -1.0083128145535763E-007   2.8272187426205453E-007
         420   2.9063596780649563E-002  -7.2631707672020423E-008   2.8087514538823906E-007
         421   2.8441286503921345E-002  -4.3402330720582641E-008   2.7862707823897879E-007
         422   2.7904876067459162E-002  -4.4558426520941242E-008   2.7683274162690345E-007
         423   2.8007254017737376E-002  -5.2855363928747002E-008   2.7468891796463878E-007
         424   2.8193604936106956E-002  -6.4679147650222774E-008   2.7288201033553419E-007
         425   2.7617141446925071E-002  -9.2066780978817797E-008   2.7071546412982446E-007
         426   2.7107196063004067E-002  -4.0184402635862684E-008   2.6896002472666568E-007
         427   2.6786989778322664E-002  -5.5405167127505937E-008   2.6686613883560322E-007
         428   2.6862013581715451E-002  -4.5886437890365553E-008   2.6517357501797185E-007
         429   2.6278978496508235E-002  -5.5773425192256487E-008   2.6309382701505947E-007
         430   2.5946366545068801E-002  -7.9419735878317709E-008   2.6144011359373524E-007
         431   2.5815368533955177E-002  -7.2672379717537864E-008   2.5937853823289878E-007
         432   2.6090219361129124E-002  -4.7200493164549214E-008   2.5775943360861907E-007
         433   2.5647695630364946E-002  -8.9004179073250491E-008   2.5569802968714705E-007
         434   2.5143532574135836E-002  -5.7807781154808417E-008   2.5409907763736552E-007
         435   2.4573280236057451E-002  -8.8366513838254649E-008   2.5211121801049275E-007
         436   2.4799571619315335E-002  -6.1058807914435931E-008   2.5056823190679058E-007
         437   2.4605461514478202E-002  -3.2007331181189704E-008   2.4857395345273927E-007
         438   2.4042691475639814E-002  -6.8168052238104755E-008   2.4706189642750996E-007
         439   2.3327190951988971E-002  -7.3824848939418161E-008   2.4515852821709112E-007
         440   2.3574519884688509E-002  -5.0019751825738596E-008   2.4366946276467309E-007
         441   2.3353480476657213E-002  -6.6299477680509182E-008   2.4180813656037734E-007
         442   2.2967480778313908E-002  -3.6834525681888491E-008   2.4029586577077800E-007
         443   2.2848109636901762E-002  -3.7353301945161566E-008   2.3848023017023429E-007
         444   2.2919740050193021E-002  -8.1769659107106209E-008   2.3698740710112723E-007
         445   2.2403203871474837E-002  -5.0868530206871683E-008   2.3524483730024372E-007
         446   2.1866989989412656E-002  -5.7777854980075608E-008   2.3374694092228018E-007
         447   2.1802033548561913E-002  -5.9480759582477718E-008   2.3202232525612497E-007
         448   2.2000156296772651E-002  -4.0882448374140030E-008   2.3050914227088770E-007
         449   2.1768758820594737E-002  -4.8909167645250616E-008   2.2884433054365750E-007
         450   2.1194302782365566E-002  -4.0856982621245642E-008   2.2730520378296902E-007
         451   2.0799835039976580E-002  -7.0268335049748536E-008   2.2570690772277391E-007
         452   2.0879012601572496E-002  -1.0534754551945155E-007   2.2417795214129864E-007
         453   2.0834024473172313E-002  -3.8465345293676065E-008   2.2261357057971458E-007
         454   2.0569370582349891E-002  -3.8539477968484854E-008   2.2112705030711547E-007
         455   1.9988052343809504E-002  -4.0235991036433578E-008   2.1956872344728197E-007
         456   1.9775978807345759E-002  -6.0698903745897993E-008   2.1810082636110000E-007
         457   1.9700290806386352E-002  -9.8669756618179280E-008   2.1658721216048062E-007
         458   1.9784762200517048E-002  -7.2686614915143287E-008   2.1518100781998316E-007
         459   1.9651973433569860E-002  -4.1815617817256029E-008   2.1365843087270074E-007
         460   1.9056241918757665E-002  -3.5692744888165084E-008   2.1227357577505638E-007
         461   1.8916380729541726E-002  -4.3813274058697687E-008   2.1080397835097751E-007
         462   1.9048205478257932E-002  -6.1503342675824469E-008   2.0949360704914013E-007
         463   1.8895364022982149E-002  -9.8129617287075169E-008   2.0804571798052665E-007
         464   1.8686251493615445E-002  -3.5804266878590278E-008   2.0674800154633275E-007
         465   1.8328785591306233E-002  -5.3121422704605163E-008   2.0531544364594378E-007
         466   1.8110694309821686E-002  -1.2153584515472066E-007   2.0402966970838390E-007
         467   1.8156450807542964E-002  -5.0851139801135525E-008   2.0266361615597720E-007
         468   1.7878905508086324E-002  -8.9344123350328491E-008   2.0140504390448523E-007
         469   1.7767952738301833E-002  -7.0935132432662307E-008   2.0004129892989083E-007
         470   1.7746394949952473E-002  -3.0703250737265022E-008   1.9877941657668246E-007
         471   1.7725423245844404E-002  -9.7534874575762810E-008   1.9745734551803013E-007
         472   1.7409225819137147E-002  -9.9267695065788273E-008   1.9620054629156723E-007
         473   1.7141000739118683E-002  -5.0997037601798028E-008   1.9487896246526670E-007
         474   1.6781434720110910E-002  -9.0170648317915752E-008   1.9362952641234477E-007
         475   1.6854000853756292E-002  -5.6424542808798420E-008   1.9235143604494361E-007
         476   1.6856500663445156E-002  -4.3349967951473129E-008   1.9116817855449058E-007
         477   1.6568205800574960E-002  -1.1095321900259923E-007   1.8993346325297779E-007
         478   1.6269713064904389E-002  -5.2391572263291979E-008   1.8872295744477051E-007
         479   1.6118930066341047E-002  -7.9230021477562760E-008   1.8747313514502463E-007
         480   1.6036297336188363E-002  -6.7340406508125863E-008   1.8626245758724630E-007
         481   1.5796394919034801E-002  -3.9438094262118748E-008   1.8508669132249370E-007
         482   1.5528557288108816E-002  -8.4613623780909507E-008   1.8391182157405371E-007
         483   1.5444364505843074E-002  -9.2975326586950278E-008   1.8273738614301707E-007
         484   1.5414526511738007E-002  -5.1277640912907019E-008   1.8154414459919147E-007
         485   1.5387595924646644E-002  -8.1359652130248723E-008   1.8038086737752282E-007
         486   1.5287915749193819E-002  -5.2191036465741032E-008   1.7922695055531596E-007
         487   1.5105478081613249E-002  -4.2864665759456606E-008   1.7810207420953318E-007
         488   1.4827658022551468E-002  -1.0034882774081470E-007   1.7695163755421971E-007
         489   1.4736048889316357E-002  -5.2815808972555507E-008   1.7580421861319950E-007
         490   1.4720374004424592E-002  -6.9510154485884272E-008   1.7463315013749231E-007
         491   1.4473521526136108E-002  -8.3726820641039803E-008   1.7350756743606663E-007
         492   1.4286600732669710E-002  -3.6934822432131972E-008   1.7237300302037661E-007
         493   1.4341958818843720E-002  -7.4683378994444158E-008   1.7129395230255891E-007
         494   1.4031523985816054E-002  -8.8925697618640940E-008   1.7016997132992174E-007
         495   1.4093984852174852E-002  -4.3863561776525035E-008   1.6906616059392506E-007
         496   1.4082869490107694E-002  -9.2923155167902773E-008   1.6792869386485954E-007
         497   1.4076413909719544E-002  -6.3164467268274229E-008   1.6683787281443932E-007
         498   1.3904582366025946E-002  -3.8714353496832147E-008   1.6574190195280956E-007
         499   1.3637521672625599E-002  -9.1013321517088622E-008   1.6465786888185904E-007
         500   1.3439468133801358E-002  -5.3329463923716772E-008   1.6355315866982849E-007
         501   1.3445950978649566E-002  -6.0947533259739448E-008   1.6246083507460285E-007
         502   1.3323315265206380E-002  -7.7682141583344102E-008   1.6140133264821866E-007
         503   1.3335132297416530E-002  -3.5649907585067532E-008   1.6034469463567472E-007
         504   1.3078121645729086E-002  -6.3420701954071147E-008   1.5929130532024642E-007
         505   1.3012220455198701E-002  -6.4997807611346028E-008   1.5822489316685616E-007
         506   1.3050292658665334E-002  -4.6016973096976394E-008   1.5718952069930294E-007
         507   1.2870003524382912E-002  -8.9286104372553178E-008   1.5614701694487871E-007
         508   1.2798208490792613E-002  -6.0887682926660205E-008   1.5515109941968357E-007
         509   1.2870504531725703E-002  -4.7519823518761502E-008   1.5415416992398401E-007
         510   1.2725517947086477E-002  -3.4096228193273651E-008   1.5317960039084488E-007
         511   1.2607251090960021E-002  -9.3461738848026248E-008   1.5217400021938301E-007
         512   1.2399084529496129E-002  -7.5493198157709332E-008   1.5119332996245775E-007
         513   1.2408249952459600E-002  -7.2211907803090167E-008   1.5022600791510304E-007
         514   1.2273155849304499E-002  -3.4674548438172227E-008   1.4927722013338434E-007
         515   1.2265719725034875E-002  -6.3011498870676563E-008   1.4834766288297885E-007
         516   1.2018271385330140E-002  -5.6536778581888143E-008   1.4739099915379071E-007
         517   1.1686371890183001E-002  -4.2677181758989061E-008   1.4644905403593270E-007
         518   1.1797820122879134E-002  -8.3155817590285328E-008   1.4551711134393360E-007
         519   1.1910586125980246E-002  -6.8397523762774932E-008   1.4460839632447717E-007
         520   1.1762695174548884E-002  -3.6176214599140273E-008   1.4368273127640451E-007
         521   1.1578709514299476E-002  -6.5601068957125010E-008   1.4276956193559585E-007
         522   1.1475389026247170E-002  -5.1641794636596877E-008   1.4184001461383626E-007
         523   1.1395237872473069E-002  -7.3924407983089350E-008   1.4093906512848009E-007
         524   1.1088258581862074E-002  -6.8351893814931071E-008   1.4003734931563793E-007
         525   1.1072900127339753E-002  -8.4632379451927479E-008   1.3916457274233996E-007
         526   1.1066185666730146E-002  -6.1831520253231590E-008   1.3828002616596698E-007
         527   1.1070702896166906E-002  -4.3525996847537991E-008   1.3741877350415943E-007
         528   1.0864714650589455E-002  -7.8666718925356358E-008   1.3655040090448736E-007
         529   1.0669521397913266E-002  -7.4403820893707286E-008   1.3569509110911646E-007
         530   1.0465067456813613E-002  -6.8663311041774475E-008   1.3482261044688741E-007
         531   1.0610197484908384E-002  -6.5946010186753186E-008   1.3398951622898452E-007
         532   1.0689104410690153E-002  -4.0611205578149294E-008   1.3315576220946330E-007
         533   1.0549638189389676E-002  -5.5635999952959796E-008   1.3233597860179621E-007
         534   1.0251252797472205E-002  -6.6448361684066031E-008   1.3151419607016484E-007
         535   1.0265515814310133E-002  -6.3347102394727800E-008   1.3067741708174662E-007
         536   1.0268526535138982E-002  -4.6301740390771791E-008   1.2986868237156892E-007
         537   1.0214431313815088E-002  -4.0728484137072140E-008   1.2905090105652756E-007
         538   1.0033484094538038E-002  -6.2144044276999220E-008   1.2827692424918772E-007
         539   9.8712025546965534E-003  -4.6590152104014869E-008   1.2746639510460567E-007
         540   9.9215973658335604E-003  -7.0100284132053333E-008   1.2669317464504622E-007
         541   9.9095963825608178E-003  -3.7052128010099830E-008   1.2589326847300738E-007
         542   9.8016073881460625E-003  -2.6486597127664552E-008   1.2515138066220981E-007
         543   9.6606470583284459E-003  -5.9056029552666812E-008   1.2437021195107569E-007
         544   9.6972054718633700E-003  -5.3225096216169749E-008   1.2365776512438076E-007
         545   9.6354000207854087E-003  -5.1550108313737433E-008   1.2286013566496723E-007
         546   9.4709888339225157E-003  -6.0849516621800067E-008   1.2213658247589532E-007
         547   9.2473942028667901E-003  -5.5516408813204519E-008   1.2136014547284049E-007
         548   9.2374290150230524E-003  -6.8956325848717656E-008   1.2066407823278405E-007
         549   9.3404075325018657E-003  -3.3497022195964711E-008   1.1992797489909514E-007
         550   9.2369570379444606E-003  -3.7495475879403167E-008   1.1923554639385893E-007
         551   9.0116769217822665E-003  -6.2723615429377154E-008   1.1847170261623740E-007
         552   8.9148263021111094E-003  -6.1774138586611376E-008   1.1777292118327799E-007
         553   9.0445381583041089E-003  -2.6733097258548694E-008   1.1704003621204619E-007
         554   9.0413152564676590E-003  -3.8918555220896696E-008   1.1637593768763007E-007
         555   9.0146500948350972E-003  -4.1022060112098287E-008   1.1566420257466600E-007
         556   8.8391065945930391E-003  -4.5583313654695127E-008   1.1497456218962186E-007
         557   8.7737121942893931E-003  -1.0702936775384758E-007   1.1425421621403174E-007
         558   8.7637025526428568E-003  -5.7325336333843498E-008   1.1357356660984605E-007
         559   8.7158313917738220E-003  -3.2382684040473535E-008   1.1287472119989711E-007
         560   8.6358497835783213E-003  -5.1390943483086023E-008   1.1219781273831732E-007
         561   8.5784790530092463E-003  -3.7613563782685798E-008   1.1149038380231046E-007
         562   8.4892921166412512E-003  -7.8687484516142071E-008   1.1082926241791603E-007
         563   8.4374398398848922E-003  -9.5353583027060894E-008   1.1015317029521600E-007
         564   8.3685466789726552E-003  -2.9063487691362486E-008   1.0950089936547099E-007
         565   8.3358308834415983E-003  -3.3088026980129908E-008   1.0882862744713878E-007
         566   8.3683242810656117E-003  -5.6897233262316000E-008   1.0819753686538435E-007
         567   8.3573693404090897E-003  -3.9579512560932129E-008   1.0755266923991294E-007
         568   8.1487162956136970E-003  -9.8582416833797636E-008   1.0695412773851510E-007
         569   8.1842945394828750E-003  -5.8679040397603094E-008   1.0630094760739183E-007
         570   8.1383118172775170E-003  -5.7783024291550795E-008   1.0568207616784973E-007
         571   8.1049745734883966E-003  -3.2517909112608121E-008   1.0505623955904960E-007
         572   7.9562562510448308E-003  -3.5024211042395198E-008   1.0448383459899309E-007
         573   7.8757018270838794E-003  -6.8874469423537510E-008   1.0387842844962713E-007
         574   7.8073541986963214E-003  -9.0208861499360078E-008   1.0329212723595197E-007
         575   7.9252449124632991E-003  -2.9927928612644748E-008   1.0268352557614112E-007
         576   7.8384934231928421E-003  -3.8353864716264676E-008   1.0211933748567482E-007
         577   7.8276529996414764E-003  -3.4517599461643233E-008   1.0155574043945995E-007
         578   7.6583304265949725E-003  -3.2934395182403224E-008   1.0099890373894333E-007
         579   7.6430590862534955E-003  -8.9824216607989013E-008   1.0044404148582652E-007
         580   7.6955751137898053E-003  -5.8526688067448636E-008   9.9894214464034801E-008
         581   7.6231818297917047E-003  -3.1418171275609998E-008   9.9335136708324539E-008
         582   7.6396594500093397E-003  -4.2345748866064229E-008   9.8795043693778127E-008
         583   7.5017722872238119E-003  -3.2959336960287260E-008   9.8256498438478817E-008
         584   7.4140138725025777E-003  -5.9272243430320647E-008   9.7728650927489644E-008
         585   7.4430274742530765E-003  -8.5589426386685572E-008   9.7229789922969762E-008
         586   7.4754594284673218E-003  -3.4300721611728046E-008   9.6696571364669628E-008
         587   7.4565603614340607E-003  -3.6129605054873643E-008   9.6186187574137092E-008
         588   7.2303788284786919E-003  -3.7097230046580610E-008   9.5672938304279777E-008
         589   7.1846230072628329E-003  -2.6804290897484029E-008   9.5178584664750366E-008
         590   7.2312782709582244E-003  -8.1767691309107216E-008   9.4685425450520463E-008
         591   7.2700352399267800E-003  -5.9220083350716963E-008   9.4210511072632038E-008
         592   7.1965265921841602E-003  -3.0325373869125239E-008   9.3691132213384174E-008
         593   7.0963013372074878E-003  -3.8039939549361719E-008   9.3225753275229679E-008
         594   7.0812461446941605E-003  -3.2039914872452002E-008   9.2723508964599710E-008
         595   7.0621050683484406E-003  -5.0479510345116992E-008   9.2271405184468218E-008
         596   7.0449332944270554E-003  -8.0968907484775506E-008   9.1769568845698197E-008
         597   6.9043337267664720E-003  -3.1330624350613344E-008   9.1339614715425811E-008
         598   6.8182685027664350E-003  -3.0892903838897536E-008   9.0843503125180101E-008
         599   6.9743899374591035E-003  -4.3285805848835369E-008   9.0429361500034592E-008
         600   7.0578783923145212E-003  -7.7825941522713239E-008   8.9909780509228782E-008
         601   6.9099067009207741E-003  -7.3564491868637598E-008   8.9493992078095767E-008
         602   6.8248028136909935E-003  -5.9441712648478973E-008   8.8989293042694809E-008
         603   6.7435903121698428E-003  -3.6651423065156290E-008   8.8601457998484811E-008
         604   6.7940817245410795E-003  -3.4429267790513594E-008   8.8116382087911249E-008
         605   6.7823155722389348E-003  -6.0904242851722815E-008   8.7710669028717237E-008
         606   6.6162915739772432E-003  -6.9312086564964014E-008   8.7214083909736162E-008
         607   6.5889853137121798E-003  -7.5479626365483710E-008   8.6824095201443080E-008
         608   6.6600484970411791E-003  -3.9889973590510796E-008   8.6342773576358372E-008
         609   6.6197403049544157E-003  -2.8633243703845175E-008   8.5946059279632320E-008
         610   6.5123529427998971E-003  -2.8637556763523280E-008   8.5460711734171442E-008
         611   6.4397668131199520E-003  -7.4213281715389910E-008   8.5068576845815618E-008
         612   6.4529125156907678E-003  -6.4750229229572800E-008   8.4624346863149379E-008
         613   6.4958977417400535E-003  -5.8026344726251948E-008   8.4256992102707425E-008
         614   6.3983731639206875E-003  -2.9688796613555406E-008   8.3804160389776476E-008
         615   6.3827667046970427E-003  -3.2269556025929440E-008   8.3423292416071139E-008
         616   6.4170675165405302E-003  -5.4496916574682951E-008   8.2975580442250010E-008
         617   6.4443967255711767E-003  -6.6792957144289215E-008   8.2598540497126452E-008
         618   6.3504117755442948E-003  -6.8143436519795582E-008   8.2162647025016068E-008
         619   6.2800850793366366E-003  -2.7414890133544123E-008   8.1776454263148079E-008
         620   6.1602401053463592E-003  -2.3771873033189899E-008   8.1344445678182028E-008
         621   6.1533845744877920E-003  -3.0844714190098311E-008   8.0971116216412406E-008
         622   6.1650965277317820E-003  -6.9360461049961774E-008   8.0541390500726457E-008
         623   6.1420773969616503E-003  -5.4857492048820396E-008   8.0163293056675311E-008
         624   6.0280880574196246E-003  -5.3987284264218974E-008   7.9749589922042043E-008
         625   6.0889440329244459E-003  -3.6119673982056233E-008   7.9369940331463100E-008
         626   6.1365598653146825E-003  -3.4796340861115855E-008   7.8957874694454458E-008
         627   6.1157005592787110E-003  -4.9923747504725757E-008   7.8565390671564369E-008
         628   6.0776841222873407E-003  -6.5066322889438208E-008   7.8154662529257796E-008
         629   5.9220557213361851E-003  -6.2761592893916345E-008   7.7774826913043413E-008
         630   5.9308915678652476E-003  -2.8568055915378589E-008   7.7380299841372737E-008
         631   5.9341875918311505E-003  -2.4180288833107998E-008   7.7000382873943128E-008
         632   5.8473842220984479E-003  -4.1618233887956332E-008   7.6618390590040296E-008
         633   5.8027560775093384E-003  -6.4715417776875443E-008   7.6239966746731986E-008
         634   5.7738374546963843E-003  -5.2713220912419312E-008   7.5884563955628828E-008
         635   5.8104537553211261E-003  -5.1953260866128146E-008   7.5512402056794695E-008
         636   5.7678420866532111E-003  -3.0193840801721060E-008   7.5155476695670694E-008
         637   5.7400864262766010E-003  -4.7666891795667831E-008   7.4773228752768408E-008
         638   5.6848695531126116E-003  -4.2875738242956282E-008   7.4435699364513653E-008
         639   5.6855595945204136E-003  -6.1465187422064651E-008   7.4066225348869742E-008
         640   5.6708686248160131E-003  -5.4718259019535955E-008   7.3732829189728370E-008
         641   5.6043254650690487E-003  -2.9983043724764676E-008   7.3350849070660826E-008
         642   5.5252849206877128E-003  -2.3923838009184210E-008   7.3016100046657343E-008
         643   5.5645604995510625E-003  -3.1114654360143685E-008   7.2631368690082846E-008
         644   5.5375599509776066E-003  -5.9802419679010866E-008   7.2305298535771706E-008
         645   5.4922012308282501E-003  -4.3149378393486859E-008   7.1933059011326381E-008
         646   5.5218606494476068E-003  -4.7815499752218242E-008   7.1625224083804394E-008
         647   5.4683297390438748E-003  -2.5852361603005109E-008   7.1263394218645959E-008
         648   5.4073517055471237E-003  -2.9706228816243691E-008   7.0963478122251999E-008
         649   5.4258131626576302E-003  -3.8203703567287502E-008   7.0601660948151671E-008
         650   5.3618779992565570E-003  -5.9203696807618030E-008   7.0303256042986531E-008
         651   5.4456041846600691E-003  -4.8752114843671764E-008   6.9954688552876113E-008
         652   5.4412222160952622E-003  -3.0137256394430450E-008   6.9660288112208098E-008
         653   5.3418353246794774E-003  -2.9131504650703144E-008   6.9314638643813881E-008
         654   5.2847354690078929E-003  -2.7867147124536261E-008   6.9030440139657996E-008
         655   5.2705475039884963E-003  -5.4957207448438714E-008   6.8699591987931318E-008
         656   5.2178290546967413E-003  -4.3114512278357237E-008   6.8428592269259650E-008
         657   5.2854128081764101E-003  -4.4700894137035727E-008   6.8096061071066593E-008
         658   5.2384962426373213E-003  -2.5409671654427646E-008   6.7819966635506338E-008
         659   5.1864058798667947E-003  -2.6196779114304792E-008   6.7493259428368206E-008
         660   5.1779793008466324E-003  -3.3215734002003510E-008   6.7230588377701007E-008
         661   5.1391155398687561E-003  -8.8774811465842818E-008   6.6914129464371709E-008
         662   5.1651547674372144E-003  -1.4603317968576522E-007   6.6654771414753865E-008
         663   5.0949097139152324E-003  -4.0807045819174597E-008   6.6349612338318410E-008
         664   5.1039313959808461E-003  -2.0835562441933526E-008   6.6102255771107935E-008
         665   5.0783933028397833E-003  -3.0297193928502782E-008   6.5802340990200426E-008
         666   5.0369049557425181E-003  -4.9413463634884366E-008   6.5554524510576757E-008
         667   5.0544979045444348E-003  -1.2857430192092194E-007   6.5258564552172330E-008
         668   5.0908817534301050E-003  -1.1549451811323456E-007   6.5028622120091879E-008
         669   5.0538701700860852E-003  -2.8627236845960522E-008   6.4745916761220532E-008
         670   4.9533392768018091E-003  -3.0426319622443534E-008   6.4514104810810415E-008
         671   4.9484041772112908E-003  -2.7184504403350752E-008   6.4228570254942201E-008
         672   4.9330916044056216E-003  -5.9583233730515819E-008   6.3997194593355119E-008
         673   4.9752401374910321E-003  -1.3908575784189058E-007   6.3712514534016177E-008
         674   4.9059922900233956E-003  -6.4968266355369379E-008   6.3479169469712433E-008
         675   4.9221615694707670E-003  -2.4146534058325023E-008   6.3194005823512650E-008
         676   4.8875806376817788E-003  -2.3817529406438192E-008   6.2954085309905704E-008
         677   4.8376406673195198E-003  -4.3470489202087323E-008   6.2672870546149811E-008
         678   4.7832364908752213E-003  -1.0525369907981246E-007   6.2438158795171526E-008
         679   4.7685752977767813E-003  -1.2199771363590143E-007   6.2172199223939063E-008
         680   4.7639522438915304E-003  -3.1416198436775251E-008   6.1941910127143977E-008
         681   4.8113823044445133E-003  -2.5686723603312132E-008   6.1668828466463670E-008
         682   4.7787368437282483E-003  -3.2844728961202487E-008   6.1414691938754243E-008
         683   4.7040380834589635E-003  -4.8029192328827317E-008   6.1154416450484844E-008
         684   4.6466737429281405E-003  -1.2625640402455739E-007   6.0918848382812897E-008
         685   4.6428519988280575E-003  -1.2693825450845912E-007   6.0672761683864487E-008
         686   4.6855842568271277E-003  -9.9629124775672167E-008   6.0421290185220048E-008
         687   4.6406723871596041E-003  -3.0461285408759173E-008   6.0161315032295179E-008
         688   4.6043620422804169E-003  -3.6772221569343506E-008   5.9911692041508832E-008
         689   4.5585688314615158E-003  -8.2847388970924888E-008   5.9683185557141336E-008
         690   4.5726291195575417E-003  -1.2352987627231063E-007   5.9447882645796977E-008
         691   4.5633947871282516E-003  -1.3021907058025227E-007   5.9209496708847010E-008
         692   4.5406807640827052E-003  -4.8932430195948131E-008   5.8953388860631416E-008
         693   4.4621066867201603E-003  -2.5053622713644957E-008   5.8716548860575803E-008
         694   4.4503628864318075E-003  -4.1190141942519655E-008   5.8489115145742681E-008
         695   4.4486008876294982E-003  -1.1365792538410955E-007   5.8267078418778476E-008
         696   4.4689312466878973E-003  -1.0554550147652536E-007   5.8025697542686511E-008
         697   4.4615484140133306E-003  -1.0722001955879387E-007   5.7786862349389969E-008
         698   4.4160713413467110E-003  -2.2672939369887639E-008   5.7536446740268722E-008
         699   4.4366885497247321E-003  -3.5850441069539345E-008   5.7306433664163305E-008
         700   4.4071734950699645E-003  -6.0151284372268616E-008   5.7077933917781300E-008
         701   4.3445619042755757E-003  -1.1992180418911388E-007   5.6845118232066806E-008
         702   4.3134822954103277E-003  -1.1773376379184825E-007   5.6615793629421804E-008
         703   4.3522454193878216E-003  -6.5724620391574874E-008   5.6345396449041666E-008
         704   4.3155099594366138E-003  -5.0826655374128565E-008   5.6095299330548579E-008
         705   4.2942205091798984E-003  -3.8839123781612084E-008   5.5830471429501422E-008
         706   4.3476235568512614E-003  -9.6630079191796643E-008   5.5621013713024228E-008
         707   4.2965935690740444E-003  -1.0181670603914548E-007   5.5367990354051262E-008
         708   4.2692999709660643E-003  -1.0625231690326871E-007   5.5149230912535653E-008
         709   4.2580841758271849E-003  -2.6857026492993241E-008   5.4855807053690487E-008
         710   4.2241944970627544E-003  -3.8490800986235413E-008   5.4619795551029799E-008
         711   4.1912812207144092E-003  -3.6972482535318625E-008   5.4358210936965106E-008
         712   4.1782696066364443E-003  -1.1196210222560162E-007   5.4157433060320520E-008
         713   4.2197550781720274E-003  -1.0140110069267873E-007   5.3903556299228962E-008
         714   4.1957171157677260E-003  -7.6116736203881401E-008   5.3688684422705311E-008
         715   4.1876469673552555E-003  -3.3568115595556958E-008   5.3415492913585726E-008
         716   4.1187976522812668E-003  -3.3186629318756917E-008   5.3198567705257396E-008
         717   4.1659863525161309E-003  -7.8071600596046541E-008   5.2952748380028482E-008
         718   4.1225898937323454E-003  -1.0369085573812857E-007   5.2746247271509639E-008
         719   4.1015528148030120E-003  -9.9595097552373234E-008   5.2498982039075119E-008
         720   4.1123956542155008E-003  -3.4391087525029565E-008   5.2269750648004647E-008
         721   4.0919997399108685E-003  -3.4578223812534508E-008   5.2026784437587581E-008
         722   4.0414421324929412E-003  -3.5116178247116640E-008   5.1816017275069742E-008
