 # X Y T Z 
   1.00000000      0.600000024      0.448979586       1.2166682928065747E-008
   1.00000000      0.600000024      0.469387770       1.2199604901589819E-008
   1.00000000      0.600000024      0.489795923       1.2210086170654291E-008
   1.00000000      0.600000024      0.510204077       1.2214043146894019E-008
   1.00000000      0.600000024      0.530612230       1.2233182795744202E-008
   1.00000000      0.600000024      0.551020384       1.2296495608635910E-008
   1.00000000      0.600000024      0.571428597       1.2442331645025340E-008
   1.00000000      0.600000024      0.591836751       1.2725619852587550E-008
   1.00000000      0.600000024      0.612244904       1.3241990786663424E-008
   1.00000000      0.600000024      0.632653058       1.4143370703767477E-008
   1.00000000      0.600000024      0.653061211       1.5439927966362510E-008
   1.00000000      0.600000024      0.673469365       1.6327426801418868E-008
   1.00000000      0.600000024      0.693877578       1.1017311308267677E-008
   1.00000000      0.600000024      0.714285731       9.2133222364277484E-009
   1.00000000      0.600000024      0.734693885       1.5553110946711635E-008
   1.00000000      0.600000024      0.755102038       1.5380314866315914E-008
   1.00000000      0.600000024      0.775510192       2.3326721279842005E-008
   1.00000000      0.600000024      0.795918345       2.7413359591013653E-008
   1.00000000      0.600000024      0.816326559       1.5218209420842649E-007
   1.00000000      0.600000024      0.836734712       2.8606590896269879E-007
   1.00000000      0.600000024      0.857142866       4.3972644128784794E-007
   1.00000000      0.600000024      0.877551019       5.9573177393305171E-007
   1.00000000      0.600000024      0.897959173       3.6786274172336333E-007
   1.00000000      0.600000024      0.918367326       1.0522466979343004E-008
   1.00000000      0.600000024      0.938775539       9.9926584958866249E-008
   1.00000000      0.600000024      0.959183693       1.3239428774212275E-007
   1.00000000      0.600000024      0.979591846       1.1198932981827669E-007
   1.00000000      0.600000024       1.00000000       7.9675920855234422E-009
   0.00000000      0.633333325       0.00000000       7.5811214944598859E-012
   0.00000000      0.633333325       2.04081628E-02  -1.5730106340747230E-009
   0.00000000      0.633333325       4.08163257E-02  -3.1781180343665172E-009
   0.00000000      0.633333325       6.12244904E-02  -4.7619070132377816E-009
   0.00000000      0.633333325       8.16326514E-02  -6.1523385661184371E-009
   0.00000000      0.633333325      0.102040820      -7.0308733900008302E-009
   0.00000000      0.633333325      0.122448981      -6.9747890085042341E-009
   0.00000000      0.633333325      0.142857149      -5.5795280878151443E-009
   0.00000000      0.633333325      0.163265303      -2.6293521695856803E-009
   0.00000000      0.633333325      0.183673471       1.7149025476580204E-009
   0.00000000      0.633333325      0.204081640       7.1379477190047780E-009
   0.00000000      0.633333325      0.224489793       1.3340967080187338E-008
   0.00000000      0.633333325      0.244897962       1.9649608778635197E-008
   0.00000000      0.633333325      0.265306115       2.5238761598884996E-008
   0.00000000      0.633333325      0.285714298       2.9551536099691605E-008
   0.00000000      0.633333325      0.306122452       3.2581794535361391E-008
   0.00000000      0.633333325      0.326530606       3.4484882833855923E-008
   0.00000000      0.633333325      0.346938789       3.5325133455974683E-008
   0.00000000      0.633333325      0.367346942       3.5089872218400237E-008
   0.00000000      0.633333325      0.387755096       3.4042636435065859E-008
   0.00000000      0.633333325      0.408163279       3.2534245355056446E-008
   0.00000000      0.633333325      0.428571433       3.0729489303204030E-008
   0.00000000      0.633333325      0.448979586       2.8702797509648839E-008
   0.00000000      0.633333325      0.469387770       2.6558816092767459E-008
   0.00000000      0.633333325      0.489795923       2.4417661197888643E-008
   0.00000000      0.633333325      0.510204077       2.2366132488172569E-008
   0.00000000      0.633333325      0.530612230       2.0444282780801917E-008
   0.00000000      0.633333325      0.551020384       1.8668006841965692E-008
   0.00000000      0.633333325      0.571428597       1.7040672292516212E-008
   0.00000000      0.633333325      0.591836751       1.5556851849264641E-008
   0.00000000      0.633333325      0.612244904       1.4205718481749563E-008
   0.00000000      0.633333325      0.632653058       1.2973693942720452E-008
   0.00000000      0.633333325      0.653061211       1.1846676165874412E-008
   0.00000000      0.633333325      0.673469365       1.0811691372259249E-008
   0.00000000      0.633333325      0.693877578       9.8569933992386644E-009
   0.00000000      0.633333325      0.714285731       8.9720713853172485E-009
   0.00000000      0.633333325      0.734693885       8.1474942315810234E-009
   0.00000000      0.633333325      0.755102038       7.3746866187558713E-009
   0.00000000      0.633333325      0.775510192       6.6458668381876029E-009
   0.00000000      0.633333325      0.795918345       5.9540071139455725E-009
   0.00000000      0.633333325      0.816326559       5.2927707392628337E-009
   0.00000000      0.633333325      0.836734712       4.6565296872320278E-009
   0.00000000      0.633333325      0.857142866       4.0403713586628642E-009
   0.00000000      0.633333325      0.877551019       3.4400477182550820E-009
   0.00000000      0.633333325      0.897959173       2.8519775703388095E-009
   0.00000000      0.633333325      0.918367326       2.2731573492019291E-009
   0.00000000      0.633333325      0.938775539       1.7011087250200924E-009
   0.00000000      0.633333325      0.959183693       1.1337815482466429E-009
   0.00000000      0.633333325      0.979591846       5.6947121551773755E-010
   0.00000000      0.633333325       1.00000000       6.7296881628166611E-012
   3.33333351E-02  0.633333325       0.00000000       7.6090804664030731E-012
   3.33333351E-02  0.633333325       2.04081628E-02  -1.5977850865295240E-009
   3.33333351E-02  0.633333325       4.08163257E-02  -3.3507184323162964E-009
   3.33333351E-02  0.633333325       6.12244904E-02  -5.3163189983086723E-009
   3.33333351E-02  0.633333325       8.16326514E-02  -7.3961263320418413E-009
   3.33333351E-02  0.633333325      0.102040820      -9.2634765396643060E-009
   3.33333351E-02  0.633333325      0.122448981      -1.0364470457227548E-008
   3.33333351E-02  0.633333325      0.142857149      -1.0041664394531274E-008
   3.33333351E-02  0.633333325      0.163265303      -7.7298797341272818E-009
   3.33333351E-02  0.633333325      0.183673471      -3.6789131311644463E-009
   3.33333351E-02  0.633333325      0.204081640       1.8791128536012336E-009
   3.33333351E-02  0.633333325      0.224489793       9.6699072148036247E-009
   3.33333351E-02  0.633333325      0.244897962       1.8452285534178298E-008
   3.33333351E-02  0.633333325      0.265306115       2.6168953110375370E-008
   3.33333351E-02  0.633333325      0.285714298       3.1446909479204699E-008
   3.33333351E-02  0.633333325      0.306122452       3.5109931970003089E-008
   3.33333351E-02  0.633333325      0.326530606       3.7639592125830040E-008
   3.33333351E-02  0.633333325      0.346938789       3.8869673396613180E-008
   3.33333351E-02  0.633333325      0.367346942       3.8086254602366643E-008
   3.33333351E-02  0.633333325      0.387755096       3.6255039362591973E-008
   3.33333351E-02  0.633333325      0.408163279       3.4524168816309209E-008
   3.33333351E-02  0.633333325      0.428571433       3.2658005744362964E-008
   3.33333351E-02  0.633333325      0.448979586       3.0327298316526127E-008
   3.33333351E-02  0.633333325      0.469387770       2.7730313515708302E-008
   3.33333351E-02  0.633333325      0.489795923       2.5185929053905473E-008
   3.33333351E-02  0.633333325      0.510204077       2.2859966160044404E-008
   3.33333351E-02  0.633333325      0.530612230       2.0746181566720298E-008
   3.33333351E-02  0.633333325      0.551020384       1.8831431155760803E-008
   3.33333351E-02  0.633333325      0.571428597       1.7109352961090438E-008
   3.33333351E-02  0.633333325      0.591836751       1.5564270312894493E-008
   3.33333351E-02  0.633333325      0.612244904       1.4175044628968875E-008
   3.33333351E-02  0.633333325      0.632653058       1.2919635833602908E-008
   3.33333351E-02  0.633333325      0.653061211       1.1778469561230659E-008
   3.33333351E-02  0.633333325      0.673469365       1.0735275250998641E-008
   3.33333351E-02  0.633333325      0.693877578       9.7766543508907150E-009
   3.33333351E-02  0.633333325      0.714285731       8.8912702051174158E-009
   3.33333351E-02  0.633333325      0.734693885       8.0690310496657480E-009
   3.33333351E-02  0.633333325      0.755102038       7.3007904320600975E-009
   3.33333351E-02  0.633333325      0.775510192       6.5781444961304780E-009
   3.33333351E-02  0.633333325      0.795918345       5.8934676021738658E-009
   3.33333351E-02  0.633333325      0.816326559       5.2399289575313229E-009
   3.33333351E-02  0.633333325      0.836734712       4.6114504194394446E-009
   3.33333351E-02  0.633333325      0.857142866       4.0028013267249390E-009
   3.33333351E-02  0.633333325      0.877551019       3.4095163352777097E-009
   3.33333351E-02  0.633333325      0.897959173       2.8278774157411424E-009
   3.33333351E-02  0.633333325      0.918367326       2.2548587877511267E-009
   3.33333351E-02  0.633333325      0.938775539       1.6880101084276733E-009
   3.33333351E-02  0.633333325      0.959183693       1.1253830718878366E-009
   3.33333351E-02  0.633333325      0.979591846       5.6538891016894022E-010
   3.33333351E-02  0.633333325       1.00000000       6.7176698430386688E-012
   6.66666701E-02  0.633333325       0.00000000       7.6242805471804509E-012
   6.66666701E-02  0.633333325       2.04081628E-02  -1.3439972433582081E-009
   6.66666701E-02  0.633333325       4.08163257E-02  -3.0599605982742362E-009
   6.66666701E-02  0.633333325       6.12244904E-02  -5.4305432642051676E-009
   6.66666701E-02  0.633333325       8.16326514E-02  -8.5669101344137966E-009
   6.66666701E-02  0.633333325      0.102040820      -1.2258135484530946E-008
   6.66666701E-02  0.633333325      0.122448981      -1.5871020045497147E-008
   6.66666701E-02  0.633333325      0.142857149      -1.8432741345428272E-008
   6.66666701E-02  0.633333325      0.163265303      -1.8395827030941170E-008
   6.66666701E-02  0.633333325      0.183673471      -1.6442017009184184E-008
   6.66666701E-02  0.633333325      0.204081640      -1.3260755847132460E-008
   6.66666701E-02  0.633333325      0.224489793      -1.3717962534139094E-009
   6.66666701E-02  0.633333325      0.244897962       1.5981102258807306E-008
   6.66666701E-02  0.633333325      0.265306115       3.0842123395578153E-008
   6.66666701E-02  0.633333325      0.285714298       3.6358381837360565E-008
   6.66666701E-02  0.633333325      0.306122452       4.0847752707639379E-008
   6.66666701E-02  0.633333325      0.326530606       4.5018159387788526E-008
   6.66666701E-02  0.633333325      0.346938789       4.7622449584044241E-008
   6.66666701E-02  0.633333325      0.367346942       4.3409566869920257E-008
   6.66666701E-02  0.633333325      0.387755096       3.8090009941288416E-008
   6.66666701E-02  0.633333325      0.408163279       3.7961132055711402E-008
   6.66666701E-02  0.633333325      0.428571433       3.7682879612923117E-008
   6.66666701E-02  0.633333325      0.448979586       3.4506396242531961E-008
   6.66666701E-02  0.633333325      0.469387770       3.0289221054696433E-008
   6.66666701E-02  0.633333325      0.489795923       2.6555915230925056E-008
   6.66666701E-02  0.633333325      0.510204077       2.3717180207185468E-008
   6.66666701E-02  0.633333325      0.530612230       2.1248898289137272E-008
   6.66666701E-02  0.633333325      0.551020384       1.9052466449995253E-008
   6.66666701E-02  0.633333325      0.571428597       1.7149775528510491E-008
   6.66666701E-02  0.633333325      0.591836751       1.5499900078491322E-008
   6.66666701E-02  0.633333325      0.612244904       1.4053486331686710E-008
   6.66666701E-02  0.633333325      0.632653058       1.2765681701608009E-008
   6.66666701E-02  0.633333325      0.653061211       1.1604753100092832E-008
   6.66666701E-02  0.633333325      0.673469365       1.0550141001921740E-008
   6.66666701E-02  0.633333325      0.693877578       9.5873222249586582E-009
   6.66666701E-02  0.633333325      0.714285731       8.7042843818080362E-009
   6.66666701E-02  0.633333325      0.734693885       7.8900187446863390E-009
   6.66666701E-02  0.633333325      0.755102038       7.1341806199588798E-009
   6.66666701E-02  0.633333325      0.775510192       6.4270754714362138E-009
   6.66666701E-02  0.633333325      0.795918345       5.7597707577797946E-009
   6.66666701E-02  0.633333325      0.816326559       5.1242917741087940E-009
   6.66666701E-02  0.633333325      0.836734712       4.5136519767011857E-009
   6.66666701E-02  0.633333325      0.857142866       3.9219323550495483E-009
   6.66666701E-02  0.633333325      0.877551019       3.3442453756336171E-009
   6.66666701E-02  0.633333325      0.897959173       2.7766795158718632E-009
   6.66666701E-02  0.633333325      0.918367326       2.2161806508859405E-009
   6.66666701E-02  0.633333325      0.938775539       1.6604399953514676E-009
   6.66666701E-02  0.633333325      0.959183693       1.1077540824737386E-009
   6.66666701E-02  0.633333325      0.979591846       5.5687766420745022E-010
   6.66666701E-02  0.633333325       1.00000000       6.8856210572502434E-012
  0.100000001      0.633333325       0.00000000       6.9432059927876377E-012
  0.100000001      0.633333325       2.04081628E-02  -4.1216242007910409E-010
  0.100000001      0.633333325       4.08163257E-02  -1.3741033922688717E-009
  0.100000001      0.633333325       6.12244904E-02  -3.4127189138880021E-009
  0.100000001      0.633333325       8.16326514E-02  -6.9871962083377370E-009
  0.100000001      0.633333325      0.102040820      -1.2322550743681937E-008
  0.100000001      0.633333325      0.122448981      -1.9203769107897783E-008
  0.100000001      0.633333325      0.142857149      -2.7178252959801641E-008
  0.100000001      0.633333325      0.163265303      -3.3725686998317683E-008
  0.100000001      0.633333325      0.183673471      -3.7498884011399197E-008
  0.100000001      0.633333325      0.204081640      -4.8085084994493876E-008
  0.100000001      0.633333325      0.224489793      -3.2686977828426389E-008
  0.100000001      0.633333325      0.244897962       1.7369431743602393E-008
  0.100000001      0.633333325      0.265306115       6.4182413124242582E-008
  0.100000001      0.633333325      0.285714298       4.6901975656998135E-008
  0.100000001      0.633333325      0.306122452       4.9662907247987470E-008
  0.100000001      0.633333325      0.326530606       5.5263365598100245E-008
  0.100000001      0.633333325      0.346938789       6.1857971155477448E-008
  0.100000001      0.633333325      0.367346942       4.0633565621603362E-008
  0.100000001      0.633333325      0.387755096       1.7531866747851760E-008
  0.100000001      0.633333325      0.408163279       4.2227645402322447E-008
  0.100000001      0.633333325      0.428571433       5.5079957041962585E-008
  0.100000001      0.633333325      0.448979586       4.5139726508524811E-008
  0.100000001      0.633333325      0.469387770       3.3885758275080738E-008
  0.100000001      0.633333325      0.489795923       2.6844229019783866E-008
  0.100000001      0.633333325      0.510204077       2.4531269979992734E-008
  0.100000001      0.633333325      0.530612230       2.1743143797372730E-008
  0.100000001      0.633333325      0.551020384       1.9010945348551037E-008
  0.100000001      0.633333325      0.571428597       1.6891166357540371E-008
  0.100000001      0.633333325      0.591836751       1.5163378124091395E-008
  0.100000001      0.633333325      0.612244904       1.3705103489797602E-008
  0.100000001      0.633333325      0.632653058       1.2414926473143517E-008
  0.100000001      0.633333325      0.653061211       1.1246533549499199E-008
  0.100000001      0.633333325      0.673469365       1.0186108267843177E-008
  0.100000001      0.633333325      0.693877578       9.2252207043157924E-009
  0.100000001      0.633333325      0.714285731       8.3539837564955421E-009
  0.100000001      0.633333325      0.734693885       7.5607378498179084E-009
  0.100000001      0.633333325      0.755102038       6.8329801044750282E-009
  0.100000001      0.633333325      0.775510192       6.1584376040597910E-009
  0.100000001      0.633333325      0.795918345       5.5257298645604302E-009
  0.100000001      0.633333325      0.816326559       4.9248044620229386E-009
  0.100000001      0.633333325      0.836734712       4.3471878954665782E-009
  0.100000001      0.633333325      0.857142866       3.7859740652842339E-009
  0.100000001      0.633333325      0.877551019       3.2357391384352230E-009
  0.100000001      0.633333325      0.897959173       2.6924074460806663E-009
  0.100000001      0.633333325      0.918367326       2.1530583214739163E-009
  0.100000001      0.633333325      0.938775539       1.6157462045824494E-009
  0.100000001      0.633333325      0.959183693       1.0793099981462606E-009
  0.100000001      0.633333325      0.979591846       5.4316877905191685E-010
  0.100000001      0.633333325       1.00000000       7.1443313864213909E-012
  0.133333340      0.633333325       0.00000000       7.3007897470611649E-012
  0.133333340      0.633333325       2.04081628E-02   1.2111318029202345E-009
  0.133333340      0.633333325       4.08163257E-02   1.9379605945175904E-009
  0.133333340      0.633333325       6.12244904E-02   1.6646457706194495E-009
  0.133333340      0.633333325       8.16326514E-02  -2.2006971245325246E-010
  0.133333340      0.633333325      0.102040820      -4.5693647407474280E-009
  0.133333340      0.633333325      0.122448981      -1.2219254825855674E-008
  0.133333340      0.633333325      0.142857149      -2.4171099121794021E-008
  0.133333340      0.633333325      0.163265303      -4.9054352769910270E-008
  0.133333340      0.633333325      0.183673471      -4.5006069298442197E-008
  0.133333340      0.633333325      0.204081640      -1.5222715578962903E-008
  0.133333340      0.633333325      0.224489793      -1.6796344748251993E-007
  0.133333340      0.633333325      0.244897962       4.1423795696556021E-008
  0.133333340      0.633333325      0.265306115       3.4309524508989789E-007
  0.133333340      0.633333325      0.285714298       1.3911773675918601E-006
  0.133333340      0.633333325      0.306122452       1.3374630068022954E-006
  0.133333340      0.633333325      0.326530606       1.3700996179663236E-006
  0.133333340      0.633333325      0.346938789       1.2843464262521018E-006
  0.133333340      0.633333325      0.367346942       1.1046998931707984E-006
  0.133333340      0.633333325      0.387755096       8.1504225184778414E-007
  0.133333340      0.633333325      0.408163279       8.5751240110846366E-008
  0.133333340      0.633333325      0.428571433       1.5748757546782573E-007
  0.133333340      0.633333325      0.448979586       6.7424383866235629E-008
  0.133333340      0.633333325      0.469387770       2.9227468191332651E-008
  0.133333340      0.633333325      0.489795923       1.3861229856840587E-008
  0.133333340      0.633333325      0.510204077       2.6842727157130528E-008
  0.133333340      0.633333325      0.530612230       2.2446901083326629E-008
  0.133333340      0.633333325      0.551020384       1.7515399387607253E-008
  0.133333340      0.633333325      0.571428597       1.5686436361439168E-008
  0.133333340      0.633333325      0.591836751       1.4156382312701873E-008
  0.133333340      0.633333325      0.612244904       1.2930610110645571E-008
  0.133333340      0.633333325      0.632653058       1.1740481915649414E-008
  0.133333340      0.633333325      0.653061211       1.0581686612880226E-008
  0.133333340      0.633333325      0.673469365       9.5197645376497025E-009
  0.133333340      0.633333325      0.693877578       8.5730916556375075E-009
  0.133333340      0.633333325      0.714285731       7.7358972485220417E-009
  0.133333340      0.633333325      0.734693885       6.9924987031091262E-009
  0.133333340      0.633333325      0.755102038       6.3245017523864272E-009
  0.133333340      0.633333325      0.775510192       5.7143653452770143E-009
  0.133333340      0.633333325      0.795918345       5.1463614496229798E-009
  0.133333340      0.633333325      0.816326559       4.6073363210545615E-009
  0.133333340      0.633333325      0.836734712       4.0867794987974743E-009
  0.133333340      0.633333325      0.857142866       3.5766707052672930E-009
  0.133333340      0.633333325      0.877551019       3.0710920679351966E-009
  0.133333340      0.633333325      0.897959173       2.5661555766616495E-009
  0.133333340      0.633333325      0.918367326       2.0595297607096941E-009
  0.133333340      0.633333325      0.938775539       1.5501081158681568E-009
  0.133333340      0.633333325      0.959183693       1.0377915356501316E-009
  0.133333340      0.633333325      0.979591846       5.2316569501033305E-010
  0.133333340      0.633333325       1.00000000       7.3218183504605892E-012
  0.166666672      0.633333325       0.00000000       6.3406901257279102E-012
  0.166666672      0.633333325       2.04081628E-02   2.9306703535313117E-009
  0.166666672      0.633333325       4.08163257E-02   5.6371266560911737E-009
  0.166666672      0.633333325       6.12244904E-02   7.9072939597989167E-009
  0.166666672      0.633333325       8.16326514E-02   9.5415104363512360E-009
  0.166666672      0.633333325      0.102040820       1.0114857033546865E-008
  0.166666672      0.633333325      0.122448981       8.2009764717019817E-009
  0.166666672      0.633333325      0.142857149       2.2908384538292137E-009
  0.166666672      0.633333325      0.163265303      -3.7557439375949381E-008
  0.166666672      0.633333325      0.183673471      -1.9279608827298123E-007
  0.166666672      0.633333325      0.204081640       1.2618453156714241E-007
  0.166666672      0.633333325      0.224489793       3.7162236889674849E-007
  0.166666672      0.633333325      0.244897962       1.5912539183078264E-006
  0.166666672      0.633333325      0.265306115       2.3285634707767740E-006
  0.166666672      0.633333325      0.285714298       3.0564180801854676E-006
  0.166666672      0.633333325      0.306122452       4.4915712989180255E-006
  0.166666672      0.633333325      0.326530606       5.2784468006568559E-006
  0.166666672      0.633333325      0.346938789       5.6823760035350744E-006
  0.166666672      0.633333325      0.367346942       5.3775680751021356E-006
  0.166666672      0.633333325      0.387755096       4.6335094774883900E-006
  0.166666672      0.633333325      0.408163279       3.6939644701759582E-006
  0.166666672      0.633333325      0.428571433       2.4056527332468221E-006
  0.166666672      0.633333325      0.448979586       1.5140793672243670E-006
  0.166666672      0.633333325      0.469387770       7.6482453019834432E-007
  0.166666672      0.633333325      0.489795923       4.3180205609835882E-007
  0.166666672      0.633333325      0.510204077       7.3972590861970736E-008
  0.166666672      0.633333325      0.530612230       2.3754132283133195E-008
  0.166666672      0.633333325      0.551020384       6.5421071815049969E-009
  0.166666672      0.633333325      0.571428597       1.3061767523483980E-008
  0.166666672      0.633333325      0.591836751       1.1892712141470252E-008
  0.166666672      0.633333325      0.612244904       1.1765066908111382E-008
  0.166666672      0.633333325      0.632653058       1.0748822101055294E-008
  0.166666672      0.633333325      0.653061211       9.4408509625394654E-009
  0.166666672      0.633333325      0.673469365       8.3328810078237697E-009
  0.166666672      0.633333325      0.693877578       7.4210108743852365E-009
  0.166666672      0.633333325      0.714285731       6.6686060809680037E-009
  0.166666672      0.633333325      0.734693885       6.0371611720205776E-009
  0.166666672      0.633333325      0.755102038       5.4922981791889758E-009
  0.166666672      0.633333325      0.775510192       5.0063902205712413E-009
  0.166666672      0.633333325      0.795918345       4.5563253810079057E-009
  0.166666672      0.633333325      0.816326559       4.1244388345167832E-009
  0.166666672      0.633333325      0.836734712       3.6983611490133683E-009
  0.166666672      0.633333325      0.857142866       3.2697729194369751E-009
  0.166666672      0.633333325      0.877551019       2.8334911084115788E-009
  0.166666672      0.633333325      0.897959173       2.3865655599756425E-009
  0.166666672      0.633333325      0.918367326       1.9281154452991528E-009
  0.166666672      0.633333325      0.938775539       1.4588258721685843E-009
  0.166666672      0.633333325      0.959183693       9.8047032125181399E-010
  0.166666672      0.633333325      0.979591846       4.9562751255546877E-010
  0.166666672      0.633333325       1.00000000       7.4569783794027180E-012
  0.200000003      0.633333325       0.00000000       6.8361332219990523E-012
  0.200000003      0.633333325       2.04081628E-02   4.0881665869414718E-009
  0.200000003      0.633333325       4.08163257E-02   8.1978523448766882E-009
  0.200000003      0.633333325       6.12244904E-02   1.2288964806265318E-008
  0.200000003      0.633333325       8.16326514E-02   1.5998369126864198E-008
  0.200000003      0.633333325      0.102040820       1.8144279129075208E-008
  0.200000003      0.633333325      0.122448981       1.5803645226665497E-008
  0.200000003      0.633333325      0.142857149       1.2584454348821966E-008
  0.200000003      0.633333325      0.163265303       2.9797845130588585E-008
  0.200000003      0.633333325      0.183673471      -2.3552354346326188E-008
  0.200000003      0.633333325      0.204081640       2.7545615896400200E-007
  0.200000003      0.633333325      0.224489793       1.4495001847279927E-006
  0.200000003      0.633333325      0.244897962       2.3163930411896922E-006
  0.200000003      0.633333325      0.265306115       4.6205995524240852E-006
  0.200000003      0.633333325      0.285714298       7.8395329062663603E-006
  0.200000003      0.633333325      0.306122452       1.1791238642762381E-005
  0.200000003      0.633333325      0.326530606       1.6282918084931271E-005
  0.200000003      0.633333325      0.346938789       1.9778894491501078E-005
  0.200000003      0.633333325      0.367346942       2.1499267310978818E-005
  0.200000003      0.633333325      0.387755096       2.0829826883489184E-005
  0.200000003      0.633333325      0.408163279       1.8165704173823526E-005
  0.200000003      0.633333325      0.428571433       1.4227482116251772E-005
  0.200000003      0.633333325      0.448979586       9.9002289475130442E-006
  0.200000003      0.633333325      0.469387770       6.2861497463059454E-006
  0.200000003      0.633333325      0.489795923       3.5148417852864759E-006
  0.200000003      0.633333325      0.510204077       1.9030762740184989E-006
  0.200000003      0.633333325      0.530612230       8.4298028022681409E-007
  0.200000003      0.633333325      0.551020384       2.9321767765645018E-007
  0.200000003      0.633333325      0.571428597       3.0071938167917922E-008
  0.200000003      0.633333325      0.591836751       5.7153569767501300E-009
  0.200000003      0.633333325      0.612244904       1.2478147459965908E-008
  0.200000003      0.633333325      0.632653058       1.0121532044785053E-008
  0.200000003      0.633333325      0.653061211       7.3179634587326736E-009
  0.200000003      0.633333325      0.673469365       6.1635062719844064E-009
  0.200000003      0.633333325      0.693877578       5.3950557229141827E-009
  0.200000003      0.633333325      0.714285731       4.8636115562456644E-009
  0.200000003      0.633333325      0.734693885       4.4754588620146696E-009
  0.200000003      0.633333325      0.755102038       4.1698735066004328E-009
  0.200000003      0.633333325      0.775510192       3.9131076679747162E-009
  0.200000003      0.633333325      0.795918345       3.6696913405156323E-009
  0.200000003      0.633333325      0.816326559       3.4169306984549452E-009
  0.200000003      0.633333325      0.836734712       3.1419479136485240E-009
  0.200000003      0.633333325      0.857142866       2.8384690667782736E-009
  0.200000003      0.633333325      0.877551019       2.5046150958340369E-009
  0.200000003      0.633333325      0.897959173       2.1412521779545085E-009
  0.200000003      0.633333325      0.918367326       1.7507114583991540E-009
  0.200000003      0.633333325      0.938775539       1.3367705250025286E-009
  0.200000003      0.633333325      0.959183693       9.0435612991324188E-010
  0.200000003      0.633333325      0.979591846       4.5917547758858590E-010
  0.200000003      0.633333325       1.00000000       7.4840709072622360E-012
  0.233333334      0.633333325       0.00000000       7.7691672539792478E-012
  0.233333334      0.633333325       2.04081628E-02   4.3251249417890214E-009
  0.233333334      0.633333325       4.08163257E-02   8.7032034560945160E-009
  0.233333334      0.633333325       6.12244904E-02   1.3168356800385278E-008
  0.233333334      0.633333325       8.16326514E-02   1.7568260611468961E-008
  0.233333334      0.633333325      0.102040820       2.0963747205185457E-008
  0.233333334      0.633333325      0.122448981       2.1168367223597245E-008
  0.233333334      0.633333325      0.142857149       2.2659006886516925E-008
  0.233333334      0.633333325      0.163265303       4.0808255551225830E-008
  0.233333334      0.633333325      0.183673471      -3.5663079344695758E-008
  0.233333334      0.633333325      0.204081640       3.3810898368439105E-007
  0.233333334      0.633333325      0.224489793       1.5231107450145234E-006
  0.233333334      0.633333325      0.244897962       3.6443165991279034E-006
  0.233333334      0.633333325      0.265306115       7.3726123461803367E-006
  0.233333334      0.633333325      0.285714298       1.4534908795036262E-005
  0.233333334      0.633333325      0.306122452       2.5426316341225835E-005
  0.233333334      0.633333325      0.326530606       3.9458814589621695E-005
  0.233333334      0.633333325      0.346938789       5.4575506179447815E-005
  0.233333334      0.633333325      0.367346942       6.7114993303796916E-005
  0.233333334      0.633333325      0.387755096       7.3753859201647950E-005
  0.233333334      0.633333325      0.408163279       7.2601143389206587E-005
  0.233333334      0.633333325      0.428571433       6.4230959583602438E-005
  0.233333334      0.633333325      0.448979586       5.0794040183565949E-005
  0.233333334      0.633333325      0.469387770       3.6149375825869634E-005
  0.233333334      0.633333325      0.489795923       2.3113550189125549E-005
  0.233333334      0.633333325      0.510204077       1.3223490658146198E-005
  0.233333334      0.633333325      0.530612230       6.8827599480820491E-006
  0.233333334      0.633333325      0.551020384       3.2527203321862895E-006
  0.233333334      0.633333325      0.571428597       1.3818778086616482E-006
  0.233333334      0.633333325      0.591836751       4.4035164645673391E-007
  0.233333334      0.633333325      0.612244904       3.9225053138306626E-008
  0.233333334      0.633333325      0.632653058       1.0888353529133615E-008
  0.233333334      0.633333325      0.653061211       2.6728276232915182E-010
  0.233333334      0.633333325      0.673469365       2.2341819811300817E-009
  0.233333334      0.633333325      0.693877578       1.9538918788041676E-009
  0.233333334      0.633333325      0.714285731       1.9683419846296124E-009
  0.233333334      0.633333325      0.734693885       2.0524729266429426E-009
  0.233333334      0.633333325      0.755102038       2.1509483408808927E-009
  0.233333334      0.633333325      0.775510192       2.3008407449252866E-009
  0.233333334      0.633333325      0.795918345       2.4021446721946699E-009
  0.233333334      0.633333325      0.816326559       2.4308673500766237E-009
  0.233333334      0.633333325      0.836734712       2.3827198174578013E-009
  0.233333334      0.633333325      0.857142866       2.2599760988398915E-009
  0.233333334      0.633333325      0.877551019       2.0694698810511114E-009
  0.233333334      0.633333325      0.897959173       1.8197488405469892E-009
  0.233333334      0.633333325      0.918367326       1.5199458816127914E-009
  0.233333334      0.633333325      0.938775539       1.1790101310613782E-009
  0.233333334      0.633333325      0.959183693       8.0648329399239660E-010
  0.233333334      0.633333325      0.979591846       4.1243829337032911E-010
  0.233333334      0.633333325       1.00000000       7.4528317088571273E-012
  0.266666681      0.633333325       0.00000000       5.9408229204083174E-012
  0.266666681      0.633333325       2.04081628E-02   3.7818323143229415E-009
  0.266666681      0.633333325       4.08163257E-02   7.5667009585139722E-009
  0.266666681      0.633333325       6.12244904E-02   1.1377572346933651E-008
  0.266666681      0.633333325       8.16326514E-02   1.5197078648016699E-008
  0.266666681      0.633333325      0.102040820       1.8762747028798488E-008
  0.266666681      0.633333325      0.122448981       2.2153771788401000E-008
  0.266666681      0.633333325      0.142857149       3.1243911479284653E-008
