 # X Y T Z 
  0.857142866      0.388888896      0.333333343       2.6468659778468599E-007
  0.857142866      0.388888896      0.388888896       2.8094298797044174E-007
  0.857142866      0.388888896      0.444444448       2.8730194963816390E-007
  0.857142866      0.388888896      0.500000000       2.8439958970634784E-007
  0.857142866      0.388888896      0.555555582       2.7308986649116334E-007
  0.857142866      0.388888896      0.611111104       2.5434927331284204E-007
  0.857142866      0.388888896      0.666666687       2.2929836940137078E-007
  0.857142866      0.388888896      0.722222209       1.9898535351652730E-007
  0.857142866      0.388888896      0.777777791       1.6443119092734472E-007
  0.857142866      0.388888896      0.833333313       1.2654455132593903E-007
  0.857142866      0.388888896      0.888888896       8.6091158553360924E-008
  0.857142866      0.388888896      0.944444418       4.3825426403415555E-008
  0.857142866      0.388888896       1.00000000       5.6140627303219448E-010
  0.904761910      0.388888896       0.00000000       1.0307157558009372E-010
  0.904761910      0.388888896       5.55555560E-02   5.8341281925075247E-008
  0.904761910      0.388888896      0.111111112       1.1877423391831125E-007
  0.904761910      0.388888896      0.166666672       1.7667258050556474E-007
  0.904761910      0.388888896      0.222222224       2.2733617806791010E-007
  0.904761910      0.388888896      0.277777791       2.6777946828177891E-007
  0.904761910      0.388888896      0.333333343       2.9678191029605758E-007
  0.904761910      0.388888896      0.388888896       3.1455656192844531E-007
  0.904761910      0.388888896      0.444444448       3.2139422140482765E-007
  0.904761910      0.388888896      0.500000000       3.1800144664252163E-007
  0.904761910      0.388888896      0.555555582       3.0518837132182796E-007
  0.904761910      0.388888896      0.611111104       2.8412470728760020E-007
  0.904761910      0.388888896      0.666666687       2.5604611625948490E-007
  0.904761910      0.388888896      0.722222209       2.2208738511349420E-007
  0.904761910      0.388888896      0.777777791       1.8338312010829187E-007
  0.904761910      0.388888896      0.833333313       1.4098516850334381E-007
  0.904761910      0.388888896      0.888888896       9.5754861149694066E-008
  0.904761910      0.388888896      0.944444418       4.8535671579898187E-008
  0.904761910      0.388888896       1.00000000       3.9650960119430589E-010
  0.952380955      0.388888896       0.00000000       2.7981693871692581E-010
  0.952380955      0.388888896       5.55555560E-02   5.8044021106684260E-008
  0.952380955      0.388888896      0.111111112       1.1802080198092084E-007
  0.952380955      0.388888896      0.166666672       1.7586862063683449E-007
  0.952380955      0.388888896      0.222222224       2.2703263096899521E-007
  0.952380955      0.388888896      0.277777791       2.6879367398687480E-007
  0.952380955      0.388888896      0.333333343       2.9975072533849380E-007
  0.952380955      0.388888896      0.388888896       3.1934796585798581E-007
  0.952380955      0.388888896      0.444444448       3.2768490994868754E-007
  0.952380955      0.388888896      0.500000000       3.2532722345939621E-007
  0.952380955      0.388888896      0.555555582       3.1332313847013283E-007
  0.952380955      0.388888896      0.611111104       2.9264980692749430E-007
  0.952380955      0.388888896      0.666666687       2.6443602532102897E-007
  0.952380955      0.388888896      0.722222209       2.2981399468223300E-007
  0.952380955      0.388888896      0.777777791       1.9000505133127087E-007
  0.952380955      0.388888896      0.833333313       1.4598990175031159E-007
  0.952380955      0.388888896      0.888888896       9.9079070158122548E-008
  0.952380955      0.388888896      0.944444418       5.0087371371776088E-008
  0.952380955      0.388888896       1.00000000       1.7893340628627463E-010
   1.00000000      0.388888896       0.00000000       3.8595001500274506E-010
   1.00000000      0.388888896       5.55555560E-02   5.4418504881882483E-008
   1.00000000      0.388888896      0.111111112       1.1134097099624232E-007
   1.00000000      0.388888896      0.166666672       1.6728133907001515E-007
   1.00000000      0.388888896      0.222222224       2.1790556817475638E-007
   1.00000000      0.388888896      0.277777791       2.6013958016586711E-007
   1.00000000      0.388888896      0.333333343       2.9201841581633341E-007
   1.00000000      0.388888896      0.388888896       3.1269163363754817E-007
   1.00000000      0.388888896      0.444444448       3.2218976833134003E-007
   1.00000000      0.388888896      0.500000000       3.2099128107290244E-007
   1.00000000      0.388888896      0.555555582       3.0999360506604907E-007
   1.00000000      0.388888896      0.611111104       2.9039004496020978E-007
   1.00000000      0.388888896      0.666666687       2.6315211147870735E-007
   1.00000000      0.388888896      0.722222209       2.2938557576416153E-007
   1.00000000      0.388888896      0.777777791       1.9016150227244878E-007
   1.00000000      0.388888896      0.833333313       1.4650599616783909E-007
   1.00000000      0.388888896      0.888888896       9.9524640607040644E-008
   1.00000000      0.388888896      0.944444418       5.0318510891734884E-008
   1.00000000      0.388888896       1.00000000       4.4698997975212151E-011
   0.00000000      0.444444448       0.00000000       3.6845772266591581E-010
   0.00000000      0.444444448       5.55555560E-02   1.0385899116551953E-007
   0.00000000      0.444444448      0.111111112       2.0558944728544474E-007
   0.00000000      0.444444448      0.166666672       3.0383637185848935E-007
   0.00000000      0.444444448      0.222222224       3.9674611420758166E-007
   0.00000000      0.444444448      0.277777791       4.8233247638919310E-007
   0.00000000      0.444444448      0.333333343       5.5854960971570694E-007
   0.00000000      0.444444448      0.388888896       6.2322323689527510E-007
   0.00000000      0.444444448      0.444444448       6.7414411066685481E-007
   0.00000000      0.444444448      0.500000000       7.0884180666092554E-007
   0.00000000      0.444444448      0.555555582       7.2470930852859463E-007
   0.00000000      0.444444448      0.611111104       7.1894952214908783E-007
   0.00000000      0.444444448      0.666666687       6.8894756563293684E-007
   0.00000000      0.444444448      0.722222209       6.3277157179547194E-007
   0.00000000      0.444444448      0.777777791       5.4969858902579032E-007
   0.00000000      0.444444448      0.833333313       4.4085161823761553E-007
   0.00000000      0.444444448      0.888888896       3.0931466647862380E-007
   0.00000000      0.444444448      0.944444418       1.6009478987096502E-007
   0.00000000      0.444444448       1.00000000       9.6033136304241040E-011
   4.76190485E-02  0.444444448       0.00000000       3.2979508880759401E-010
   4.76190485E-02  0.444444448       5.55555560E-02   1.1200634001090181E-007
   4.76190485E-02  0.444444448      0.111111112       2.2143928253765596E-007
   4.76190485E-02  0.444444448      0.166666672       3.2649343035249558E-007
   4.76190485E-02  0.444444448      0.222222224       4.2517983455552834E-007
   4.76190485E-02  0.444444448      0.277777791       5.1555889794374470E-007
   4.76190485E-02  0.444444448      0.333333343       5.9563258718200833E-007
   4.76190485E-02  0.444444448      0.388888896       6.6340970928963766E-007
   4.76190485E-02  0.444444448      0.444444448       7.1658850653180759E-007
   4.76190485E-02  0.444444448      0.500000000       7.5261018514830805E-007
   4.76190485E-02  0.444444448      0.555555582       7.6864296546293870E-007
   4.76190485E-02  0.444444448      0.611111104       7.6197650075119239E-007
   4.76190485E-02  0.444444448      0.666666687       7.2987943745004072E-007
   4.76190485E-02  0.444444448      0.722222209       6.7024607838784243E-007
   4.76190485E-02  0.444444448      0.777777791       5.8202709758356508E-007
   4.76190485E-02  0.444444448      0.833333313       4.6637810152184468E-007
   4.76190485E-02  0.444444448      0.888888896       3.2722343658916214E-007
   4.76190485E-02  0.444444448      0.944444418       1.6968476742034323E-007
   4.76190485E-02  0.444444448       1.00000000       1.3139036560139150E-010
   9.52380970E-02  0.444444448       0.00000000       4.1668898019542322E-010
   9.52380970E-02  0.444444448       5.55555560E-02   1.1343582325784411E-007
   9.52380970E-02  0.444444448      0.111111112       2.2472088014816732E-007
   9.52380970E-02  0.444444448      0.166666672       3.3233623119395192E-007
   9.52380970E-02  0.444444448      0.222222224       4.3423779026090063E-007
   9.52380970E-02  0.444444448      0.277777791       5.2818872229025600E-007
   9.52380970E-02  0.444444448      0.333333343       6.1181224799875759E-007
   9.52380970E-02  0.444444448      0.388888896       6.8246721321538629E-007
   9.52380970E-02  0.444444448      0.444444448       7.3725983372018977E-007
   9.52380970E-02  0.444444448      0.500000000       7.7315427152960681E-007
   9.52380970E-02  0.444444448      0.555555582       7.8700074339019006E-007
   9.52380970E-02  0.444444448      0.611111104       7.7566599838106969E-007
   9.52380970E-02  0.444444448      0.666666687       7.3671265800670516E-007
   9.52380970E-02  0.444444448      0.722222209       6.6879416705958959E-007
   9.52380970E-02  0.444444448      0.777777791       5.7295070479365141E-007
   9.52380970E-02  0.444444448      0.833333313       4.5266403189247583E-007
   9.52380970E-02  0.444444448      0.888888896       3.1357032910419701E-007
   9.52380970E-02  0.444444448      0.944444418       1.6156651768209091E-007
   9.52380970E-02  0.444444448       1.00000000       5.3616314513171837E-011
  0.142857149      0.444444448       0.00000000       5.8894501775430541E-010
  0.142857149      0.444444448       5.55555560E-02   1.0215879315980756E-007
  0.142857149      0.444444448      0.111111112       2.0205218961388653E-007
  0.142857149      0.444444448      0.166666672       2.9844013590268892E-007
  0.142857149      0.444444448      0.222222224       3.8957192609572876E-007
  0.142857149      0.444444448      0.277777791       4.7338809927447226E-007
  0.142857149      0.444444448      0.333333343       5.4745665301991590E-007
  0.142857149      0.444444448      0.388888896       6.0905527837860213E-007
  0.142857149      0.444444448      0.444444448       6.5490996882478988E-007
  0.142857149      0.444444448      0.500000000       6.8154178689756092E-007
  0.142857149      0.444444448      0.555555582       6.8581435536173383E-007
  0.142857149      0.444444448      0.611111104       6.6516249598125125E-007
  0.142857149      0.444444448      0.666666687       6.1858433783015723E-007
  0.142857149      0.444444448      0.722222209       5.4699113269179259E-007
  0.142857149      0.444444448      0.777777791       4.5483858121964788E-007
  0.142857149      0.444444448      0.833333313       3.4845054067459639E-007
  0.142857149      0.444444448      0.888888896       2.3369208495117953E-007
  0.142857149      0.444444448      0.944444418       1.1715017959618851E-007
  0.142857149      0.444444448       1.00000000      -7.2754096150373648E-011
  0.190476194      0.444444448       0.00000000       6.6402901666845482E-010
  0.190476194      0.444444448       5.55555560E-02   8.2283327649092589E-008
  0.190476194      0.444444448      0.111111112       1.6201766070119208E-007
  0.190476194      0.444444448      0.166666672       2.3792606892178783E-007
  0.190476194      0.444444448      0.222222224       3.0833714011137183E-007
  0.190476194      0.444444448      0.277777791       3.7157771187908140E-007
  0.190476194      0.444444448      0.333333343       4.2581111532981938E-007
  0.190476194      0.444444448      0.388888896       4.6883661727144168E-007
  0.190476194      0.444444448      0.444444448       4.9853252678463966E-007
  0.190476194      0.444444448      0.500000000       5.1190817081125418E-007
  0.190476194      0.444444448      0.555555582       5.0539348993446608E-007
  0.190476194      0.444444448      0.611111104       4.7709747536428971E-007
  0.190476194      0.444444448      0.666666687       4.2810639078899072E-007
  0.190476194      0.444444448      0.722222209       3.6331979053256559E-007
  0.190476194      0.444444448      0.777777791       2.9019133306767454E-007
  0.190476194      0.444444448      0.833333313       2.1431274640300226E-007
  0.190476194      0.444444448      0.888888896       1.3923209090283169E-007
  0.190476194      0.444444448      0.944444418       6.7046188126211083E-008
  0.190476194      0.444444448       1.00000000      -1.3856492342423365E-010
  0.238095239      0.444444448       0.00000000       4.8334300884605996E-010
  0.238095239      0.444444448       5.55555560E-02   7.3023484520762672E-008
  0.238095239      0.444444448      0.111111112       1.4371567369074901E-007
  0.238095239      0.444444448      0.166666672       2.1105166624058296E-007
  0.238095239      0.444444448      0.222222224       2.7368692634871820E-007
  0.238095239      0.444444448      0.277777791       3.3009117647304735E-007
  0.238095239      0.444444448      0.333333343       3.7868501384202531E-007
  0.238095239      0.444444448      0.388888896       4.1772374171722502E-007
  0.238095239      0.444444448      0.444444448       4.4508179385170741E-007
  0.238095239      0.444444448      0.500000000       4.5850432052560886E-007
  0.238095239      0.444444448      0.555555582       4.5552204955252125E-007
  0.238095239      0.444444448      0.611111104       4.3309906210995622E-007
  0.238095239      0.444444448      0.666666687       3.9167271399971615E-007
  0.238095239      0.444444448      0.722222209       3.3453846551300976E-007
  0.238095239      0.444444448      0.777777791       2.6784177353686390E-007
  0.238095239      0.444444448      0.833333313       1.9739300758969984E-007
  0.238095239      0.444444448      0.888888896       1.2751625701645959E-007
  0.238095239      0.444444448      0.944444418       6.1125082220499054E-008
  0.238095239      0.444444448       1.00000000       1.6515575365638746E-011
  0.285714298      0.444444448       0.00000000       1.6917652435194386E-010
  0.285714298      0.444444448       5.55555560E-02   7.2378387398937261E-008
  0.285714298      0.444444448      0.111111112       1.4300670894668672E-007
  0.285714298      0.444444448      0.166666672       2.1073894006354331E-007
  0.285714298      0.444444448      0.222222224       2.7451216029359066E-007
  0.285714298      0.444444448      0.277777791       3.3284951281439216E-007
  0.285714298      0.444444448      0.333333343       3.8393964632202739E-007
  0.285714298      0.444444448      0.388888896       4.2599042895951917E-007
  0.285714298      0.444444448      0.444444448       4.5715826438736664E-007
  0.285714298      0.444444448      0.500000000       4.7552039092978171E-007
  0.285714298      0.444444448      0.555555582       4.7920226917315140E-007
  0.285714298      0.444444448      0.611111104       4.6623752046148857E-007
  0.285714298      0.444444448      0.666666687       4.3545483351646336E-007
  0.285714298      0.444444448      0.722222209       3.8703006843425524E-007
  0.285714298      0.444444448      0.777777791       3.2252945628000792E-007
  0.285714298      0.444444448      0.833333313       2.4613468099576397E-007
  0.285714298      0.444444448      0.888888896       1.6269069702724457E-007
  0.285714298      0.444444448      0.944444418       7.9303862301257494E-008
  0.285714298      0.444444448       1.00000000       3.4014175764179866E-010
  0.333333343      0.444444448       0.00000000      -1.0073922859094031E-010
  0.333333343      0.444444448       5.55555560E-02   6.7366212402658523E-008
  0.333333343      0.444444448      0.111111112       1.3324110470042073E-007
  0.333333343      0.444444448      0.166666672       1.9658887141310805E-007
  0.333333343      0.444444448      0.222222224       2.5619770607071806E-007
  0.333333343      0.444444448      0.277777791       3.1046828177127206E-007
  0.333333343      0.444444448      0.333333343       3.5788428544438573E-007
  0.333333343      0.444444448      0.388888896       3.9709712465609915E-007
  0.333333343      0.444444448      0.444444448       4.2693227212206196E-007
  0.333333343      0.444444448      0.500000000       4.4632432083513678E-007
  0.333333343      0.444444448      0.555555582       4.5397594221791319E-007
  0.333333343      0.444444448      0.611111104       4.4877816618768942E-007
  0.333333343      0.444444448      0.666666687       4.2925111606357700E-007
  0.333333343      0.444444448      0.722222209       3.9422819920499879E-007
  0.333333343      0.444444448      0.777777791       3.4296178276369211E-007
  0.333333343      0.444444448      0.833333313       2.7535862562040429E-007
  0.333333343      0.444444448      0.888888896       1.9206855223299641E-007
  0.333333343      0.444444448      0.944444418       9.7100284743030073E-008
  0.333333343      0.444444448       1.00000000       5.9466690512793852E-010
  0.380952388      0.444444448       0.00000000      -1.0157990854714471E-010
  0.380952388      0.444444448       5.55555560E-02   5.8648336591409162E-008
  0.380952388      0.444444448      0.111111112       1.1573555581300332E-007
  0.380952388      0.444444448      0.166666672       1.7053985528194481E-007
  0.380952388      0.444444448      0.222222224       2.2162904121954112E-007
  0.380952388      0.444444448      0.277777791       2.6757742233583272E-007
  0.380952388      0.444444448      0.333333343       3.0720593399967975E-007
  0.380952388      0.444444448      0.388888896       3.3978933024856749E-007
  0.380952388      0.444444448      0.444444448       3.6463819018704236E-007
  0.380952388      0.444444448      0.500000000       3.8097969353885204E-007
  0.380952388      0.444444448      0.555555582       3.8811582347175505E-007
  0.380952388      0.444444448      0.611111104       3.8516748136939384E-007
  0.380952388      0.444444448      0.666666687       3.7149637187420008E-007
  0.380952388      0.444444448      0.722222209       3.4612602604327928E-007
  0.380952388      0.444444448      0.777777791       3.0768910423627466E-007
  0.380952388      0.444444448      0.833333313       2.5475167761681238E-007
  0.380952388      0.444444448      0.888888896       1.8588564902968525E-007
  0.380952388      0.444444448      0.944444418       1.0019721274141975E-007
  0.380952388      0.444444448       1.00000000       6.4201914791450765E-010
  0.428571433      0.444444448       0.00000000       4.3476480662135719E-011
  0.428571433      0.444444448       5.55555560E-02   5.2956115549423165E-008
  0.428571433      0.444444448      0.111111112       1.0362213481468919E-007
  0.428571433      0.444444448      0.166666672       1.5116194187147179E-007
  0.428571433      0.444444448      0.222222224       1.9404536931677497E-007
  0.428571433      0.444444448      0.277777791       2.3139615099954190E-007
  0.428571433      0.444444448      0.333333343       2.6261032172041369E-007
  0.428571433      0.444444448      0.388888896       2.8728453125851836E-007
  0.428571433      0.444444448      0.444444448       3.0522323050198629E-007
  0.428571433      0.444444448      0.500000000       3.1627153623223518E-007
  0.428571433      0.444444448      0.555555582       3.2009322347862973E-007
  0.428571433      0.444444448      0.611111104       3.1634493513426308E-007
  0.428571433      0.444444448      0.666666687       3.0436319018567861E-007
  0.428571433      0.444444448      0.722222209       2.8329052632541994E-007
  0.428571433      0.444444448      0.777777791       2.5167453251737451E-007
  0.428571433      0.444444448      0.833333313       2.0798745942507998E-007
  0.428571433      0.444444448      0.888888896       1.5146766958563994E-007
  0.428571433      0.444444448      0.944444418       8.1845036222069276E-008
  0.428571433      0.444444448       1.00000000       4.3720850073994399E-010
  0.476190478      0.444444448       0.00000000       1.8169358151267495E-010
  0.476190478      0.444444448       5.55555560E-02   5.4648722401097840E-008
  0.476190478      0.444444448      0.111111112       1.0471743094342693E-007
  0.476190478      0.444444448      0.166666672       1.4923191897024928E-007
  0.476190478      0.444444448      0.222222224       1.8760579832723654E-007
  0.476190478      0.444444448      0.277777791       2.1919085413555451E-007
  0.476190478      0.444444448      0.333333343       2.4390066343948376E-007
  0.476190478      0.444444448      0.388888896       2.6204726135396110E-007
  0.476190478      0.444444448      0.444444448       2.7401363206793855E-007
  0.476190478      0.444444448      0.500000000       2.7970941437958479E-007
  0.476190478      0.444444448      0.555555582       2.7911190841611595E-007
  0.476190478      0.444444448      0.611111104       2.7199098164206061E-007
  0.476190478      0.444444448      0.666666687       2.5799645344440987E-007
  0.476190478      0.444444448      0.722222209       2.3672878208176346E-007
  0.476190478      0.444444448      0.777777791       2.0764379290147595E-007
  0.476190478      0.444444448      0.833333313       1.6985055486968414E-007
  0.476190478      0.444444448      0.888888896       1.2262265904477038E-007
  0.476190478      0.444444448      0.944444418       6.5879262800643522E-008
  0.476190478      0.444444448       1.00000000       2.4401648757166328E-010
  0.523809552      0.444444448       0.00000000       3.2151127799581042E-010
  0.523809552      0.444444448       5.55555560E-02   6.5952755201102264E-008
  0.523809552      0.444444448      0.111111112       1.2267143764376891E-007
  0.523809552      0.444444448      0.166666672       1.6987412618102980E-007
  0.523809552      0.444444448      0.222222224       2.0762879855279064E-007
  0.523809552      0.444444448      0.277777791       2.3671201992873041E-007
  0.523809552      0.444444448      0.333333343       2.5795057360602250E-007
  0.523809552      0.444444448      0.388888896       2.7197347250350562E-007
  0.523809552      0.444444448      0.444444448       2.7907741326849898E-007
  0.523809552      0.444444448      0.500000000       2.7972950534697416E-007
  0.523809552      0.444444448      0.555555582       2.7402582453384751E-007
  0.523809552      0.444444448      0.611111104       2.6211195089724754E-007
  0.523809552      0.444444448      0.666666687       2.4394943789289299E-007
  0.523809552      0.444444448      0.722222209       2.1925505271587134E-007
  0.523809552      0.444444448      0.777777791       1.8763142885575208E-007
  0.523809552      0.444444448      0.833333313       1.4923183826959859E-007
  0.523809552      0.444444448      0.888888896       1.0467519994514007E-007
  0.523809552      0.444444448      0.944444418       5.4581352828503662E-008
  0.523809552      0.444444448       1.00000000       1.0862782537628818E-010
  0.571428597      0.444444448       0.00000000       5.2242628886117748E-010
  0.571428597      0.444444448       5.55555560E-02   8.1905813513282301E-008
  0.571428597      0.444444448      0.111111112       1.5151033335144355E-007
  0.571428597      0.444444448      0.166666672       2.0799519150443394E-007
  0.571428597      0.444444448      0.222222224       2.5165438447851112E-007
  0.571428597      0.444444448      0.277777791       2.8322069378996801E-007
  0.571428597      0.444444448      0.333333343       3.0429163122078890E-007
  0.571428597      0.444444448      0.388888896       3.1625224979203313E-007
  0.571428597      0.444444448      0.444444448       3.2004605649688361E-007
  0.571428597      0.444444448      0.500000000       3.1622269978064240E-007
  0.571428597      0.444444448      0.555555582       3.0523265449831894E-007
  0.571428597      0.444444448      0.611111104       2.8728495177183328E-007
  0.571428597      0.444444448      0.666666687       2.6264258148797062E-007
  0.571428597      0.444444448      0.722222209       2.3140287276586036E-007
  0.571428597      0.444444448      0.777777791       1.9404646487813362E-007
  0.571428597      0.444444448      0.833333313       1.5113541740151412E-007
  0.571428597      0.444444448      0.888888896       1.0357966659493888E-007
  0.571428597      0.444444448      0.944444418       5.2901026429037507E-008
  0.571428597      0.444444448       1.00000000      -1.7360761266072000E-011
  0.619047642      0.444444448       0.00000000       7.2520419704125150E-010
  0.619047642      0.444444448       5.55555560E-02   1.0027283685272231E-007
  0.619047642      0.444444448      0.111111112       1.8592319743157299E-007
  0.619047642      0.444444448      0.166666672       2.5474379383559230E-007
  0.619047642      0.444444448      0.222222224       3.0763442582264948E-007
  0.619047642      0.444444448      0.277777791       3.4605832444450338E-007
  0.619047642      0.444444448      0.333333343       3.7140839204556392E-007
  0.619047642      0.444444448      0.388888896       3.8510155811268573E-007
  0.619047642      0.444444448      0.444444448       3.8804805190407327E-007
  0.619047642      0.444444448      0.500000000       3.8096417400828577E-007
  0.619047642      0.444444448      0.555555582       3.6462565077268415E-007
  0.619047642      0.444444448      0.611111104       3.3982066405119902E-007
  0.619047642      0.444444448      0.666666687       3.0722061298616744E-007
  0.619047642      0.444444448      0.722222209       2.6759724477154489E-007
  0.619047642      0.444444448      0.777777791       2.2162493577417377E-007
  0.619047642      0.444444448      0.833333313       1.7051877961008388E-007
  0.619047642      0.444444448      0.888888896       1.1569784210253928E-007
  0.619047642      0.444444448      0.944444418       5.8595204963215932E-008
  0.619047642      0.444444448       1.00000000      -1.5435959455079029E-010
  0.666666687      0.444444448       0.00000000       6.7622909355469218E-010
  0.666666687      0.444444448       5.55555560E-02   9.7180426971170322E-008
  0.666666687      0.444444448      0.111111112       1.9210271451125440E-007
  0.666666687      0.444444448      0.166666672       2.7534229850447551E-007
  0.666666687      0.444444448      0.222222224       3.4289936912975218E-007
  0.666666687      0.444444448      0.277777791       3.9411666225328641E-007
  0.666666687      0.444444448      0.333333343       4.2910868199393841E-007
  0.666666687      0.444444448      0.388888896       4.4860523573192696E-007
  0.666666687      0.444444448      0.444444448       4.5380928097879612E-007
  0.666666687      0.444444448      0.500000000       4.4614753977361343E-007
  0.666666687      0.444444448      0.555555582       4.2679526635470803E-007
  0.666666687      0.444444448      0.611111104       3.9697233417232587E-007
  0.666666687      0.444444448      0.666666687       3.5781158538682320E-007
  0.666666687      0.444444448      0.722222209       3.1041723026612638E-007
  0.666666687      0.444444448      0.777777791       2.5616523472425136E-007
  0.666666687      0.444444448      0.833333313       1.9655777836185152E-007
  0.666666687      0.444444448      0.888888896       1.3319452090739111E-007
  0.666666687      0.444444448      0.944444418       6.7319480680108710E-008
  0.666666687      0.444444448       1.00000000      -1.4327491797139214E-010
  0.714285731      0.444444448       0.00000000       4.1394254517157503E-010
  0.714285731      0.444444448       5.55555560E-02   7.9355278501873176E-008
  0.714285731      0.444444448      0.111111112       1.6270895320809982E-007
  0.714285731      0.444444448      0.166666672       2.4611047446114649E-007
  0.714285731      0.444444448      0.222222224       3.2246978275146535E-007
  0.714285731      0.444444448      0.277777791       3.8693286928827937E-007
  0.714285731      0.444444448      0.333333343       4.3533036023213605E-007
  0.714285731      0.444444448      0.388888896       4.6609245976273828E-007
  0.714285731      0.444444448      0.444444448       4.7904310141984666E-007
  0.714285731      0.444444448      0.500000000       4.7537593924473895E-007
  0.714285731      0.444444448      0.555555582       4.5701570845833699E-007
  0.714285731      0.444444448      0.611111104       4.2588048692682786E-007
  0.714285731      0.444444448      0.666666687       3.8383766260747685E-007
  0.714285731      0.444444448      0.722222209       3.3276737481697941E-007
  0.714285731      0.444444448      0.777777791       2.7444394944922852E-007
  0.714285731      0.444444448      0.833333313       2.1067571522742374E-007
  0.714285731      0.444444448      0.888888896       1.4296089653531357E-007
  0.714285731      0.444444448      0.944444418       7.2329279584605350E-008
  0.714285731      0.444444448       1.00000000       1.3392471940459894E-010
  0.761904776      0.444444448       0.00000000       7.9562561400292608E-011
  0.761904776      0.444444448       5.55555560E-02   6.1176940682197093E-008
  0.761904776      0.444444448      0.111111112       1.2752416342506033E-007
  0.761904776      0.444444448      0.166666672       1.9736307797009901E-007
  0.761904776      0.444444448      0.222222224       2.6775954032801476E-007
  0.761904776      0.444444448      0.277777791       3.3442924288548540E-007
  0.761904776      0.444444448      0.333333343       3.9153278891143574E-007
  0.761904776      0.444444448      0.388888896       4.3295598240627228E-007
  0.761904776      0.444444448      0.444444448       4.5537403532062808E-007
  0.761904776      0.444444448      0.500000000       4.5835019761163338E-007
  0.761904776      0.444444448      0.555555582       4.4493063147791083E-007
  0.761904776      0.444444448      0.611111104       4.1756048982908873E-007
  0.761904776      0.444444448      0.666666687       3.7852722541495279E-007
  0.761904776      0.444444448      0.722222209       3.2993898846817330E-007
  0.761904776      0.444444448      0.777777791       2.7354507045276475E-007
  0.761904776      0.444444448      0.833333313       2.1093830487525778E-007
  0.761904776      0.444444448      0.888888896       1.4361455791961093E-007
  0.761904776      0.444444448      0.944444418       7.2961510410186198E-008
  0.761904776      0.444444448       1.00000000       4.5272396855672303E-010
  0.809523821      0.444444448       0.00000000      -8.5840260247160849E-011
  0.809523821      0.444444448       5.55555560E-02   6.7090143146715520E-008
  0.809523821      0.444444448      0.111111112       1.3925041669467057E-007
  0.809523821      0.444444448      0.166666672       2.1429253579160600E-007
  0.809523821      0.444444448      0.222222224       2.9015609535616282E-007
  0.809523821      0.444444448      0.277777791       3.6324031238150860E-007
  0.809523821      0.444444448      0.333333343       4.2800429740088523E-007
  0.809523821      0.444444448      0.388888896       4.7695206101673430E-007
  0.809523821      0.444444448      0.444444448       5.0523513431548379E-007
  0.809523821      0.444444448      0.500000000       5.1174592401615360E-007
  0.809523821      0.444444448      0.555555582       4.9838015115538127E-007
  0.809523821      0.444444448      0.611111104       4.6870833081847502E-007
  0.809523821      0.444444448      0.666666687       4.2570026189011050E-007
  0.809523821      0.444444448      0.722222209       3.7147947445166554E-007
  0.809523821      0.444444448      0.777777791       3.0825122575208613E-007
  0.809523821      0.444444448      0.833333313       2.3783400143111231E-007
  0.809523821      0.444444448      0.888888896       1.6194494687057567E-007
  0.809523821      0.444444448      0.944444418       8.2219157845724034E-008
  0.809523821      0.444444448       1.00000000       6.3704665848041131E-010
  0.857142866      0.444444448       0.00000000      -3.3884896624702954E-011
  0.857142866      0.444444448       5.55555560E-02   1.1716860605327176E-007
  0.857142866      0.444444448      0.111111112       2.3367539422848235E-007
  0.857142866      0.444444448      0.166666672       3.4841513709522268E-007
  0.857142866      0.444444448      0.222222224       4.5476163730020450E-007
  0.857142866      0.444444448      0.277777791       5.4691081249750358E-007
  0.857142866      0.444444448      0.333333343       6.1848465391896659E-007
  0.857142866      0.444444448      0.388888896       6.6508114848729764E-007
  0.857142866      0.444444448      0.444444448       6.8573558276554050E-007
  0.857142866      0.444444448      0.500000000       6.8148128451277473E-007
  0.857142866      0.444444448      0.555555582       6.5486385906088785E-007
  0.857142866      0.444444448      0.611111104       6.0902329546879200E-007
  0.857142866      0.444444448      0.666666687       5.4743966295268520E-007
  0.857142866      0.444444448      0.722222209       4.7338476822657814E-007
  0.857142866      0.444444448      0.777777791       3.8956806526317667E-007
  0.857142866      0.444444448      0.833333313       2.9844377138121738E-007
  0.857142866      0.444444448      0.888888896       2.0203799080042908E-007
  0.857142866      0.444444448      0.944444418       1.0214454617568126E-007
  0.857142866      0.444444448       1.00000000       5.6127449563070364E-010
  0.904761910      0.444444448       0.00000000       8.3733591241252903E-011
  0.904761910      0.444444448       5.55555560E-02   1.6158048901768109E-007
  0.904761910      0.444444448      0.111111112       3.1356911849272483E-007
  0.904761910      0.444444448      0.166666672       4.5264400868401562E-007
  0.904761910      0.444444448      0.222222224       5.7293921051687537E-007
  0.904761910      0.444444448      0.277777791       6.6876368883428579E-007
  0.904761910      0.444444448      0.333333343       7.3668672042107551E-007
  0.904761910      0.444444448      0.388888896       7.7561861537393806E-007
  0.904761910      0.444444448      0.444444448       7.8695498115797027E-007
  0.904761910      0.444444448      0.500000000       7.7310068078914607E-007
  0.904761910      0.444444448      0.555555582       7.3720771536986418E-007
  0.904761910      0.444444448      0.611111104       6.8241481138858490E-007
  0.904761910      0.444444448      0.666666687       6.1175855649005326E-007
  0.904761910      0.444444448      0.722222209       5.2812893388360857E-007
