 # X Y T Z 
   1.00000000      0.466666669       8.16326514E-02   2.9658242987482938E-006
   1.00000000      0.466666669      0.102040820       2.1921984199246477E-006
   1.00000000      0.466666669      0.122448981       1.6170311673328086E-006
   1.00000000      0.466666669      0.142857149       1.1921859703616669E-006
   1.00000000      0.466666669      0.163265303       8.8289647579740070E-007
   1.00000000      0.466666669      0.183673471       6.6076523437706897E-007
   1.00000000      0.466666669      0.204081640       4.9459307320080193E-007
   1.00000000      0.466666669      0.224489793       3.7123138782138264E-007
   1.00000000      0.466666669      0.244897962       2.8574846315604444E-007
   1.00000000      0.466666669      0.265306115       2.2401319214195541E-007
   1.00000000      0.466666669      0.285714298       1.8084204227940723E-007
   1.00000000      0.466666669      0.306122452       1.4724171589915836E-007
   1.00000000      0.466666669      0.326530606       1.1914394476579699E-007
   1.00000000      0.466666669      0.346938789       9.0472500689764345E-008
   1.00000000      0.466666669      0.367346942       6.9759720318932628E-008
   1.00000000      0.466666669      0.387755096       3.3761048870663204E-008
   1.00000000      0.466666669      0.408163279       1.9905185401962954E-008
   1.00000000      0.466666669      0.428571433       1.6929220940083232E-008
   1.00000000      0.466666669      0.448979586       1.6565938213536878E-008
   1.00000000      0.466666669      0.469387770       1.7020397684324893E-008
   1.00000000      0.466666669      0.489795923       1.8341073791970424E-008
   1.00000000      0.466666669      0.510204077       1.9022887658864431E-008
   1.00000000      0.466666669      0.530612230       1.9580606779154210E-008
   1.00000000      0.466666669      0.551020384       1.9811493013764583E-008
   1.00000000      0.466666669      0.571428597       1.9633416176796821E-008
   1.00000000      0.466666669      0.591836751       1.8895469440093245E-008
   1.00000000      0.466666669      0.612244904       1.7743317395045328E-008
   1.00000000      0.466666669      0.632653058       1.6507436852554805E-008
   1.00000000      0.466666669      0.653061211       1.5330433337341302E-008
   1.00000000      0.466666669      0.673469365       1.4237290381195495E-008
   1.00000000      0.466666669      0.693877578       1.3244501295066151E-008
   1.00000000      0.466666669      0.714285731       1.2351618062925781E-008
   1.00000000      0.466666669      0.734693885       1.1531785605633019E-008
   1.00000000      0.466666669      0.755102038       1.0751247169285289E-008
   1.00000000      0.466666669      0.775510192       9.9820742474783508E-009
   1.00000000      0.466666669      0.795918345       9.1987147050973800E-009
   1.00000000      0.466666669      0.816326559       8.3819228045975067E-009
   1.00000000      0.466666669      0.836734712       7.5224791227395706E-009
   1.00000000      0.466666669      0.857142866       6.6210558859582450E-009
   1.00000000      0.466666669      0.877551019       5.6864161391764756E-009
   1.00000000      0.466666669      0.897959173       4.7318884177183045E-009
   1.00000000      0.466666669      0.918367326       3.7711764832334786E-009
   1.00000000      0.466666669      0.938775539       2.8149012600009460E-009
   1.00000000      0.466666669      0.959183693       1.8686797979773802E-009
   1.00000000      0.466666669      0.979591846       9.3282119841811475E-010
   1.00000000      0.466666669       1.00000000       3.4303959866337990E-012
   0.00000000      0.500000000       0.00000000       1.1864628751704286E-005
   0.00000000      0.500000000       2.04081628E-02   8.2000820084051761E-006
   0.00000000      0.500000000       4.08163257E-02   5.7673741295863345E-006
   0.00000000      0.500000000       6.12244904E-02   4.1188919925221122E-006
   0.00000000      0.500000000       8.16326514E-02   3.0000058353184803E-006
   0.00000000      0.500000000      0.102040820       2.2041562022263121E-006
   0.00000000      0.500000000      0.122448981       1.6242203772853664E-006
   0.00000000      0.500000000      0.142857149       1.1990862761597528E-006
   0.00000000      0.500000000      0.163265303       8.7935930955911384E-007
   0.00000000      0.500000000      0.183673471       6.2182916582984786E-007
   0.00000000      0.500000000      0.204081640       4.3897387113823761E-007
   0.00000000      0.500000000      0.224489793       2.8231080635481983E-007
   0.00000000      0.500000000      0.244897962       1.7479225399985988E-007
   0.00000000      0.500000000      0.265306115       1.0511824535408017E-007
   0.00000000      0.500000000      0.285714298       5.2162256194556258E-008
   0.00000000      0.500000000      0.306122452       3.3333265558492054E-008
   0.00000000      0.500000000      0.326530606       3.6029589279320791E-008
   0.00000000      0.500000000      0.346938789       5.5755658492483845E-008
   0.00000000      0.500000000      0.367346942       4.6355391015138765E-008
   0.00000000      0.500000000      0.387755096       3.2880077541132691E-008
   0.00000000      0.500000000      0.408163279       2.3179784783993775E-008
   0.00000000      0.500000000      0.428571433       1.9379828850474724E-008
   0.00000000      0.500000000      0.448979586       2.0404767692660218E-008
   0.00000000      0.500000000      0.469387770       2.0921281224204214E-008
   0.00000000      0.500000000      0.489795923       1.9623445012874070E-008
   0.00000000      0.500000000      0.510204077       1.7411185738828994E-008
   0.00000000      0.500000000      0.530612230       1.5250892991243523E-008
   0.00000000      0.500000000      0.551020384       1.3419822105398705E-008
   0.00000000      0.500000000      0.571428597       1.2032914612956046E-008
   0.00000000      0.500000000      0.591836751       1.0880265071983464E-008
   0.00000000      0.500000000      0.612244904       9.7780940642023910E-009
   0.00000000      0.500000000      0.632653058       8.7153507098377582E-009
   0.00000000      0.500000000      0.653061211       7.7632660524140813E-009
   0.00000000      0.500000000      0.673469365       6.9713731696034384E-009
   0.00000000      0.500000000      0.693877578       6.3335497562690135E-009
   0.00000000      0.500000000      0.714285731       5.8248893026135139E-009
   0.00000000      0.500000000      0.734693885       5.4159695416053540E-009
   0.00000000      0.500000000      0.755102038       5.0762556942749067E-009
   0.00000000      0.500000000      0.775510192       4.7772603721215126E-009
   0.00000000      0.500000000      0.795918345       4.4932042318041564E-009
   0.00000000      0.500000000      0.816326559       4.2023060777690580E-009
   0.00000000      0.500000000      0.836734712       3.8876008598290671E-009
   0.00000000      0.500000000      0.857142866       3.5373653988618470E-009
   0.00000000      0.500000000      0.877551019       3.1449184436120256E-009
   0.00000000      0.500000000      0.897959173       2.7080481359415508E-009
   0.00000000      0.500000000      0.918367326       2.2281576751302830E-009
   0.00000000      0.500000000      0.938775539       1.7096627785901687E-009
   0.00000000      0.500000000      0.959183693       1.1595637503848417E-009
   0.00000000      0.500000000      0.979591846       5.8708531127369713E-010
   0.00000000      0.500000000       1.00000000       3.1805109359329228E-012
   3.33333351E-02  0.500000000       0.00000000       1.3672968530293044E-004
   3.33333351E-02  0.500000000       2.04081628E-02   8.7526282183227728E-005
   3.33333351E-02  0.500000000       4.08163257E-02   5.6156313883397486E-005
   3.33333351E-02  0.500000000       6.12244904E-02   3.6244620881863176E-005
   3.33333351E-02  0.500000000       8.16326514E-02   2.3647112796183756E-005
   3.33333351E-02  0.500000000      0.102040820       1.5669657254189931E-005
   3.33333351E-02  0.500000000      0.122448981       1.0592932445392406E-005
   3.33333351E-02  0.500000000      0.142857149       7.3317798619697760E-006
   3.33333351E-02  0.500000000      0.163265303       5.1982444450825974E-006
   3.33333351E-02  0.500000000      0.183673471       3.7621200592095178E-006
   3.33333351E-02  0.500000000      0.204081640       2.7731207911094234E-006
   3.33333351E-02  0.500000000      0.224489793       2.0795396614515854E-006
   3.33333351E-02  0.500000000      0.244897962       1.5858880684378176E-006
   3.33333351E-02  0.500000000      0.265306115       1.1918288342017746E-006
   3.33333351E-02  0.500000000      0.285714298       8.5729979999014683E-007
   3.33333351E-02  0.500000000      0.306122452       5.6904022081006480E-007
   3.33333351E-02  0.500000000      0.326530606       3.3340196992124648E-007
   3.33333351E-02  0.500000000      0.346938789       1.3382143991170375E-007
   3.33333351E-02  0.500000000      0.367346942       5.4564302243018592E-008
   3.33333351E-02  0.500000000      0.387755096       1.9646384353676390E-008
   3.33333351E-02  0.500000000      0.408163279       5.2821966785656944E-009
   3.33333351E-02  0.500000000      0.428571433       5.7263393475517465E-009
   3.33333351E-02  0.500000000      0.448979586       2.3257031207064762E-008
   3.33333351E-02  0.500000000      0.469387770       2.5053490903669418E-008
   3.33333351E-02  0.500000000      0.489795923       2.0549525048827247E-008
   3.33333351E-02  0.500000000      0.510204077       1.6093326825848946E-008
   3.33333351E-02  0.500000000      0.530612230       1.3925202156520392E-008
   3.33333351E-02  0.500000000      0.551020384       1.2065821595379309E-008
   3.33333351E-02  0.500000000      0.571428597       1.1124529803363450E-008
   3.33333351E-02  0.500000000      0.591836751       1.0267390424792324E-008
   3.33333351E-02  0.500000000      0.612244904       9.0902664464775212E-009
   3.33333351E-02  0.500000000      0.632653058       7.8373598842327794E-009
   3.33333351E-02  0.500000000      0.653061211       6.8032307514289195E-009
   3.33333351E-02  0.500000000      0.673469365       6.0804798455386250E-009
   3.33333351E-02  0.500000000      0.693877578       5.5507631438835893E-009
   3.33333351E-02  0.500000000      0.714285731       5.1545838754556324E-009
   3.33333351E-02  0.500000000      0.734693885       4.8623913197686983E-009
   3.33333351E-02  0.500000000      0.755102038       4.6377992250637781E-009
   3.33333351E-02  0.500000000      0.775510192       4.4470360100520162E-009
   3.33333351E-02  0.500000000      0.795918345       4.2573283335093845E-009
   3.33333351E-02  0.500000000      0.816326559       4.0428256551944958E-009
   3.33333351E-02  0.500000000      0.836734712       3.7856432151366082E-009
   3.33333351E-02  0.500000000      0.857142866       3.4757482788184274E-009
   3.33333351E-02  0.500000000      0.877551019       3.1099269174423780E-009
   3.33333351E-02  0.500000000      0.897959173       2.6898447530758138E-009
   3.33333351E-02  0.500000000      0.918367326       2.2201888414210592E-009
   3.33333351E-02  0.500000000      0.938775539       1.7075080420230447E-009
   3.33333351E-02  0.500000000      0.959183693       1.1600338453764212E-009
   3.33333351E-02  0.500000000      0.979591846       5.8794758094776224E-010
   3.33333351E-02  0.500000000       1.00000000       3.1476159701750761E-012
   6.66666701E-02  0.500000000       0.00000000       1.0103033627276783E-003
   6.66666701E-02  0.500000000       2.04081628E-02   6.6371947922887089E-004
   6.66666701E-02  0.500000000       4.08163257E-02   4.3335655194544896E-004
   6.66666701E-02  0.500000000       6.12244904E-02   2.8154267890397673E-004
   6.66666701E-02  0.500000000       8.16326514E-02   1.8230248941685239E-004
   6.66666701E-02  0.500000000      0.102040820       1.1789589588934364E-004
   6.66666701E-02  0.500000000      0.122448981       7.6363098620421319E-005
   6.66666701E-02  0.500000000      0.142857149       4.9682651722584160E-005
   6.66666701E-02  0.500000000      0.163265303       3.2580731397495726E-005
   6.66666701E-02  0.500000000      0.183673471       2.1618692636514165E-005
   6.66666701E-02  0.500000000      0.204081640       1.4572550214356683E-005
   6.66666701E-02  0.500000000      0.224489793       1.0003199143960727E-005
   6.66666701E-02  0.500000000      0.244897962       7.0024119267359246E-006
   6.66666701E-02  0.500000000      0.265306115       5.0059941398633502E-006
   6.66666701E-02  0.500000000      0.285714298       3.6648367799344710E-006
   6.66666701E-02  0.500000000      0.306122452       2.7475935373718588E-006
   6.66666701E-02  0.500000000      0.326530606       2.1040995970195478E-006
   6.66666701E-02  0.500000000      0.346938789       1.6356857375863371E-006
   6.66666701E-02  0.500000000      0.367346942       1.2408122088115815E-006
   6.66666701E-02  0.500000000      0.387755096       9.1476165477475746E-007
   6.66666701E-02  0.500000000      0.408163279       6.1042570490994481E-007
   6.66666701E-02  0.500000000      0.428571433       3.3910585873450942E-007
   6.66666701E-02  0.500000000      0.448979586       8.7961591105557195E-008
   6.66666701E-02  0.500000000      0.469387770       4.1877164427540870E-008
   6.66666701E-02  0.500000000      0.489795923       1.5232600989405600E-008
   6.66666701E-02  0.500000000      0.510204077       5.4276750757168042E-009
   6.66666701E-02  0.500000000      0.530612230       1.2857925777429776E-008
   6.66666701E-02  0.500000000      0.551020384       9.6464687383834846E-009
   6.66666701E-02  0.500000000      0.571428597       9.9198427747364433E-009
   6.66666701E-02  0.500000000      0.591836751       9.6168077496575771E-009
   6.66666701E-02  0.500000000      0.612244904       7.5467651661849551E-009
   6.66666701E-02  0.500000000      0.632653058       5.4811421313152864E-009
   6.66666701E-02  0.500000000      0.653061211       4.2999452602070568E-009
   6.66666701E-02  0.500000000      0.673469365       4.0440785577613471E-009
   6.66666701E-02  0.500000000      0.693877578       3.8288102930674438E-009
   6.66666701E-02  0.500000000      0.714285731       3.6551315238928829E-009
   6.66666701E-02  0.500000000      0.734693885       3.6185020052472046E-009
   6.66666701E-02  0.500000000      0.755102038       3.6552373725452086E-009
   6.66666701E-02  0.500000000      0.775510192       3.7170419412238011E-009
   6.66666701E-02  0.500000000      0.795918345       3.7423461877149344E-009
   6.66666701E-02  0.500000000      0.816326559       3.6954847140290709E-009
   6.66666701E-02  0.500000000      0.836734712       3.5583507145605514E-009
   6.66666701E-02  0.500000000      0.857142866       3.3276900305938793E-009
   6.66666701E-02  0.500000000      0.877551019       3.0113814872170623E-009
   6.66666701E-02  0.500000000      0.897959173       2.6227297889361810E-009
   6.66666701E-02  0.500000000      0.918367326       2.1748969251532586E-009
   6.66666701E-02  0.500000000      0.938775539       1.6786335772464057E-009
   6.66666701E-02  0.500000000      0.959183693       1.1436552125243180E-009
   6.66666701E-02  0.500000000      0.979591846       5.8081561158914233E-010
   6.66666701E-02  0.500000000       1.00000000       3.3543839616666320E-012
  0.100000001      0.500000000       0.00000000       4.7865316692402441E-003
  0.100000001      0.500000000       2.04081628E-02   3.2691946220484028E-003
  0.100000001      0.500000000       4.08163257E-02   2.2144641607464628E-003
  0.100000001      0.500000000       6.12244904E-02   1.4886433536070635E-003
  0.100000001      0.500000000       8.16326514E-02   9.9406946389055161E-004
  0.100000001      0.500000000      0.102040820       6.6024813348739258E-004
  0.100000001      0.500000000      0.122448981       4.3689748702098517E-004
  0.100000001      0.500000000      0.142857149       2.8862575674324341E-004
  0.100000001      0.500000000      0.163265303       1.9078105440472812E-004
  0.100000001      0.500000000      0.183673471       1.2646869672318031E-004
  0.100000001      0.500000000      0.204081640       8.4230073404232533E-005
  0.100000001      0.500000000      0.224489793       5.6424818430223292E-005
  0.100000001      0.500000000      0.244897962       3.8026060632409715E-005
  0.100000001      0.500000000      0.265306115       2.5790387840715254E-005
  0.100000001      0.500000000      0.285714298       1.7600339195161427E-005
  0.100000001      0.500000000      0.306122452       1.2074853997501452E-005
  0.100000001      0.500000000      0.326530606       8.3336110437409044E-006
  0.100000001      0.500000000      0.346938789       5.8108262894271531E-006
  0.100000001      0.500000000      0.367346942       4.1163107068606028E-006
  0.100000001      0.500000000      0.387755096       2.9683294935647594E-006
  0.100000001      0.500000000      0.408163279       2.1835741771702218E-006
  0.100000001      0.500000000      0.428571433       1.6366830807395508E-006
  0.100000001      0.500000000      0.448979586       1.2292784233542482E-006
  0.100000001      0.500000000      0.469387770       8.6186008973137369E-007
  0.100000001      0.500000000      0.489795923       5.7800816198388602E-007
  0.100000001      0.500000000      0.510204077       3.0766715561662220E-007
  0.100000001      0.500000000      0.530612230       5.9111470745889898E-008
  0.100000001      0.500000000      0.551020384       9.8786125270048687E-009
  0.100000001      0.500000000      0.571428597       7.7159191197787025E-009
  0.100000001      0.500000000      0.591836751       1.0128184130297254E-008
  0.100000001      0.500000000      0.612244904       3.4067335704279951E-009
  0.100000001      0.500000000      0.632653058      -5.4181732294126747E-010
  0.100000001      0.500000000      0.653061211      -1.4723841780680223E-009
  0.100000001      0.500000000      0.673469365       7.2649842896123709E-010
  0.100000001      0.500000000      0.693877578       8.7237222616077040E-010
  0.100000001      0.500000000      0.714285731       7.4961834840587410E-010
  0.100000001      0.500000000      0.734693885       1.2332989704358713E-009
  0.100000001      0.500000000      0.755102038       1.7968279472820037E-009
  0.100000001      0.500000000      0.775510192       2.3852465711664099E-009
  0.100000001      0.500000000      0.795918345       2.8203683099907451E-009
  0.100000001      0.500000000      0.816326559       3.0719362446602477E-009
  0.100000001      0.500000000      0.836734712       3.1307211785579041E-009
  0.100000001      0.500000000      0.857142866       3.0147729307558255E-009
  0.100000001      0.500000000      0.877551019       2.7621282382627940E-009
  0.100000001      0.500000000      0.897959173       2.4160960942435500E-009
  0.100000001      0.500000000      0.918367326       2.0085881041092060E-009
  0.100000001      0.500000000      0.938775539       1.5553750193721995E-009
  0.100000001      0.500000000      0.959183693       1.0638914918850197E-009
  0.100000001      0.500000000      0.979591846       5.4221931371917220E-010
  0.100000001      0.500000000       1.00000000       3.4440583944772059E-012
  0.133333340      0.500000000       0.00000000       1.4540201177592792E-002
  0.133333340      0.500000000       2.04081628E-02   1.0416079389606899E-002
  0.133333340      0.500000000       4.08163257E-02   7.3850349522077870E-003
  0.133333340      0.500000000       6.12244904E-02   5.1855355975638281E-003
  0.133333340      0.500000000       8.16326514E-02   3.6091334505214661E-003
  0.133333340      0.500000000      0.102040820       2.4927738404135428E-003
  0.133333340      0.500000000      0.122448981       1.7111480433882661E-003
  0.133333340      0.500000000      0.142857149       1.1695788075578853E-003
  0.133333340      0.500000000      0.163265303       7.9773291842738048E-004
  0.133333340      0.500000000      0.183673471       5.4423194038773074E-004
  0.133333340      0.500000000      0.204081640       3.7217462286664267E-004
  0.133333340      0.500000000      0.224489793       2.5553864186136791E-004
  0.133333340      0.500000000      0.244897962       1.7629618334946261E-004
  0.133333340      0.500000000      0.265306115       1.2214470847291925E-004
  0.133333340      0.500000000      0.285714298       8.4830333027800418E-005
  0.133333340      0.500000000      0.306122452       5.8890445708335880E-005
  0.133333340      0.500000000      0.326530606       4.0730322075344257E-005
  0.133333340      0.500000000      0.346938789       2.7972276559258048E-005
  0.133333340      0.500000000      0.367346942       1.9016758136357304E-005
  0.133333340      0.500000000      0.387755096       1.2788211925111154E-005
  0.133333340      0.500000000      0.408163279       8.4936447639699045E-006
  0.133333340      0.500000000      0.428571433       5.5650145339542455E-006
  0.133333340      0.500000000      0.448979586       3.6232144612820824E-006
  0.133333340      0.500000000      0.469387770       2.3645290097549804E-006
  0.133333340      0.500000000      0.489795923       1.5531665490009939E-006
  0.133333340      0.500000000      0.510204077       1.0507990589740429E-006
  0.133333340      0.500000000      0.530612230       7.1910795053565417E-007
  0.133333340      0.500000000      0.551020384       4.3269367861262361E-007
  0.133333340      0.500000000      0.571428597       2.1446207610931753E-007
  0.133333340      0.500000000      0.591836751       2.3975001964401596E-008
  0.133333340      0.500000000      0.612244904      -1.0272661336700219E-008
  0.133333340      0.500000000      0.632653058      -1.1734402040927249E-008
  0.133333340      0.500000000      0.653061211      -1.3499579174728726E-008
  0.133333340      0.500000000      0.673469365      -3.1583424229880350E-009
  0.133333340      0.500000000      0.693877578      -5.4042068321465478E-009
  0.133333340      0.500000000      0.714285731      -6.5070066067145216E-009
  0.133333340      0.500000000      0.734693885      -3.7429274412931895E-009
  0.133333340      0.500000000      0.755102038      -1.9384400966435296E-009
  0.133333340      0.500000000      0.775510192      -1.1418258840604351E-010
  0.133333340      0.500000000      0.795918345       1.0850848993198409E-009
  0.133333340      0.500000000      0.816326559       1.8787816723924745E-009
  0.133333340      0.500000000      0.836734712       2.2632018708114779E-009
  0.133333340      0.500000000      0.857142866       2.3085310620041787E-009
  0.133333340      0.500000000      0.877551019       2.1279726199457255E-009
  0.133333340      0.500000000      0.897959173       1.8413062320525586E-009
  0.133333340      0.500000000      0.918367326       1.5216296417319697E-009
  0.133333340      0.500000000      0.938775539       1.1837339644734865E-009
  0.133333340      0.500000000      0.959183693       8.1887608055063871E-010
  0.133333340      0.500000000      0.979591846       4.2216856459232829E-010
  0.133333340      0.500000000       1.00000000       3.7753254940447052E-012
  0.166666672      0.500000000       0.00000000       2.8320441418414936E-002
  0.166666672      0.500000000       2.04081628E-02   2.1507329190283059E-002
  0.166666672      0.500000000       4.08163257E-02   1.6120201158669849E-002
  0.166666672      0.500000000       6.12244904E-02   1.1934647109675336E-002
  0.166666672      0.500000000       8.16326514E-02   8.7362321617381229E-003
  0.166666672      0.500000000      0.102040820       6.3303965794531533E-003
  0.166666672      0.500000000      0.122448981       4.5475246945187358E-003
  0.166666672      0.500000000      0.142857149       3.2445334535139820E-003
  0.166666672      0.500000000      0.163265303       2.3041278510605280E-003
  0.166666672      0.500000000      0.183673471       1.6326245873401601E-003
  0.166666672      0.500000000      0.204081640       1.1570463109232033E-003
  0.166666672      0.500000000      0.224489793       8.2190668820938159E-004
  0.166666672      0.500000000      0.244897962       5.8602575176126012E-004
  0.166666672      0.500000000      0.265306115       4.1954899461475791E-004
  0.166666672      0.500000000      0.285714298       3.0133042695755573E-004
  0.166666672      0.500000000      0.306122452       2.1669299844385200E-004
  0.166666672      0.500000000      0.326530606       1.5557196083363072E-004
  0.166666672      0.500000000      0.346938789       1.1112510646289829E-004
  0.166666672      0.500000000      0.367346942       7.8708088371526709E-005
  0.166666672      0.500000000      0.387755096       5.5091280048782183E-005
  0.166666672      0.500000000      0.408163279       3.8002348716706369E-005
  0.166666672      0.500000000      0.428571433       2.5775322598687038E-005
  0.166666672      0.500000000      0.448979586       1.7150516498092678E-005
  0.166666672      0.500000000      0.469387770       1.1182757362314453E-005
  0.166666672      0.500000000      0.489795923       7.1472843739304277E-006
  0.166666672      0.500000000      0.510204077       4.4716589899033684E-006
  0.166666672      0.500000000      0.530612230       2.7565448533746831E-006
  0.166666672      0.500000000      0.551020384       1.6764022114783587E-006
  0.166666672      0.500000000      0.571428597       1.0033653643654614E-006
  0.166666672      0.500000000      0.591836751       5.8649665663390756E-007
  0.166666672      0.500000000      0.612244904       2.4871412758508456E-007
  0.166666672      0.500000000      0.632653058       2.2372345688591137E-008
  0.166666672      0.500000000      0.653061211      -2.3085474263012488E-008
  0.166666672      0.500000000      0.673469365      -2.8487465391030618E-008
  0.166666672      0.500000000      0.693877578      -3.2894558984032998E-008
  0.166666672      0.500000000      0.714285731      -3.0531468851496997E-008
  0.166666672      0.500000000      0.734693885      -1.5071858829127788E-008
  0.166666672      0.500000000      0.755102038      -1.0815427252354112E-008
  0.166666672      0.500000000      0.775510192      -5.6656075356383007E-009
  0.166666672      0.500000000      0.795918345      -3.0191499869819741E-009
  0.166666672      0.500000000      0.816326559      -9.2385635589147669E-010
  0.166666672      0.500000000      0.836734712       1.9444744967823946E-010
  0.166666672      0.500000000      0.857142866       5.7719644022029629E-010
  0.166666672      0.500000000      0.877551019       5.2941983219242927E-010
  0.166666672      0.500000000      0.897959173       3.7573755619444565E-010
  0.166666672      0.500000000      0.918367326       2.8844196714276904E-010
  0.166666672      0.500000000      0.938775539       2.5328219751576120E-010
  0.166666672      0.500000000      0.959183693       2.1154385654222757E-010
  0.166666672      0.500000000      0.979591846       1.2645543705051832E-010
  0.166666672      0.500000000       1.00000000       3.9240113717549680E-012
  0.200000003      0.500000000       0.00000000       3.5367948891179481E-002
  0.200000003      0.500000000       2.04081628E-02   2.8842742754789964E-002
  0.200000003      0.500000000       4.08163257E-02   2.3119128798431397E-002
  0.200000003      0.500000000       6.12244904E-02   1.8238476348596717E-002
  0.200000003      0.500000000       8.16326514E-02   1.4179599892345176E-002
  0.200000003      0.500000000      0.102040820       1.0879813112672060E-002
  0.200000003      0.500000000      0.122448981       8.2522927605863279E-003
  0.200000003      0.500000000      0.142857149       6.1995704515829305E-003
  0.200000003      0.500000000      0.163265303       4.6233873088248247E-003
  0.200000003      0.500000000      0.183673471       3.4313881794368751E-003
  0.200000003      0.500000000      0.204081640       2.5412190613530012E-003
  0.200000003      0.500000000      0.224489793       1.8825867197690966E-003
  0.200000003      0.500000000      0.244897962       1.3977961428249222E-003
  0.200000003      0.500000000      0.265306115       1.0411946382289285E-003
  0.200000003      0.500000000      0.285714298       7.7787534611499444E-004
  0.200000003      0.500000000      0.306122452       5.8198229991047589E-004
  0.200000003      0.500000000      0.326530606       4.3489644269692604E-004
  0.200000003      0.500000000      0.346938789       3.2350426103856236E-004
  0.200000003      0.500000000      0.367346942       2.3866296086878596E-004
  0.200000003      0.500000000      0.387755096       1.7398192691718041E-004
  0.200000003      0.500000000      0.408163279       1.2489447976665551E-004
  0.200000003      0.500000000      0.428571433       8.8013052919347844E-005
  0.200000003      0.500000000      0.448979586       6.0737850847052100E-005
  0.200000003      0.500000000      0.469387770       4.0975965920435494E-005
  0.200000003      0.500000000      0.489795923       2.6990297819645041E-005
  0.200000003      0.500000000      0.510204077       1.7352952490138674E-005
  0.200000003      0.500000000      0.530612230       1.0879097332768136E-005
  0.200000003      0.500000000      0.551020384       6.6566106692794247E-006
  0.200000003      0.500000000      0.571428597       3.9635981599417738E-006
  0.200000003      0.500000000      0.591836751       2.2928853766378742E-006
  0.200000003      0.500000000      0.612244904       1.3037000831450174E-006
  0.200000003      0.500000000      0.632653058       6.8702212380070474E-007
  0.200000003      0.500000000      0.653061211       2.6852270700625062E-007
  0.200000003      0.500000000      0.673469365       2.0595902694149452E-008
  0.200000003      0.500000000      0.693877578      -2.9207860619581520E-008
  0.200000003      0.500000000      0.714285731      -3.4702136906769078E-008
  0.200000003      0.500000000      0.734693885      -4.4120409712733281E-008
  0.200000003      0.500000000      0.755102038      -3.8151560841624167E-008
  0.200000003      0.500000000      0.775510192      -2.1504854937808363E-008
  0.200000003      0.500000000      0.795918345      -1.4799320063809025E-008
  0.200000003      0.500000000      0.816326559      -8.3082519448203149E-009
  0.200000003      0.500000000      0.836734712      -5.0529408764793393E-009
  0.200000003      0.500000000      0.857142866      -3.6262177306040089E-009
  0.200000003      0.500000000      0.877551019      -3.2238772823198203E-009
  0.200000003      0.500000000      0.897959173      -2.9795150741172144E-009
  0.200000003      0.500000000      0.918367326      -2.4494467193479988E-009
  0.200000003      0.500000000      0.938775539      -1.7654580780146825E-009
  0.200000003      0.500000000      0.959183693      -1.0851793158734094E-009
  0.200000003      0.500000000      0.979591846      -4.9805715877492690E-010
  0.200000003      0.500000000       1.00000000       4.1591232988793347E-012
  0.233333334      0.500000000       0.00000000       2.8320439167689358E-002
  0.233333334      0.500000000       2.04081628E-02   2.5173916461959388E-002
  0.233333334      0.500000000       4.08163257E-02   2.1859832990101802E-002
  0.233333334      0.500000000       6.12244904E-02   1.8586260285813849E-002
  0.233333334      0.500000000       8.16326514E-02   1.5505139231682551E-002
  0.233333334      0.500000000      0.102040820       1.2715952992799448E-002
  0.233333334      0.500000000      0.122448981       1.0272798870080707E-002
  0.233333334      0.500000000      0.142857149       8.1931560612854178E-003
  0.233333334      0.500000000      0.163265303       6.4670585519876651E-003
  0.233333334      0.500000000      0.183673471       5.0657848498269070E-003
  0.233333334      0.500000000      0.204081640       3.9495133792749075E-003
  0.233333334      0.500000000      0.224489793       3.0736478079576831E-003
  0.233333334      0.500000000      0.244897962       2.3936863255183041E-003
  0.233333334      0.500000000      0.265306115       1.8686363445663489E-003
  0.233333334      0.500000000      0.285714298       1.4630723952090250E-003
  0.233333334      0.500000000      0.306122452       1.1480252621092230E-003
  0.233333334      0.500000000      0.326530606       9.0094575733631064E-004
  0.233333334      0.500000000      0.346938789       7.0501846642583433E-004
  0.233333334      0.500000000      0.367346942       5.4813916460811263E-004
  0.233333334      0.500000000      0.387755096       4.2181096009701697E-004
  0.233333334      0.500000000      0.408163279       3.2008235538524658E-004
  0.233333334      0.500000000      0.428571433       2.3868057240838166E-004
  0.233333334      0.500000000      0.448979586       1.7433545012199509E-004
  0.233333334      0.500000000      0.469387770       1.2438985906746981E-004
  0.233333334      0.500000000      0.489795923       8.6521983321075926E-005
  0.233333334      0.500000000      0.510204077       5.8573407444203020E-005
  0.233333334      0.500000000      0.530612230       3.8548158253220652E-005
  0.233333334      0.500000000      0.551020384       2.4623911744524861E-005
  0.233333334      0.500000000      0.571428597       1.5247505983279931E-005
  0.233333334      0.500000000      0.591836751       9.1397282817069899E-006
  0.233333334      0.500000000      0.612244904       5.2843245434386040E-006
  0.233333334      0.500000000      0.632653058       2.9570595278092691E-006
  0.233333334      0.500000000      0.653061211       1.5724527730448913E-006
  0.233333334      0.500000000      0.673469365       7.5357748371854359E-007
  0.233333334      0.500000000      0.693877578       2.4235364275084111E-007
  0.233333334      0.500000000      0.714285731       3.3463514413894363E-009
  0.233333334      0.500000000      0.734693885      -3.8100353010354568E-008
  0.233333334      0.500000000      0.755102038      -4.3883477270642915E-008
  0.233333334      0.500000000      0.775510192      -4.2619463869533747E-008
  0.233333334      0.500000000      0.795918345      -3.8051585151679598E-008
  0.233333334      0.500000000      0.816326559      -2.4351601177912720E-008
