 # iter energie minF divV 
        1229   71.727842042107255       -8.6259344117758767E-004  0.22528985645806365     
        1230   61.589209431596579       -8.0982958197439378E-004  0.42285140040023200     
        1231   63.483689596207512       -7.7695987182794092E-004  0.28570346610346242     
        1232   54.999309364287306       -9.1829749499918302E-004  0.41684771609308618     
        1233   60.298105825315524       -7.0332761249771792E-004  0.30712922620436034     
        1234   47.382692378285029       -4.6117652381445491E-004  0.26445454603032625     
        1235   44.511664848276034       -4.9587771538860104E-004  0.34207759619737710     
        1236   46.279497205661805       -7.4555154590586696E-004  0.24864353063804617     
        1237   31.328226005807959       -7.4740348773384062E-004  0.32093852576993581     
        1238   31.235931961967673       -4.9063824229310946E-004  0.25292561403030422     
        1239   40.403092211338958       -3.8427943714865230E-004  0.36049239324130139     
        1240   42.778216122699611       -3.0328187623660733E-004  0.32670056327607438     
        1241   94.956527395255989       -6.4677998316601691E-004  0.29193761445369432     
        1242   28.932360187255082       -5.6629154957141736E-004  0.32721680745348514     
        1243   64.408158459863927       -8.4916172143834458E-004  0.25923665835503545     
        1244   36.029699096800648       -4.2104973539006883E-004  0.43769094742475428     
        1245   41.956567403523458       -4.4406820709671146E-004  0.23645699113990770     
        1246   37.550181854903492       -3.3006842733492898E-004  0.35142566935780328     
        1247   30.043141389107518       -4.3856696094876320E-004  0.21063714419627960     
        1248   45.871981429236556       -5.2239990873949153E-004  0.37411142488479077     
        1249   64.258919063383445       -4.0045557982868059E-004  0.37677366010973523     
        1250   44.222943997829148       -3.2490087975413373E-004  0.32761795624937778     
        1251   36.470846184638489       -4.7499018489234645E-004  0.35805433193498548     
        1252   52.604725068747335       -5.1406189963539722E-004  0.33540500164120129     
        1253   54.245971961334156       -4.6030423808928676E-004  0.32469995766445880     
        1254   64.831039625739663       -5.4478057648236914E-004  0.42403226883700917     
        1255   38.183770930578795       -5.4463765862737914E-004  0.45773665038543215     
        1256   52.526157559974607       -7.7979337166631500E-004  0.33143221327136962     
        1257   51.836150360407586       -8.9232911026216829E-004  0.24052962698430172     
        1258   69.256723761983793       -8.4396695358977358E-004  0.35930207537611575     
        1259   60.264211773047222       -5.9954539318704265E-004  0.39659479174004392     
        1260   37.436641371209909       -5.3140685066834295E-004  0.44050574115828195     
        1261   43.648315923925985       -5.6085702101186824E-004  0.36136504701514338     
        1262   55.623978108074233       -5.7011735760772423E-004  0.27459410329668760     
        1263   51.039085699144685       -7.6244654331449199E-004  0.36005237416560470     
        1264   41.660430463370510       -8.2162598429623250E-004  0.39816284303611205     
        1265   44.246835848749505       -6.2613322414775512E-004  0.17738725366707464     
        1266   43.510105799146871       -6.6006216786318505E-004  0.29295117047560598     
        1267   36.315977322320080       -5.1302231502056239E-004  0.18331309205602131     
        1268   45.758508174947131       -4.7488749811618980E-004  0.19412284880577957     
        1269   31.434346711545729       -5.7064446793802484E-004  0.28460283726988189     
        1270   39.895495177002019       -4.2036841440574026E-004  0.30780389154199161     
        1271   39.642205677136872       -3.1147582137210496E-004  0.28513343913453942     
        1272   34.141950337668014       -3.4389040252044115E-004  0.43159501439470471     
        1273   37.176367025187638       -4.9447772235164552E-004  0.22795393179799661     
        1274   48.967962862844836       -3.5558515941640407E-004  0.29276510682070822     
        1275   91.463572267163656       -3.1290612725756750E-004  0.22737565709389138     
        1276   39.389183719715859       -2.7831208316586624E-004  0.46279280243591975     
        1277   44.131059695561675       -5.4440886146311701E-004  0.35173655855106417     
        1278   41.467034715317475       -4.8203423160730549E-004  0.45637656775614072     
        1279   30.454842634852287       -7.6116756827107515E-004  0.34335200318657960     
        1280   30.087528080452540       -5.9142771564347054E-004  0.19630746635165156     
        1281   76.237333128179273       -3.9857851331915787E-004  0.36469034680810547     
        1282   57.499200325860627       -7.5034441583045537E-004  0.37446854516729339     
        1283   46.242435955100888       -6.8615406671188126E-004  0.28920874676421948     
        1284   43.840473187050449       -5.4583676072396739E-004  0.38427124110633659     
        1285   59.486713825253609       -5.4327879898352497E-004  0.40800513804847238     
        1286   54.039510009718697       -5.0353362409775136E-004  0.31602379084495341     
        1287   45.526818676783932       -3.2430986065532186E-004  0.31136863388110264     
        1288   39.881923021170621       -7.9663881101615149E-004  0.43297418683454453     
        1289   66.359808441558357       -5.5472351406913028E-004  0.33808637408337422     
        1290   40.034469339590515       -4.9344080876761608E-004  0.38692852559332336     
        1291   59.481635399273792       -6.2831823666081063E-004  0.20269316088929457     
        1292   45.175873233578336       -5.7228050888185038E-004  0.37929670797517523     
        1293   41.231698931961560       -5.7600675823702655E-004  0.24570725976580002     
        1294   42.158522996282109       -4.0680317673917024E-004  0.56522248636190475     
        1295   54.311256192896330       -3.9091798775668055E-004  0.42236631646033235     
        1296   25.855571793690299       -3.3805300138474030E-004  0.35752830564637944     
        1297   25.783735394566019       -4.9243202084465619E-004  0.19845910663310223     
        1298   29.003434322162764       -4.7606206900129000E-004  0.22784961362034825     
        1299   29.343289717054468       -6.2315369602250926E-004  0.34139225048188959     
        1300   31.748313551299219       -6.0364192862512171E-004  0.21399574791802922     
        1301   80.043981034383265       -6.9341011244714458E-004  0.47490562011395931     
        1302   61.886666009724586       -5.7535886318794255E-004  0.31575070292534102     
        1303   41.351965465730508       -6.5255960855779361E-004  0.31912442847375055     
        1304   52.775971791810960       -4.9266152446827266E-004  0.66099909005367374     
        1305   30.830222579605056       -4.4015671196624570E-004  0.35575814570812836     
        1306   55.030658988116897       -6.3220098423101643E-004  0.34655241608700627     
        1307   30.733531057435744       -9.4930393970364658E-004  0.37292023457214230     
        1308   32.686126479999238       -6.7140956401437468E-004  0.37805774561732625     
        1309   81.764212252403979       -9.1599287353743848E-004  0.32992417199690133     
        1310   71.708727022414365       -1.0715859762390196E-003  0.14912951896571469     
        1311   54.616789929816775       -8.0050360675015884E-004  0.17773498756753800     
        1312   49.759274372386301       -6.2764741453394119E-004  0.38101895252753720     
        1313   42.579320638909934       -3.9649898356401236E-004  0.37510591239299323     
        1314   30.157924965253564       -3.6820852746902405E-004  0.18114795333595130     
        1315   46.422951427326971       -4.4093701095432937E-004  0.33787850942218578     
        1316   42.287564435019824       -4.5475098276873669E-004  0.20694458786287578     
        1317   37.239852076644205       -5.8715022554452277E-004  0.27679882003742262     
        1318   33.186802991503988       -4.6713987980257919E-004  0.32411020955834247     
        1319   26.700374156704253       -3.2624359846547768E-004  0.37728772952189504     
        1320   25.512146452430549       -3.7580216559355396E-004  0.35272692300994402     
        1321   30.583823583699772       -2.6655749739657418E-004  0.22105035659990946     
        1322   36.056528754314463       -2.3747645112625219E-004  0.39260836524910886     
        1323   24.067655969836927       -2.1977490258915327E-004  0.30784042420170982     
        1324   32.274620751349275       -2.6292195501519746E-004  0.25230453868405889     
        1325   46.947372781260206       -3.5348419919005095E-004  0.37266214922610463     
        1326   32.092884397546598       -3.5100202928506054E-004  0.40969422329057231     
        1327   32.680899404342973       -2.2700530036372680E-004  0.35581211673822544     
        1328   38.418660851078855       -3.8914623535548981E-004  0.31193943466604229     
        1329   45.603259221651363       -3.7267311772882995E-004  0.38801534821607292     
        1330   35.795110202321588       -3.0947928315590230E-004  0.52041811408896077     
        1331   43.031451968617475       -3.5395672597482902E-004  0.35548754923103931     
        1332   49.820691954825534       -4.5866760204400054E-004  0.27441177144541878     
        1333   51.423050530174059       -5.2336186085556854E-004  0.51401552360196312     
        1334   42.500493514816064       -4.9790632469264842E-004  0.20171086933016114     
        1335   43.146812628722259       -5.4555174819118785E-004  0.33165632869941430     
        1336   50.469273862598300       -6.6539664794575809E-004  0.20514217461972789     
        1337   38.772354191448464       -7.7300173201719561E-004  0.38322829133275993     
        1338   38.354944804819922       -7.5494682447364760E-004  0.18664708565759827     
        1339   44.161236018056357       -7.6374198417980240E-004  0.20651451938148679     
        1340   42.656187510579393       -6.1588122289128419E-004  0.32558547702075069     
        1341   187.71282739968052       -4.4981169701981973E-004  0.42567292150094166     
        1342   50.033622414700531       -5.8257539770046154E-004  0.21236688772185844     
        1343   51.922963320686591       -4.8552809131131061E-004  0.43538003845923995     
        1344   41.134251137482686       -8.4162769729432142E-004  0.22444997179169079     
        1345   43.032625297288391       -4.2192343480284731E-004  0.37111947710101889     
        1346   46.743065788484877       -4.3060905999522091E-004  0.40626104419616399     
        1347   47.662467519400678       -4.5966678931578169E-004  0.32922426832275481     
        1348   34.200269727036464       -4.0352207331487405E-004  0.31715087550979176     
        1349   38.422417043159619       -4.5043253481330520E-004  0.40012372617485253     
        1350   40.192631745780844       -4.8751420870067798E-004  0.25421680254276557     
        1351   40.219316250411957       -4.3036383639709071E-004  0.39082309605351145     
        1352   40.818004537001052       -5.6881638890515459E-004  0.27066456770295899     
        1353   33.977986167900241       -3.9895929858190172E-004  0.21933491384371398     
        1354   132.57859526308786       -4.8167871258590069E-004  0.33869101835561910     
        1355   63.745255205504193       -1.0076257420625334E-003  0.27830097879655158     
        1356   41.792460430782619       -9.6980575357134195E-004  0.37262989356258835     
        1357   57.225410178782226       -4.4162730568133641E-004  0.41605443768910721     
        1358   29.185624900056734       -5.6620180382971341E-004  0.28996787810876234     
        1359   35.219955542235176       -6.6839848024047451E-004  0.37096658338741667     
        1360   26.759494271259733       -7.9432472234056909E-004  0.22036930787155817     
        1361   33.474471424486339       -6.6927084843264426E-004  0.27461177631918582     
        1362   37.526504930502149       -7.0963058046809421E-004  0.31063622098457438     
        1363   54.075474437822919       -6.5707888149037718E-004  0.32977696094836412     
        1364   69.667564786757779       -9.4017725129581222E-004  0.23937252926808913     
        1365   53.764925401325037       -7.9467981103589584E-004  0.32140060867618458     
        1366   66.820668360640141       -5.1634129091146248E-004  0.36955587688697022     
        1367   47.193233604207791       -3.8917652412903903E-004  0.26652125785819170     
        1368   38.734853659812352       -4.2655137664067265E-004  0.25250029709751309     
        1369   32.228227363868854       -3.7309191817377533E-004  0.41679811219815155     
        1370   30.584719329047115       -3.7887533482309891E-004  0.40967111367199660     
        1371   28.651835617515907       -3.2410805238601657E-004  0.27609219777660565     
        1372   29.351942640189289       -4.0413313581795198E-004  0.51189274860176304     
        1373   26.536888685798292       -4.1299044960414478E-004  0.20667006347293901     
        1374   25.633304137214992       -4.3122216274449983E-004  0.44827468056426284     
        1375   28.677100435753236       -6.0014058909117806E-004  0.37988117768310226     
        1376   33.391739895443855       -3.8017634131078711E-004  0.23334722738313737     
        1377   43.820883659695561       -4.1770198276839458E-004  0.40886303591285450     
        1378   55.624292524463328       -3.3179521817135838E-004  0.30209199380843071     
        1379   45.846268437872759       -4.8203315029905194E-004  0.37997834766502220     
        1380   42.447049384525180       -3.9130375310173106E-004  0.42085338804173117     
        1381   47.465566612004110       -3.6137734088261485E-004  0.39226534558695364     
        1382   28.893199935434662       -5.5289033867435972E-004  0.37598492098704656     
        1383   42.300323854227734       -4.0982346078753288E-004  0.42994475708882857     
        1384   31.954561735742548       -6.0129079056119028E-004  0.33452125268506117     
        1385   41.422658121541474       -7.2775953601492919E-004  0.25221696612970340     
        1386   40.520259841034004       -6.4777950548553550E-004  0.43909572001467551     
        1387   36.414522600718541       -5.6375818355109450E-004  0.30069497565372905     
        1388   32.604874200029123       -5.6785389834131735E-004  0.23429040065657550     
        1389   32.000460136562012       -4.4108109352998938E-004  0.17188825241703870     
        1390   34.451113451761742       -5.6539440876912888E-004  0.37987711401765001     
        1391   32.702416793120854       -6.1910217835144078E-004  0.22429849800528390     
        1392   37.914540669608236       -3.9914546547874713E-004  0.30185402327424088     
        1393   34.807836331371860       -3.1035044681942188E-004  0.46981249823875360     
        1394   28.050203922365704       -4.0907091334898183E-004  0.55587228728698534     
        1395   34.920115508142416       -5.5721508675996077E-004  0.36829516433280762     
        1396   37.013481064783754       -4.2288347018477673E-004  0.36083591713568935     
        1397   50.482801245075699       -2.8123605659884576E-004  0.45897993309333118     
        1398   27.314011615384640       -3.3578432700057548E-004  0.36818144241780104     
        1399   85.140612467868692       -3.5103520707494506E-004  0.44577195946192755     
        1400   45.075417803550955       -4.4388391507458561E-004  0.35067077067327007     
        1401   26.999493999372206       -2.7758911080415520E-004  0.32221234850999558     
        1402   72.369413610462999       -2.6663893046015237E-004  0.39183810312805889     
        1403   35.100672091163553       -3.6229483015252657E-004  0.41076987955069361     
        1404   38.699124448874358       -4.6737642621367186E-004  0.56950152067621185     
        1405   46.754908079382169       -4.6420035379013776E-004  0.44772624960081875     
        1406   49.375421811226758       -4.2778113665364111E-004  0.41716693715061109     
        1407   41.621019616805732       -6.6205951282062179E-004  0.51987714592327927     
        1408   53.807886549659095       -7.7016774278178344E-004  0.41334590253361964     
        1409   52.658747241352557       -8.0272978754655137E-004  0.54869051458827878     
        1410   65.756189605254022       -6.1737162258415342E-004  0.28882221282126985     
        1411   58.890527889020625       -7.7891947897467762E-004  0.48716744197651285     
        1412   77.535268638332354       -7.1633630320721274E-004  0.45994780436461113     
        1413   50.064224965084513       -5.4353552590239601E-004  0.21757285852153180     
        1414   42.192120514259564       -4.9615736920906523E-004  0.34413325854222010     
        1415   49.015335984970186       -4.6916303585893397E-004  0.31434090010986993     
        1416   59.323702042260543       -4.4427994931850212E-004  0.32170791340018878     
        1417   72.677946055237626       -3.8614733736897720E-004  0.41148481711377038     
        1418   51.888502963403525       -3.9933829054886454E-004  0.29444526715337604     
        1419   83.941440036756816       -6.5544509093253445E-004  0.30143860357771540     
        1420   41.876311450600433       -5.9710832088535426E-004  0.26568427710992637     
        1421   46.383007631232623       -3.9579481413123621E-004  0.45330201214214078     
        1422   49.880583138662665       -4.3600741294500607E-004  0.31545300612715571     
        1423   33.330828563261022       -4.3763688994823705E-004  0.49283248165364435     
        1424   44.633273079626299       -4.4870421014473757E-004  0.34075790667403233     
        1425   40.216713341331982       -3.9692084334860833E-004  0.25290400399963248     
        1426   37.913821444297163       -4.1074613522223632E-004  0.20548204089294608     
        1427   53.312952637479171       -3.9794138046508648E-004  0.18743605949839748     
        1428   31.823662335241483       -3.0770753445287952E-004  0.22598016315695896     
        1429   44.336113200828052       -3.6335301850438028E-004  0.20235102656452492     
        1430   41.445243437120212       -4.0812092037527457E-004  0.29875057516897358     
        1431   33.605378453097259       -4.9661065970889534E-004  0.55443484032298351     
        1432   36.640809542307153       -4.8643792121992222E-004  0.28918825470548193     
        1433   28.494984564027913       -3.9652848720105559E-004  0.26438247924326919     
        1434   39.396164804991848       -4.0592992896681989E-004  0.23406061924162874     
        1435   30.538761773406556       -4.0941813802668800E-004  0.34683461926640230     
        1436   42.083322657287773       -4.8964758483026262E-004  0.19272916302758361     
        1437   31.209195225948015       -6.2449002790933934E-004  0.57905334565523758     
        1438   40.532934725506060       -4.8719049532803881E-004  0.41723524508204229     
        1439   38.751105505863976       -4.6763519080751030E-004  0.70192867782766510     
        1440   24.689773792040210       -4.4832142160881438E-004  0.41598730477408580     
        1441   23.955073798807472       -2.2190569054153774E-004  0.42320619937076542     
        1442   31.667260216052092       -3.5623412827073277E-004  0.48146679589415248     
        1443   41.012592018048252       -4.5447500156442413E-004  0.38980614870696839     
        1444   34.716313748141204       -3.4696329432590403E-004  0.36511257220669141     
        1445   64.851802720914847       -4.1839269248250565E-004  0.35422628748729940     
        1446   45.865308633863179       -4.6385094817857870E-004  0.35385516789661553     
        1447   48.329615659702164       -4.5433052357642752E-004  0.30576476915034068     
        1448   55.001381092963236       -3.9307967430369844E-004  0.34019332395292506     
        1449   66.593578065390972       -4.8711094730097043E-004  0.42300970168343854     
        1450   26.655616524468524       -7.3369340209084488E-004  0.39204783617191546     
        1451   50.479904597898496       -8.1656101943787041E-004  0.58072246672673977     
        1452   46.123919050434601       -6.8578418434985997E-004  0.27317255241308258     
        1453   50.144227915988083       -9.0258572363228530E-004  0.46001408808916555     
        1454   32.190847722419996       -9.9556976614539926E-004  0.39020813560869927     
        1455   43.444269389413897       -7.9399493725867477E-004  0.35205853949569144     
        1456   35.610413611646763       -7.2828735857314436E-004  0.37497470041576031     
        1457   40.011116976068891       -7.9765035491267521E-004  0.25480126425955685     
        1458   50.277081631261673       -4.0985327553423449E-004  0.26836989973581749     
        1459   49.625637704037274       -3.5347178806808773E-004  0.30771950785200902     
        1460   41.680147835629086       -3.4779461642001145E-004  0.20886344348214661     
        1461   36.633682343394291       -4.8163041488550869E-004  0.23550780841119884     
        1462   36.030218683536958       -4.9235885692189567E-004  0.32798372631414796     
        1463   29.881511242632268       -5.5139446012019409E-004  0.40154287597789773     
        1464   35.442017067533712       -4.0782286963381186E-004  0.43224452125277302     
        1465   46.634948076025744       -6.8518578047693139E-004  0.16954530088655256     
        1466   37.123226470419965       -5.7397991403475247E-004  0.38218178253633439     
        1467   46.294900111013000       -1.0268012998980759E-003  0.38254015024859322     
        1468   44.335617245362336       -7.6679286235715452E-004  0.18972055494172774     
        1469   37.953732246588174       -3.9152199291700570E-004  0.37727153935990004     
        1470   40.903472981229356       -3.3779577672394992E-004  0.35468158666038530     
        1471   28.358929016689828       -2.7604595565248655E-004  0.23530692763124772     
        1472   33.304955289461695       -3.0215415684183651E-004  0.33274064790285196     
        1473   32.978736655254735       -3.8272738658734799E-004  0.42998850815030554     
        1474   24.038831351540534       -4.5001759078699044E-004  0.34247404415058152     
        1475   29.131356286217049       -3.8591244622949018E-004  0.34532578700503003     
        1476   42.899383854890019       -4.3660325912412730E-004  0.48830631832324434     
        1477   55.947690172068810       -4.6846072196718918E-004  0.24797424372848037     
        1478   33.076287419945722       -6.4056928688139398E-004  0.40691971188889214     
        1479   32.835425233592012       -7.5393152348868047E-004  0.32771674620281266     
        1480   29.998942561517097       -4.5197641117142090E-004  0.56236482540804877     
        1481   43.523849042997753       -4.2837703606796244E-004  0.41551337668687338     
        1482   43.755906062612823       -2.7588048353115391E-004  0.42494613657726876     
        1483   47.150950723355045       -6.2359528757183007E-004  0.49768986255255460     
        1484   39.899733712420876       -5.1792518793285398E-004  0.37320848716113941     
        1485   45.522071115831771       -7.0659749931068980E-004  0.26496185885293344     
        1486   51.291686076405973       -5.1331221106788857E-004  0.32033580449421944     
        1487   47.335192714787773       -7.0407242904764347E-004  0.20819086168641432     
        1488   51.350281958549139       -6.0536188473051683E-004  0.24332920088563589     
        1489   50.062032084283274       -6.5102640506968664E-004  0.36734817719373120     
        1490   51.272988066321162       -6.7783794990928169E-004  0.39546924824693902     
        1491   69.752895977662263       -6.2431341852299733E-004  0.31341697527430756     
        1492   27.458420436261058       -4.8014937151473312E-004  0.28159108102373631     
        1493   36.540503141087612       -5.0042856539104944E-004  0.24519870051476991     
        1494   32.548799779483325       -4.5239767027744655E-004  0.27526885845986071     
        1495   37.484164256078778       -4.1231512899764445E-004  0.59352700700635586     
        1496   41.175090181280325       -3.4344619661676022E-004  0.34239835373409122     
        1497   28.944059943204774       -3.2534270533578474E-004  0.34223315979463703     
        1498   35.974808312470273       -2.3216847179952904E-004  0.35920610398196640     
        1499   45.156290866604365       -3.3824170330305786E-004  0.56379562349794754     
        1500   37.546836186396504       -6.6272482810601752E-004  0.37152981027101017     
        1501   29.941120817878549       -6.1294259685773555E-004  0.33718410572191482     
        1502   104.42979179192179       -3.3947080675359831E-004  0.38156623893762409     
        1503   38.042012915369519       -2.3814683120942985E-004  0.36004200155064109     
        1504   38.206245737960977       -5.0194955921184828E-004  0.46669841438347670     
        1505   40.983141716311913       -4.2825836743310352E-004  0.44774557427455175     
        1506   28.811422055833809       -3.2454727403149618E-004  0.49087238036530512     
        1507   28.867049055547469       -4.8948210636526248E-004  0.18154005093385353     
        1508   26.684041250554902       -5.1239558446370640E-004  0.26692390468570149     
        1509   48.340255711480189       -4.1858617538452730E-004  0.24818428419961791     
        1510   27.140711405517774       -2.8499867700284431E-004  0.31602041277382664     
        1511   32.362612462000321       -2.6336176192505971E-004  0.28256461583315884     
        1512   28.474421766437260       -4.5570119880023287E-004  0.28753380128911632     
        1513   35.741450257057963       -4.0389005116205155E-004  0.37706003716567782     
        1514   33.581714620433537       -4.1216043776841902E-004  0.22970592570434520     
        1515   32.675323819936764       -3.5973334803907195E-004  0.36819273364421906     
        1516   41.167533957478689       -2.8708085192201546E-004  0.37150506484283291     
        1517   30.176713836506359       -4.5009762607208230E-004  0.36680135264432728     
        1518   36.309845532505555       -3.5956970282287879E-004  0.20415690657718996     
        1519   139.08715342690559       -3.4752194132078981E-004  0.36505956854070593     
        1520   32.104513295460038       -3.7040957237140682E-004  0.51708437995493273     
        1521   40.372157518417687       -3.8276728379989700E-004  0.29484295465499799     
        1522   34.424483615844672       -3.4775035831408340E-004  0.31654832661903209     
        1523   38.301571889276730       -3.2776274349117558E-004  0.36561687306568769     
        1524   40.921438784130686       -3.5675651578301250E-004  0.30419334455823216     
        1525   27.068052484410579       -5.0359918949242238E-004  0.57303524517571280     
        1526   43.200927230924620       -5.7162840492044897E-004  0.38122546348010550     
        1527   37.319998024455977       -4.1112806967393901E-004  0.31820903589356692     
        1528   35.727945279271971       -4.2800611089164367E-004  0.49117618181647243     
        1529   39.121151016701994       -4.1694009111813829E-004  0.33349455375929016     
        1530   28.911072214467662       -3.6690740533172405E-004  0.37003458359628355     
        1531   35.536516141425494       -6.0689061026833653E-004  0.53328162239566235     
        1532   31.727241044944485       -3.8007428039561080E-004  0.18443125502011615     
        1533   37.399651272961961       -4.8913563873309823E-004  0.48674134921604473     
        1534   38.262933334212065       -7.2070913504539646E-004  0.30055143231905512     
        1535   39.899392116211772       -5.5355420984311645E-004  0.40386113589373762     
        1536   44.040794381245327       -4.6262429128922106E-004  0.31503709641872507     
        1537   45.465700324485212       -4.2655814458877710E-004  0.49184168816509699     
        1538   38.715430015764504       -4.0501013636012797E-004  0.36593113569323155     
        1539   36.371060535387961       -5.2467057418580272E-004  0.36072418449231747     
        1540   47.161556738134777       -4.9593038207250894E-004  0.32884340099042758     
        1541   33.601979275450141       -5.0621822906465690E-004  0.33530356778755788     
        1542   50.091269362608280       -5.4470701285663260E-004  0.25576192278320142     
        1543   26.075156112482215       -4.5103991567294537E-004  0.42001021180952380     
        1544   23.335842595790044       -3.3075372972647053E-004  0.44016004672483661     
        1545   33.349368303647076       -4.0301118169960588E-004  0.25443029197546008     
        1546   50.558631975378113       -5.8394736657399547E-004  0.28399287067359857     
        1547   44.377741242842276       -4.2313984632343495E-004  0.38797172810009750     
        1548   51.189501622111720       -3.8523354556266120E-004  0.33717067271273693     
        1549   40.863420941993347       -5.3061389229408680E-004  0.32097950171810913     
        1550   36.871043015190565       -5.1069539675190306E-004  0.51474143676404960     
        1551   51.575349404520331       -4.0968824803711576E-004  0.45306496182930384     
        1552   31.889383051325556       -3.1325902073574350E-004  0.43691705438920647     
        1553   41.986887164175251       -4.1634850066481883E-004  0.39407163233197123     
        1554   40.925968342191780       -4.3602524774930202E-004  0.38434539149481894     
        1555   34.037090203241824       -5.5597880413024475E-004  0.29647522488364103     
        1556   26.715080345626156       -3.6686176615183052E-004  0.32558740224332650     
        1557   32.816920414342476       -3.8985981572699550E-004  0.21448646176773634     
        1558   28.734618790688973       -4.7396590887932826E-004  0.44442930074849341     
        1559   20.282777636206216       -5.0652807091331798E-004  0.40015895264698359     
        1560   27.089413908119990       -2.2569134045022176E-004  0.30928956181345751     
        1561   23.068586248733119       -4.3757665487797765E-004  0.31738098068101450     
        1562   27.059301010882177       -4.7524869447180136E-004  0.41223549860780845     
        1563   27.278420891527187       -4.8430387046223344E-004  0.29411483469789068     
        1564   28.151525315694123       -3.7575697575290999E-004  0.38751463668963110     
        1565   29.296068303292465       -3.4575047620182301E-004  0.45590025213761770     
        1566   53.120559900445315       -4.2568273185512320E-004  0.35641074313764237     
        1567   31.267646100622844       -5.2570557354491741E-004  0.33149413352631074     
        1568   34.918284652319514       -6.1284989739783687E-004  0.35780049774857503     
        1569   27.385113165854996       -3.0960100260491824E-004  0.34478429551329226     
        1570   31.321787062325463       -2.8074519211321796E-004  0.25117127329804123     
        1571   30.739421383321968       -3.1917682215327684E-004  0.40326905064150059     
        1572   34.673069862591568       -3.1243620200562704E-004  0.21177630275715881     
        1573   38.087189358906635       -3.2176756632363413E-004  0.32859278089356364     
        1574   36.494899374356081       -3.4242127959968632E-004  0.27570890687663968     
        1575   32.958440435979860       -4.2989901698840897E-004  0.24480264941498608     
        1576   54.777512662972562       -4.6731878276251029E-004  0.36124783776148789     
        1577   41.097955379912442       -7.5905770965834386E-004  0.23643020226068526     
        1578   41.167421619649367       -5.3001544190865518E-004  0.38085320738591355     
        1579   39.767752703472212       -6.0300299595691530E-004  0.23482511551514990     
        1580   47.418165461871624       -5.3482948947496784E-004  0.49074611186709077     
        1581   44.506424278252624       -4.3907590086893715E-004  0.23316148139058279     
        1582   53.699821559571838       -5.3336845717680444E-004  0.36507166135647096     
        1583   57.270405560805386       -5.9223453523313935E-004  0.35530299672496851     
        1584   44.902642121001463       -5.8460267102254497E-004  0.41113388933588818     
        1585   55.716935727060161       -3.5823461376053201E-004  0.38874691113389526     
        1586   32.414329768135218       -4.1770088821467278E-004  0.22328195056397079     
        1587   54.833327315204585       -5.5804399218170630E-004  0.30843487308955148     
        1588   46.639078757070017       -6.1128288071598895E-004  0.20039902148800223     
        1589   46.905116769685101       -5.0371066971966925E-004  0.49518306040187771     
        1590   39.130397673927611       -4.1230584601823341E-004  0.24143070244469428     
        1591   41.905040805957384       -4.2262829961723795E-004  0.46218399013653072     
        1592   53.595488914299658       -5.3920311310657189E-004  0.34544824096509730     
        1593   35.284224466167558       -4.9724128603534791E-004  0.24774722291944770     
        1594   39.574575453743506       -4.5749272748029670E-004  0.42206613893650141     
        1595   40.249603164668265       -3.6777446182339340E-004  0.36903897041111444     
        1596   40.387757396769331       -4.1058804865373532E-004  0.19611602255674274     
        1597   51.132968315314095       -4.2952734041938151E-004  0.36583312795983630     
        1598   67.570532810821419       -4.6111833602476785E-004  0.32779167745418675     
        1599   45.922867356215328       -5.7520538032938872E-004  0.44053362972270022     
        1600   41.814948233177518       -4.9778343225487503E-004  0.23698703343295671     
        1601   40.498331457531584       -5.7053122537121040E-004  0.29808448541608118     
        1602   42.889637386353400       -6.0340325476956468E-004  0.18928175165144132     
        1603   39.213079248590191       -3.1730099263288660E-004  0.36874639736819625     
        1604   55.460551785579916       -4.5226710257435554E-004  0.28745212895599648     
        1605   40.455023339838064       -5.4867161197023841E-004  0.36432324539720212     
        1606   129.46867467119060       -3.4305461485379453E-004  0.37278728265538258     
        1607   30.820255078976487       -3.6585970108103888E-004  0.34633617370529823     
        1608   25.421605954288047       -4.0015123725325140E-004  0.25637659646996513     
        1609   30.257724546128838       -4.9141167695428947E-004  0.44080005247892667     
        1610   24.707547291706341       -4.5311914651308512E-004  0.28667775996132611     
        1611   43.714968017700464       -4.0956770583139036E-004  0.33381709398360981     
        1612   54.153008504113750       -6.0128637788266833E-004  0.34310715923149077     
        1613   45.789467927591176       -7.2671780495451633E-004  0.25460692783329403     
        1614   37.882683665511969       -6.2670232495149803E-004  0.29660668145052477     
        1615   36.788870058122605       -3.9440028794682344E-004  0.26859862393667622     
        1616   39.005249943647129       -4.7367455852396242E-004  0.28496955473923091     
        1617   27.150619960729507       -4.7554046051780314E-004  0.37220856849989942     
        1618   23.594566664428918       -2.8731580054760023E-004  0.31607686058425488     
        1619   28.502939234851354       -3.6219340604577027E-004  0.43333055798321657     
        1620   44.790010290371349       -4.3292294395138161E-004  0.40770078970651868     
        1621   37.960395976816173       -4.1726870016351521E-004  0.38694449773952794     
        1622   26.997405542993182       -2.8470834170425923E-004  0.29170106988151229     
        1623   39.012893467034473       -3.6476783578492819E-004  0.35983781811364396     
        1624   30.884236360327847       -4.4673762000231257E-004  0.23225920907692230     
        1625   28.813367730294601       -4.4174013587503066E-004  0.38522545281605342     
        1626   48.134386689344538       -4.5391997841542702E-004  0.28225789404611018     
        1627   37.237493430834398       -4.6361172237850017E-004  0.27613071280330198     
