 # iter energie minF divV 
         770  0.31505507023404739       -7.5044114499008306E-007   1.4217556646810861E-007
         771  0.35532342892537438       -5.0173229205652636E-007   1.4154488187810906E-007
         772  0.36147186247813462       -6.3553538619039472E-007   1.4214147795175170E-007
         773  0.35116532404735867       -8.8535216212843384E-007   1.4267238409953205E-007
         774  0.33721776665360670       -7.5344124950770761E-007   1.4184085147957732E-007
         775  0.37576037543065843       -4.9353612681620729E-007   1.4163527126438729E-007
         776  0.36535657621028622       -6.0208668815036668E-007   1.4129364042859305E-007
         777  0.34960925341236943       -8.3215479111604972E-007   1.4037804194920183E-007
         778  0.32060808210428726       -6.8160752992679641E-007   1.3905574503018561E-007
         779  0.34388177050481644       -4.2125476217487282E-007   1.3860057886619894E-007
         780  0.33535323311221044       -5.7341961235584773E-007   1.3877795573085171E-007
         781  0.34081532907583223       -7.8911335066503789E-007   1.3888383306384822E-007
         782  0.31719788659014581       -5.6395558759370822E-007   1.3870570551544161E-007
         783  0.34792984685877859       -3.7212623048670425E-007   1.3918950600885237E-007
         784  0.33252622323171338       -4.6011714198349702E-007   1.3923573468422067E-007
         785  0.33781274638433767       -6.8434125554551526E-007   1.3855683105419395E-007
         786  0.31095225115642683       -4.8083389852926817E-007   1.3659978891791361E-007
         787  0.33523779923544528       -3.5986921735316697E-007   1.3625888476005715E-007
         788  0.31401144585395219       -3.1536009212038906E-007   1.3532783921985654E-007
         789  0.31152924603309590       -5.2691487474080607E-007   1.3451712033834580E-007
         790  0.29429382026457307       -3.6734514152736787E-007   1.3276046382508584E-007
         791  0.32465852897130376       -3.8553519911574128E-007   1.3310775014250384E-007
         792  0.31462802099367848       -3.0255657567329695E-007   1.3310576245862137E-007
         793  0.32423866548687597       -3.4434418705172207E-007   1.3354626595882772E-007
         794  0.30211890194943702       -4.1003568699179644E-007   1.3330009865371893E-007
         795  0.31949907263714317       -3.7359254777256962E-007   1.3281616253920066E-007
         796  0.30687098869581908       -4.0464801528528299E-007   1.3141605008668026E-007
         797  0.30383003524133823       -4.0867452974655603E-007   1.3055520525895136E-007
         798  0.28550752112243277       -4.2320458505091482E-007   1.2980366265524431E-007
         799  0.30165557981212754       -4.3777615862446306E-007   1.3062042789142280E-007
         800  0.29584610647400611       -3.0625377406143949E-007   1.3053076753575776E-007
         801  0.30976751636305982       -3.5923679332450239E-007   1.3070340838164528E-007
         802  0.30004460564270269       -3.8299112779231978E-007   1.2963902242914386E-007
         803  0.31144009568697856       -3.8632545602044745E-007   1.2881932430977966E-007
         804  0.29639761919306407       -2.7885152731103015E-007   1.2817234327610004E-007
         805  0.30138152561465398       -3.5838076335853510E-007   1.2758786322333617E-007
         806  0.28327573716123183       -3.7946725123613307E-007   1.2793592727649195E-007
         807  0.28580038924071344       -3.9181968371956850E-007   1.2672076686298672E-007
         808  0.28114064633053570       -2.9444887769723014E-007   1.2657834434114648E-007
         809  0.28380978508656546       -3.7100012816425744E-007   1.2591445938505022E-007
         810  0.27125713578572497       -4.0368224037705587E-007   1.2578896586783049E-007
         811  0.28143110073606586       -3.8791004690488248E-007   1.2532810884459311E-007
         812  0.28046512650410405       -2.9133773537070455E-007   1.2479400453832971E-007
         813  0.28735624599159887       -4.0340458030490255E-007   1.2428089684753216E-007
         814  0.27510067798194093       -4.4780263385222854E-007   1.2387933380437625E-007
         815  0.27793175901859929       -3.8841202985958955E-007   1.2329333508965737E-007
         816  0.27236209740597195       -2.8512461774380628E-007   1.2294726305164423E-007
         817  0.28003898512820907       -4.1750949008839650E-007   1.2232003726205916E-007
         818  0.26924601111356788       -4.2629473180180573E-007   1.2220952830916553E-007
         819  0.27949582126664579       -3.6405822567434343E-007   1.2212666604688653E-007
         820  0.28070710949466315       -2.8348266774718961E-007   1.2222750713286732E-007
         821  0.28057849441149124       -3.8799195801554324E-007   1.2197869174512446E-007
         822  0.26660539350426299       -3.8908284719781728E-007   1.2058309007171002E-007
         823  0.25996128134119156       -3.6670218100992791E-007   1.1856840232596717E-007
         824  0.25740289717289072       -2.7087847589527293E-007   1.1768624133973233E-007
         825  0.26327033606257899       -3.5125427204591730E-007   1.1810573685735706E-007
         826  0.26003155233319530       -3.5976615707733017E-007   1.1859978770345213E-007
         827  0.26911500655747816       -3.7223820344130681E-007   1.1852299850061044E-007
         828  0.28056458782331767       -2.8670558647122061E-007   1.1835970724409775E-007
         829  0.27727463596430518       -2.8082783515999117E-007   1.1829185162458301E-007
         830  0.25875142728992034       -3.3693432692285882E-007   1.1676740263766279E-007
         831  0.25326355619805691       -3.6808777870626681E-007   1.1543682931366925E-007
         832  0.25052308576009280       -2.7532196268227416E-007   1.1416043006589674E-007
         833  0.24819361722086417       -2.6247442059988799E-007   1.1433284910989086E-007
         834  0.24151960884386858       -3.4984703742321988E-007   1.1431219839634797E-007
         835  0.24904704224084662       -3.4777402248939576E-007   1.1411223909149887E-007
         836  0.26192186987241639       -2.9879268017750817E-007   1.1420250406775321E-007
         837  0.26276018827090386       -2.7604331334568466E-007   1.1455964323003362E-007
         838  0.25539518343576373       -3.3649758318858204E-007   1.1390403451794134E-007
         839  0.25728279369021717       -3.6173068048655386E-007   1.1245123105394758E-007
         840  0.26106871696895667       -3.0067010609580739E-007   1.1141931613127755E-007
         841  0.26240285147778392       -2.5086680184645936E-007   1.1214251098994418E-007
         842  0.24695121108488971       -3.3907528868263147E-007   1.1179326197640725E-007
         843  0.25082980197756105       -3.5960468505946819E-007   1.1132495632002036E-007
         844  0.24957740280727750       -3.0434169647927866E-007   1.1067487299206279E-007
         845  0.25181411235382545       -2.6081569314880545E-007   1.1048442734101208E-007
         846  0.25018784646282394       -3.3292193404426676E-007   1.1114468356630120E-007
         847  0.25345804711812137       -3.6950476258066452E-007   1.1105580489514421E-007
         848  0.25893543494075766       -3.2421862095198959E-007   1.1067936205399835E-007
         849  0.25273791559809999       -2.7440835343808320E-007   1.0992415879637965E-007
         850  0.23791994828164886       -3.1933799898641946E-007   1.0841390437917615E-007
         851  0.23047645026964347       -3.5751826745204698E-007   1.0701959281295907E-007
         852  0.23625356234895503       -3.1612050402408843E-007   1.0663556656584070E-007
         853  0.24040236303075674       -2.6553077674438958E-007   1.0715934417259148E-007
         854  0.24234248111534637       -2.9040255084450110E-007   1.0712789541169761E-007
         855  0.24891598925496597       -1.2843816945853927E-006   1.0701557816951240E-007
         856  0.25453495107180646       -2.1819478817105342E-006   1.1341850150111464E-007
         857  0.25531874571995633       -2.1266566131865924E-006   1.1687829389116103E-007
         858  0.24831090993845739       -1.5624541242026703E-006   1.1683997313188895E-007
         859  0.24512814135532926       -1.3030531650836272E-006   1.1541825519025419E-007
         860  0.24482284300079718       -1.3712163815529758E-006   1.1357249601604887E-007
         861  0.23686447523585333       -1.2885251620733319E-006   1.1267561468151948E-007
         862  0.23891298311878875       -9.3371066113463131E-007   1.1211365844648986E-007
         863  0.24393177702707658       -8.1480584121085247E-007   1.1097272628252879E-007
         864  0.25306049460192054       -9.8646177702373423E-007   1.0935249496105444E-007
         865  0.25233923389025914       -1.1541994286588230E-006   1.0857826760453006E-007
         866  0.25008963097173187       -8.7145718627706401E-007   1.0779936483915928E-007
         867  0.24499887203941897       -1.0542123743479783E-006   1.0640802269166603E-007
         868  0.24036506095910071       -1.0560845146520192E-006   1.0511933011936474E-007
         869  0.23675235297869562       -9.4677598873213771E-007   1.0477104694665936E-007
         870  0.23682154962759866       -8.4211803150377351E-007   1.0512145467755900E-007
         871  0.23458288299271246       -9.0754622753831514E-007   1.0494237573300192E-007
         872  0.24221399763109430       -7.0843978885727927E-007   1.0443944729910313E-007
         873  0.23915373638824131       -6.1818027912594745E-007   1.0400829489617247E-007
         874  0.23591717646629437       -6.7683425253855983E-007   1.0341144853678950E-007
         875  0.22586074859017349       -7.1040750271945826E-007   1.0226941888580258E-007
         876  0.22720208729459224       -6.9357602776996902E-007   1.0109710041583023E-007
         877  0.22585320220910890       -6.3921631939902893E-007   1.0071103133461968E-007
         878  0.23094344408400694       -7.1027074898258192E-007   1.0098291140678943E-007
         879  0.22873476956117986       -7.2997977070577230E-007   1.0173902709486027E-007
         880  0.23920137880698908       -5.9630532416149102E-007   1.0197012272354221E-007
         881  0.24001925600975760       -5.3734198336550685E-007   1.0163280585708986E-007
         882  0.23835514556548112       -6.5709442950002731E-007   1.0155705159894925E-007
         883  0.22990925785702473       -6.8308829978728185E-007   1.0071719179743339E-007
         884  0.22996049303037394       -6.0525208163843931E-007   9.9901645903994629E-008
         885  0.22555909310465416       -5.5517858017875022E-007   9.8992894934608363E-008
         886  0.22595641248206549       -6.1296515379281099E-007   9.8757280924868643E-008
         887  0.22341990674124834       -6.1315170394881004E-007   9.9061102011304213E-008
         888  0.22684227828440626       -5.0465689520072609E-007   9.9066615717477725E-008
         889  0.23180584360779866       -4.9020442020526607E-007   9.9008046331892076E-008
         890  0.23518673315881336       -5.5482776986440772E-007   9.9015027112606091E-008
         891  0.22925461361238833       -5.8145772895045931E-007   9.9059194702479922E-008
         892  0.23292586320721334       -4.9099998703581435E-007   9.8195908266962668E-008
         893  0.22897303852552781       -4.4071484045327900E-007   9.7547453414916160E-008
         894  0.22768320029842296       -4.9375017400258528E-007   9.6954950316785545E-008
         895  0.21994391403215074       -4.8403474719018250E-007   9.6725187763082153E-008
         896  0.22178041929397269       -4.1723752325787395E-007   9.6126186167212916E-008
         897  0.22155611334963995       -3.7284141907862039E-007   9.5201012333952372E-008
         898  0.22287832460402618       -3.8158732682440092E-007   9.5324654605050699E-008
         899  0.22174520836463715       -3.6284563175792019E-007   9.5013315060357910E-008
         900  0.22916576153845877       -3.6370147482284476E-007   9.5980641691248155E-008
         901  0.23601979044818935       -2.2519221155791582E-006   9.8514431075103969E-008
         902  0.23153797113512414       -2.7533871726022119E-006   1.1254416510389696E-007
         903  0.22878007197339856       -1.3677197615421075E-006   1.0436777648284261E-007
         904  0.22148600166337673       -6.3162871429248026E-007   9.8169314871751749E-008
         905  0.22028637343867363       -4.6304945633701947E-007   9.6348764273898508E-008
         906  0.22232327825521919       -3.2316139590057429E-007   9.6469489565893701E-008
         907  0.22166348597365612       -2.1975531293899262E-006   1.0187261697225411E-007
         908  0.22817458721451414       -2.3353215363246996E-006   1.1104220736573975E-007
         909  0.23967197835302786       -9.2482307632058363E-007   1.0713328970546150E-007
         910  0.23824668700887225       -5.5404716687506244E-007   1.0064650196998442E-007
         911  0.23612150709314392       -3.6152009118767707E-007   9.9015895996711776E-008
         912  0.22882305022084029       -3.1720115708186740E-007   9.7404149401302109E-008
         913  0.21780111874178421       -7.5829424601760864E-007   9.5338811985215686E-008
         914  0.21331884629355563       -1.0338931189106978E-006   9.7079044898206833E-008
         915  0.21160962328381297       -5.8508089690211790E-007   9.7832772473099102E-008
         916  0.21492972259682747       -3.1386685290292167E-007   9.5775416332730115E-008
         917  0.22330205015261734       -2.7062334629333935E-007   9.4573505195895296E-008
         918  0.23333613544162718       -2.8730479339822207E-007   9.4050966368221761E-008
         919  0.23355283811219318       -2.7739858550272759E-007   9.3543563981607620E-008
         920  0.22903653286061335       -5.0132891801322880E-007   9.3662383646488720E-008
         921  0.22179797841898830       -4.3225455454973643E-007   9.3893646477567267E-008
         922  0.21817424404247637       -2.6133923401431926E-007   9.3025195576015022E-008
         923  0.21571013879723019       -2.6985339543661285E-007   9.2282356698080244E-008
         924  0.21850690337284562       -2.8562311990328904E-007   9.1963522316015951E-008
         925  0.22188701918293963       -2.7309900236927593E-007   9.1297722434457015E-008
         926  0.22130899310286339       -2.5145632587118250E-007   9.1740305024695557E-008
         927  0.22255718001666472       -2.9012801508636090E-007   9.1734314758727665E-008
         928  0.21894164995516585       -2.9109617935714473E-007   9.1499657752328581E-008
         929  0.21597883352526448       -2.5364150938160084E-007   9.0464754066768488E-008
         930  0.21734404453395120       -2.4881397869710890E-007   8.9636412364218855E-008
         931  0.21990788509581993       -2.7775831861828472E-007   8.9304180135572740E-008
         932  0.22022362327721712       -2.9353859652928173E-007   8.9294610120780990E-008
         933  0.22101879309315606       -2.8110531065184600E-007   8.9487987535552681E-008
         934  0.22035966931564577       -2.5869688841033552E-007   8.9673885412732599E-008
         935  0.21957093681553380       -2.9043344163654227E-007   8.9538159715685122E-008
         936  0.21736057425938815       -2.9149968684731888E-007   8.9329867077805694E-008
         937  0.21372550720820027       -2.5780907362525630E-007   8.8462783909606589E-008
         938  0.20971554795755112       -2.5290396206615504E-007   8.7636017286377763E-008
         939  0.20616606901074216       -2.7514291284002919E-007   8.6841142275763847E-008
         940  0.20632493527239390       -2.6509869375070268E-007   8.6825996918847509E-008
         941  0.20812506968688921       -2.5965004253760024E-007   8.6803671031306614E-008
         942  0.21182113012071316       -2.0331555839076981E-006   8.9602030214029821E-008
         943  0.21402605217734097       -2.5219672500408602E-006   1.0163362775510692E-007
         944  0.22157307549044300       -1.2452472145193590E-006   9.6095928097580967E-008
         945  0.22034635269811395       -5.7895469141129543E-007   9.1493420238219982E-008
         946  0.21809950453472354       -4.2224856637463521E-007   8.9938961138470947E-008
         947  0.21400492823772110       -2.7718567079767567E-007   8.9137910193477219E-008
         948  0.20531480093723820       -6.2126752212260465E-007   8.8162518744090788E-008
         949  0.20695257922447621       -1.0579570123584256E-006   8.9252216055061099E-008
         950  0.20995788713655270       -1.8382429629113577E-006   9.2165923078122237E-008
         951  0.21184011044004974       -2.1811216649086791E-006   9.9576975571470704E-008
         952  0.22078263654414884       -2.1614131743932028E-006   1.0038088449581434E-007
         953  0.22645135438096198       -2.2785246979817057E-006   1.0214705543879639E-007
         954  0.22757355994215550       -1.9255627170064781E-006   1.0195468683988244E-007
         955  0.22282448973052932       -1.1579208038495738E-006   9.9629529820679143E-008
         956  0.21603326984407514       -1.4847002493615762E-006   9.7669990864067591E-008
         957  0.20615823477967865       -1.7842336081094584E-006   9.5564083736541461E-008
         958  0.20555182913516715       -1.5953695211185116E-006   9.4370356589025413E-008
         959  0.21025164344358901       -1.5626858449071420E-006   9.2596949128943990E-008
         960  0.21697962489119388       -1.3407741812228596E-006   9.2126355432204019E-008
         961  0.22361097602203642       -1.0985158127026417E-006   9.2146415658880758E-008
         962  0.22525987436112146       -1.3278885736644529E-006   9.1258902722371904E-008
         963  0.22113187661192446       -1.5273193417826122E-006   9.0546807841007431E-008
         964  0.21833050733585016       -1.1886090681878179E-006   8.9416731801126570E-008
         965  0.21270210841833009       -1.0000200984320779E-006   8.7898259258140991E-008
         966  0.20764885750897452       -1.0365267037045715E-006   8.6265513138238550E-008
         967  0.20774938488211953       -1.0366953496289217E-006   8.5742590485807737E-008
         968  0.20717742006369216       -9.8691472656183704E-007   8.5419975719661382E-008
         969  0.20891297169054815       -8.9322093685863805E-007   8.6168599727705206E-008
         970  0.21365567691730714       -8.6471872365173743E-007   8.6304483561776161E-008
         971  0.21550628940772873       -9.3023247937553267E-007   8.5531590378112725E-008
         972  0.21672688754906441       -7.0066307305012413E-007   8.5173980086992890E-008
         973  0.21441557425211327       -7.0359517472335850E-007   8.4006043832992822E-008
         974  0.20973807407477776       -8.7538510973828260E-007   8.3446043270428386E-008
         975  0.20547322098565710       -8.4552019333137589E-007   8.2792723134522921E-008
         976  0.20474448821290592       -8.0688997290888784E-007   8.2031222875486716E-008
         977  0.20533152573587513       -7.2879330238259988E-007   8.1897853840422576E-008
         978  0.20650391199563298       -7.7919363885099716E-007   8.1769759705616081E-008
         979  0.20714245129331840       -8.0466440891434132E-007   8.1609517513367977E-008
         980  0.20507182161123980       -6.9998228183125745E-007   8.1158272640656306E-008
         981  0.20532368444682630       -6.3055546953233192E-007   8.0806486727713552E-008
         982  0.20397821673076527       -6.7412204541867680E-007   8.0186129925337046E-008
         983  0.20295962505237330       -6.3311463147557189E-007   7.9231500144418367E-008
         984  0.20303728338651353       -6.5111255923388012E-007   7.8842612766601804E-008
         985  0.20377688599490087       -5.8568912589297220E-007   7.8461694162562953E-008
         986  0.20616715096648072       -6.7554211571643923E-007   7.8541180018436724E-008
         987  0.20809645118790637       -6.7053802687610847E-007   7.8195131780217855E-008
         988  0.20778981214413170       -5.6458024161563653E-007   7.7770970588514441E-008
         989  0.20620031288023161       -4.7829087543912663E-007   7.7325738911312123E-008
         990  0.20382086068235386       -4.7381482659152526E-007   7.7000172422115974E-008
         991  0.20058932914123642       -5.0265257773460340E-007   7.6486373370055490E-008
         992  0.19975455996781774       -4.2429834711677487E-007   7.6001567070912605E-008
         993  0.19841066922916470       -3.5704384035312119E-007   7.5469850387571253E-008
         994  0.20019701244151569       -3.6011337091425619E-007   7.5239400834387299E-008
         995  0.20082697747248857       -4.1178006566356648E-007   7.5130362723097788E-008
         996  0.20414194990414361       -3.6809399457671672E-007   7.5060373752053252E-008
         997  0.20419566483844639       -3.6875814610874905E-007   7.4703671044535804E-008
         998  0.20252456649988010       -3.9157845527027304E-007   7.4419218225924091E-008
         999  0.20067062823881698       -4.0570658424232887E-007   7.3858191895241990E-008
        1000  0.19858583716402767       -3.8664960870630710E-007   7.3563112386712049E-008
