 # iter energie minF divV 
        5389   263.09838386315914       -1.4334200244701695E-005   3.1175079654110360E-004
        5390   263.36838095280768       -1.4396176625896786E-005   3.1164792998931751E-004
        5391   263.11056337867001       -1.4448048096958892E-005   3.1151481423339830E-004
        5392   262.75716435643471       -1.4484499139472585E-005   3.1142562948677683E-004
        5393   263.21610921818308       -1.4502471609505101E-005   3.1137079768662785E-004
        5394   263.86950407666518       -1.4501424028252684E-005   3.1134200361549689E-004
        5395   264.14529065071764       -1.4482342046361518E-005   3.1133544814634408E-004
        5396   263.71847848586242       -1.4447741955333793E-005   3.1123361959691241E-004
        5397   263.50568731240293       -1.4401244434819458E-005   3.0978993807596059E-004
        5398   263.75594259243769       -1.4308865859208591E-005   3.0841442516486069E-004
        5399   263.63952354256605       -1.4134243494833573E-005   3.0769590006144234E-004
        5400   265.27712134653660       -1.3887551200116811E-005   3.0723099761211252E-004
        5401   265.81494627956022       -1.3609628149021782E-005   3.0687957802877038E-004
        5402   262.82270498762830       -1.3353711115479008E-005   3.0657976173878909E-004
        5403   263.69353690451499       -1.3168051911290296E-005   3.0626846636660641E-004
        5404   265.16807107253970       -1.3082260094260766E-005   3.0592720891846667E-004
        5405   269.49405106861417       -1.3101929328093276E-005   3.0558137427601049E-004
        5406   266.40742463134234       -1.3215379761297714E-005   3.0526439476591036E-004
        5407   267.63957279171973       -1.3381763372896944E-005   3.0500890844332301E-004
        5408   267.76277920679195       -1.3549634315466203E-005   3.0484196067883328E-004
        5409   268.52315121603004       -1.3706585237949743E-005   3.0475467167548375E-004
        5410   269.48164940102851       -1.3817491119679247E-005   3.0474091517742100E-004
        5411   270.27875850078215       -1.3870626620796932E-005   3.0478978643543216E-004
        5412   271.12472839579357       -1.3867334322514464E-005   3.0489234851599229E-004
        5413   271.85497320413583       -1.3818168893510230E-005   3.0503395980283678E-004
        5414   271.85406956791411       -1.3739240990679450E-005   3.0521400186611869E-004
        5415   275.71231499375756       -1.3646549402155373E-005   3.0540349782196094E-004
        5416   277.56879652546405       -1.3509604397913860E-005   3.0558695773789734E-004
        5417   270.80050015242460       -1.2952342167232001E-005   3.0557380677062932E-004
        5418   266.54449662273566       -1.2122923423940859E-005   3.0565778055475487E-004
        5419   266.97128674860409       -1.1906448581445641E-005   3.0579989617173111E-004
        5420   267.82018154161381       -1.1873812516779694E-005   3.0595916402961825E-004
        5421   268.78900603637328       -1.1764551242025226E-005   3.0610669887794922E-004
        5422   268.59789848167765       -1.1699334456307136E-005   3.0621778210425523E-004
        5423   268.17773632374656       -1.1646058116807478E-005   3.0628510747289457E-004
        5424   270.21097395629391       -1.1685322203327232E-005   3.0629978643786779E-004
        5425   269.94581230675630       -1.1905982739345707E-005   3.0626554689510620E-004
        5426   269.97655733888809       -1.2030372419671780E-005   3.0620595685517424E-004
        5427   270.58712133273127       -1.2065093401175670E-005   3.0605667539109128E-004
        5428   269.97743352871254       -1.2236446104560061E-005   3.0584380709148753E-004
        5429   269.78431651834029       -1.2422781101039152E-005   3.0557650182398444E-004
        5430   268.41800152159573       -1.2557431323808235E-005   3.0525882688213425E-004
        5431   278.24306420004643       -1.2640675688991386E-005   3.0489391731887861E-004
        5432   278.60373250520456       -1.2674942465689388E-005   3.0448072079023965E-004
        5433   278.62953838326877       -1.2666254773593007E-005   3.0403545072306187E-004
        5434   278.04901632545085       -1.2621464752282306E-005   3.0356524528832161E-004
        5435   278.26708626134325       -1.2547235624070772E-005   3.0308991344817391E-004
        5436   276.20267403996877       -1.2449235926953242E-005   3.0258772353302711E-004
        5437   277.33492039882663       -1.2354773105235013E-005   3.0207892203869068E-004
        5438   277.35865781201630       -1.2419331916306002E-005   3.0158407934847942E-004
        5439   278.78342772201313       -1.2456429694276617E-005   3.0112328449812681E-004
        5440   278.86132179280776       -1.2468975448286411E-005   3.0069399469779228E-004
        5441   279.04914998419974       -1.2460213540225764E-005   3.0028548958329260E-004
        5442   279.33896443992438       -1.2440718981455091E-005   2.9991110163161912E-004
        5443   279.71553235563437       -1.2414755302164840E-005   2.9956864748290757E-004
        5444   280.30340818873077       -1.2381316145775055E-005   2.9925819761395211E-004
        5445   281.09377952631837       -1.2338594893076887E-005   2.9897652739714099E-004
        5446   281.54000450426969       -1.2286483515916918E-005   2.9869587719273417E-004
        5447   281.69292803326357       -1.2226546516621049E-005   2.9839959129821929E-004
        5448   282.35460221475063       -1.2160439689030836E-005   2.9805676328956664E-004
        5449   282.87773927858495       -1.2088769537594099E-005   2.9767605230358570E-004
        5450   282.51284335869337       -1.2035961090999092E-005   2.9729117464348656E-004
        5451   283.03239330230389       -1.1953792885840628E-005   2.9690838997382973E-004
        5452   282.16503602959534       -1.1837584636405262E-005   2.9652488163916157E-004
        5453   282.26086316952268       -1.1737626997695869E-005   2.9613803704939083E-004
        5454   280.95890279215388       -1.1628755838031579E-005   2.9575349893080851E-004
        5455   279.93573253630211       -1.1512033654817764E-005   2.9536853764981243E-004
        5456   280.07805052877785       -1.1422537825225077E-005   2.9499876201015206E-004
        5457   280.05825877739483       -1.1414018552054237E-005   2.9464862256062469E-004
        5458   280.06949953897924       -1.1337622711654956E-005   2.9432721047446109E-004
        5459   279.59839294830431       -1.1354616425255478E-005   2.9402388394137601E-004
        5460   277.11496819069640       -1.1436800227940210E-005   2.9344292130952535E-004
        5461   272.40441332086328       -1.1507982809745591E-005   2.9297912042241104E-004
        5462   275.11118364790030       -1.1560404582772989E-005   2.9263517172218825E-004
        5463   274.99385270108513       -1.1589751815341631E-005   2.9236433098263624E-004
        5464   275.46359662319759       -1.1595380665151141E-005   2.9215270758066485E-004
        5465   275.23571948841317       -1.1579648462339549E-005   2.9198922827574557E-004
        5466   275.33028375837239       -1.1546983575459293E-005   2.9186181123953077E-004
        5467   274.69352560547708       -1.1502757020574766E-005   2.9176375871474620E-004
        5468   274.72340195920242       -1.1452274219212412E-005   2.9169834454757332E-004
        5469   274.05583901279954       -1.1400004103724175E-005   2.9165933187783288E-004
        5470   275.35596608474424       -1.1348953724561416E-005   2.9163813192883639E-004
        5471   275.54626580894200       -1.1300675331673210E-005   2.9162305408497020E-004
        5472   272.59976925003110       -1.1255644347230147E-005   2.9159941910040171E-004
        5473   272.30512895805521       -1.1213787180327082E-005   2.9155852517033146E-004
        5474   273.65773859528349       -1.1174894873550483E-005   2.9149076536554426E-004
        5475   275.46172032085400       -1.1171552559163835E-005   2.9138936356328215E-004
        5476   276.51948109605746       -1.1224746876551639E-005   2.9123434179670408E-004
        5477   276.64137633953732       -1.1271993965495395E-005   2.9104206779249588E-004
        5478   277.75468168322618       -1.1312483039663094E-005   2.9079105288363382E-004
        5479   277.77828131940680       -1.1345700311805217E-005   2.9053152711318786E-004
        5480   277.85377039262005       -1.1371352703625282E-005   2.9025455392486164E-004
        5481   277.81264526260730       -1.1389340847604571E-005   2.8996506158125951E-004
        5482   277.44684472990815       -1.1400214826597489E-005   2.8966947680812412E-004
        5483   278.72231512580589       -1.1404964913985506E-005   2.8937227493967512E-004
        5484   278.15366260223271       -1.1404617539591716E-005   2.8907744368763096E-004
        5485   278.17508661039648       -1.1400071232443873E-005   2.8878155679634416E-004
        5486   276.81975600041437       -1.1391792093026301E-005   2.8848594084379881E-004
        5487   276.63946930337056       -1.1380133850059877E-005   2.8820264280412611E-004
        5488   275.55832958584386       -1.1365743366416881E-005   2.8793185164287065E-004
        5489   278.36598762698196       -1.1349290547228437E-005   2.8767377534080481E-004
        5490   278.45837077181091       -1.1331289771336107E-005   2.8742722310467616E-004
        5491   278.68310960728508       -1.1312219972395079E-005   2.8719178601285025E-004
        5492   279.14928615813369       -1.1292558740548227E-005   2.8696868438691982E-004
        5493   279.42388765390047       -1.1272704951176911E-005   2.8675667193209698E-004
        5494   279.80610513583315       -1.1252914066776459E-005   2.8655372192934892E-004
        5495   279.03565368508703       -1.1233242430388419E-005   2.8635785372411039E-004
        5496   279.33626828917068       -1.1214647294062614E-005   2.8612843961434658E-004
        5497   279.42813886995287       -1.1215777013051964E-005   2.8592270290003579E-004
        5498   279.20841816615302       -1.1211150592358372E-005   2.8572500953064929E-004
        5499   278.97761288352973       -1.1201078501561063E-005   2.8553622860456786E-004
        5500   279.11624008509028       -1.1186227356444765E-005   2.8535982658623598E-004
        5501   278.91730911758992       -1.1167564585881623E-005   2.8519841367538395E-004
        5502   279.14028225702674       -1.1146083270303499E-005   2.8505124536915862E-004
        5503   279.59629811104924       -1.1122732689452187E-005   2.8491780893238314E-004
        5504   279.56012558975891       -1.1098247557356831E-005   2.8479588516789191E-004
        5505   279.08030057943228       -1.1073054035031956E-005   2.8468578618392408E-004
        5506   279.26364623608686       -1.1047257020367315E-005   2.8458360984619214E-004
        5507   278.74121672342966       -1.1020910595542525E-005   2.8448934314250526E-004
        5508   277.01542158400019       -1.0994411637435642E-005   2.8440043966284099E-004
        5509   276.81541524731080       -1.0968383314401142E-005   2.8431907966132230E-004
        5510   276.94102531511891       -1.0943800458636034E-005   2.8423995009000264E-004
        5511   276.78308543943058       -1.0921666884144443E-005   2.8416487399413412E-004
        5512   277.16093853304466       -1.0902913115313577E-005   2.8408871032165696E-004
        5513   276.26153308565387       -1.0888010483408712E-005   2.8402335271767056E-004
        5514   276.07983409948184       -1.0877426246199602E-005   2.8396638172545569E-004
        5515   276.02627143117138       -1.0871211857269417E-005   2.8391992755039813E-004
        5516   276.13882191546884       -1.0869007495687421E-005   2.8388326960423224E-004
        5517   272.10996345420904       -1.0870413163630732E-005   2.8385459293049501E-004
        5518   273.42305143459612       -1.0875056279232441E-005   2.8383151735897300E-004
        5519   273.50381038903583       -1.0882391798556796E-005   2.8381403247309248E-004
        5520   272.68067313703369       -1.0891681432077792E-005   2.8380234259177666E-004
        5521   271.82581273511386       -1.0902020713591546E-005   2.8378914739773849E-004
        5522   271.97130165101652       -1.0919158348380139E-005   2.8377997741011216E-004
        5523   271.83685316513453       -1.0937893827854742E-005   2.8377148152789421E-004
        5524   272.09105600672444       -1.0956515119786393E-005   2.8376105592810936E-004
        5525   271.98405781617731       -1.0974743936605102E-005   2.8373616060263615E-004
        5526   271.65634971825256       -1.0992344031036344E-005   2.8368348560031784E-004
        5527   271.87264604290107       -1.1008291530194788E-005   2.8362169027591511E-004
        5528   271.95326781829107       -1.1023329966731313E-005   2.8354984710807695E-004
        5529   272.57509522404467       -1.1037795564272795E-005   2.8346215263908220E-004
        5530   271.75418826876654       -1.1052028391129280E-005   2.8338086407582940E-004
        5531   271.25045907178418       -1.1066473318212239E-005   2.8328422680638083E-004
        5532   271.57278122123978       -1.1081416270896399E-005   2.8319549037644803E-004
        5533   271.04566379607724       -1.1097187380554926E-005   2.8310349019419133E-004
        5534   272.02490017923265       -1.1113765563587635E-005   2.8299287276432493E-004
        5535   271.78036815545101       -1.1130856927337327E-005   2.8289483955108502E-004
        5536   272.28154059910185       -1.1148805289073715E-005   2.8280542790779331E-004
        5537   272.98514786290224       -1.1167776166917098E-005   2.8272089744474290E-004
        5538   273.13848722794097       -1.1187966563466986E-005   2.8264443892662869E-004
        5539   272.80403114945995       -1.1209606646378145E-005   2.8257510136241740E-004
        5540   272.99167184453489       -1.1232898873206882E-005   2.8251173234024839E-004
        5541   272.98485750185665       -1.1257900897805633E-005   2.8245553132167620E-004
        5542   273.02921500941750       -1.1284580650700843E-005   2.8240734944982469E-004
        5543   273.35068331282707       -1.1312824274153682E-005   2.8236599483764116E-004
        5544   273.38993047185340       -1.1342361003306378E-005   2.8233357244422143E-004
        5545   274.08183660503516       -1.1372996954913425E-005   2.8230534629179429E-004
        5546   274.27246377779198       -1.1404449358428181E-005   2.8227606382368362E-004
        5547   274.06795410017037       -1.1436605267352464E-005   2.8224111868098824E-004
        5548   274.12020540438266       -1.1469412125682751E-005   2.8219824065849405E-004
        5549   274.42528442383281       -1.1502838648955348E-005   2.8214456544777499E-004
        5550   275.65487255557719       -1.1536735971688167E-005   2.8208248945719782E-004
        5551   279.06357889264757       -1.1570980114411925E-005   2.8200536047862790E-004
        5552   279.28021764887364       -1.1605322487068836E-005   2.8191165847299139E-004
        5553   280.95114759732508       -1.1639408586789106E-005   2.8182080126694701E-004
        5554   280.92614408852921       -1.1672911753933115E-005   2.8172571233897283E-004
        5555   280.82180052680621       -1.1705207088990742E-005   2.8163047180389028E-004
        5556   280.38633823475527       -1.1735955785204097E-005   2.8153242022433951E-004
        5557   280.19919778322708       -1.1764800664041175E-005   2.8142100157288881E-004
        5558   279.87822881395897       -1.1791145856325183E-005   2.8129646856366134E-004
        5559   278.96446762432049       -1.1814729773221243E-005   2.8116402767577029E-004
        5560   278.68360162375910       -1.1835351504079855E-005   2.8102112087537384E-004
        5561   278.28360505192791       -1.1852796399799563E-005   2.8085331052011192E-004
        5562   277.97303350775246       -1.1866812650363531E-005   2.8068576681745613E-004
        5563   277.94082626696922       -1.1877178488543656E-005   2.8051305434870894E-004
        5564   278.10493360853036       -1.1883646098428889E-005   2.8033474681055657E-004
        5565   278.06796050879603       -1.1885938301913108E-005   2.8015355723986514E-004
        5566   278.03645473447693       -1.1883795808759380E-005   2.7997153905493481E-004
        5567   277.72280899766275       -1.1877030855340196E-005   2.7978948661220779E-004
        5568   278.85433437878544       -1.1865547905586944E-005   2.7960778729123716E-004
        5569   278.61260305447888       -1.1849362159297507E-005   2.7942852550722429E-004
        5570   278.43480132055532       -1.1828618672829840E-005   2.7925301189686417E-004
        5571   278.29461832461641       -1.1803564900535985E-005   2.7907653618533822E-004
        5572   278.84305054289808       -1.1774497471112250E-005   2.7890547082672670E-004
        5573   278.84658183483259       -1.1741801735020246E-005   2.7873580997733478E-004
        5574   279.22624405403462       -1.1705844948284649E-005   2.7856987079294231E-004
        5575   279.20043790005110       -1.1667072009915793E-005   2.7840686426724228E-004
        5576   279.20241652202355       -1.1625888277036925E-005   2.7824624934880642E-004
        5577   279.53350659743529       -1.1582697478160973E-005   2.7808641687772909E-004
        5578   279.82651959902586       -1.1537899944222708E-005   2.7792681465821329E-004
        5579   280.49067915479992       -1.1491880428942996E-005   2.7776647655383208E-004
        5580   280.49251305747407       -1.1445010576158909E-005   2.7760567460635634E-004
        5581   280.26655319810988       -1.1397645690604540E-005   2.7736623774331562E-004
        5582   278.33870130353313       -1.1350197836475343E-005   2.7714762302617237E-004
        5583   277.89357483761074       -1.1302943837062767E-005   2.7694415553905304E-004
        5584   278.01845001700337       -1.1256147936789895E-005   2.7674207317836166E-004
        5585   277.93671450552927       -1.1209931685654659E-005   2.7654089956962634E-004
        5586   277.51818477191489       -1.1164440576801784E-005   2.7633713643764149E-004
        5587   277.35715330246035       -1.1119849087493579E-005   2.7613198058194457E-004
        5588   277.21130721520899       -1.1076261540791615E-005   2.7592507658364600E-004
        5589   276.99366196493730       -1.1033752115603712E-005   2.7571717362505631E-004
        5590   276.73558631474071       -1.0992386718322193E-005   2.7551043814203792E-004
        5591   274.69063765085207       -1.0952240292926141E-005   2.7530538390539000E-004
        5592   275.56130539439999       -1.0913391559774142E-005   2.7510064548656022E-004
        5593   275.15349066626487       -1.0875890066665601E-005   2.7489763748002810E-004
        5594   275.09181189512236       -1.0839825809931406E-005   2.7469797405738999E-004
        5595   275.67605044313223       -1.0805271833870073E-005   2.7450153127674945E-004
        5596   275.46450550504477       -1.0772282418538748E-005   2.7430976496290208E-004
        5597   275.02380090661410       -1.0740911495744207E-005   2.7412321994813352E-004
        5598   275.87325493100798       -1.0711188268596499E-005   2.7394140002564991E-004
        5599   276.33070008484202       -1.0683127836882199E-005   2.7376521217392370E-004
        5600   276.12351530025160       -1.0656713570421868E-005   2.7359204383698793E-004
        5601   275.86523963393046       -1.0631925512618381E-005   2.7342966740818259E-004
        5602   274.77893274326294       -1.0608785638062084E-005   2.7327693540636226E-004
        5603   274.79754527070833       -1.0587322396266190E-005   2.7313227209802980E-004
        5604   275.06264745521008       -1.0567588429679381E-005   2.7299403525283947E-004
        5605   274.77746970525845       -1.0549670008670124E-005   2.7286157183932947E-004
        5606   274.39759157475009       -1.0533662255107553E-005   2.7273462818131286E-004
        5607   274.87745579821171       -1.0519655813361013E-005   2.7261096510438693E-004
        5608   274.68459429915737       -1.0507678438929262E-005   2.7249392866831993E-004
        5609   274.66144869725724       -1.0497780958930870E-005   2.7238291103597409E-004
        5610   274.48857982080773       -1.0489987767477418E-005   2.7227896045870284E-004
        5611   274.07585941488861       -1.0484268378745988E-005   2.7218137194235666E-004
        5612   273.91758510619559       -1.0480558728207006E-005   2.7209066888275962E-004
        5613   273.83328898315671       -1.0478766950055375E-005   2.7200697481815478E-004
        5614   273.90843628114749       -1.0478762694993306E-005   2.7193001020174134E-004
        5615   273.27213295519431       -1.0480379105361694E-005   2.7185933846551858E-004
        5616   273.68122206901904       -1.0483412412161077E-005   2.7179493912642393E-004
        5617   274.11082978118407       -1.0487624859678522E-005   2.7173508516891359E-004
        5618   273.84199166408757       -1.0492760109003253E-005   2.7167726929810520E-004
        5619   273.55357954686571       -1.0498551201468807E-005   2.7162551825666800E-004
        5620   273.27469668959804       -1.0504705295850104E-005   2.7157752412556885E-004
        5621   273.67878710611939       -1.0510950021495275E-005   2.7153138619575283E-004
        5622   273.39654319099856       -1.0517031023602992E-005   2.7148701760997847E-004
        5623   273.08513899175904       -1.0522708813519562E-005   2.7144281731729912E-004
        5624   273.06177937077393       -1.0527758092274166E-005   2.7139825340317627E-004
        5625   272.48193230240145       -1.0532028431769593E-005   2.7135322463961453E-004
        5626   272.57461064551342       -1.0535399342040725E-005   2.7130695575653801E-004
        5627   272.45652759999524       -1.0537783505571103E-005   2.7125742076506223E-004
        5628   272.14983704212557       -1.0539120892799435E-005   2.7120568156524814E-004
        5629   271.64107800150686       -1.0539390967734806E-005   2.7115118484171639E-004
        5630   271.76752177975322       -1.0538577372458071E-005   2.7109465514576722E-004
        5631   271.48299199649148       -1.0536684596603387E-005   2.7103558030778835E-004
        5632   271.14519582325073       -1.0533716640216478E-005   2.7097381437472465E-004
        5633   271.01374355000672       -1.0529677052575198E-005   2.7090759352165069E-004
        5634   270.88045851628613       -1.0524537968126504E-005   2.7083701984974843E-004
        5635   270.76707005991022       -1.0518258027364364E-005   2.7076679335023254E-004
        5636   270.61956530592676       -1.0510886674468419E-005   2.7069546464648567E-004
        5637   270.59172030195953       -1.0502413043144747E-005   2.7062353855900132E-004
        5638   270.72301721423577       -1.0492839672544230E-005   2.7055026024179788E-004
        5639   270.26157810138795       -1.0482188194725509E-005   2.7047792750858364E-004
        5640   269.90814247599985       -1.0477728586912158E-005   2.7040505106532339E-004
        5641   269.65250684656388       -1.0484575883215900E-005   2.7033228888927093E-004
        5642   270.32045520980955       -1.0490397838141075E-005   2.7025892909655419E-004
        5643   270.38067830756040       -1.0495181964290268E-005   2.7018521705593420E-004
        5644   270.54122417751040       -1.0498958882655921E-005   2.7011032107570037E-004
        5645   270.61221124169600       -1.0501795136256967E-005   2.7003464521398922E-004
        5646   270.22379255083001       -1.0503802532192466E-005   2.6995833832294674E-004
        5647   270.34012337599978       -1.0505135252962952E-005   2.6988111056223404E-004
        5648   270.15064821385477       -1.0505982915189624E-005   2.6980324645335213E-004
        5649   270.26053470059827       -1.0506520176659482E-005   2.6972571146373706E-004
        5650   270.06367622127112       -1.0506968371070564E-005   2.6964752415705422E-004
        5651   270.31170611771967       -1.0507523643707456E-005   2.6957028235808148E-004
        5652   270.14291405972278       -1.0508396369787112E-005   2.6949292115446323E-004
        5653   270.77364220674417       -1.0509778658292145E-005   2.6941743924011085E-004
        5654   271.11094379064525       -1.0511848271488955E-005   2.6934383386776500E-004
        5655   271.92168945990272       -1.0514756888089857E-005   2.6927283875687941E-004
        5656   272.57139838112943       -1.0518621396237136E-005   2.6920452533709679E-004
        5657   273.21662063778780       -1.0523511310243535E-005   2.6913610045562316E-004
        5658   273.36808434839304       -1.0529430717492841E-005   2.6906765216422611E-004
        5659   273.55537220203161       -1.0536330295713240E-005   2.6900389180692917E-004
        5660   273.14924604862279       -1.0544141290245074E-005   2.6894253173478000E-004
        5661   273.55381621955456       -1.0552747031887755E-005   2.6888196264245870E-004
        5662   273.73910906146062       -1.0562013613559883E-005   2.6882601100868469E-004
        5663   274.21704781381970       -1.0571803804898236E-005   2.6877384301800521E-004
        5664   274.08731496775806       -1.0581979632972899E-005   2.6872633685713550E-004
        5665   274.37282741224675       -1.0592310923997821E-005   2.6868325698545942E-004
        5666   274.28091170127243       -1.0602680204583215E-005   2.6864377021079173E-004
        5667   274.05629022047503       -1.0612959098146469E-005   2.6860652978035284E-004
        5668   274.17217559512375       -1.0623068928147515E-005   2.6857071976780323E-004
        5669   274.13955263298925       -1.0632995817760218E-005   2.6853567526300906E-004
        5670   274.19317531520829       -1.0642787108794379E-005   2.6850196165035720E-004
        5671   274.23452349049256       -1.0652537321644927E-005   2.6847031896490124E-004
        5672   274.02378007196302       -1.0662369115512949E-005   2.6844099026735303E-004
        5673   274.17698939315937       -1.0672408907261901E-005   2.6841374566033454E-004
        5674   274.68469684736567       -1.0682766389125146E-005   2.6838850385322069E-004
        5675   274.80378348527387       -1.0693517078252619E-005   2.6836523252581827E-004
        5676   274.62559890459846       -1.0704697633204133E-005   2.6834349359697708E-004
        5677   274.53734954074378       -1.0716304560911888E-005   2.6832246953357010E-004
        5678   274.86319643223788       -1.0728292278755075E-005   2.6830252755537758E-004
        5679   274.23061020797894       -1.0740597725484419E-005   2.6828318842607587E-004
        5680   274.14545092323033       -1.0753141885324016E-005   2.6826394809971064E-004
        5681   274.49752453077036       -1.0765840385809678E-005   2.6824409202280637E-004
        5682   274.84077240316270       -1.0778615053556402E-005   2.6822307582349781E-004
        5683   275.11237854345165       -1.0791401411450485E-005   2.6820065577033058E-004
        5684   275.11702637520898       -1.0804152814464886E-005   2.6817586830706487E-004
        5685   275.06089422166025       -1.0816846291833479E-005   2.6814768858343207E-004
        5686   274.69542086446324       -1.0829481925981077E-005   2.6811548639619809E-004
        5687   274.84880895645159       -1.0842091462518239E-005   2.6808024807443553E-004
        5688   274.40384888234024       -1.0854724354247117E-005   2.6804215995766654E-004
        5689   274.63781113398448       -1.0867442347446130E-005   2.6800090554415269E-004
        5690   274.83324243736041       -1.0880317114872323E-005   2.6795665190387021E-004
        5691   274.52298044305661       -1.0893419774351955E-005   2.6791030067257245E-004
        5692   275.13875026658218       -1.0906811803042839E-005   2.6786188084469210E-004
        5693   274.88439010475906       -1.0920538363639141E-005   2.6781140327269721E-004
        5694   274.56727217175501       -1.0934625868297808E-005   2.6775820155066726E-004
        5695   274.91844845953756       -1.0949079703658217E-005   2.6770333803179060E-004
        5696   275.01193484067534       -1.0963884647135951E-005   2.6764608412293124E-004
        5697   274.90933592232813       -1.0979003066480207E-005   2.6758811169747541E-004
        5698   274.75756987801265       -1.0994386101839712E-005   2.6752911778754666E-004
        5699   274.49552061202405       -1.1009966213101074E-005   2.6746932201876273E-004
        5700   274.39620409945815       -1.1025669840886965E-005   2.6740367383265681E-004
        5701   274.33336009842401       -1.1041416365500466E-005   2.6733947636706223E-004
        5702   274.06317161408924       -1.1057127296518622E-005   2.6727586030945402E-004
        5703   274.16726028318300       -1.1072720195306737E-005   2.6721072244466332E-004
        5704   274.16515351710143       -1.1088104850805426E-005   2.6714569587732282E-004
        5705   273.39490799489835       -1.1103207644358527E-005   2.6707830881284185E-004
        5706   273.51215966850248       -1.1117950789112889E-005   2.6700976667931315E-004
        5707   273.10097468424095       -1.1132265500010758E-005   2.6694117121740693E-004
        5708   273.46846324509573       -1.1146092296582369E-005   2.6687197708264300E-004
        5709   273.32477279456896       -1.1159382284618138E-005   2.6680245138136502E-004
        5710   273.44345987133346       -1.1172100633853444E-005   2.6673319486433984E-004
        5711   273.61126432541295       -1.1184223727867877E-005   2.6666332775605937E-004
        5712   273.81062477487848       -1.1195730451098774E-005   2.6659374806117391E-004
        5713   274.38808615611686       -1.1206621963155560E-005   2.6652481534247959E-004
        5714   274.68654749662278       -1.1216895225155199E-005   2.6645603985328499E-004
        5715   274.73108833108421       -1.1226543326316633E-005   2.6638767919474633E-004
        5716   273.86288345683562       -1.1235575198400218E-005   2.6631882918772443E-004
        5717   273.63771802064906       -1.1243993125623053E-005   2.6624849840525317E-004
        5718   273.72741392901293       -1.1251800428525995E-005   2.6617604978593099E-004
        5719   273.63263296908309       -1.1259000163281425E-005   2.6610121384683903E-004
        5720   272.91948671505867       -1.1265594837614713E-005   2.6602395882957639E-004
        5721   272.79703612581977       -1.1271586503684202E-005   2.6594479040992252E-004
        5722   272.78972609198377       -1.1276986240643072E-005   2.6586381181237749E-004
        5723   273.27738823026323       -1.1281810267373172E-005   2.6578031667227458E-004
        5724   273.11417235116693       -1.1286086463685719E-005   2.6569519407989255E-004
        5725   273.14747336311359       -1.1289859102569133E-005   2.6560777289787499E-004
        5726   273.02227926337827       -1.1293181966655565E-005   2.6551871732658812E-004
        5727   262.84572022996952       -1.1296089437653560E-005   2.6510969962865988E-004
        5728   262.46119868043070       -1.1298555812149451E-005   2.6451919233003927E-004
        5729   262.63278096441087       -1.1300502824289317E-005   2.6412894429933364E-004
        5730   262.70022521365439       -1.1302214104014568E-005   2.6381746123643485E-004
        5731   263.00466116861980       -1.1304182947478421E-005   2.6354455757201031E-004
        5732   263.09124333218881       -1.1306853284921849E-005   2.6329699699864753E-004
        5733   262.92604201069463       -1.1310692929969512E-005   2.6306669710118456E-004
        5734   263.05716433786927       -1.1316074473143653E-005   2.6285725966173370E-004
        5735   263.54881190704361       -1.1323108759337805E-005   2.6267974905734527E-004
        5736   264.03972382957062       -1.1331541017115998E-005   2.6254422781983258E-004
        5737   260.08132064615285       -1.1340804595721730E-005   2.6245344431189251E-004
        5738   260.35650275047061       -1.1350067412381048E-005   2.6240022624309970E-004
        5739   260.53143645859024       -1.1358372893686654E-005   2.6237329924608965E-004
        5740   260.41318765956447       -1.1364796184214649E-005   2.6236005929028227E-004
        5741   260.89155462669737       -1.1368583085746689E-005   2.6235083401439862E-004
        5742   259.89699798304025       -1.1369258024973809E-005   2.6224916190625982E-004
        5743   260.15976265362599       -1.1366689679054202E-005   2.6210589688744175E-004
        5744   260.22065375842686       -1.1361079316797815E-005   2.6200809533275269E-004
        5745   260.23703577460930       -1.1352911918661138E-005   2.6193178060973633E-004
        5746   259.11667344434517       -1.1343054342728017E-005   2.6187655700495239E-004
        5747   259.20703251338063       -1.1394175115089848E-005   2.6183683604154675E-004
        5748   258.99211006934786       -1.1427713860974894E-005   2.6171700922594110E-004
        5749   261.33654746761528       -1.1431138288411148E-005   2.6166450760199618E-004
        5750   261.91171475846255       -1.1406231801868223E-005   2.6165985921826514E-004
        5751   262.53373603795541       -1.1357250306879770E-005   2.6167874208815709E-004
        5752   263.03588804495411       -1.1294959956424454E-005   2.6170206829276711E-004
        5753   262.44291030590421       -1.1278128867353803E-005   2.6170245048549640E-004
        5754   262.40761960479034       -1.1274155103989217E-005   2.6167370219888695E-004
        5755   262.39839770199745       -1.1271567647933562E-005   2.6162944270208190E-004
        5756   262.32249422769922       -1.1270143750862260E-005   2.6157232989997968E-004
        5757   262.24402321329956       -1.1269662239638259E-005   2.6150076917444388E-004
        5758   262.26902452890010       -1.1269901998569196E-005   2.6141409979171787E-004
        5759   262.85512296078394       -1.1270679513887682E-005   2.6131498124893054E-004
        5760   263.17331865815771       -1.1271870184813327E-005   2.6120538356555869E-004
        5761   263.96724890813766       -1.1273398266924768E-005   2.6108677367368610E-004
        5762   263.66032078424621       -1.1298456138999486E-005   2.6096251524584913E-004
        5763   263.74267781318713       -1.1391753446813054E-005   2.6081770446505616E-004
        5764   263.44370551254116       -1.1377109319662500E-005   2.6065299596841516E-004
        5765   262.99246498067953       -1.1303977705844572E-005   2.6050444204243775E-004
        5766   270.19445736855334       -1.1287301995872790E-005   2.6036301126927084E-004
