 # iter energie minF divV 
         780   47.980215265253456       -1.1025585357730947E-006   3.1661589467126946E-005
         781   47.930863724758098       -1.0684475124675313E-006   3.1492319574446525E-005
         782   47.739009879597155       -1.0574909731812792E-006   3.1348290464459402E-005
         783   47.623636888884228       -1.0712128100963829E-006   3.1173572725385957E-005
         784   47.654626745939197       -1.1019815120557778E-006   3.1037490282571731E-005
         785   47.621100721210695       -1.1291754598963870E-006   3.0869869823827696E-005
         786   47.449356393213151       -1.1556239388564899E-006   3.0794874434119660E-005
         787   47.335677447698423       -1.1677299334424205E-006   3.0603401727189978E-005
         788   47.349799560390302       -1.1812270820823549E-006   3.0501994491031654E-005
         789   47.295867345398293       -1.1936280263417349E-006   3.0325993402061151E-005
         790   47.116428573907498       -1.2025075692413631E-006   3.0204327390170181E-005
         791   46.981270079914502       -1.2023265532082403E-006   3.0003449659928711E-005
         792   46.993053438696428       -1.2025181422714621E-006   2.9905512954198397E-005
         793   46.930408516655497       -1.1936667635070842E-006   2.9723070008848155E-005
         794   46.762843131940038       -1.1905524552555271E-006   2.9602659580944785E-005
         795   46.622313778230343       -1.1882614638301160E-006   2.9431565416237634E-005
         796   46.637902220081827       -1.1955051720074443E-006   2.9290847210710873E-005
         797   46.580593660347866       -1.2000569080112108E-006   2.9167120189452812E-005
         798   46.447515246070864       -1.1986724132444732E-006   2.9052578056559012E-005
         799   46.340522263639372       -1.1907163117293861E-006   2.8928352435151787E-005
         800   46.380526352020844       -1.1873829142819382E-006   2.8788151469319600E-005
         801   46.356676863557077       -1.2066228030687457E-006   2.8692473064285992E-005
         802   46.199205715599454       -1.2595017204677789E-006   2.8549685297474791E-005
         803   46.056844373084580       -1.3192520667679448E-006   2.8416179518273738E-005
         804   46.054630743632814       -1.3681206920345960E-006   2.8259869736057302E-005
         805   46.001983151429947       -1.3713614103680903E-006   2.8132046548818305E-005
         806   45.861188065978389       -1.3393312751935401E-006   2.8016916204379167E-005
         807   45.733982986852894       -1.2898030197413905E-006   2.7916215132761488E-005
         808   45.742122798753911       -1.2577210699866250E-006   2.7801209697570449E-005
         809   45.721234050082501       -1.2464485069773361E-006   2.7672264840197142E-005
         810   45.604167599196629       -1.2571109564098027E-006   2.7568925868541616E-005
         811   45.484321554464827       -1.2670341979194049E-006   2.7467609073918477E-005
         812   45.496149445622308       -1.2743136507186083E-006   2.7370532504353065E-005
         813   45.461272671023849       -1.2723967475027260E-006   2.7267313184241753E-005
         814   45.350725300577970       -1.2649110235913783E-006   2.7140313713525692E-005
         815   45.228342680463271       -1.2599219462044195E-006   2.7051652116087237E-005
         816   45.235243433403902       -1.2683685854721862E-006   2.6941716691703429E-005
         817   45.182609617769387       -1.2894656949830626E-006   2.6811065317136782E-005
         818   45.074981527811005       -1.3225311843445030E-006   2.6696266367609264E-005
         819   44.974310461198314       -1.3524788834179463E-006   2.6550143562402036E-005
         820   44.972044621419840       -1.3627853264255915E-006   2.6472007243605147E-005
         821   44.925659453351699       -1.3549812546932352E-006   2.6342311845001969E-005
         822   44.801681424467880       -1.3301725555797840E-006   2.6249341908054914E-005
         823   44.683981468834482       -1.3005728995468181E-006   2.6117447379504378E-005
         824   44.692413806447405       -1.2748670257755105E-006   2.5996725749344349E-005
         825   44.663146190818935       -1.2613326409711922E-006   2.5881929237328403E-005
         826   44.558233812439767       -1.2588698991210350E-006   2.5760609461025352E-005
         827   44.453355577082718       -1.2689113792863254E-006   2.5657354936131889E-005
         828   44.448961788234264       -1.2855611821645756E-006   2.5534029129311576E-005
         829   44.409674407787520       -1.3084000120617196E-006   2.5423513935166838E-005
         830   44.303819752198429       -1.3313132152003867E-006   2.5299808146080694E-005
         831   44.200644712879289       -1.3536845293758992E-006   2.5196724046444840E-005
         832   44.187536998618377       -1.3716399311674788E-006   2.5058635777624757E-005
         833   44.162868367507144       -1.3789085096177745E-006   2.4932094712350943E-005
         834   44.053611874812013       -1.3708341907408737E-006   2.4828830951886431E-005
         835   43.968003621592352       -1.3509709057932788E-006   2.4735288438174257E-005
         836   43.964149351995303       -1.3330463819713685E-006   2.4654526903953169E-005
         837   43.956161183887673       -1.3261858646734478E-006   2.4538571098807443E-005
         838   43.874988883219054       -1.3330397840041406E-006   2.4449503679686822E-005
         839   43.772182934513914       -1.3454422469090900E-006   2.4315138521947822E-005
         840   43.748963083348393       -1.3451757805868946E-006   2.4205127102343478E-005
         841   43.709274220671219       -1.3415199246024643E-006   2.4094479095973018E-005
         842   43.623642683331205       -1.3290695196906755E-006   2.3999000646339907E-005
         843   43.540171819785627       -1.3211443926153134E-006   2.3882428774784944E-005
         844   43.511910894957367       -1.3165632686231297E-006   2.3791020670533027E-005
         845   43.479220644404279       -1.3266107562702190E-006   2.3672686907779253E-005
         846   43.386179196397741       -1.3308880729607333E-006   2.3531914558883718E-005
         847   43.284167439206449       -1.3243420120635168E-006   2.3402972759108833E-005
         848   43.267693627542926       -1.3082869320462080E-006   2.3301802153093568E-005
         849   43.263733324752224       -1.2784239330241371E-006   2.3205552943017500E-005
         850   43.179188588869444       -1.2489597652631927E-006   2.3140179592480795E-005
         851   43.093090415565534       -1.2340568524474910E-006   2.3002327555933526E-005
         852   43.074678682264640       -1.2262606953489033E-006   2.2934882078305811E-005
         853   43.057692700048818       -1.2210209976565946E-006   2.2813421043192363E-005
         854   42.983754324184709       -1.2166147446819873E-006   2.2739457212444517E-005
         855   42.891714746917238       -1.2073032022176615E-006   2.2631045510957915E-005
         856   42.865285288378537       -1.2110265862284329E-006   2.2534310523161253E-005
         857   42.863570244210216       -1.2405877248005494E-006   2.2441138611920089E-005
         858   42.792295454672335       -1.2888282044824249E-006   2.2372835765765594E-005
         859   42.696622364026631       -1.3402995054463437E-006   2.2294284872711399E-005
         860   42.671702090106557       -1.3675041348217554E-006   2.2187492327284917E-005
         861   42.673576613996232       -1.3611354227615798E-006   2.2066409905116433E-005
         862   42.595482765575653       -1.3371741597218356E-006   2.1945175831313740E-005
         863   42.490030034434866       -1.3088887958330471E-006   2.1834783183223160E-005
         864   42.447757703902994       -1.2894518966583270E-006   2.1719152457835683E-005
         865   42.444998843655561       -1.2809978517307855E-006   2.1618799242861444E-005
         866   42.377231964402739       -1.2706496594756696E-006   2.1518728360361370E-005
         867   42.285870386946939       -1.2557242935746628E-006   2.1427145243922419E-005
         868   42.262494959734447       -1.2438571070271720E-006   2.1342608158896218E-005
         869   42.267920902930335       -1.2375592000722390E-006   2.1248416112026374E-005
         870   42.212048602543589       -1.2559584294865126E-006   2.1175821300002829E-005
         871   42.126721086672099       -1.2909995707702591E-006   2.1093944794172967E-005
         872   42.087724341349180       -1.3340359099270466E-006   2.1014682270194970E-005
         873   42.066500543810442       -1.3602227417772456E-006   2.0907225543272628E-005
         874   42.009162967582682       -1.3584832920533776E-006   2.0845077377705407E-005
         875   41.930472036794058       -1.3307262323033620E-006   2.0744493356190160E-005
         876   41.899159875414597       -1.2973129522123313E-006   2.0654385738051566E-005
         877   41.887623454796220       -1.2770919522830099E-006   2.0552545558809001E-005
         878   41.828723844669000       -1.2776788240680700E-006   2.0464214159435038E-005
         879   41.753597829808903       -1.2841070199713963E-006   2.0406419054988983E-005
         880   41.717343167219468       -1.2853303646048771E-006   2.0318557444220505E-005
         881   41.702563277981355       -1.2726016336183442E-006   2.0232327347891481E-005
         882   41.657963543856532       -1.2567033515980446E-006   2.0143491066149350E-005
         883   41.573833668901123       -1.2483547693418381E-006   2.0068126148518709E-005
         884   41.549265083334816       -1.2520130634972438E-006   1.9998539139632760E-005
         885   41.546721198440245       -1.2607579589529074E-006   1.9904083201801895E-005
         886   41.494121399329920       -1.2695946799618588E-006   1.9836551648660987E-005
         887   41.426118817298978       -1.2692927392793886E-006   1.9737977187137300E-005
         888   41.402116637306399       -1.2660228742797932E-006   1.9660213751098688E-005
         889   41.395320598338110       -1.2698533631137489E-006   1.9594454107864656E-005
         890   41.351549390176686       -1.2805151539667594E-006   1.9499358397121619E-005
         891   41.284944609316057       -1.3085397722930523E-006   1.9431932499017972E-005
         892   41.244339900084576       -1.3327070440781590E-006   1.9332082130744538E-005
         893   41.237408739737162       -1.3368830496994308E-006   1.9255163125554827E-005
         894   41.182740641909405       -1.3210579203005016E-006   1.9151273397596771E-005
         895   41.102384348101204       -1.2815095810453178E-006   1.9063376982112973E-005
         896   41.054930217397462       -1.2506790778894557E-006   1.8985796493510909E-005
         897   41.041773458984984       -1.2369454475605712E-006   1.8904399849331522E-005
         898   40.995512117854197       -1.2390097859164066E-006   1.8858836902022389E-005
         899   40.920251040617870       -1.2456918338341292E-006   1.8772765884840058E-005
         900   40.874028972418394       -1.2454291189793428E-006   1.8706987455790994E-005
         901   40.859495715318580       -1.2404386761053575E-006   1.8607938188794119E-005
         902   40.811667711335623       -1.2413754605115520E-006   1.8533786290167728E-005
         903   40.745554851755749       -1.2541778343195072E-006   1.8453045011458242E-005
         904   40.714756129052041       -1.2722506423658731E-006   1.8384367197063075E-005
         905   40.699661650296328       -1.2867149645118224E-006   1.8304552586082001E-005
         906   40.661424557263658       -1.2858100522495974E-006   1.8253167449775355E-005
         907   40.603428377199819       -1.2760481890266434E-006   1.8177522452002239E-005
         908   40.558754502548638       -1.2618478093989767E-006   1.8102340549850327E-005
         909   40.556544379871681       -1.2545513468547464E-006   1.8018418866184816E-005
         910   40.521764424922651       -1.2441453165985699E-006   1.7951411327824081E-005
         911   40.468156208607638       -1.2307433481338838E-006   1.7887618954641721E-005
         912   40.430332793463727       -1.2088938726203824E-006   1.7801502216171293E-005
         913   40.422637932368936       -1.1918192533130056E-006   1.7739468830002626E-005
         914   40.388571573657053       -1.1889583392928146E-006   1.7670412441183594E-005
         915   40.330791008240112       -1.2006364698909309E-006   1.7613854220477806E-005
         916   40.280959219612349       -1.2246906552758068E-006   1.7554451900902324E-005
         917   40.273352979409552       -1.2480545132014799E-006   1.7485928998056806E-005
         918   40.232302669106033       -1.2691101766733280E-006   1.7408291963281087E-005
         919   40.184056058794120       -1.2798523607268680E-006   1.7332108843772438E-005
         920   40.132259688702931       -1.2838828422468331E-006   1.7256568145919564E-005
         921   40.122075217295361       -1.2822829937502065E-006   1.7188202739425680E-005
         922   40.085561980628100       -1.2790167122964522E-006   1.7113788777772048E-005
         923   40.032681414456569       -1.2769779113314248E-006   1.7040932250885130E-005
         924   39.995871113013919       -1.2706251041399770E-006   1.6976098498874070E-005
         925   39.995817891952889       -1.2610782411306250E-006   1.6920248648937940E-005
         926   39.968483909615927       -1.2498768406164303E-006   1.6865312672408037E-005
         927   39.932239386376715       -1.2396723807637418E-006   1.6797932220783866E-005
         928   39.899134715262107       -1.2324971266344357E-006   1.6720285952111889E-005
         929   39.883232476987374       -1.2250081639319946E-006   1.6651425765524488E-005
         930   39.865329062656592       -1.2166936140800993E-006   1.6602389546400431E-005
         931   39.829231416949384       -1.2092064456210157E-006   1.6546865458179860E-005
         932   39.791308337844093       -1.2069811105049582E-006   1.6469966629061300E-005
         933   39.777320670754662       -1.2078703508504788E-006   1.6405750692882141E-005
         934   39.749467082764454       -1.2137251621759041E-006   1.6326998464905488E-005
         935   39.704881272114967       -1.2177620656480708E-006   1.6261914457941149E-005
         936   39.667702893856543       -1.2215911920369621E-006   1.6189005036881425E-005
         937   39.650894646885462       -1.2198429630166783E-006   1.6121399834984532E-005
         938   39.626968372617888       -1.2171579439796757E-006   1.6060035294147991E-005
         939   39.579457594556452       -1.2098744354807200E-006   1.5995021164779908E-005
         940   39.546892153845675       -1.2063222666788460E-006   1.5932051996732789E-005
         941   39.543188870357682       -1.2043600933998085E-006   1.5886528197796103E-005
         942   39.521473989532119       -1.2031062246647676E-006   1.5826218595808417E-005
         943   39.474743186511233       -1.1996906797263531E-006   1.5763798868884687E-005
         944   39.440037810552894       -1.1906748089532771E-006   1.5702168024974708E-005
         945   39.429806824663466       -1.1810703571096810E-006   1.5630566801006189E-005
         946   39.403084931885346       -1.1740051885009917E-006   1.5582466996945692E-005
         947   39.356847272146823       -1.1689529372678987E-006   1.5522055243711632E-005
         948   39.328391837657371       -1.1588581587274722E-006   1.5458539730625424E-005
         949   39.326277152300108       -1.1418375135351118E-006   1.5413113518600108E-005
         950   39.299611021391271       -1.1227150522278868E-006   1.5340927115554465E-005
         951   39.256091750418570       -1.1131473459938732E-006   1.5287318934371481E-005
         952   39.212200525557598       -1.1176926852728276E-006   1.5246301187370899E-005
         953   39.201132408509970       -1.1284312060957052E-006   1.5187989082805920E-005
         954   39.171290191504347       -1.1355408312384086E-006   1.5126761966563325E-005
         955   39.135181897506818       -1.1310368551084109E-006   1.5055302659928973E-005
         956   39.092652804641190       -1.1236690158143850E-006   1.5006205605296970E-005
         957   39.084845418279642       -1.1190877011766815E-006   1.4947298848076566E-005
         958   39.070803239566523       -1.1213577643711909E-006   1.4912469360346544E-005
         959   39.033974779032683       -1.1273238453698576E-006   1.4854715223894667E-005
         960   38.999652141677799       -1.1277285101985597E-006   1.4801302544387349E-005
         961   38.972483872441600       -1.1226941907831035E-006   1.4741265830417097E-005
         962   38.954261031619090       -1.1140291597643111E-006   1.4683278500957628E-005
         963   38.916455752682715       -1.1090793829683421E-006   1.4630467117341217E-005
         964   38.884400998205301       -1.1122930193109235E-006   1.4573466923872748E-005
         965   38.870607686855251       -1.1197783457570856E-006   1.4529893618872557E-005
         966   38.858821594411985       -1.1247684396808245E-006   1.4475738500013135E-005
         967   38.814875131940894       -1.1229733082126707E-006   1.4429122944655582E-005
         968   38.778875874572876       -1.1091873947136008E-006   1.4387310188144540E-005
         969   38.758461966495759       -1.0926675645463043E-006   1.4338238290307237E-005
         970   38.738857969486403       -1.0787185410730606E-006   1.4283373858660760E-005
         971   38.705113186297304       -1.0722348389233769E-006   1.4236617028185906E-005
         972   38.679416860650853       -1.0760938787219302E-006   1.4182620693086690E-005
         973   38.673550115737555       -1.0791736476591615E-006   1.4137628887739807E-005
         974   38.654513225490689       -1.0794772451470366E-006   1.4081600255976546E-005
         975   38.624128404309133       -1.0700652815550237E-006   1.4030832539339061E-005
         976   38.596704896612813       -1.0598489558947067E-006   1.3980059093780963E-005
         977   38.590184220795749       -1.0479827369236045E-006   1.3932900434266890E-005
         978   38.576982868230438       -1.0407672022935544E-006   1.3888745204171391E-005
         979   38.546553190776073       -1.0317254098875677E-006   1.3841996925811605E-005
         980   38.515751056115292       -1.0213216719273973E-006   1.3794652899188512E-005
         981   38.502144494885073       -1.0108030219099575E-006   1.3747519595290588E-005
         982   38.481661406562552       -1.0050716664121830E-006   1.3695810204930776E-005
         983   38.455789078323505       -1.0023575791498455E-006   1.3649847024848670E-005
         984   38.427237752874490       -1.0044860557649114E-006   1.3596009181575820E-005
         985   38.410345243394488       -1.0042886980866040E-006   1.3548044485825718E-005
         986   38.387860503570913       -1.0052939500992562E-006   1.3502057547739717E-005
         987   38.354989731952713       -1.0040868637449635E-006   1.3456456545050384E-005
         988   38.324751258505671       -1.0026472031757671E-006   1.3419035957885701E-005
         989   38.306483407445882       -9.9609502953442162E-007   1.3359700456159065E-005
         990   38.285376424492526       -9.9008897596720530E-007   1.3317683903302694E-005
         991   38.254391772893499       -9.8222183923613650E-007   1.3258883072662528E-005
         992   38.222609463006158       -9.8236457547113036E-007   1.3225396404612709E-005
         993   38.203214822395815       -9.8664892428510983E-007   1.3171376458820229E-005
         994   38.184637993674592       -9.9572468918451886E-007   1.3120629595798025E-005
         995   38.155305367137998       -1.0015927310052030E-006   1.3070189349409426E-005
         996   38.128227607950080       -9.9891021224999422E-007   1.3029641394661971E-005
         997   38.107472669929479       -9.8578590193909372E-007   1.2984469114822202E-005
         998   38.089026617378970       -9.6636021500312763E-007   1.2936490122288417E-005
         999   38.056576886945486       -9.5193280275953987E-007   1.2882626479806767E-005
        1000   38.036909112748170       -9.4649898775714527E-007   1.2837688433984913E-005
